date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-06-22,1.335,,,,,,,,,,,,,
2017-06-23,1.3035,,,,,,,,,,,,,
2017-06-26,1.32,,,,,,,,,,,,,
2017-06-27,1.3391,,,,,,,,,,,,,
2017-06-28,1.341,,,,,,,,,,,,,
2017-06-29,1.3505,,,,,,,,,,,,,
2017-06-30,1.329,,,,,,,,,,,,,
2017-07-03,1.329,,,,,,,,,,,,,
2017-07-05,1.408,,,,,,,,,,,,,
2017-07-06,1.383,,,,,,,,,,,,,
2017-07-07,1.3949,,,,,,,,,,,,,
2017-07-10,1.4025,,,,,,,,,,,,,
2017-07-11,1.419,,,,,,,,,,,,,
2017-07-12,1.6912,,,,,,,,,,,,,
2017-07-13,1.6006,,,,,,,,,,,,,
2017-07-14,1.7373,,,,,,,,,,,,,
2017-07-17,1.8626,,,,,,,,,,,,,
2017-07-18,1.85,,,,,,,,,,,,,
2017-07-19,1.82,,,,,,,,,,,,,
2017-07-20,1.7419,,,,,,,,,,,,,
2017-07-21,1.752,,,,,,,,,,,,,
2017-07-24,1.8071,,,,,,,,,,,,,
2017-07-25,1.81,,,,,,,,,,,,,
2017-07-26,1.8578,,,,,,,,,,,,,
2017-07-27,1.79,,,,,,,,,,,,,
2017-07-28,1.803,,,,,,,,,,,,,
2017-07-31,1.799,,,,,,,,,,,,,
2017-08-01,1.76,,,,,,,,,,,,,
2017-08-02,1.715,,,,,,,,,,,,,
2017-08-03,1.68,,,,,,,,,,,,,
2017-08-04,1.69,,,,,,,,,,,,,
2017-08-07,1.77,,,,,,,,,,,,,
2017-08-08,1.718,,,,,,,,,,,,,
2017-08-09,1.7055,,,,,,,,,,,,,
2017-08-10,1.6861,,,,,,,,,,,,,
2017-08-11,1.635,,,,,,,,,,,,,
2017-08-14,1.604,,,,,,,,,,,,,
2017-08-15,1.6189,,,,,,,,,,,,,
2017-08-16,1.8145,,,,,,,,,,,,,
2017-08-17,1.772,,,,,,,,,,,,,
2017-08-18,1.81,,,,,,,,,,,,,
2017-08-21,1.8462,,,,,,,,,,,,,
2017-08-22,1.92,,,,,,,,,,,,,
2017-08-23,1.942,,,,,,,,,,,,,
2017-08-24,1.8558,,,,,,,,,,,,,
2017-08-25,1.8331,,,,,,,,,,,,,
2017-08-28,1.858,,,,,,,,,,,,,
2017-08-29,1.8571,,,,,,,,,,,,,
2017-08-30,1.864,,,,,,,,,,,,,
2017-08-31,1.87,,,,,,,,,,,,,
2017-09-01,1.9006,,,,,,,,,,,,,
2017-09-05,1.8787,,,,,,,,,,,,,
2017-09-06,1.86,,,,,,,,,,,,,
2017-09-07,1.86,,,,,,,,,,,,,
2017-09-08,1.8465,,,,,,,,,,,,,
2017-09-11,1.8295,,,,,,,,,,,,,
2017-09-12,1.9011,,,,,,,,,,,,,
2017-09-13,1.8965,,,,,,,,,,,,,
2017-09-14,1.95,,,,,,,,,,,,,
2017-09-15,1.9966,,,,,,,,,,,,,
2017-09-18,2.15,,,,,,,,,,,,,
2017-09-19,2.1878,,,,,,,,,,,,,
2017-09-20,2.1473,,,,,,,,,,,,,
2017-09-21,2.1281,,,,,,,,,,,,,
2017-09-22,2.12,,,,,,,,,,,,,
2017-09-25,2.053,,,,,,,,,,,,,
2017-09-26,2.0905,,,,,,,,,,,,,
2017-09-27,2.078,,,,,,,,,,,,,
2017-09-28,2.126,,,,,,,,,,,,,
2017-09-29,2.103,,,,,,,,,,,,,
2017-10-02,2.13,,,,,,,,,,,,,
2017-10-03,2.1951,,,,,,,,,,,,,
2017-10-04,2.258,,,,,,,,,,,,,
2017-10-05,2.3984,,,,,,,,,,,,,
2017-10-06,2.371,,,,,,,,,,,,,
2017-10-09,2.48,,,,,,,,,,,,,
2017-10-10,2.3548,,,,,,,,,,,,,
2017-10-11,2.4466,,,,,,,,,,,,,
2017-10-12,2.5356,,,,,,,,,,,,,
2017-10-13,2.6,,,,,,,,,,,,,
2017-10-16,2.7774,,,,,,,,,,,,,
2017-10-17,2.66,,,,,,,,,,,,,
2017-10-18,2.7267,,,,,,,,,,,,,
2017-10-19,2.4387,,,,,,,,,,,,,
2017-10-20,2.5,,,,,,,,,,,,,
2017-10-23,2.52,,,,,,,,,,,,,
2017-10-24,2.4935,,,,,,,,,,,,,
2017-10-25,2.4445,,,,,,,,,,,,,
2017-10-26,2.469,,,,,,,,,,,,,
2017-10-27,2.4502,,,,,,,,,,,,,
2017-10-30,2.538,,,,,,,,,,,,,
2017-10-31,2.53,,,,,,,,,,,,,
2017-11-01,2.51,,,,,,,,,,,,,
2017-11-02,2.4624,,,,,,,,,,,,,
2017-11-03,2.49,,,,,,,,,,,,,
2017-11-06,2.6158,,,,,,,,,,,,,
2017-11-07,2.6123,,,,,,,,,,,,,
2017-11-08,2.57,,,,,,,,,,,,,
2017-11-09,2.5309,,,,,,,,,,,,,
2017-11-10,2.7,,,,,,,,,,,,,
2017-11-13,3.0309,,,,,,,,,,,,,
2017-11-14,3.35,,,,,,,,,,,,,
2017-11-15,3.2833,,,,,,,,,,,,,
2017-11-16,3.0014,,,,,,,,,,,,,
2017-11-17,3.0829,,,,,,,,,,,,,
2017-11-20,3.2085,,,,,,,,,,,,,
2017-11-21,3.1485,,,,,,,,,,,,,
2017-11-22,3.196,,,,,,,,,,,,,
2017-11-24,3.23,,,,,,,,,,,,,
2017-11-27,3.48,,,,,,,,,,,,,
2017-11-28,3.5646,,,,,,,,,,,,,
2017-11-29,3.1319,,,,,,,,,,,,,
2017-11-30,3.3063,,,,,,,,,,,,,
2017-12-01,3.3092,,,,,,,,,,,,,
2017-12-04,3.2492,,,,,,,,,,,,,
2017-12-05,3.2853,,,,,,,,,,,,,
2017-12-06,3.32,,,,,,,,,,,,,
2017-12-07,3.41,,,,,,,,,,,,,
2017-12-08,3.4885,,,,,,,,,,,,,
2017-12-11,3.6,,,,,,,,,,,,,
2017-12-12,3.92,,,,,,,,,,,,,
2017-12-13,3.8566,,,,,,,,,,,,,
2017-12-14,3.7196,,,,,,,,,,,,,
2017-12-15,3.75,,,,,,,,,,,,,
2017-12-18,4.0073,,,,,,,,,,,,,
2017-12-19,4.152,,,,,,,,,,,,,
2017-12-20,4.08,,,,,,,,,,,,,
2017-12-21,4.3,,,,,,,,,,,,,
2017-12-22,4.5338,,,,,,,,,,,,,
2017-12-26,5.23,,,,,,,,,,,,,
2017-12-27,5.5381,,,,,,,,,,,,,
2017-12-28,7.0,,,,,,,,,,,,,
2017-12-29,7.7292,,,,,,,,,,,,,
2018-01-02,8.0564,,,,,,,,,,,,,
2018-01-03,8.5974,,,,,,,,,,,,,
2018-01-04,7.7489,,,,,,,,,,,,,
2018-01-05,8.48,,,,,,,,,,,,,
2018-01-08,10.95,,,,,,,,,,,,,
2018-01-09,10.967,,,,,,,,,,,,,
2018-01-10,10.65,,,,,,,,,,,,,
2018-01-11,8.89,,,,,,,,,,,,,
2018-01-12,7.18,,,,,,,,,,,,,
2018-01-16,8.2485,,,,,,,,,,,,,
2018-01-17,8.3666,,,,,,,,,,,,,
2018-01-18,8.1,,,,,,,,,,,,,
2018-01-19,7.96,,,,,,,,,,,,,
2018-01-22,8.9199,,,,,,,,,,,,,
2018-01-23,9.31,,,,,,,,,,,,,
2018-01-24,8.7995,,,,,,,,,,,,,
2018-01-25,8.1953,,,,,,,,,,,,,
2018-01-26,8.184,,,,,,,,,,,,,
2018-01-29,7.5358,,,,,,,,,,,,,
2018-01-30,6.819,,,,,,,,,,,,,
2018-01-31,7.353,,,,,,,,,,,,,
2018-02-01,6.5,,,,,,,,,,,,,
2018-02-02,5.5128,,,,,,,,,,,,,
2018-02-05,5.9196,,,,,,,,,,,,,
2018-02-06,7.5212,,,,,,,,,,,,,
2018-02-07,7.231,,,,,,,,,,,,,
2018-02-08,7.5442,,,,,,,,,,,,,
2018-02-09,7.34,,,,,,,,,,,,,
2018-02-12,7.3686,,,,,,,,,,,,,
2018-02-13,7.44,,,,,,,,,,,,,
2018-02-14,7.99,,,,,,,,,,,,,
2018-02-15,7.6837,,,,,,,,,,,,,
2018-02-16,7.22,,,,,,,,,,,,,
2018-02-20,7.4145,,,,,,,,,,,,,
2018-02-21,7.18,,,,,,,,,,,,,
2018-02-22,7.2023,,,,,,,,,,,,,
2018-02-23,7.0113,,,,,,,,,,,,,
2018-02-26,7.7602,,,,,,,,,,,,,
2018-02-27,7.62,,,,,,,,,,,,,
2018-02-28,9.17,,,,,,,,,,,,,
2018-03-01,9.69,,,,,,,,,,,,,
2018-03-02,9.4,,,,,,,,,,,,,
2018-03-05,9.77,,,,,,,,,,,,,
2018-03-06,9.91,,,,,,,,,,,,,
2018-03-07,9.81,,,,,,,,,,,,,
2018-03-08,9.54,,,,,,,,,,,,,
2018-03-09,9.32,,,,,,,,,,,,,
2018-03-12,8.75,,,,,,,,,,,,,
2018-03-13,8.63,,,,,,,,,,,,,
2018-03-14,8.4,,,,,,,,,,,,,
2018-03-15,8.13,,,,,,,,,,,,,
2018-03-16,7.82,,,,,,,,,,,,,
2018-03-19,8.75,,,,,,,,,,,,,
2018-03-20,8.19,,,,,,,,,,,,,
2018-03-21,8.0,,,,,,,,,,,,,
2018-03-22,7.39,,,,,,,,,,,,,
2018-03-23,7.47,,,,,,,,,,,,,
2018-03-26,7.46,,,,,,,,,,,,,
2018-03-27,7.03,,,,,,,,,,,,,
2018-03-28,6.51,,,,,,,,,,,,,
2018-03-29,6.73,,,,,,,,,,,,,
2018-04-02,6.25,,,,,,,,,,,,,
2018-04-03,5.6,,,,,,,,,,,,,
2018-04-04,5.6,,,,,,,,,,,,,
2018-04-05,5.9,,,,,,,,,,,,,
2018-04-06,5.63,,,,,,,,,,,,,
2018-04-09,5.57,,,,,,,,,,,,,
2018-04-10,6.37,,,,,,,,,,,,,
2018-04-11,6.36,,,,,,,,,,,,,
2018-04-12,6.68,,,,,,,,,,,,,
2018-04-13,7.12,,,,,,,,,,,,,
2018-04-16,7.73,,,,,,,,,,,,,
2018-04-17,7.44,,,,,,,,,,,,,
2018-04-18,7.33,,,,,,,,,,,,,
2018-04-19,7.41,,,,,,,,,,,,,
2018-04-20,7.37,,,,,,,,,,,,,
2018-04-23,7.02,,,,,,,,,,,,,
2018-04-24,7.0,,,,,,,,,,,,,
2018-04-25,6.88,,,,,,,,,,,,,
2018-04-26,6.92,,,,,,,,,,,,,
2018-04-27,6.8,,,,,,,,,,,,,
2018-04-30,6.91,,,,,,,,,,,,,
2018-05-01,6.22,,,,,,,,,,,,,
2018-05-02,5.81,,,,,,,,,,,,,
2018-05-03,5.87,,,,,,,,,,,,,
2018-05-04,5.88,,,,,,,,,,,,,
2018-05-07,5.67,,,,,,,,,,,,,
2018-05-08,5.54,,,,,,,,,,,,,
2018-05-09,5.52,,,,,,,,,,,,,
2018-05-10,5.6,,,,,,,,,,,,,
2018-05-11,6.12,,,,,,,,,,,,,
2018-05-14,6.56,,,,,,,,,,,,,
2018-05-15,6.27,,,,,,,,,,,,,
2018-05-16,6.04,,,,,,,,,,,,,
2018-05-17,5.8,,,,,,,,,,,,,
2018-05-18,6.23,,,,,,,,,,,,,
2018-05-21,6.57,,,,,,,,,,,,,
2018-05-22,6.24,,,,,,,,,,,,,
2018-05-23,6.21,,,,,,,,,,,,,
2018-05-24,6.13,,,,,,,,,,,,,
2018-05-25,6.01,,,,,,,,,,,,,
2018-05-29,6.02,,,,,,,,,,,,,
2018-05-30,6.38,,,,,,,,,,,,,
2018-05-31,6.24,,,,,,,,,,,,,
2018-06-01,6.84,,,,,,,,,,,,,
2018-06-04,7.0,,,,,,,,,,,,,
2018-06-05,6.99,,,,,,,,,,,,,
2018-06-06,7.93,,,,,,,,,,,,,
2018-06-07,7.66,,,,,,,,,,,,,
2018-06-08,7.23,,,,,,,,,,,,,
2018-06-11,6.96,,,,,,,,,,,,,
2018-06-12,6.77,,,,,,,,,,,,,
2018-06-13,7.12,,,,,,,,,,,,,
2018-06-14,6.93,,,,,,,,,,,,,
2018-06-15,7.02,,,,,,,,,,,,,
2018-06-18,6.78,,,,,,,,,,,,,
2018-06-19,6.86,,,,,,,,,,,,,
2018-06-20,7.22,,,,,,,,,,,,,
2018-06-21,7.67,,,,,,,,,,,,,
2018-06-22,7.24,,,,,,,,,,,,,
2018-06-25,6.9,,,,,,,,,,,,,
2018-06-26,6.79,,,,,,,,,,,,,
2018-06-27,6.18,,,,,,,,,,,,,
2018-06-28,6.42,,,,,,,,,,,,,
2018-06-29,6.52,,,,,,,,,,,,,
2018-07-02,6.96,,,,,,,,,,,,,
2018-07-03,6.78,,,,,,,,,,,,,
2018-07-05,6.97,,,,,,,,,,,,,
2018-07-06,6.96,,,,,,,,,,,,,
2018-07-09,6.95,,,,,,,,,,,,,
2018-07-10,6.98,,,,,,,,,,,,,
2018-07-11,6.97,,,,,,,,,,,,,
2018-07-12,7.05,,,,,,,,,,,,,
2018-07-13,7.06,,,,,,,,,,,,,
2018-07-16,6.73,,,,,,,,,,,,,
2018-07-17,6.92,,,,,,,,,,,,,
2018-07-18,6.78,,,,,,,,,,,,,
2018-07-19,6.83,,,,,,,,,,,,,
2018-07-20,6.54,,,,,,,,,,,,,
2018-07-23,6.46,,,,,,,,,,,,,
2018-07-24,6.27,,,,,,,,,,,,,
2018-07-25,6.29,,,,,,,,,,,,,
2018-07-26,6.14,,,,,,,,,,,,,
2018-07-27,6.23,,,,,,,,,,,,,
2018-07-30,5.92,,,,,,,,,,,,,
2018-07-31,6.05,,,,,,,,,,,,,
2018-08-01,5.78,,,,,,,,,,,,,
2018-08-02,6.02,,,,,,,,,,,,,
2018-08-03,5.86,,,,,,,,,,,,,
2018-08-06,5.88,,,,,,,,,,,,,
2018-08-07,5.72,,,,,,,,,,,,,
2018-08-08,5.77,,,,,,,,,,,,,
2018-08-09,6.1,,,,,,,,,,,,,
2018-08-10,5.96,,,,,,,,,,,,,
2018-08-13,5.83,,,,,,,,,,,,,
2018-08-14,5.65,,,,,,,,,,,,,
2018-08-15,6.38,,,,,,,,,,,,,
2018-08-16,6.32,,,,,,,,,,,,,
2018-08-17,6.54,,,,,,,,,,,,,
2018-08-20,7.32,,,,,,,,,,,,,
2018-08-21,8.29,,,,,,,,,,,,,
2018-08-22,8.16,,,,,,,,,,,,,
2018-08-23,8.54,,,,,,,,,,,,,
2018-08-24,9.94,,,,,,,,,,,,,
2018-08-27,12.04,,,,,,,,,,,,,
2018-08-28,11.08,,,,,,,,,,,,,
2018-08-29,12.74,,,,,,,,,,,,,
2018-08-30,9.12,,,,,,,,,,,,,
2018-08-31,9.88,,,,,,,,,,,,,
2018-09-04,11.15,,,,,,,,,,,,,
2018-09-05,12.45,,,,,,,,,,,,,
2018-09-06,11.62,,,,,,,,,,,,,
2018-09-07,11.99,,,,,,,,,,,,,
2018-09-10,12.1,,,,,,,,,,,,,
2018-09-11,11.99,,,,,,,,,,,,,
2018-09-12,11.27,,,,,,,,,,,,,
2018-09-13,10.11,,,,,,,,,,,,,
2018-09-14,10.38,,,,,,,,,,,,,
2018-09-17,10.18,,,,,,,,,,,,,
2018-09-18,11.56,,,,,,,,,,,,,
2018-09-19,12.69,,,,,,,,,,,,,
2018-09-20,13.75,,,,,,,,,,,,,
2018-09-21,12.51,,,,,,,,,,,,,
2018-09-24,11.86,,,,,,,,,,,,,
2018-09-25,11.47,,,,,,,,,,,,,
2018-09-26,11.13,,,,,,,,,,,,,
2018-09-27,10.94,,,,,,,,,,,,,
2018-09-28,11.12,,,,,,,,,,,,,
2018-10-01,11.32,,,,,,,,,,,,,
2018-10-02,10.72,,,,,,,,,,,,,
2018-10-03,10.69,,,,,,,,,,,,,
2018-10-04,10.22,,,,,,,,,,,,,
