date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-12-17,14.58,,,,,,,,,,,,,
2013-12-18,14.98,,,,,,,,,,,,,
2013-12-19,14.95,,,,,,,,,,,,,
2013-12-20,15.55,,,,,,,,,,,,,
2013-12-23,15.39,,,,,,,,,,,,,
2013-12-24,15.35,,,,,,,,,,,,,
2013-12-26,15.32,,,,,,,,,,,,,
2013-12-27,15.22,,,,,,,,,,,,,
2013-12-30,15.28,,,,,,,,,,,,,
2013-12-31,15.3,,,,,,,,,,,,,
2014-01-02,14.93,,,,,,,,,,,,,
2014-01-03,14.86,,,,,,,,,,,,,
2014-01-06,15.0,,,,,,,,,,,,,
2014-01-07,15.08,,,,,,,,,,,,,
2014-01-08,15.15,,,,,,,,,,,,,
2014-01-09,15.1,,,,,,,,,,,,,
2014-01-10,15.21,,,,,,,,,,,,,
2014-01-13,14.95,,,,,,,,,,,,,
2014-01-14,14.91,,,,,,,,,,,,,
2014-01-15,15.0,,,,,,,,,,,,,
2014-01-16,15.0,,,,,,,,,,,,,
2014-01-17,14.87,,,,,,,,,,,,,
2014-01-21,14.98,,,,,,,,,,,,,
2014-01-22,14.86,,,,,,,,,,,,,
2014-01-23,14.75,,,,,,,,,,,,,
2014-01-24,14.68,,,,,,,,,,,,,
2014-01-27,14.59,,,,,,,,,,,,,
2014-01-28,14.65,,,,,,,,,,,,,
2014-01-29,14.46,,,,,,,,,,,,,
2014-01-30,14.63,,,,,,,,,,,,,
2014-01-31,14.66,,,,,,,,,,,,,
2014-02-03,14.34,,,,,,,,,,,,,
2014-02-04,14.35,,,,,,,,,,,,,
2014-02-05,14.19,,,,,,,,,,,,,
2014-02-06,14.47,,,,,,,,,,,,,
2014-02-07,14.65,,,,,,,,,,,,,
2014-02-10,14.55,,,,,,,,,,,,,
2014-02-11,14.65,,,,,,,,,,,,,
2014-02-12,14.64,,,,,,,,,,,,,
2014-02-13,14.57,,,,,,,,,,,,,
2014-02-14,14.67,,,,,,,,,,,,,
2014-02-18,14.86,,,,,,,,,,,,,
2014-02-19,14.95,,,,,,,,,,,,,
2014-02-20,14.93,,,,,,,,,,,,,
2014-02-21,14.96,,,,,,,,,,,,,
2014-02-24,14.95,,,,,,,,,,,,,
2014-02-25,15.01,,,,,,,,,,,,,
2014-02-26,15.03,,,,,,,,,,,,,
2014-02-27,15.14,,,,,,,,,,,,,
2014-02-28,15.32,,,,,,,,,,,,,
2014-03-03,15.1,,,,,,,,,,,,,
2014-03-04,15.35,,,,,,,,,,,,,
2014-03-05,15.29,,,,,,,,,,,,,
2014-03-06,15.09,,,,,,,,,,,,,
2014-03-07,14.94,,,,,,,,,,,,,
2014-03-10,14.93,,,,,,,,,,,,,
2014-03-11,14.95,,,,,,,,,,,,,
2014-03-12,14.81,,,,,,,,,,,,,
2014-03-13,14.84,,,,,,,,,,,,,
2014-03-14,14.81,,,,,,,,,,,,,
2014-03-17,14.92,,,,,,,,,,,,,
2014-03-18,14.98,,,,,,,,,,,,,
2014-03-19,14.88,,,,,,,,,,,,,
2014-03-20,14.81,,,,,,,,,,,,,
2014-03-21,15.1,,,,,,,,,,,,,
2014-03-24,15.06,,,,,,,,,,,,,
2014-03-25,15.03,,,,,,,,,,,,,
2014-03-26,14.85,,,,,,,,,,,,,
2014-03-27,15.0,,,,,,,,,,,,,
2014-03-28,15.04,,,,,,,,,,,,,
2014-03-31,15.11,,,,,,,,,,,,,
2014-04-01,15.33,,,,,,,,,,,,,
2014-04-02,15.33,,,,,,,,,,,,,
2014-04-03,15.16,,,,,,,,,,,,,
2014-04-04,15.07,,,,,,,,,,,,,
2014-04-07,15.08,,,,,,,,,,,,,
2014-04-08,14.92,,,,,,,,,,,,,
2014-04-09,14.94,,,,,,,,,,,,,
2014-04-10,14.9,,,,,,,,,,,,,
2014-04-11,14.9,,,,,,,,,,,,,
2014-04-14,14.82,,,,,,,,,,,,,
2014-04-15,14.84,,,,,,,,,,,,,
2014-04-16,15.08,,,,,,,,,,,,,
2014-04-17,15.13,,,,,,,,,,,,,
2014-04-21,15.25,,,,,,,,,,,,,
2014-04-22,15.44,,,,,,,,,,,,,
2014-04-23,15.39,,,,,,,,,,,,,
2014-04-24,15.33,,,,,,,,,,,,,
2014-04-25,15.2,,,,,,,,,,,,,
2014-04-28,15.33,,,,,,,,,,,,,
2014-04-29,15.25,,,,,,,,,,,,,
2014-04-30,15.3,,,,,,,,,,,,,
2014-05-01,15.35,,,,,,,,,,,,,
2014-05-02,15.57,,,,,,,,,,,,,
2014-05-05,15.33,,,,,,,,,,,,,
2014-05-06,15.38,,,,,,,,,,,,,
2014-05-07,15.82,,,,,,,,,,,,,
2014-05-08,16.17,,,,,,,,,,,,,
2014-05-09,16.44,,,,,,,,,,,,,
2014-05-12,16.75,,,,,,,,,,,,,
2014-05-13,16.81,,,,,,,,,,,,,
2014-05-14,17.04,,,,,,,,,,,,,
2014-05-15,16.83,,,,,,,,,,,,,
2014-05-16,16.94,,,,,,,,,,,,,
2014-05-19,16.91,,,,,,,,,,,,,
2014-05-20,16.8,,,,,,,,,,,,,
2014-05-21,16.59,,,,,,,,,,,,,
2014-05-22,16.59,,,,,,,,,,,,,
2014-05-23,16.62,,,,,,,,,,,,,
2014-05-27,16.6,,,,,,,,,,,,,
2014-05-28,16.65,,,,,,,,,,,,,
2014-05-29,16.49,,,,,,,,,,,,,
2014-05-30,16.39,,,,,,,,,,,,,
2014-06-02,16.5,,,,,,,,,,,,,
2014-06-03,16.85,,,,,,,,,,,,,
2014-06-04,16.76,,,,,,,,,,,,,
2014-06-05,17.18,,,,,,,,,,,,,
2014-06-06,17.17,,,,,,,,,,,,,
2014-06-09,17.08,,,,,,,,,,,,,
2014-06-10,16.81,,,,,,,,,,,,,
2014-06-11,16.54,,,,,,,,,,,,,
2014-06-12,16.38,,,,,,,,,,,,,
2014-06-13,16.68,,,,,,,,,,,,,
2014-06-16,16.53,,,,,,,,,,,,,
2014-06-17,16.37,,,,,,,,,,,,,
2014-06-18,16.46,,,,,,,,,,,,,
2014-06-19,16.66,,,,,,,,,,,,,
2014-06-20,16.74,,,,,,,,,,,,,
2014-06-23,16.77,,,,,,,,,,,,,
2014-06-24,16.74,,,,,,,,,,,,,
2014-06-25,16.53,,,,,,,,,,,,,
2014-06-26,16.5,,,,,,,,,,,,,
2014-06-27,16.63,,,,,,,,,,,,,
2014-06-30,16.5,,,,,,,,,,,,,
2014-07-01,16.64,,,,,,,,,,,,,
2014-07-02,16.65,,,,,,,,,,,,,
2014-07-03,16.55,,,,,,,,,,,,,
2014-07-07,16.64,,,,,,,,,,,,,
2014-07-08,16.74,,,,,,,,,,,,,
2014-07-09,16.66,,,,,,,,,,,,,
2014-07-10,16.51,,,,,,,,,,,,,
2014-07-11,16.42,,,,,,,,,,,,,
2014-07-14,16.51,,,,,,,,,,,,,
2014-07-15,16.51,,,,,,,,,,,,,
2014-07-16,16.51,,,,,,,,,,,,,
2014-07-17,16.35,,,,,,,,,,,,,
2014-07-18,16.41,,,,,,,,,,,,,
2014-07-21,16.3,,,,,,,,,,,,,
2014-07-22,16.45,,,,,,,,,,,,,
2014-07-23,16.55,,,,,,,,,,,,,
2014-07-24,16.49,,,,,,,,,,,,,
2014-07-25,16.4,,,,,,,,,,,,,
2014-07-28,16.45,,,,,,,,,,,,,
2014-07-29,16.4,,,,,,,,,,,,,
2014-07-30,16.32,,,,,,,,,,,,,
2014-07-31,16.24,,,,,,,,,,,,,
2014-08-01,16.3,,,,,,,,,,,,,
2014-08-04,16.47,,,,,,,,,,,,,
2014-08-05,16.3,,,,,,,,,,,,,
2014-08-06,15.88,,,,,,,,,,,,,
2014-08-07,16.08,,,,,,,,,,,,,
2014-08-08,16.07,,,,,,,,,,,,,
2014-08-11,16.29,,,,,,,,,,,,,
2014-08-12,16.15,,,,,,,,,,,,,
2014-08-13,16.33,,,,,,,,,,,,,
2014-08-14,16.41,,,,,,,,,,,,,
2014-08-15,16.49,,,,,,,,,,,,,
2014-08-18,16.49,,,,,,,,,,,,,
2014-08-19,16.44,,,,,,,,,,,,,
2014-08-20,16.62,,,,,,,,,,,,,
2014-08-21,16.65,,,,,,,,,,,,,
2014-08-22,16.47,,,,,,,,,,,,,
2014-08-25,16.53,,,,,,,,,,,,,
2014-08-26,16.54,,,,,,,,,,,,,
2014-08-27,16.44,,,,,,,,,,,,,
2014-08-28,16.35,,,,,,,,,,,,,
2014-08-29,16.44,,,,,,,,,,,,,
2014-09-02,16.46,,,,,,,,,,,,,
2014-09-03,16.31,,,,,,,,,,,,,
2014-09-04,16.37,,,,,,,,,,,,,
2014-09-05,16.35,,,,,,,,,,,,,
2014-09-08,16.51,,,,,,,,,,,,,
2014-09-09,16.35,,,,,,,,,,,,,
2014-09-10,16.14,,,,,,,,,,,,,
2014-09-11,16.13,,,,,,,,,,,,,
2014-09-12,15.72,,,,,,,,,,,,,
2014-09-15,15.57,,,,,,,,,,,,,
2014-09-16,15.52,,,,,,,,,,,,,
2014-09-17,15.59,,,,,,,,,,,,,
2014-09-18,15.61,,,,,,,,,,,,,
2014-09-19,15.67,,,,,,,,,,,,,
2014-09-22,15.24,,,,,,,,,,,,,
2014-09-23,15.15,,,,,,,,,,,,,
2014-09-24,15.19,,,,,,,,,,,,,
2014-09-25,15.04,,,,,,,,,,,,,
2014-09-26,15.19,,,,,,,,,,,,,
2014-09-29,15.07,,,,,,,,,,,,,
2014-09-30,15.02,,,,,,,,,,,,,
2014-10-01,14.91,,,,,,,,,,,,,
2014-10-02,14.92,,,,,,,,,,,,,
2014-10-03,14.94,,,,,,,,,,,,,
2014-10-06,15.01,,,,,,,,,,,,,
2014-10-07,14.89,,,,,,,,,,,,,
2014-10-08,14.97,,,,,,,,,,,,,
2014-10-09,14.89,,,,,,,,,,,,,
2014-10-10,14.9,,,,,,,,,,,,,
2014-10-13,14.93,,,,,,,,,,,,,
2014-10-14,15.14,,,,,,,,,,,,,
2014-10-15,15.05,,,,,,,,,,,,,
2014-10-16,15.06,,,,,,,,,,,,,
2014-10-17,15.16,,,,,,,,,,,,,
2014-10-20,15.41,,,,,,,,,,,,,
2014-10-21,15.71,,,,,,,,,,,,,
2014-10-22,15.77,,,,,,,,,,,,,
2014-10-23,15.81,,,,,,,,,,,,,
2014-10-24,15.73,,,,,,,,,,,,,
2014-10-27,15.76,,,,,,,,,,,,,
2014-10-28,15.91,,,,,,,,,,,,,
2014-10-29,15.92,,,,,,,,,,,,,
2014-10-30,15.91,,,,,,,,,,,,,
2014-10-31,15.96,,,,,,,,,,,,,
2014-11-03,16.05,,,,,,,,,,,,,
2014-11-04,15.95,,,,,,,,,,,,,
2014-11-05,16.04,,,,,,,,,,,,,
2014-11-06,15.94,,,,,,,,,,,,,
2014-11-07,15.85,,,,,,,,,,,,,
2014-11-10,16.02,,,,,,,,,,,,,
2014-11-11,15.99,,,,,,,,,,,,,
2014-11-12,15.96,,,,,,,,,,,,,
2014-11-13,16.01,,,,,,,,,,,,,
2014-11-14,16.04,,,,,,,,,,,,,
2014-11-17,16.18,,,,,,,,,,,,,
2014-11-18,16.25,,,,,,,,,,,,,
2014-11-19,16.22,,,,,,,,,,,,,
2014-11-20,16.33,,,,,,,,,,,,,
2014-11-21,16.53,,,,,,,,,,,,,
2014-11-24,16.59,,,,,,,,,,,,,
2014-11-25,16.6,,,,,,,,,,,,,
2014-11-26,16.81,,,,,,,,,,,,,
2014-11-28,16.76,,,,,,,,,,,,,
2014-12-01,16.7,,,,,,,,,,,,,
2014-12-02,16.8,,,,,,,,,,,,,
2014-12-03,16.82,,,,,,,,,,,,,
2014-12-04,16.82,,,,,,,,,,,,,
2014-12-05,16.89,,,,,,,,,,,,,
2014-12-08,17.01,,,,,,,,,,,,,
2014-12-09,17.09,,,,,,,,,,,,,
2014-12-10,17.39,,,,,,,,,,,,,
2014-12-11,17.19,,,,,,,,,,,,,
2014-12-12,17.28,,,,,,,,,,,,,
2014-12-15,17.14,,,,,,,,,,,,,
2014-12-16,17.2,,,,,,,,,,,,,
2014-12-17,17.71,,,,,,,,,,,,,
2014-12-18,17.59,,,,,,,,,,,,,
2014-12-19,17.65,,,,,,,,,,,,,
2014-12-22,17.62,,,,,,,,,,,,,
2014-12-23,17.65,,,,,,,,,,,,,
2014-12-24,17.67,,,,,,,,,,,,,
2014-12-26,17.81,,,,,,,,,,,,,
2014-12-29,17.8,,,,,,,,,,,,,
2014-12-30,17.88,,,,,,,,,,,,,
2014-12-31,17.58,,,,,,,,,,,,,
2015-01-02,18.0,,,,,,,,,,,,,
2015-01-05,17.95,,,,,,,,,,,,,
2015-01-06,17.95,,,,,,,,,,,,,
2015-01-07,18.23,,,,,,,,,,,,,
2015-01-08,18.12,,,,,,,,,,,,,
2015-01-09,18.2,,,,,,,,,,,,,
2015-01-12,18.03,,,,,,,,,,,,,
2015-01-13,17.99,,,,,,,,,,,,,
2015-01-14,18.02,,,,,,,,,,,,,
2015-01-15,17.96,,,,,,,,,,,,,
2015-01-16,18.0,,,,,,,,,,,,,
2015-01-20,17.9,,,,,,,,,,,,,
2015-01-21,17.96,,,,,,,,,,,,,
2015-01-22,18.18,,,,,,,,,,,,,
2015-01-23,18.33,,,,,,,,,,,,,
2015-01-26,18.62,,,,,,,,,,,,,
2015-01-27,18.5,,,,,,,,,,,,,
2015-01-28,18.32,,,,,,,,,,,,,
2015-01-29,18.36,,,,,,,,,,,,,
2015-01-30,18.2,,,,,,,,,,,,,
2015-02-02,17.92,,,,,,,,,,,,,
2015-02-03,18.21,,,,,,,,,,,,,
2015-02-04,18.15,,,,,,,,,,,,,
2015-02-05,18.62,,,,,,,,,,,,,
2015-02-06,18.12,,,,,,,,,,,,,
2015-02-09,18.06,,,,,,,,,,,,,
2015-02-10,17.87,,,,,,,,,,,,,
2015-02-11,17.89,,,,,,,,,,,,,
2015-02-12,18.25,,,,,,,,,,,,,
2015-02-13,18.03,,,,,,,,,,,,,
2015-02-17,18.11,,,,,,,,,,,,,
2015-02-18,18.16,,,,,,,,,,,,,
2015-02-19,18.25,,,,,,,,,,,,,
2015-02-20,17.99,,,,,,,,,,,,,
2015-02-23,17.99,,,,,,,,,,,,,
2015-02-24,17.85,,,,,,,,,,,,,
2015-02-25,17.98,2015-02-25,0.2779,0.0,actual,0.2779,64.69953220582944,,,,,,,
2015-02-26,17.81,,,,,0.2775499999999999,64.16861826697894,,,,,,,
2015-02-27,17.7,,,,,0.2772,63.85281385281385,,,,,,,
2015-03-02,17.73,,,,,0.27615,64.20423682781097,,,,,,,
2015-03-03,18.0,,,,,0.2758,65.26468455402465,,,,,,,
2015-03-04,17.79,,,,,0.27545,64.58522417861681,,,,,,,
2015-03-05,17.65,,,,,0.2750999999999999,64.15848782260998,,,,,,,
2015-03-06,17.41,,,,,0.27475,63.366696997270246,,,,,,,
2015-03-09,17.71,,,,,0.2737,64.70588235294117,,,,,,,
2015-03-10,17.64,,,,,0.27335,64.53265044814341,,,,,,,
2015-03-11,17.58,,,,,0.2729999999999999,64.39560439560441,,,,,,,
2015-03-12,18.01,,,,,0.27265,66.05538235833487,,,,,,,
2015-03-13,17.93,,,,,0.2723,65.84649283878076,,,,,,,
2015-03-16,18.1,,,,,0.27125,66.72811059907835,,,,,,,
2015-03-17,17.94,,,,,0.2709,66.22369878183832,,,,,,,
2015-03-18,18.4,,,,,0.2705499999999999,68.00961005359454,,,,,,,
2015-03-19,18.54,,,,,0.2702,68.6158401184308,,,,,,,
2015-03-20,18.96,,,,,0.26985,70.26125625347416,,,,,,,
2015-03-23,18.96,,,,,0.2688,70.53571428571429,,,,,,,
2015-03-24,18.91,,,,,0.2684499999999999,70.44142298379589,,,,,,,
2015-03-25,18.75,,,,,0.2681,69.93659082431928,,,,,,,
2015-03-26,18.78,,,,,0.26775,70.14005602240897,,,,,,,
2015-03-27,18.75,,,,,0.2673999999999999,70.11967090501125,,,,,,,
2015-03-30,18.91,,,,,0.26635,70.99680871034354,,,,,,,
2015-03-31,18.81,,,,,0.2659999999999999,70.71428571428574,,,,,,,
2015-04-01,18.6,,,,,0.26565,70.01693958215698,,,,,,,
2015-04-02,18.84,,,,,0.2653,71.0139464756879,,,,,,,
2015-04-06,18.85,,,,,0.2638999999999999,71.42857142857146,,,,,,,
2015-04-07,18.66,,,,,0.26355,70.80250426863972,,,,,,,
2015-04-08,18.87,,,,,0.2632,71.69452887537994,,,,,,,
2015-04-09,18.41,,,,,0.26285,70.0399467376831,,,,,,,
2015-04-10,18.59,,,,,0.2624999999999999,70.81904761904765,,,,,,,
2015-04-13,18.47,,,,,0.2614499999999999,70.64448269267548,,,,,,,
2015-04-14,18.47,,,,,0.2611,70.73918039065492,,,,,,,
2015-04-15,18.22,,,,,0.26075,69.87535953978907,,,,,,,
2015-04-16,18.2,,,,,0.2603999999999999,69.8924731182796,,,,,,,
2015-04-17,17.95,,,,,0.26005,69.02518746394924,,,,,,,
2015-04-20,17.99,,,,,0.259,69.45945945945945,,,,,,,
2015-04-21,18.11,,,,,0.25865,70.01739802822347,,,,,,,
2015-04-22,18.12,,,,,0.2583,70.15098722415797,,,,,,,
2015-04-23,18.0,,,,,0.2579499999999999,69.78096530335338,,,,,,,
2015-04-24,18.25,,,,,0.2576,70.84627329192547,,,,,,,
2015-04-27,18.09,,,,,0.25655,70.5125706489963,,,,,,,
2015-04-28,17.96,2015-04-28,0.2562,0.0,actual,0.2562,70.10148321623733,,,,,,,
2015-04-29,18.02,,,,,0.2561521739130434,70.34880760417553,,,,,,,
2015-04-30,18.0,,,,,0.2561043478260869,70.28385169088689,,,,,,,
2015-05-01,17.97,,,,,0.2560565217391304,70.17981763537263,,,,,,,
2015-05-04,17.96,,,,,0.2559130434782609,70.18008834522595,,,,,,,
2015-05-05,17.75,,,,,0.2558652173913043,69.37246172407349,,,,,,,
2015-05-06,17.68,,,,,0.2558173913043478,69.11179849756961,,,,,,,
2015-05-07,17.84,,,,,0.2557695652173913,69.75028473320074,,,,,,,
2015-05-08,17.99,,,,,0.2557217391304348,70.34990478781283,,,,,,,
2015-05-11,17.94,,,,,0.2555782608695652,70.19376350305362,,,,,,,
2015-05-12,18.01,,,,,0.2555304347826087,70.48084121690603,,,,,,,
2015-05-13,17.87,,,,,0.2554826086956521,69.9460526539712,,,,,,,
2015-05-14,18.1,,,,,0.2554347826086956,70.85957446808511,,,,,,,
2015-05-15,18.22,,,,,0.2553869565217391,71.34271948790412,,,,,,,
2015-05-18,18.11,,,,,0.2552434782608695,70.9518618199162,,,,,,,
2015-05-19,18.1,,,,,0.255195652173913,70.92597325155467,,,,,,,
2015-05-20,18.13,,,,,0.2551478260869565,71.05684684070616,,,,,,,
2015-05-21,18.15,,,,,0.2551,71.14856918855351,,,,,,,
2015-05-22,18.2,,,,,0.2550521739130434,71.35794892775563,,,,,,,
2015-05-26,18.13,,,,,0.2548608695652173,71.13685216145214,,,,,,,
2015-05-27,18.37,,,,,0.2548130434782609,72.09207091303087,,,,,,,
2015-05-28,18.43,,,,,0.2547652173913043,72.34111543450067,,,,,,,
2015-05-29,18.08,,,,,0.2547173913043478,70.98062644021508,,,,,,,
2015-06-01,18.14,,,,,0.2545739130434782,71.25631916928543,,,,,,,
2015-06-02,18.03,,,,,0.2545260869565217,70.8375326694112,,,,,,,
2015-06-03,17.96,,,,,0.2544782608695652,70.57577310780796,,,,,,,
2015-06-04,17.88,,,,,0.2544304347826087,70.27461166458757,,,,,,,
2015-06-05,17.76,,,,,0.2543826086956521,69.81609352567173,,,,,,,
2015-06-08,17.81,,,,,0.2542391304347826,70.05215904232578,,,,,,,
2015-06-09,17.7,,,,,0.2541913043478261,69.63259441707717,,,,,,,
2015-06-10,17.79,,,,,0.2541434782608696,69.99982892238208,,,,,,,
2015-06-11,17.83,,,,,0.254095652173913,70.17042537900825,,,,,,,
2015-06-12,17.87,,,,,0.2540478260869565,70.3410860673273,,,,,,,
2015-06-15,17.55,,,,,0.2539043478260869,69.12051782595296,,,,,,,
2015-06-16,17.54,,,,,0.2538565217391304,69.09414766985802,,,,,,,
2015-06-17,17.7,,,,,0.2538086956521739,69.73756338221187,,,,,,,
2015-06-18,18.13,,,,,0.2537608695652174,71.44521545446757,,,,,,,
2015-06-19,18.01,,,,,0.2537130434782609,70.9857079206224,,,,,,,
2015-06-22,17.8,,,,,0.2535695652173913,70.19769894206203,,,,,,,
2015-06-23,17.67,,,,,0.2535217391304348,69.69816498027782,,,,,,,
2015-06-24,17.33,,,,,0.2534739130434782,68.36995488773393,,,,,,,
2015-06-25,17.22,,,,,0.2534260869565217,67.94880592917926,,,,,,,
2015-06-26,17.21,,,,,0.2533782608695652,67.92216483346775,,,,,,,
2015-06-29,17.03,,,,,0.2532347826086956,67.24984547764579,,,,,,,
2015-06-30,17.06,,,,,0.2531869565217391,67.38103824292068,,,,,,,
2015-07-01,17.17,,,,,0.2531391304347826,67.82831232180277,,,,,,,
2015-07-02,17.2,,,,,0.2530913043478261,67.9596639810345,,,,,,,
2015-07-06,17.15,,,,,0.2529,67.81336496638987,,,,,,,
2015-07-07,17.54,,,,,0.2528521739130435,69.36859481394869,,,,,,,
2015-07-08,17.53,,,,,0.2528043478260869,69.34216183678735,,,,,,,
2015-07-09,17.6,,,,,0.2527565217391304,69.6322289881997,,,,,,,
2015-07-10,17.75,,,,,0.2527086956521739,70.23897596476438,,,,,,,
2015-07-13,17.75,,,,,0.2525652173913044,70.27887760371836,,,,,,,
2015-07-14,17.64,,,,,0.2525173913043478,69.85657466554177,,,,,,,
2015-07-15,17.58,,,,,0.2524695652173913,69.6321554040091,,,,,,,
2015-07-16,17.76,,,,,0.2524217391304348,70.35844084262018,,,,,,,
2015-07-17,17.69,,,,,0.2523739130434783,70.09440788340282,,,,,,,
2015-07-20,17.65,,,,,0.2522304347826087,69.97569510282177,,,,,,,
2015-07-21,17.55,,,,,0.2521826086956522,69.5924278473156,,,,,,,
2015-07-22,17.68,,,,,0.2521347826086956,70.12122570743738,,,,,,,
2015-07-23,17.35,,,,,0.2520869565217391,68.82545705415662,,,,,,,
2015-07-24,17.38,,,,,0.2520391304347826,68.95754627473305,,,,,,,
2015-07-27,17.37,,,,,0.2518956521739131,68.95712510356255,,,,,,,
2015-07-28,17.48,,,,,0.2518478260869565,69.40699179974105,,,,,,,
2015-07-29,17.43,2015-07-29,0.2518,0.0,actual,0.2518,69.22160444797457,,,,,,,
2015-07-30,17.57,,,,,0.2519274725274725,69.7422945728319,,,,,,,
2015-07-31,17.78,,,,,0.2520549450549451,70.54017526267603,,,,,,,
2015-08-03,17.84,,,,,0.2524373626373626,70.67099661323886,,,,,,,
2015-08-04,17.78,,,,,0.2525648351648352,70.39776534368283,,,,,,,
2015-08-05,17.63,,,,,0.2526923076923077,69.76864535768644,,,,,,,
2015-08-06,17.66,,,,,0.2528197802197802,69.85212938895796,,,,,,,
2015-08-07,17.59,,,,,0.2529472527472527,69.54018993665882,,,,,,,
2015-08-10,17.46,,,,,0.2533296703296703,68.92204919099467,,,,,,,
2015-08-11,17.58,,,,,0.2534571428571429,69.3608386878593,,,,,,,
2015-08-12,17.57,,,,,0.2535846153846154,69.2865376448462,,,,,,,
2015-08-13,17.63,,,,,0.2537120879120879,69.48821455487314,,,,,,,
2015-08-14,17.65,,,,,0.2538395604395604,69.53210905910976,,,,,,,
2015-08-17,17.77,,,,,0.254221978021978,69.8995426684303,,,,,,,
2015-08-18,17.91,,,,,0.2543494505494506,70.41493489099534,,,,,,,
2015-08-19,17.88,,,,,0.2544769230769231,70.26177377425789,,,,,,,
2015-08-20,17.67,,,,,0.2546043956043956,69.40178687038717,,,,,,,
2015-08-21,17.38,,,,,0.2547318681318681,68.2286049541427,,,,,,,
2015-08-24,16.41,,,,,0.2551142857142857,64.32411244260277,,,,,,,
2015-08-25,15.99,,,,,0.2552417582417582,62.64648899987085,,,,,,,
2015-08-26,16.3,,,,,0.2553692307692307,63.82914633411654,,,,,,,
2015-08-27,16.62,,,,,0.2554967032967032,65.04976301279132,,,,,,,
2015-08-28,16.64,,,,,0.2556241758241758,65.09556440172301,,,,,,,
2015-08-31,16.21,,,,,0.2560065934065934,63.31868169604149,,,,,,,
2015-09-01,15.94,,,,,0.2561340659340659,62.23303386790916,,,,,,,
2015-09-02,16.13,,,,,0.2562615384615384,62.94350723419585,,,,,,,
2015-09-03,16.4,,,,,0.2563890109890109,63.96529998199853,,,,,,,
2015-09-04,16.07,,,,,0.2565164835164835,62.64704622370733,,,,,,,
2015-09-08,16.36,,,,,0.2570263736263736,63.6510556063858,,,,,,,
2015-09-09,16.29,,,,,0.2571538461538461,63.34729285073288,,,,,,,
2015-09-10,16.49,,,,,0.2572813186813186,64.0932660191521,,,,,,,
2015-09-11,16.68,,,,,0.2574087912087912,64.79965164231864,,,,,,,
