date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-03-07,3.64,,,,,,,,,,,,,
2022-03-08,3.45,,,,,,,,,,,,,
2022-03-09,3.97,,,,,,,,,,,,,
2022-03-10,3.62,,,,,,,,,,,,,
2022-03-11,2.46,,,,,,,,,,,,,
2022-03-14,2.2,,,,,,,,,,,,,
2022-03-15,1.99,,,,,,,,,,,,,
2022-03-16,2.95,,,,,,,,,,,,,
2022-03-17,2.81,,,,,,,,,,,,,
2022-03-18,3.8,,,,,,,,,,,,,
2022-03-21,3.61,,,,,,,,,,,,,
2022-03-22,3.7,,,,,,,,,,,,,
2022-03-23,3.77,,,,,,,,,,,,,
2022-03-24,3.64,,,,,,,,,,,,,
2022-03-25,3.24,,,,,,,,,,,,,
2022-03-28,3.19,,,,,,,,,,,,,
2022-03-29,3.41,,,,,,,,,,,,,
2022-03-30,3.22,,,,,,,,,,,,,
2022-03-31,2.96,,,,,,,,,,,,,
2022-04-01,3.15,,,,,,,,,,,,,
2022-04-04,3.57,,,,,,,,,,,,,
2022-04-05,3.16,,,,,,,,,,,,,
2022-04-06,3.08,,,,,,,,,,,,,
2022-04-07,2.97,,,,,,,,,,,,,
2022-04-08,2.94,,,,,,,,,,,,,
2022-04-11,3.01,,,,,,,,,,,,,
2022-04-12,2.94,,,,,,,,,,,,,
2022-04-13,3.04,,,,,,,,,,,,,
2022-04-14,2.98,,,,,,,,,,,,,
2022-04-18,2.95,,,,,,,,,,,,,
2022-04-19,3.02,,,,,,,,,,,,,
2022-04-20,2.88,,,,,,,,,,,,,
2022-04-21,2.63,,,,,,,,,,,,,
2022-04-22,2.77,,,,,,,,,,,,,
2022-04-25,2.56,,,,,,,,,,,,,
2022-04-26,2.52,,,,,,,,,,,,,
2022-04-27,2.35,,,,,,,,,,,,,
2022-04-28,2.46,,,,,,,,,,,,,
2022-04-29,2.48,,,,,,,,,,,,,
2022-05-02,2.67,,,,,,,,,,,,,
2022-05-03,2.74,,,,,,,,,,,,,
2022-05-04,2.69,,,,,,,,,,,,,
2022-05-05,2.44,,,,,,,,,,,,,
2022-05-06,2.24,,,,,,,,,,,,,
2022-05-09,2.02,,,,,,,,,,,,,
2022-05-10,2.1,,,,,,,,,,,,,
2022-05-11,1.99,,,,,,,,,,,,,
2022-05-12,2.13,,,,,,,,,,,,,
2022-05-13,2.54,,,,,,,,,,,,,
2022-05-16,2.59,,,,,,,,,,,,,
2022-05-17,2.72,,,,,,,,,,,,,
2022-05-18,2.56,,,,,,,,,,,,,
2022-05-19,2.64,,,,,,,,,,,,,
2022-05-20,2.59,,,,,,,,,,,,,
2022-05-23,2.47,,,,,,,,,,,,,
2022-05-24,2.25,,,,,,,,,,,,,
2022-05-25,2.42,,,,,,,,,,,,,
2022-05-26,2.59,,,,,,,,,,,,,
2022-05-27,2.68,,,,,,,,,,,,,
2022-05-31,2.56,,,,,,,,,,,,,
2022-06-01,2.45,,,,,,,,,,,,,
2022-06-02,2.69,,,,,,,,,,,,,
2022-06-03,2.89,,,,,,,,,,,,,
2022-06-06,2.97,,,,,,,,,,,,,
2022-06-07,3.17,,,,,,,,,,,,,
2022-06-08,3.16,,,,,,,,,,,,,
2022-06-09,3.03,,,,,,,,,,,,,
2022-06-10,3.12,,,,,,,,,,,,,
2022-06-13,3.03,,,,,,,,,,,,,
2022-06-14,2.96,,,,,,,,,,,,,
2022-06-15,2.42,,,,,,,,,,,,,
2022-06-16,2.18,,,,,,,,,,,,,
2022-06-17,2.25,,,,,,,,,,,,,
2022-06-21,2.46,,,,,,,,,,,,,
2022-06-22,2.3,,,,,,,,,,,,,
2022-06-23,2.46,,,,,,,,,,,,,
2022-06-24,2.53,,,,,,,,,,,,,
2022-06-27,2.77,,,,,,,,,,,,,
2022-06-28,2.76,,,,,,,,,,,,,
2022-06-29,2.7,,,,,,,,,,,,,
2022-06-30,2.62,,,,,,,,,,,,,
2022-07-01,2.57,,,,,,,,,,,,,
2022-07-05,2.56,,,,,,,,,,,,,
2022-07-06,2.39,,,,,,,,,,,,,
2022-07-07,2.39,,,,,,,,,,,,,
2022-07-08,2.38,,,,,,,,,,,,,
2022-07-11,2.15,,,,,,,,,,,,,
2022-07-12,2.21,,,,,,,,,,,,,
2022-07-13,2.09,,,,,,,,,,,,,
2022-07-14,2.04,,,,,,,,,,,,,
2022-07-15,2.11,,,,,,,,,,,,,
2022-07-18,2.01,,,,,,,,,,,,,
2022-07-19,2.19,,,,,,,,,,,,,
2022-07-20,2.17,,,,,,,,,,,,,
2022-07-21,2.27,,,,,,,,,,,,,
2022-07-22,2.06,,,,,,,,,,,,,
2022-07-25,2.01,,,,,,,,,,,,,
2022-07-26,1.98,,,,,,,,,,,,,
2022-07-27,2.0,,,,,,,,,,,,,
2022-07-28,1.82,,,,,,,,,,,,,
2022-07-29,1.81,,,,,,,,,,,,,
2022-08-01,1.7,,,,,,,,,,,,,
2022-08-02,1.74,,,,,,,,,,,,,
2022-08-03,1.84,,,,,,,,,,,,,
2022-08-04,1.88,,,,,,,,,,,,,
2022-08-05,1.86,,,,,,,,,,,,,
2022-08-08,1.83,,,,,,,,,,,,,
2022-08-09,1.75,,,,,,,,,,,,,
2022-08-10,1.8,,,,,,,,,,,,,
2022-08-11,1.77,,,,,,,,,,,,,
2022-08-12,1.77,,,,,,,,,,,,,
2022-08-15,1.72,,,,,,,,,,,,,
2022-08-16,1.67,,,,,,,,,,,,,
2022-08-17,1.54,,,,,,,,,,,,,
2022-08-18,1.54,,,,,,,,,,,,,
2022-08-19,1.44,,,,,,,,,,,,,
2022-08-22,1.4,,,,,,,,,,,,,
2022-08-23,1.41,,,,,,,,,,,,,
2022-08-24,1.41,,,,,,,,,,,,,
2022-08-25,1.39,,,,,,,,,,,,,
2022-08-26,1.38,,,,,,,,,,,,,
2022-08-29,1.38,,,,,,,,,,,,,
2022-08-30,1.3,,,,,,,,,,,,,
2022-08-31,1.32,,,,,,,,,,,,,
2022-09-01,1.29,,,,,,,,,,,,,
2022-09-02,1.27,,,,,,,,,,,,,
2022-09-06,1.23,,,,,,,,,,,,,
2022-09-07,1.2,,,,,,,,,,,,,
2022-09-08,1.2,,,,,,,,,,,,,
2022-09-09,1.24,,,,,,,,,,,,,
2022-09-12,1.3,,,,,,,,,,,,,
2022-09-13,1.18,,,,,,,,,,,,,
2022-09-14,1.1,,,,,,,,,,,,,
2022-09-15,1.09,,,,,,,,,,,,,
2022-09-16,1.01,,,,,,,,,,,,,
2022-09-19,1.05,,,,,,,,,,,,,
2022-09-20,1.04,,,,,,,,,,,,,
2022-09-21,1.02,,,,,,,,,,,,,
2022-09-22,1.01,,,,,,,,,,,,,
2022-09-23,1.01,,,,,,,,,,,,,
2022-09-26,0.9998,,,,,,,,,,,,,
2022-09-27,1.0,,,,,,,,,,,,,
2022-09-28,0.9609,,,,,,,,,,,,,
2022-09-29,0.9139,,,,,,,,,,,,,
2022-09-30,0.9297,,,,,,,,,,,,,
2022-10-03,0.9,,,,,,,,,,,,,
2022-10-04,0.93,,,,,,,,,,,,,
2022-10-05,0.9999,,,,,,,,,,,,,
2022-10-06,0.9799,,,,,,,,,,,,,
2022-10-07,0.94,,,,,,,,,,,,,
2022-10-10,0.925,,,,,,,,,,,,,
2022-10-11,0.8798,,,,,,,,,,,,,
2022-10-12,0.9012,,,,,,,,,,,,,
2022-10-13,0.9748,,,,,,,,,,,,,
2022-10-14,0.9726,,,,,,,,,,,,,
2022-10-17,0.9984,,,,,,,,,,,,,
2022-10-18,1.03,,,,,,,,,,,,,
2022-10-19,0.9899,,,,,,,,,,,,,
2022-10-20,0.9799,,,,,,,,,,,,,
2022-10-21,0.9597,,,,,,,,,,,,,
2022-10-24,0.83,,,,,,,,,,,,,
2022-10-25,0.83,,,,,,,,,,,,,
2022-10-26,0.86,,,,,,,,,,,,,
2022-10-27,0.8401,,,,,,,,,,,,,
2022-10-28,0.902,,,,,,,,,,,,,
2022-10-31,0.8936,,,,,,,,,,,,,
2022-11-01,0.8601,,,,,,,,,,,,,
2022-11-02,0.9034,,,,,,,,,,,,,
2022-11-03,0.8789,,,,,,,,,,,,,
2022-11-04,0.9574,,,,,,,,,,,,,
2022-11-07,0.9199,,,,,,,,,,,,,
2022-11-08,0.91,,,,,,,,,,,,,
2022-11-09,0.8578,,,,,,,,,,,,,
2022-11-10,0.9498,,,,,,,,,,,,,
2022-11-11,0.9901,,,,,,,,,,,,,
2022-11-14,0.9837,,,,,,,,,,,,,
2022-11-15,1.09,,,,,,,,,,,,,
2022-11-16,1.01,,,,,,,,,,,,,
2022-11-17,1.09,,,,,,,,,,,,,
2022-11-18,1.05,,,,,,,,,,,,,
2022-11-21,1.02,,,,,,,,,,,,,
2022-11-22,1.04,,,,,,,,,,,,,
2022-11-23,1.07,,,,,,,,,,,,,
2022-11-25,1.06,,,,,,,,,,,,,
2022-11-28,1.04,,,,,,,,,,,,,
2022-11-29,1.1,,,,,,,,,,,,,
2022-11-30,1.19,,,,,,,,,,,,,
2022-12-01,1.1,,,,,,,,,,,,,
2022-12-02,1.23,,,,,,,,,,,,,
2022-12-05,1.37,,,,,,,,,,,,,
2022-12-06,1.53,,,,,,,,,,,,,
2022-12-07,1.61,,,,,,,,,,,,,
2022-12-08,1.87,,,,,,,,,,,,,
2022-12-09,1.84,,,,,,,,,,,,,
2022-12-12,1.76,,,,,,,,,,,,,
2022-12-13,1.85,,,,,,,,,,,,,
2022-12-14,1.88,,,,,,,,,,,,,
2022-12-15,1.82,,,,,,,,,,,,,
2022-12-16,1.88,,,,,,,,,,,,,
2022-12-19,1.76,,,,,,,,,,,,,
2022-12-20,1.73,,,,,,,,,,,,,
2022-12-21,1.82,,,,,,,,,,,,,
2022-12-22,1.83,,,,,,,,,,,,,
2022-12-23,1.79,,,,,,,,,,,,,
2022-12-27,1.76,,,,,,,,,,,,,
2022-12-28,1.77,,,,,,,,,,,,,
2022-12-29,1.88,,,,,,,,,,,,,
2022-12-30,1.91,,,,,,,,,,,,,
2023-01-03,2.01,,,,,,,,,,,,,
2023-01-04,2.24,,,,,,,,,,,,,
2023-01-05,2.33,,,,,,,,,,,,,
2023-01-06,2.21,,,,,,,,,,,,,
2023-01-09,2.58,,,,,,,,,,,,,
2023-01-10,2.58,,,,,,,,,,,,,
2023-01-11,2.75,,,,,,,,,,,,,
2023-01-12,2.6,,,,,,,,,,,,,
2023-01-13,2.48,,,,,,,,,,,,,
2023-01-17,2.21,,,,,,,,,,,,,
2023-01-18,2.24,,,,,,,,,,,,,
2023-01-19,2.27,,,,,,,,,,,,,
2023-01-20,2.41,,,,,,,,,,,,,
2023-01-23,2.55,,,,,,,,,,,,,
2023-01-24,2.4,,,,,,,,,,,,,
2023-01-25,2.38,,,,,,,,,,,,,
2023-01-26,2.55,,,,,,,,,,,,,
2023-01-27,2.89,,,,,,,,,,,,,
2023-01-30,2.75,,,,,,,,,,,,,
2023-01-31,2.79,,,,,,,,,,,,,
2023-02-01,2.83,,,,,,,,,,,,,
2023-02-02,2.88,,,,,,,,,,,,,
2023-02-03,2.76,,,,,,,,,,,,,
2023-02-06,2.66,,,,,,,,,,,,,
2023-02-07,2.77,,,,,,,,,,,,,
2023-02-08,2.79,,,,,,,,,,,,,
2023-02-09,2.93,,,,,,,,,,,,,
2023-02-10,2.63,,,,,,,,,,,,,
2023-02-13,2.7,,,,,,,,,,,,,
2023-02-14,2.65,,,,,,,,,,,,,
2023-02-15,2.73,,,,,,,,,,,,,
2023-02-16,2.7,,,,,,,,,,,,,
2023-02-17,2.54,,,,,,,,,,,,,
2023-02-21,2.25,,,,,,,,,,,,,
2023-02-22,2.32,,,,,,,,,,,,,
2023-02-23,2.21,,,,,,,,,,,,,
2023-02-24,2.17,,,,,,,,,,,,,
2023-02-27,2.1,,,,,,,,,,,,,
2023-02-28,2.07,,,,,,,,,,,,,
2023-03-01,1.87,,,,,,,,,,,,,
2023-03-02,1.56,,,,,,,,,,,,,
2023-03-03,1.73,,,,,,,,,,,,,
2023-03-06,1.77,,,,,,,,,,,,,
2023-03-07,1.72,,,,,,,,,,,,,
2023-03-08,1.78,,,,,,,,,,,,,
2023-03-09,1.69,,,,,,,,,,,,,
2023-03-10,1.72,,,,,,,,,,,,,
2023-03-13,1.77,,,,,,,,,,,,,
2023-03-14,1.79,,,,,,,,,,,,,
2023-03-15,1.88,,,,,,,,,,,,,
2023-03-16,1.89,,,,,,,,,,,,,
2023-03-17,1.84,,,,,,,,,,,,,
2023-03-20,1.8,,,,,,,,,,,,,
2023-03-21,1.95,,,,,,,,,,,,,
2023-03-22,1.92,,,,,,,,,,,,,
2023-03-23,2.04,,,,,,,,,,,,,
2023-03-24,1.94,,,,,,,,,,,,,
2023-03-27,1.91,,,,,,,,,,,,,
2023-03-28,1.86,,,,,,,,,,,,,
2023-03-29,1.86,,,,,,,,,,,,,
2023-03-30,1.91,,,,,,,,,,,,,
2023-03-31,1.89,,,,,,,,,,,,,
2023-04-03,1.79,,,,,,,,,,,,,
2023-04-04,1.75,,,,,,,,,,,,,
2023-04-05,1.72,,,,,,,,,,,,,
2023-04-06,1.71,,,,,,,,,,,,,
2023-04-10,1.82,,,,,,,,,,,,,
2023-04-11,1.9,,,,,,,,,,,,,
2023-04-12,1.92,,,,,,,,,,,,,
2023-04-13,1.82,,,,,,,,,,,,,
2023-04-14,1.79,,,,,,,,,,,,,
2023-04-17,1.91,,,,,,,,,,,,,
2023-04-18,1.98,,,,,,,,,,,,,
2023-04-19,2.08,,,,,,,,,,,,,
2023-04-20,2.13,,,,,,,,,,,,,
2023-04-21,1.95,,,,,,,,,,,,,
2023-04-24,2.03,,,,,,,,,,,,,
2023-04-25,1.84,,,,,,,,,,,,,
2023-04-26,1.89,,,,,,,,,,,,,
2023-04-27,2.01,,,,,,,,,,,,,
2023-04-28,1.97,,,,,,,,,,,,,
2023-05-01,1.94,,,,,,,,,,,,,
2023-05-02,1.96,,,,,,,,,,,,,
2023-05-03,1.97,,,,,,,,,,,,,
2023-05-04,1.99,,,,,,,,,,,,,
2023-05-05,2.08,,,,,,,,,,,,,
2023-05-08,2.13,,,,,,,,,,,,,
2023-05-09,2.01,,,,,,,,,,,,,
2023-05-10,1.98,,,,,,,,,,,,,
2023-05-11,1.92,,,,,,,,,,,,,
2023-05-12,1.8,,,,,,,,,,,,,
2023-05-15,1.91,,,,,,,,,,,,,
2023-05-16,1.84,,,,,,,,,,,,,
2023-05-17,1.83,,,,,,,,,,,,,
2023-05-18,1.87,,,,,,,,,,,,,
2023-05-19,1.85,,,,,,,,,,,,,
2023-05-22,1.8,,,,,,,,,,,,,
2023-05-23,1.85,,,,,,,,,,,,,
2023-05-24,1.86,,,,,,,,,,,,,
2023-05-25,1.77,,,,,,,,,,,,,
2023-05-26,1.94,,,,,,,,,,,,,
2023-05-30,2.01,,,,,,,,,,,,,
2023-05-31,1.98,,,,,,,,,,,,,
2023-06-01,2.01,,,,,,,,,,,,,
2023-06-02,2.1,,,,,,,,,,,,,
2023-06-05,1.93,,,,,,,,,,,,,
2023-06-06,2.06,,,,,,,,,,,,,
2023-06-07,2.08,,,,,,,,,,,,,
2023-06-08,1.88,,,,,,,,,,,,,
2023-06-09,1.96,,,,,,,,,,,,,
2023-06-12,1.98,,,,,,,,,,,,,
2023-06-13,2.02,,,,,,,,,,,,,
2023-06-14,2.06,,,,,,,,,,,,,
2023-06-15,2.07,,,,,,,,,,,,,
2023-06-16,2.08,,,,,,,,,,,,,
2023-06-20,1.89,,,,,,,,,,,,,
2023-06-21,1.91,,,,,,,,,,,,,
2023-06-22,1.87,,,,,,,,,,,,,
2023-06-23,1.79,,,,,,,,,,,,,
2023-06-26,1.78,,,,,,,,,,,,,
