date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-10-07,10.58,,,,,3.172674418604651,3.33472603994869,,,,,,,
2010-10-08,11.1,,,,,3.1562790697674417,3.5167992926613616,,,,,,,
2010-10-11,11.0,,,,,3.107093023255814,3.540286665918192,,,,,,,
2010-10-12,11.29,,,,,3.0906976744186045,3.652896914973664,,,,,,,
2010-10-13,11.36,,,,,3.074302325581395,3.6951473202466056,,,,,,,
2010-10-14,11.2,,,,,3.057906976744186,3.662635941896722,,,,,,,
2010-10-15,10.98,,,,,3.041511627906977,3.6100470237412554,,,,,,,
2010-10-18,11.22,,,,,2.992325581395349,3.749591979482397,,,,,,,
2010-10-19,10.95,,,,,2.97593023255814,3.679521744226936,,,,,,,
2010-10-20,11.38,,,,,2.95953488372093,3.845198805594846,,,,,,,
2010-10-21,11.8,,,,,2.943139534883721,4.0093240093240095,,,,,,,
2010-10-22,11.76,,,,,2.926744186046512,4.018116805721096,,,,,,,
2010-10-25,11.96,,,,,2.877558139534884,4.156301773952398,,,,,,,
2010-10-26,11.93,,,,,2.861162790697674,4.169633422742421,,,,,,,
2010-10-27,12.11,,,,,2.8447674418604647,4.256938483547926,,,,,,,
2010-10-28,12.36,,,,,2.828372093023256,4.370004933399112,,,,,,,
2010-10-29,12.68,,,,,2.8119767441860466,4.5092833808874,,,,,,,
2010-11-01,12.51,,,,,2.7627906976744185,4.528030303030303,,,,,,,
2010-11-02,12.65,,,,,2.746395348837209,4.606037512172404,,,,,,,
2010-11-03,12.7,2010-11-03,2.73,0.0,actual,2.73,4.652014652014652,,,,,,,
2010-11-04,13.39,,,,,2.7324107142857144,4.900434597915237,,,,,,,
2010-11-05,13.25,,,,,2.7348214285714287,4.844923277832191,,,,,,,
2010-11-08,13.22,,,,,2.7420535714285714,4.82120412881378,,,,,,,
2010-11-09,12.76,,,,,2.744464285714286,4.649359099485978,,,,,,,
2010-11-10,12.93,,,,,2.746875,4.70716723549488,,,,,,,
2010-11-11,13.27,,,,,2.749285714285714,4.82670823590543,,,,,,,
2010-11-12,13.2,,,,,2.7516964285714285,4.797040786527791,,,,,,,
2010-11-15,13.04,,,,,2.758928571428572,4.726472491909384,,,,,,,
2010-11-16,12.74,,,,,2.7613392857142856,4.6137032366540565,,,,,,,
2010-11-17,12.65,,,,,2.76375,4.577114427860697,,,,,,,
2010-11-18,12.75,,,,,2.7661607142857143,4.609276653432749,,,,,,,
2010-11-19,12.8,,,,,2.7685714285714287,4.6233230134158925,,,,,,,
2010-11-22,12.78,,,,,2.775803571428572,4.604072179870693,,,,,,,
2010-11-23,12.76,,,,,2.7782142857142857,4.592878261987402,,,,,,,
2010-11-24,12.84,,,,,2.780625,4.6176668914362775,,,,,,,
2010-11-26,12.83,,,,,2.7854464285714284,4.6060839183254805,,,,,,,
2010-11-29,12.74,,,,,2.792678571428572,4.5619285120532,,,,,,,
2010-11-30,12.58,,,,,2.795089285714285,4.500750678805304,,,,,,,
2010-12-01,12.65,,,,,2.7975,4.521894548704201,,,,,,,
2010-12-02,12.77,,,,,2.7999107142857143,4.560859721292133,,,,,,,
2010-12-03,12.77,,,,,2.8023214285714286,4.556936213598419,,,,,,,
2010-12-06,12.89,,,,,2.809553571428572,4.587917500873931,,,,,,,
2010-12-07,13.07,,,,,2.8119642857142857,4.647996443767067,,,,,,,
2010-12-08,13.28,,,,,2.814375,4.718632023095713,,,,,,,
2010-12-09,13.38,,,,,2.8167857142857144,4.750095093191328,,,,,,,
2010-12-10,13.41,,,,,2.8191964285714284,4.756674584323041,,,,,,,
2010-12-13,13.4375,,,,,2.8264285714285715,4.754233004801617,,,,,,,
2010-12-14,13.47,,,,,2.828839285714286,4.76167029637345,,,,,,,
2010-12-15,13.55,,,,,2.83125,4.785871964679912,,,,,,,
2010-12-16,13.33,,,,,2.833660714285714,4.704162334184075,,,,,,,
2010-12-17,13.38,,,,,2.836071428571429,4.717793728749528,,,,,,,
2010-12-20,13.57,,,,,2.843303571428572,4.772617365363479,,,,,,,
2010-12-21,14.49,,,,,2.8457142857142856,5.091867469879518,,,,,,,
2010-12-22,14.53,,,,,2.848125,5.1016019310950185,,,,,,,
2010-12-23,14.5,,,,,2.8505357142857144,5.086763139760697,,,,,,,
2010-12-27,14.42,,,,,2.8601785714285715,5.04164325404258,,,,,,,
2010-12-28,14.15,,,,,2.862589285714286,4.943077258975078,,,,,,,
2010-12-29,14.4,,,,,2.865,5.026178010471204,,,,,,,
2010-12-30,14.33,,,,,2.867410714285714,4.9975400903004825,,,,,,,
2010-12-31,14.2,,,,,2.8698214285714285,4.948043058926015,,,,,,,
2011-01-03,14.5,,,,,2.877053571428571,5.03987834776402,,,,,,,
2011-01-04,14.45,,,,,2.8794642857142856,5.018294573643411,,,,,,,
2011-01-05,15.14,,,,,2.881875,5.253524181305574,,,,,,,
2011-01-06,15.23,,,,,2.8842857142857143,5.280336800396236,,,,,,,
2011-01-07,14.97,,,,,2.8866964285714287,5.185858773313538,,,,,,,
2011-01-10,15.09,,,,,2.8939285714285714,5.214365049981488,,,,,,,
2011-01-11,15.0,,,,,2.896339285714286,5.17895126236937,,,,,,,
2011-01-12,15.22,,,,,2.89875,5.250539025442,,,,,,,
2011-01-13,15.65,,,,,2.901160714285714,5.394392638414428,,,,,,,
2011-01-14,15.68,,,,,2.9035714285714285,5.400246002460024,,,,,,,
2011-01-18,15.7,,,,,2.913214285714285,5.38923623881329,,,,,,,
2011-01-19,15.25,,,,,2.915625,5.230439442658092,,,,,,,
2011-01-20,15.04,,,,,2.9180357142857143,5.154152132672419,,,,,,,
2011-01-21,15.11,,,,,2.9204464285714287,5.173866519918065,,,,,,,
2011-01-24,15.07,,,,,2.927678571428572,5.147422994815492,,,,,,,
2011-01-25,14.83,,,,,2.9300892857142857,5.061279215040985,,,,,,,
2011-01-26,14.96,,,,,2.9325,5.101449275362319,,,,,,,
2011-01-27,14.98,,,,,2.9349107142857145,5.1040734994371935,,,,,,,
2011-01-28,14.99,,,,,2.9373214285714284,5.10328895373579,,,,,,,
2011-01-31,14.99,,,,,2.9445535714285715,5.090754722702326,,,,,,,
2011-02-01,15.54,,,,,2.946964285714286,5.27322305035448,,,,,,,
2011-02-02,15.98,,,,,2.949375,5.418097054460692,,,,,,,
2011-02-03,16.61,,,,,2.9517857142857142,5.627102238354507,,,,,,,
2011-02-04,16.99,,,,,2.9541964285714286,5.751140931483664,,,,,,,
2011-02-07,16.78,,,,,2.961428571428572,5.666184273999035,,,,,,,
2011-02-08,16.29,,,,,2.9638392857142857,5.496249435155897,,,,,,,
2011-02-09,16.24,,,,,2.96625,5.474926253687315,,,,,,,
2011-02-10,16.17,,,,,2.9686607142857144,5.446900658666427,,,,,,,
2011-02-11,16.08,,,,,2.9710714285714284,5.412188965019834,,,,,,,
2011-02-14,16.27,,,,,2.9783035714285715,5.462841382618341,,,,,,,
2011-02-15,16.27,,,,,2.980714285714286,5.458423196740953,,,,,,,
2011-02-16,16.27,,,,,2.983125,5.4540121516865705,,,,,,,
2011-02-17,16.2,,,,,2.985535714285714,5.426161851785394,,,,,,,
2011-02-18,16.29,,,,,2.987946428571429,5.451904975347377,,,,,,,
2011-02-22,16.18,,,,,2.9975892857142856,5.397670747326721,,,,,,,
2011-02-23,16.37,2011-02-23,3.0,0.0,actual,3.0,5.456666666666667,,,,,,,
2011-02-24,16.7,,,,,3.0002857142857144,5.566136558423007,,,,,,,
2011-02-25,17.19,,,,,3.0005714285714284,5.728908779280138,,,,,,,
2011-02-28,16.66,,,,,3.001428571428572,5.550690147548786,,,,,,,
2011-03-01,16.36,,,,,3.001714285714286,5.450218922520464,,,,,,,
2011-03-02,17.39,,,,,3.002,5.792804796802132,,,,,,,
2011-03-03,17.67,,,,,3.0022857142857142,5.8855157974876295,,,,,,,
2011-03-04,17.68,,,,,3.0025714285714287,5.888286230849747,,,,,,,
2011-03-07,17.43,,,,,3.003428571428572,5.803367579908675,,,,,,,
2011-03-08,17.51,,,,,3.0037142857142856,5.829449253305432,,,,,,,
2011-03-09,17.42,,,,,3.004,5.798934753661785,,,,,,,
2011-03-10,17.23,,,,,3.0042857142857144,5.735140275796481,,,,,,,
2011-03-11,17.41,,,,,3.0045714285714284,5.794503613541271,,,,,,,
2011-03-14,17.28,,,,,3.005428571428572,5.749595969198593,,,,,,,
2011-03-15,16.59,,,,,3.005714285714286,5.519486692015209,,,,,,,
2011-03-16,15.83,,,,,3.006,5.266134397870926,,,,,,,
2011-03-17,16.41,,,,,3.0062857142857142,5.4585630108344425,,,,,,,
2011-03-18,16.28,,,,,3.0065714285714287,5.414805663784092,,,,,,,
2011-03-21,16.8,,,,,3.007428571428572,5.58616758502755,,,,,,,
2011-03-22,17.0,,,,,3.0077142857142856,5.65213261138026,,,,,,,
2011-03-23,17.11,,,,,3.008,5.688164893617021,,,,,,,
2011-03-24,17.64,,,,,3.0082857142857145,5.863804729793903,,,,,,,
2011-03-25,17.84,,,,,3.0085714285714285,5.929724596391263,,,,,,,
2011-03-28,17.61,,,,,3.009428571428572,5.85160922814013,,,,,,,
2011-03-29,17.41,,,,,3.009714285714286,5.784602240364534,,,,,,,
2011-03-30,16.82,,,,,3.01,5.588039867109635,,,,,,,
2011-03-31,16.41,,,,,3.0102857142857142,5.45130979498861,,,,,,,
2011-04-01,16.91,,,,,3.0105714285714287,5.616873873018886,,,,,,,
2011-04-04,17.14,,,,,3.011428571428572,5.691650853889942,,,,,,,
2011-04-05,17.41,,,,,3.0117142857142856,5.780760838630111,,,,,,,
2011-04-06,17.42,,,,,3.012,5.7835325365205845,,,,,,,
2011-04-07,17.39,,,,,3.0122857142857145,5.773024755762117,,,,,,,
2011-04-08,17.39,,,,,3.0125714285714285,5.772477238239758,,,,,,,
2011-04-11,17.4,,,,,3.013428571428572,5.774153787806958,,,,,,,
2011-04-12,17.59,,,,,3.013714285714286,5.836651497914296,,,,,,,
2011-04-13,17.95,,,,,3.014,5.9555408095554085,,,,,,,
2011-04-14,17.81,,,,,3.0142857142857142,5.908530805687204,,,,,,,
2011-04-15,18.22,,,,,3.0145714285714287,6.04397687422993,,,,,,,
2011-04-18,17.82,,,,,3.015428571428572,5.909607731665719,,,,,,,
2011-04-19,17.65,,,,,3.0157142857142856,5.8526764566556135,,,,,,,
2011-04-20,17.98,,,,,3.016,5.961538461538462,,,,,,,
2011-04-21,18.21,,,,,3.0162857142857145,6.037226484796817,,,,,,,
2011-04-25,18.23,,,,,3.017428571428572,6.041568033330177,,,,,,,
2011-04-26,18.3,,,,,3.017714285714286,6.06419238780534,,,,,,,
2011-04-27,18.39,,,,,3.018,6.093439363817098,,,,,,,
2011-04-28,18.77,,,,,3.0182857142857142,6.218761832639152,,,,,,,
2011-04-29,18.96,,,,,3.0185714285714287,6.281116895409371,,,,,,,
2011-05-02,18.6,,,,,3.019428571428572,6.16010598031794,,,,,,,
2011-05-03,18.24,,,,,3.0197142857142856,6.040306556911723,,,,,,,
2011-05-04,17.8,2011-05-04,3.02,0.0,actual,3.02,5.894039735099338,,,,,,,
2011-05-05,17.65,,,,,3.017252747252748,5.849692246057471,,,,,,,
2011-05-06,17.73,,,,,3.0145054945054945,5.8815616797900265,,,,,,,
2011-05-09,17.79,,,,,3.0062637362637363,5.917644478561245,,,,,,,
2011-05-10,17.8,,,,,3.003516483516484,5.926386653007463,,,,,,,
2011-05-11,17.52,,,,,3.000769230769231,5.838502947962061,,,,,,,
2011-05-12,17.1,,,,,2.998021978021978,5.703760721354739,,,,,,,
2011-05-13,17.44,,,,,2.9952747252747254,5.822504310819239,,,,,,,
2011-05-16,17.35,,,,,2.987032967032967,5.808439408432051,,,,,,,
2011-05-17,17.22,,,,,2.9842857142857144,5.770224988032551,,,,,,,
2011-05-18,17.4,,,,,2.9815384615384617,5.8359133126934974,,,,,,,
2011-05-19,17.28,,,,,2.978791208791209,5.801010809016121,,,,,,,
2011-05-20,17.13,,,,,2.976043956043956,5.755963370504394,,,,,,,
2011-05-23,16.75,,,,,2.967802197802198,5.643907135187173,,,,,,,
2011-05-24,17.12,,,,,2.9650549450549453,5.773923356311615,,,,,,,
2011-05-25,16.99,,,,,2.9623076923076925,5.735393404310567,,,,,,,
2011-05-26,17.0,,,,,2.95956043956044,5.7440962423882365,,,,,,,
2011-05-27,17.12,,,,,2.9568131868131866,5.790017467573494,,,,,,,
2011-05-31,17.19,,,,,2.945824175824176,5.835378818965196,,,,,,,
2011-06-01,17.2,,,,,2.943076923076923,5.844223732357554,,,,,,,
2011-06-02,17.26,,,,,2.94032967032967,5.870090069888255,,,,,,,
2011-06-03,16.92,,,,,2.937582417582417,5.7598383959299735,,,,,,,
2011-06-06,16.38,,,,,2.9293406593406592,5.59170199197209,,,,,,,
2011-06-07,16.29,,,,,2.9265934065934065,5.566198558125564,,,,,,,
2011-06-08,15.83,,,,,2.9238461538461538,5.4141015522231,,,,,,,
2011-06-09,16.09,,,,,2.921098901098901,5.508201038296591,,,,,,,
2011-06-10,15.92,,,,,2.9183516483516483,5.455134239560191,,,,,,,
2011-06-13,15.64,,,,,2.91010989010989,5.374367494902198,,,,,,,
2011-06-14,15.84,,,,,2.9073626373626373,5.448236761537589,,,,,,,
2011-06-15,15.43,,,,,2.9046153846153846,5.312235169491525,,,,,,,
2011-06-16,15.42,,,,,2.901868131868132,5.313818305752263,,,,,,,
2011-06-17,15.57,,,,,2.899120879120879,5.370593586536275,,,,,,,
2011-06-20,15.22,,,,,2.890879120879121,5.264834454707873,,,,,,,
2011-06-21,15.7,,,,,2.888131868131868,5.436039875199756,,,,,,,
2011-06-22,15.99,,,,,2.8853846153846154,5.541722207411357,,,,,,,
2011-06-23,15.86,,,,,2.8826373626373627,5.501906068923452,,,,,,,
2011-06-24,15.76,,,,,2.87989010989011,5.472431029877513,,,,,,,
2011-06-27,15.66,,,,,2.871648351648352,5.453313944589008,,,,,,,
2011-06-28,15.64,,,,,2.868901098901099,5.451564714444402,,,,,,,
2011-06-29,16.0,,,,,2.8661538461538463,5.58239398819109,,,,,,,
2011-06-30,16.32,,,,,2.863406593406593,5.699504931496335,,,,,,,
2011-07-01,16.57,,,,,2.860659340659341,5.7923709280885065,,,,,,,
2011-07-05,16.03,,,,,2.84967032967033,5.625212093166744,,,,,,,
2011-07-06,16.08,,,,,2.846923076923077,5.648203188327478,,,,,,,
2011-07-07,15.88,,,,,2.8441758241758244,5.583339772815084,,,,,,,
2011-07-08,15.63,,,,,2.841428571428572,5.5007541478129705,,,,,,,
2011-07-11,14.76,,,,,2.833186813186813,5.209681172911334,,,,,,,
2011-07-12,14.83,,,,,2.8304395604395607,5.239468882245602,,,,,,,
2011-07-13,15.29,,,,,2.8276923076923075,5.407236126224157,,,,,,,
2011-07-14,15.71,,,,,2.8249450549450548,5.561170109308749,,,,,,,
2011-07-15,15.64,,,,,2.822197802197802,5.541780235184176,,,,,,,
2011-07-18,14.98,,,,,2.813956043956044,5.323466239700083,,,,,,,
2011-07-19,14.92,,,,,2.811208791208791,5.3073254632163245,,,,,,,
2011-07-20,15.33,,,,,2.8084615384615383,5.458504519309779,,,,,,,
2011-07-21,15.82,,,,,2.8057142857142856,5.638492871690428,,,,,,,
2011-07-22,16.09,,,,,2.802967032967033,5.740345787430901,,,,,,,
2011-07-25,15.81,,,,,2.7947252747252747,5.657085561497326,,,,,,,
2011-07-26,15.71,,,,,2.791978021978022,5.626835124178377,,,,,,,
2011-07-27,15.04,,,,,2.789230769230769,5.392167677881964,,,,,,,
2011-07-28,14.84,,,,,2.7864835164835164,5.325708877233112,,,,,,,
2011-07-29,14.65,,,,,2.783736263736264,5.2627111953260695,,,,,,,
2011-08-01,14.11,,,,,2.775494505494505,5.08377875440472,,,,,,,
2011-08-02,14.14,,,,,2.7727472527472528,5.099635383639822,,,,,,,
2011-08-03,13.39,2011-08-03,2.77,0.0,actual,2.77,4.833935018050542,,,,,,,
2011-08-04,12.59,,,,,2.769955555555556,4.5451992811757895,,,,,,,
2011-08-05,12.19,,,,,2.769911111111111,4.400863244709016,,,,,,,
2011-08-08,10.5,,,,,2.7697777777777777,3.79091784338896,,,,,,,
2011-08-09,11.88,,,,,2.7697333333333334,4.289221585712223,,,,,,,
2011-08-10,10.63,,,,,2.769688888888889,3.837976186655541,,,,,,,
2011-08-11,11.01,,,,,2.7696444444444444,3.9752395012596886,,,,,,,
2011-08-12,11.05,,,,,2.7696,3.989745811669555,,,,,,,
2011-08-15,11.09,,,,,2.7694666666666667,4.004381108275962,,,,,,,
2011-08-16,11.04,,,,,2.7694222222222225,3.986391064321478,,,,,,,
2011-08-17,11.42,,,,,2.7693777777777777,4.123669978013513,,,,,,,
2011-08-18,10.87,,,,,2.769333333333333,3.9251324025036114,,,,,,,
2011-08-19,11.08,,,,,2.7692888888888887,4.001027138936591,,,,,,,
2011-08-22,10.96,,,,,2.769155555555556,3.9578852758963823,,,,,,,
2011-08-23,11.44,,,,,2.769111111111111,4.131289623625712,,,,,,,
2011-08-24,11.67,,,,,2.769066666666667,4.214416409861325,,,,,,,
2011-08-25,11.61,,,,,2.769022222222222,4.192815755260582,,,,,,,
2011-08-26,12.11,,,,,2.7689777777777778,4.373455105775095,,,,,,,
2011-08-29,12.53,,,,,2.7688444444444444,4.525353536974911,,,,,,,
2011-08-30,12.5,,,,,2.7688,4.5145911586246745,,,,,,,
2011-08-31,12.8,,,,,2.7687555555555554,4.623015554521085,,,,,,,
2011-09-01,12.29,,,,,2.768711111111111,4.438888532168999,,,,,,,
2011-09-02,11.54,,,,,2.768666666666667,4.168071273777992,,,,,,,
2011-09-06,11.01,,,,,2.7684888888888888,3.976898749418054,,,,,,,
2011-09-07,11.61,,,,,2.7684444444444445,4.193690801091668,,,,,,,
2011-09-08,11.19,,,,,2.7684,4.042045947117468,,,,,,,
2011-09-09,10.87,,,,,2.7683555555555555,3.9265187516054456,,,,,,,
2011-09-12,10.76,,,,,2.768222222222222,3.886971180862166,,,,,,,
2011-09-13,11.09,,,,,2.768177777777778,4.0062455847408645,,,,,,,
2011-09-14,11.38,,,,,2.7681333333333336,4.111073647704831,,,,,,,
2011-09-15,11.98,,,,,2.768088888888889,4.327895700202306,,,,,,,
2011-09-16,12.13,,,,,2.7680444444444445,4.3821550713700805,,,,,,,
2011-09-19,11.94,,,,,2.767911111111111,4.313722341757924,,,,,,,
2011-09-20,11.76,,,,,2.7678666666666665,4.248759574160605,,,,,,,
2011-09-21,11.41,,,,,2.767822222222222,4.122374590532469,,,,,,,
2011-09-22,10.76,,,,,2.767777777777778,3.887595343235648,,,,,,,
2011-09-23,10.53,,,,,2.767733333333333,3.8045572791213034,,,,,,,
2011-09-26,10.76,,,,,2.7676,3.887845064315653,,,,,,,
2011-09-27,10.9,,,,,2.7675555555555555,3.938493656656496,,,,,,,
2011-09-28,10.54,,,,,2.767511111111112,3.8084761277682304,,,,,,,
2011-09-29,10.6,,,,,2.7674666666666665,3.830217768356138,,,,,,,
2011-09-30,10.4,,,,,2.7674222222222222,3.7580098607609167,,,,,,,
2011-10-03,9.92,,,,,2.767288888888889,3.584735962996274,,,,,,,
2011-10-04,10.14,,,,,2.7672444444444446,3.664295006665274,,,,,,,
2011-10-05,10.39,,,,,2.7672,3.754697889563458,,,,,,,
2011-10-06,10.59,,,,,2.767155555555556,3.827034580234818,,,,,,,
2011-10-07,10.4,,,,,2.767111111111112,3.758432380340506,,,,,,,
2011-10-10,11.02,,,,,2.766977777777778,3.982684678028173,,,,,,,
2011-10-11,11.47,,,,,2.766933333333333,4.145383577486508,,,,,,,
2011-10-12,12.3,,,,,2.766888888888889,4.445426070195166,,,,,,,
2011-10-13,12.16,,,,,2.7668444444444447,4.39489831978668,,,,,,,
2011-10-14,12.55,,,,,2.7668,4.5359259794708695,,,,,,,
2011-10-17,11.72,,,,,2.7666666666666666,4.236144578313254,,,,,,,
2011-10-18,12.18,,,,,2.7666222222222223,4.402480361130299,,,,,,,
2011-10-19,11.41,,,,,2.7665777777777776,4.124228890888061,,,,,,,
2011-10-20,11.7,,,,,2.7665333333333333,4.22911947563738,,,,,,,
2011-10-21,12.4,,,,,2.766488888888889,4.482215724705202,,,,,,,
2011-10-24,13.17,,,,,2.766355555555556,4.760776312195748,,,,,,,
2011-10-25,12.54,,,,,2.766311111111111,4.533112689180939,,,,,,,
2011-10-26,12.6,,,,,2.7662666666666667,4.55487540367282,,,,,,,
2011-10-27,13.65,,,,,2.7662222222222224,4.934527634961439,,,,,,,
2011-10-28,14.03,,,,,2.7661777777777776,5.071980590947798,,,,,,,
2011-10-31,13.48,,,,,2.7660444444444443,4.87338517899608,,,,,,,
2011-11-01,12.93,,,,,2.766,4.674620390455531,,,,,,,
2011-11-02,13.67,,,,,2.765955555555556,4.942234148536169,,,,,,,
2011-11-03,13.52,,,,,2.765911111111111,4.888081885816207,,,,,,,
2011-11-04,13.52,,,,,2.7658666666666667,4.888160431932125,,,,,,,
2011-11-07,13.67,,,,,2.7657333333333334,4.94263124909608,,,,,,,
2011-11-08,14.07,,,,,2.765688888888889,5.087340104133188,,,,,,,
2011-11-09,12.69,,,,,2.7656444444444443,4.588442316036447,,,,,,,
2011-11-10,12.85,,,,,2.7656,4.6463696846977145,,,,,,,
2011-11-11,13.63,,,,,2.765555555555556,4.928485335476094,,,,,,,
2011-11-14,13.29,,,,,2.7654222222222224,4.805776092057471,,,,,,,
2011-11-15,13.34,,,,,2.7653777777777777,4.823934041561531,,,,,,,
2011-11-16,12.98,,,,,2.7653333333333334,4.693828351012536,,,,,,,
2011-11-17,12.11,,,,,2.7652888888888887,4.379289284623668,,,,,,,
2011-11-18,12.14,,,,,2.7652444444444444,4.390208621299303,,,,,,,
2011-11-21,11.78,,,,,2.765111111111111,4.260226633448525,,,,,,,
2011-11-22,11.8,,,,,2.765066666666667,4.267528209084772,,,,,,,
2011-11-23,11.5,,,,,2.765022222222222,4.159098580682494,,,,,,,
2011-11-25,11.09,,,,,2.764933333333333,4.010946617157738,,,,,,,
2011-11-28,11.98,,,,,2.7648,4.333043981481482,,,,,,,
2011-11-29,12.02,,,,,2.7647555555555554,4.347581461893356,,,,,,,
2011-11-30,12.83,,,,,2.764711111111111,4.640629521268045,,,,,,,
2011-12-01,13.01,,,,,2.764666666666667,4.70581142994936,,,,,,,
2011-12-02,13.1,,,,,2.764622222222222,4.738441257796926,,,,,,,
2011-12-05,13.52,,,,,2.7644888888888888,4.8905966142023445,,,,,,,
2011-12-06,13.49,,,,,2.7644444444444445,4.879823151125402,,,,,,,
2011-12-07,13.53,,,,,2.7644,4.89437129214296,,,,,,,
2011-12-08,12.48,,,,,2.7643555555555555,4.514614617833371,,,,,,,
2011-12-09,12.93,,,,,2.764311111111111,4.677476405614419,,,,,,,
2011-12-12,12.89,,,,,2.764177777777778,4.663231179856578,,,,,,,
2011-12-13,12.72,,,,,2.7641333333333336,4.601804061550335,,,,,,,
2011-12-14,12.4,,,,,2.764088888888889,4.486107537947003,,,,,,,
2011-12-15,12.32,,,,,2.7640444444444445,4.457236577639852,,,,,,,
2011-12-16,12.7,,,,,2.764,4.59479015918958,,,,,,,
2011-12-19,12.35,,,,,2.7638666666666665,4.468377635197067,,,,,,,
2011-12-20,12.67,,,,,2.763822222222222,4.584231177435436,,,,,,,
2011-12-21,12.63,,,,,2.763777777777778,4.569831953043338,,,,,,,
