date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-27,40.73,,,,,,,,,,,,,
2021-08-30,43.96,,,,,,,,,,,,,
2021-08-31,43.91,,,,,,,,,,,,,
2021-09-01,47.01,,,,,,,,,,,,,
2021-09-02,48.12,,,,,,,,,,,,,
2021-09-03,47.54,,,,,,,,,,,,,
2021-09-07,48.09,,,,,,,,,,,,,
2021-09-08,46.21,,,,,,,,,,,,,
2021-09-09,48.01,,,,,,,,,,,,,
2021-09-10,47.74,,,,,,,,,,,,,
2021-09-13,45.63,,,,,,,,,,,,,
2021-09-14,45.31,,,,,,,,,,,,,
2021-09-15,46.82,,,,,,,,,,,,,
2021-09-16,49.44,,,,,,,,,,,,,
2021-09-17,46.17,,,,,,,,,,,,,
2021-09-20,44.29,,,,,,,,,,,,,
2021-09-21,46.25,,,,,,,,,,,,,
2021-09-22,46.11,,,,,,,,,,,,,
2021-09-23,47.94,,,,,,,,,,,,,
2021-09-24,47.35,,,,,,,,,,,,,
2021-09-27,47.05,,,,,,,,,,,,,
2021-09-28,44.73,,,,,,,,,,,,,
2021-09-29,43.64,,,,,,,,,,,,,
2021-09-30,43.84,,,,,,,,,,,,,
2021-10-01,46.52,,,,,,,,,,,,,
2021-10-04,44.87,,,,,,,,,,,,,
2021-10-05,45.12,,,,,,,,,,,,,
2021-10-06,45.28,,,,,,,,,,,,,
2021-10-07,48.19,,,,,,,,,,,,,
2021-10-08,48.69,,,,,,,,,,,,,
2021-10-11,48.71,,,,,,,,,,,,,
2021-10-12,47.04,,,,,,,,,,,,,
2021-10-13,52.63,,,,,,,,,,,,,
2021-10-14,53.96,,,,,,,,,,,,,
2021-10-15,51.85,,,,,,,,,,,,,
2021-10-18,48.37,,,,,,,,,,,,,
2021-10-19,47.69,,,,,,,,,,,,,
2021-10-20,47.44,,,,,,,,,,,,,
2021-10-21,46.87,,,,,,,,,,,,,
2021-10-22,47.88,,,,,,,,,,,,,
2021-10-25,47.95,,,,,,,,,,,,,
2021-10-26,47.65,,,,,,,,,,,,,
2021-10-27,45.74,,,,,,,,,,,,,
2021-10-28,46.7,,,,,,,,,,,,,
2021-10-29,47.44,,,,,,,,,,,,,
2021-11-01,47.31,,,,,,,,,,,,,
2021-11-02,46.53,,,,,,,,,,,,,
2021-11-03,44.45,,,,,,,,,,,,,
2021-11-04,43.01,,,,,,,,,,,,,
2021-11-05,42.39,,,,,,,,,,,,,
2021-11-08,45.36,,,,,,,,,,,,,
2021-11-09,44.35,,,,,,,,,,,,,
2021-11-10,45.11,,,,,,,,,,,,,
2021-11-11,43.97,,,,,,,,,,,,,
2021-11-12,44.76,,,,,,,,,,,,,
2021-11-15,43.41,,,,,,,,,,,,,
2021-11-16,45.26,,,,,,,,,,,,,
2021-11-17,44.0,,,,,,,,,,,,,
2021-11-18,43.66,,,,,,,,,,,,,
2021-11-19,41.71,,,,,,,,,,,,,
2021-11-22,37.33,,,,,,,,,,,,,
2021-11-23,37.3,,,,,,,,,,,,,
2021-11-24,41.88,,,,,,,,,,,,,
2021-11-26,41.53,,,,,,,,,,,,,
2021-11-29,42.33,,,,,,,,,,,,,
2021-11-30,40.64,,,,,,,,,,,,,
2021-12-01,38.83,,,,,,,,,,,,,
2021-12-02,40.63,,,,,,,,,,,,,
2021-12-03,39.34,,,,,,,,,,,,,
2021-12-06,41.35,,,,,,,,,,,,,
2021-12-07,41.66,,,,,,,,,,,,,
2021-12-08,41.36,,,,,,,,,,,,,
2021-12-09,40.02,,,,,,,,,,,,,
2021-12-10,39.99,,,,,,,,,,,,,
2021-12-13,37.06,,,,,,,,,,,,,
2021-12-14,35.03,,,,,,,,,,,,,
2021-12-15,35.96,,,,,,,,,,,,,
2021-12-16,33.53,,,,,,,,,,,,,
2021-12-17,33.64,,,,,,,,,,,,,
2021-12-20,33.07,,,,,,,,,,,,,
2021-12-21,35.16,,,,,,,,,,,,,
2021-12-22,35.34,,,,,,,,,,,,,
2021-12-23,36.53,,,,,,,,,,,,,
2021-12-27,36.66,,,,,,,,,,,,,
2021-12-28,36.51,,,,,,,,,,,,,
2021-12-29,37.53,,,,,,,,,,,,,
2021-12-30,37.72,,,,,,,,,,,,,
2021-12-31,38.06,,,,,,,,,,,,,
2022-01-03,38.45,,,,,,,,,,,,,
2022-01-04,36.12,,,,,,,,,,,,,
2022-01-05,32.76,,,,,,,,,,,,,
2022-01-06,33.3,,,,,,,,,,,,,
2022-01-07,33.11,,,,,,,,,,,,,
2022-01-10,32.4,,,,,,,,,,,,,
2022-01-11,33.99,,,,,,,,,,,,,
2022-01-12,33.65,,,,,,,,,,,,,
2022-01-13,31.75,,,,,,,,,,,,,
2022-01-14,31.09,,,,,,,,,,,,,
2022-01-18,29.74,,,,,,,,,,,,,
2022-01-19,30.09,,,,,,,,,,,,,
2022-01-20,29.18,,,,,,,,,,,,,
2022-01-21,27.37,,,,,,,,,,,,,
2022-01-24,27.88,,,,,,,,,,,,,
2022-01-25,26.42,,,,,,,,,,,,,
2022-01-26,25.83,,,,,,,,,,,,,
2022-01-27,25.33,,,,,,,,,,,,,
2022-01-28,26.15,,,,,,,,,,,,,
2022-01-31,28.19,,,,,,,,,,,,,
2022-02-01,29.36,,,,,,,,,,,,,
2022-02-02,28.44,,,,,,,,,,,,,
2022-02-03,27.45,,,,,,,,,,,,,
2022-02-04,27.42,,,,,,,,,,,,,
2022-02-07,28.86,,,,,,,,,,,,,
2022-02-08,29.03,,,,,,,,,,,,,
2022-02-09,31.07,,,,,,,,,,,,,
2022-02-10,30.54,,,,,,,,,,,,,
2022-02-11,29.44,,,,,,,,,,,,,
2022-02-14,29.11,,,,,,,,,,,,,
2022-02-15,30.35,,,,,,,,,,,,,
2022-02-16,29.57,,,,,,,,,,,,,
2022-02-17,27.14,,,,,,,,,,,,,
2022-02-18,25.88,,,,,,,,,,,,,
2022-02-22,25.49,,,,,,,,,,,,,
2022-02-23,24.7,,,,,,,,,,,,,
2022-02-24,26.98,,,,,,,,,,,,,
2022-02-25,27.24,,,,,,,,,,,,,
2022-02-28,27.06,,,,,,,,,,,,,
2022-03-01,25.71,,,,,,,,,,,,,
2022-03-02,26.26,,,,,,,,,,,,,
2022-03-03,26.17,,,,,,,,,,,,,
2022-03-04,25.33,,,,,,,,,,,,,
2022-03-07,24.92,,,,,,,,,,,,,
2022-03-08,25.69,,,,,,,,,,,,,
2022-03-09,27.19,,,,,,,,,,,,,
2022-03-10,27.02,,,,,,,,,,,,,
2022-03-11,25.3,,,,,,,,,,,,,
2022-03-14,22.51,,,,,,,,,,,,,
2022-03-15,23.29,,,,,,,,,,,,,
2022-03-16,25.43,,,,,,,,,,,,,
2022-03-17,26.17,,,,,,,,,,,,,
2022-03-18,28.36,,,,,,,,,,,,,
2022-03-21,26.23,,,,,,,,,,,,,
2022-03-22,27.4,,,,,,,,,,,,,
2022-03-23,27.03,,,,,,,,,,,,,
2022-03-24,28.1,,,,,,,,,,,,,
2022-03-25,27.92,,,,,,,,,,,,,
2022-03-28,28.99,,,,,,,,,,,,,
2022-03-29,31.46,,,,,,,,,,,,,
2022-03-30,30.7,,,,,,,,,,,,,
2022-03-31,30.58,,,,,,,,,,,,,
2022-04-01,31.55,,,,,,,,,,,,,
2022-04-04,32.26,,,,,,,,,,,,,
2022-04-05,31.69,,,,,,,,,,,,,
2022-04-06,30.83,,,,,,,,,,,,,
2022-04-07,30.08,,,,,,,,,,,,,
2022-04-08,28.86,,,,,,,,,,,,,
2022-04-11,29.01,,,,,,,,,,,,,
2022-04-12,28.87,,,,,,,,,,,,,
2022-04-13,30.33,,,,,,,,,,,,,
2022-04-14,29.79,,,,,,,,,,,,,
2022-04-18,29.43,,,,,,,,,,,,,
2022-04-19,31.0,,,,,,,,,,,,,
2022-04-20,30.45,,,,,,,,,,,,,
2022-04-21,30.41,,,,,,,,,,,,,
2022-04-22,29.24,,,,,,,,,,,,,
2022-04-25,31.3,,,,,,,,,,,,,
2022-04-26,29.41,,,,,,,,,,,,,
2022-04-27,29.92,,,,,,,,,,,,,
2022-04-28,32.1,,,,,,,,,,,,,
2022-04-29,30.51,,,,,,,,,,,,,
2022-05-02,31.36,,,,,,,,,,,,,
2022-05-03,29.95,,,,,,,,,,,,,
2022-05-04,30.43,,,,,,,,,,,,,
2022-05-05,28.37,,,,,,,,,,,,,
2022-05-06,25.65,,,,,,,,,,,,,
2022-05-09,22.56,,,,,,,,,,,,,
2022-05-10,21.14,,,,,,,,,,,,,
2022-05-11,19.4,,,,,,,,,,,,,
2022-05-12,17.91,,,,,,,,,,,,,
2022-05-13,20.18,,,,,,,,,,,,,
2022-05-16,19.27,,,,,,,,,,,,,
2022-05-17,19.29,,,,,,,,,,,,,
2022-05-18,18.53,,,,,,,,,,,,,
2022-05-19,18.71,,,,,,,,,,,,,
2022-05-20,19.18,,,,,,,,,,,,,
2022-05-23,18.71,,,,,,,,,,,,,
2022-05-24,17.5,,,,,,,,,,,,,
2022-05-25,18.32,,,,,,,,,,,,,
2022-05-26,19.58,,,,,,,,,,,,,
2022-05-27,20.0,,,,,,,,,,,,,
2022-05-31,19.31,,,,,,,,,,,,,
2022-06-01,19.46,,,,,,,,,,,,,
2022-06-02,20.85,,,,,,,,,,,,,
2022-06-03,19.47,,,,,,,,,,,,,
2022-06-06,18.99,,,,,,,,,,,,,
2022-06-07,19.25,,,,,,,,,,,,,
2022-06-08,18.77,,,,,,,,,,,,,
2022-06-09,17.84,,,,,,,,,,,,,
2022-06-10,16.87,,,,,,,,,,,,,
2022-06-13,15.73,,,,,,,,,,,,,
2022-06-14,15.52,,,,,,,,,,,,,
2022-06-15,15.98,,,,,,,,,,,,,
2022-06-16,15.24,,,,,,,,,,,,,
2022-06-17,16.05,,,,,,,,,,,,,
2022-06-21,17.15,,,,,,,,,,,,,
2022-06-22,18.0,,,,,,,,,,,,,
2022-06-23,19.22,,,,,,,,,,,,,
2022-06-24,20.58,,,,,,,,,,,,,
2022-06-27,19.21,,,,,,,,,,,,,
2022-06-28,18.31,,,,,,,,,,,,,
2022-06-29,17.91,,,,,,,,,,,,,
2022-06-30,17.63,,,,,,,,,,,,,
2022-07-01,18.4,,,,,,,,,,,,,
2022-07-05,19.88,,,,,,,,,,,,,
2022-07-06,20.01,,,,,,,,,,,,,
2022-07-07,21.15,,,,,,,,,,,,,
2022-07-08,21.33,,,,,,,,,,,,,
2022-07-11,20.97,,,,,,,,,,,,,
2022-07-12,21.31,,,,,,,,,,,,,
2022-07-13,21.4,,,,,,,,,,,,,
2022-07-14,21.52,,,,,,,,,,,,,
2022-07-15,21.6,,,,,,,,,,,,,
2022-07-18,20.64,,,,,,,,,,,,,
2022-07-19,21.59,,,,,,,,,,,,,
2022-07-20,22.81,,,,,,,,,,,,,
2022-07-21,23.01,,,,,,,,,,,,,
2022-07-22,22.93,,,,,,,,,,,,,
2022-07-25,22.16,,,,,,,,,,,,,
2022-07-26,21.18,,,,,,,,,,,,,
2022-07-27,22.51,,,,,,,,,,,,,
2022-07-28,23.34,,,,,,,,,,,,,
2022-07-29,23.46,,,,,,,,,,,,,
2022-08-01,23.01,,,,,,,,,,,,,
2022-08-02,23.17,,,,,,,,,,,,,
2022-08-03,24.86,,,,,,,,,,,,,
2022-08-04,24.66,,,,,,,,,,,,,
2022-08-05,24.56,,,,,,,,,,,,,
2022-08-08,24.18,,,,,,,,,,,,,
2022-08-09,23.63,,,,,,,,,,,,,
2022-08-10,26.65,,,,,,,,,,,,,
2022-08-11,24.87,,,,,,,,,,,,,
2022-08-12,26.27,,,,,,,,,,,,,
2022-08-15,27.16,,,,,,,,,,,,,
2022-08-16,28.11,,,,,,,,,,,,,
2022-08-17,27.15,,,,,,,,,,,,,
2022-08-18,26.96,,,,,,,,,,,,,
2022-08-19,25.81,,,,,,,,,,,,,
2022-08-22,25.33,,,,,,,,,,,,,
2022-08-23,25.38,,,,,,,,,,,,,
2022-08-24,25.75,,,,,,,,,,,,,
2022-08-25,26.22,,,,,,,,,,,,,
2022-08-26,25.14,,,,,,,,,,,,,
2022-08-29,25.11,,,,,,,,,,,,,
2022-08-30,25.0,,,,,,,,,,,,,
2022-08-31,24.86,,,,,,,,,,,,,
2022-09-01,23.92,,,,,,,,,,,,,
2022-09-02,23.35,,,,,,,,,,,,,
2022-09-06,24.16,,,,,,,,,,,,,
2022-09-07,25.03,,,,,,,,,,,,,
2022-09-08,25.62,,,,,,,,,,,,,
2022-09-09,26.67,,,,,,,,,,,,,
2022-09-12,27.66,,,,,,,,,,,,,
2022-09-13,26.35,,,,,,,,,,,,,
2022-09-14,27.0,,,,,,,,,,,,,
2022-09-15,25.46,,,,,,,,,,,,,
2022-09-16,24.04,,,,,,,,,,,,,
2022-09-19,23.85,,,,,,,,,,,,,
2022-09-20,24.23,,,,,,,,,,,,,
2022-09-21,24.07,,,,,,,,,,,,,
2022-09-22,23.91,,,,,,,,,,,,,
2022-09-23,23.04,,,,,,,,,,,,,
2022-09-26,21.8,,,,,,,,,,,,,
2022-09-27,22.38,,,,,,,,,,,,,
2022-09-28,23.34,,,,,,,,,,,,,
2022-09-29,22.58,,,,,,,,,,,,,
2022-09-30,22.96,,,,,,,,,,,,,
2022-10-03,24.08,,,,,,,,,,,,,
2022-10-04,25.88,,,,,,,,,,,,,
2022-10-05,24.84,,,,,,,,,,,,,
2022-10-06,23.86,,,,,,,,,,,,,
2022-10-07,22.71,,,,,,,,,,,,,
2022-10-10,21.35,,,,,,,,,,,,,
2022-10-11,20.84,,,,,,,,,,,,,
2022-10-12,20.65,,,,,,,,,,,,,
2022-10-13,21.06,,,,,,,,,,,,,
2022-10-14,19.73,,,,,,,,,,,,,
2022-10-17,20.44,,,,,,,,,,,,,
2022-10-18,21.26,,,,,,,,,,,,,
2022-10-19,20.82,,,,,,,,,,,,,
2022-10-20,20.89,,,,,,,,,,,,,
2022-10-21,21.48,,,,,,,,,,,,,
2022-10-24,21.14,,,,,,,,,,,,,
2022-10-25,22.51,,,,,,,,,,,,,
2022-10-26,21.93,,,,,,,,,,,,,
2022-10-27,21.95,,,,,,,,,,,,,
2022-10-28,22.0,,,,,,,,,,,,,
2022-10-31,21.95,,,,,,,,,,,,,
2022-11-01,21.24,,,,,,,,,,,,,
2022-11-02,20.03,,,,,,,,,,,,,
2022-11-03,18.8,,,,,,,,,,,,,
2022-11-04,18.28,,,,,,,,,,,,,
2022-11-07,17.91,,,,,,,,,,,,,
2022-11-08,18.09,,,,,,,,,,,,,
2022-11-09,18.98,,,,,,,,,,,,,
2022-11-10,22.04,,,,,,,,,,,,,
2022-11-11,22.02,,,,,,,,,,,,,
2022-11-14,22.47,,,,,,,,,,,,,
2022-11-15,23.92,,,,,,,,,,,,,
2022-11-16,22.62,,,,,,,,,,,,,
2022-11-17,20.92,,,,,,,,,,,,,
2022-11-18,20.99,,,,,,,,,,,,,
2022-11-21,20.5,,,,,,,,,,,,,
2022-11-22,20.17,,,,,,,,,,,,,
2022-11-23,21.11,,,,,,,,,,,,,
2022-11-25,20.97,,,,,,,,,,,,,
2022-11-28,20.5,,,,,,,,,,,,,
2022-11-29,20.53,,,,,,,,,,,,,
2022-11-30,21.69,,,,,,,,,,,,,
2022-12-01,21.69,,,,,,,,,,,,,
2022-12-02,22.01,,,,,,,,,,,,,
2022-12-05,21.77,,,,,,,,,,,,,
2022-12-06,20.95,,,,,,,,,,,,,
2022-12-07,21.12,,,,,,,,,,,,,
2022-12-08,21.35,,,,,,,,,,,,,
2022-12-09,21.17,,,,,,,,,,,,,
2022-12-12,22.39,,,,,,,,,,,,,
2022-12-13,22.96,,,,,,,,,,,,,
2022-12-14,22.68,,,,,,,,,,,,,
2022-12-15,21.62,,,,,,,,,,,,,
2022-12-16,21.84,,,,,,,,,,,,,
2022-12-19,21.41,,,,,,,,,,,,,
2022-12-20,21.26,,,,,,,,,,,,,
2022-12-21,21.9,,,,,,,,,,,,,
2022-12-22,21.74,,,,,,,,,,,,,
2022-12-23,21.9,,,,,,,,,,,,,
2022-12-27,22.32,,,,,,,,,,,,,
2022-12-28,21.96,,,,,,,,,,,,,
2022-12-29,23.73,,,,,,,,,,,,,
2022-12-30,24.47,,,,,,,,,,,,,
2023-01-03,23.93,,,,,,,,,,,,,
2023-01-04,24.86,,,,,,,,,,,,,
2023-01-05,23.79,,,,,,,,,,,,,
2023-01-06,23.92,,,,,,,,,,,,,
2023-01-09,24.69,,,,,,,,,,,,,
2023-01-10,24.77,,,,,,,,,,,,,
2023-01-11,25.84,,,,,,,,,,,,,
2023-01-12,25.75,,,,,,,,,,,,,
2023-01-13,26.37,,,,,,,,,,,,,
2023-01-17,25.49,,,,,,,,,,,,,
2023-01-18,25.52,,,,,,,,,,,,,
2023-01-19,24.76,,,,,,,,,,,,,
2023-01-20,26.28,,,,,,,,,,,,,
2023-01-23,26.36,,,,,,,,,,,,,
2023-01-24,26.01,,,,,,,,,,,,,
2023-01-25,26.17,,,,,,,,,,,,,
2023-01-26,26.59,,,,,,,,,,,,,
2023-01-27,26.96,,,,,,,,,,,,,
2023-01-30,26.09,,,,,,,,,,,,,
2023-01-31,26.97,,,,,,,,,,,,,
2023-02-01,28.28,,,,,,,,,,,,,
2023-02-02,29.26,,,,,,,,,,,,,
2023-02-03,27.85,,,,,,,,,,,,,
2023-02-06,27.28,,,,,,,,,,,,,
2023-02-07,27.86,,,,,,,,,,,,,
2023-02-08,27.56,,,,,,,,,,,,,
2023-02-09,26.46,,,,,,,,,,,,,
2023-02-10,26.25,,,,,,,,,,,,,
2023-02-13,25.97,,,,,,,,,,,,,
2023-02-14,26.26,,,,,,,,,,,,,
2023-02-15,25.66,,,,,,,,,,,,,
2023-02-16,23.99,,,,,,,,,,,,,
2023-02-17,24.02,,,,,,,,,,,,,
2023-02-21,23.61,,,,,,,,,,,,,
2023-02-22,24.39,,,,,,,,,,,,,
2023-02-23,24.64,,,,,,,,,,,,,
2023-02-24,24.26,,,,,,,,,,,,,
2023-02-27,24.52,,,,,,,,,,,,,
2023-02-28,24.73,,,,,,,,,,,,,
2023-03-01,25.74,,,,,,,,,,,,,
2023-03-02,26.3,,,,,,,,,,,,,
2023-03-03,27.64,,,,,,,,,,,,,
2023-03-06,27.8,,,,,,,,,,,,,
2023-03-07,27.12,,,,,,,,,,,,,
2023-03-08,27.11,,,,,,,,,,,,,
2023-03-09,26.23,,,,,,,,,,,,,
2023-03-10,24.78,,,,,,,,,,,,,
2023-03-13,25.01,,,,,,,,,,,,,
2023-03-14,26.82,,,,,,,,,,,,,
2023-03-15,26.9,,,,,,,,,,,,,
2023-03-16,27.93,,,,,,,,,,,,,
2023-03-17,28.02,,,,,,,,,,,,,
2023-03-20,27.62,,,,,,,,,,,,,
2023-03-21,28.31,,,,,,,,,,,,,
2023-03-22,27.86,,,,,,,,,,,,,
2023-03-23,27.86,,,,,,,,,,,,,
2023-03-24,27.69,,,,,,,,,,,,,
2023-03-27,27.66,,,,,,,,,,,,,
2023-03-28,27.34,,,,,,,,,,,,,
2023-03-29,28.93,,,,,,,,,,,,,
2023-03-30,29.01,,,,,,,,,,,,,
2023-03-31,29.36,,,,,,,,,,,,,
2023-04-03,29.22,,,,,,,,,,,,,
2023-04-04,28.92,,,,,,,,,,,,,
2023-04-05,27.5,,,,,,,,,,,,,
2023-04-06,27.57,,,,,,,,,,,,,
2023-04-10,28.22,,,,,,,,,,,,,
2023-04-11,28.95,,,,,,,,,,,,,
2023-04-12,28.86,,,,,,,,,,,,,
2023-04-13,30.03,,,,,,,,,,,,,
2023-04-14,28.95,,,,,,,,,,,,,
2023-04-17,29.14,,,,,,,,,,,,,
2023-04-18,29.02,,,,,,,,,,,,,
2023-04-19,29.23,,,,,,,,,,,,,
2023-04-20,29.39,,,,,,,,,,,,,
2023-04-21,29.77,,,,,,,,,,,,,
2023-04-24,29.36,,,,,,,,,,,,,
2023-04-25,28.04,,,,,,,,,,,,,
2023-04-26,28.27,,,,,,,,,,,,,
2023-04-27,28.53,,,,,,,,,,,,,
2023-04-28,29.17,,,,,,,,,,,,,
2023-05-01,28.4,,,,,,,,,,,,,
2023-05-02,27.57,,,,,,,,,,,,,
2023-05-03,28.49,,,,,,,,,,,,,
2023-05-04,28.23,,,,,,,,,,,,,
2023-05-05,28.76,,,,,,,,,,,,,
2023-05-08,29.62,,,,,,,,,,,,,
2023-05-09,28.86,,,,,,,,,,,,,
2023-05-10,29.36,,,,,,,,,,,,,
2023-05-11,29.51,,,,,,,,,,,,,
2023-05-12,29.58,,,,,,,,,,,,,
2023-05-15,31.2,,,,,,,,,,,,,
2023-05-16,29.45,,,,,,,,,,,,,
2023-05-17,29.69,,,,,,,,,,,,,
2023-05-18,31.19,,,,,,,,,,,,,
2023-05-19,30.99,,,,,,,,,,,,,
2023-05-22,31.29,,,,,,,,,,,,,
2023-05-23,30.75,,,,,,,,,,,,,
2023-05-24,30.36,,,,,,,,,,,,,
2023-05-25,29.72,,,,,,,,,,,,,
2023-05-26,29.51,,,,,,,,,,,,,
2023-05-30,29.54,,,,,,,,,,,,,
2023-05-31,30.04,,,,,,,,,,,,,
2023-06-01,30.655,,,,,,,,,,,,,
2023-06-02,31.32,,,,,,,,,,,,,
2023-06-05,31.31,,,,,,,,,,,,,
2023-06-06,31.1,,,,,,,,,,,,,
2023-06-07,31.42,,,,,,,,,,,,,
2023-06-08,32.14,,,,,,,,,,,,,
2023-06-09,31.72,,,,,,,,,,,,,
2023-06-12,32.16,,,,,,,,,,,,,
2023-06-13,32.57,,,,,,,,,,,,,
2023-06-14,31.86,,,,,,,,,,,,,
2023-06-15,31.96,,,,,,,,,,,,,
2023-06-16,30.74,,,,,,,,,,,,,
2023-06-20,31.97,,,,,,,,,,,,,
2023-06-21,32.04,,,,,,,,,,,,,
2023-06-22,31.39,,,,,,,,,,,,,
2023-06-23,31.26,,,,,,,,,,,,,
2023-06-26,30.61,,,,,,,,,,,,,
2023-06-27,30.45,,,,,,,,,,,,,
2023-06-28,30.55,,,,,,,,,,,,,
2023-06-29,30.94,,,,,,,,,,,,,
2023-06-30,31.04,,,,,,,,,,,,,
2023-07-03,30.91,,,,,,,,,,,,,
2023-07-05,29.63,,,,,,,,,,,,,
2023-07-06,28.52,,,,,,,,,,,,,
2023-07-07,28.82,,,,,,,,,,,,,
2023-07-10,29.57,,,,,,,,,,,,,
2023-07-11,29.9,,,,,,,,,,,,,
2023-07-12,30.54,,,,,,,,,,,,,
2023-07-13,32.27,,,,,,,,,,,,,
2023-07-14,32.73,,,,,,,,,,,,,
2023-07-17,33.65,,,,,,,,,,,,,
2023-07-18,33.51,,,,,,,,,,,,,
2023-07-19,32.49,,,,,,,,,,,,,
2023-07-20,31.95,,,,,,,,,,,,,
2023-07-21,33.04,,,,,,,,,,,,,
2023-07-24,33.59,,,,,,,,,,,,,
2023-07-25,33.85,,,,,,,,,,,,,
2023-07-26,33.5,,,,,,,,,,,,,
2023-07-27,32.07,,,,,,,,,,,,,
2023-07-28,33.69,,,,,,,,,,,,,
2023-07-31,34.14,,,,,,,,,,,,,
2023-08-01,35.05,,,,,,,,,,,,,
2023-08-02,33.58,,,,,,,,,,,,,
2023-08-03,33.29,,,,,,,,,,,,,
2023-08-04,33.61,,,,,,,,,,,,,
2023-08-07,33.41,,,,,,,,,,,,,
2023-08-08,32.17,,,,,,,,,,,,,
2023-08-09,34.17,,,,,,,,,,,,,
2023-08-10,31.19,,,,,,,,,,,,,
2023-08-11,30.63,,,,,,,,,,,,,
2023-08-14,30.4,,,,,,,,,,,,,
2023-08-15,30.35,,,,,,,,,,,,,
2023-08-16,31.0,,,,,,,,,,,,,
2023-08-17,31.19,,,,,,,,,,,,,
2023-08-18,31.29,,,,,,,,,,,,,
2023-08-21,31.5,,,,,,,,,,,,,
2023-08-22,31.69,,,,,,,,,,,,,
2023-08-23,31.91,,,,,,,,,,,,,
2023-08-24,31.42,,,,,,,,,,,,,
2023-08-25,31.74,,,,,,,,,,,,,
2023-08-28,31.75,,,,,,,,,,,,,
2023-08-29,32.82,,,,,,,,,,,,,
2023-08-30,33.75,,,,,,,,,,,,,
2023-08-31,34.58,,,,,,,,,,,,,
2023-09-01,34.3,,,,,,,,,,,,,
2023-09-05,33.6,,,,,,,,,,,,,
