date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-11-01,37.7,,,,,,,,,,,,,
2013-11-04,38.06,,,,,,,,,,,,,
2013-11-05,37.69,,,,,,,,,,,,,
2013-11-06,37.74,,,,,,,,,,,,,
2013-11-07,38.03,,,,,,,,,,,,,
2013-11-08,38.57,,,,,,,,,,,,,
2013-11-11,39.47,,,,,,,,,,,,,
2013-11-12,39.69,,,,,,,,,,,,,
2013-11-13,39.5,,,,,,,,,,,,,
2013-11-14,39.82,,,,,,,,,,,,,
2013-11-15,39.65,,,,,,,,,,,,,
2013-11-18,39.42,,,,,,,,,,,,,
2013-11-19,40.18,,,,,,,,,,,,,
2013-11-20,41.11,,,,,,,,,,,,,
2013-11-21,42.2,,,,,,,,,,,,,
2013-11-22,42.81,,,,,,,,,,,,,
2013-11-25,42.85,,,,,,,,,,,,,
2013-11-26,43.15,,,,,,,,,,,,,
2013-11-27,42.72,,,,,,,,,,,,,
2013-11-29,43.2,,,,,,,,,,,,,
2013-12-02,43.11,,,,,,,,,,,,,
2013-12-03,42.31,,,,,,,,,,,,,
2013-12-04,42.46,,,,,,,,,,,,,
2013-12-05,42.34,,,,,,,,,,,,,
2013-12-06,41.9,,,,,,,,,,,,,
2013-12-09,41.3,,,,,,,,,,,,,
2013-12-10,40.83,,,,,,,,,,,,,
2013-12-11,41.0,,,,,,,,,,,,,
2013-12-12,40.94,,,,,,,,,,,,,
2013-12-13,39.28,,,,,,,,,,,,,
2013-12-16,39.55,,,,,,,,,,,,,
2013-12-17,39.29,,,,,,,,,,,,,
2013-12-18,39.41,,,,,,,,,,,,,
2013-12-19,39.89,,,,,,,,,,,,,
2013-12-20,40.34,,,,,,,,,,,,,
2013-12-23,41.25,,,,,,,,,,,,,
2013-12-24,41.15,,,,,,,,,,,,,
2013-12-26,41.13,,,,,,,,,,,,,
2013-12-27,40.82,,,,,,,,,,,,,
2013-12-30,40.46,,,,,,,,,,,,,
2013-12-31,39.51,,,,,,,,,,,,,
2014-01-02,39.95,,,,,,,,,,,,,
2014-01-03,39.37,,,,,,,,,,,,,
2014-01-06,39.11,,,,,,,,,,,,,
2014-01-07,39.22,,,,,,,,,,,,,
2014-01-08,38.85,,,,,,,,,,,,,
2014-01-09,38.15,,,,,,,,,,,,,
2014-01-10,37.7,,,,,,,,,,,,,
2014-01-13,37.88,,,,,,,,,,,,,
2014-01-14,38.41,,,,,,,,,,,,,
2014-01-15,39.0,,,,,,,,,,,,,
2014-01-16,39.24,,,,,,,,,,,,,
2014-01-17,39.69,,,,,,,,,,,,,
2014-01-21,40.29,,,,,,,,,,,,,
2014-01-22,41.25,,,,,,,,,,,,,
2014-01-23,41.6,,,,,,,,,,,,,
2014-01-24,41.37,,,,,,,,,,,,,
2014-01-27,41.0,,,,,,,,,,,,,
2014-01-28,41.37,,,,,,,,,,,,,
2014-01-29,41.01,,,,,,,,,,,,,
2014-01-30,41.4,,,,,,,,,,,,,
2014-01-31,41.17,,,,,,,,,,,,,
2014-02-03,41.19,,,,,,,,,,,,,
2014-02-04,40.66,,,,,,,,,,,,,
2014-02-05,40.49,,,,,,,,,,,,,
2014-02-06,40.49,,,,,,,,,,,,,
2014-02-07,40.91,,,,,,,,,,,,,
2014-02-10,41.3,,,,,,,,,,,,,
2014-02-11,41.55,,,,,,,,,,,,,
2014-02-12,41.3,,,,,,,,,,,,,
2014-02-13,41.28,,,,,,,,,,,,,
2014-02-14,41.3,,,,,,,,,,,,,
2014-02-18,41.75,,,,,,,,,,,,,
2014-02-19,41.84,,,,,,,,,,,,,
2014-02-20,42.02,,,,,,,,,,,,,
2014-02-21,42.68,,,,,,,,,,,,,
2014-02-24,42.32,,,,,,,,,,,,,
2014-02-25,41.99,,,,,,,,,,,,,
2014-02-26,42.5,,,,,,,,,,,,,
2014-02-27,42.28,,,,,,,,,,,,,
2014-02-28,42.98,2014-02-28,0.73,0.0,actual,0.73,58.87671232876712,,,,,,,
2014-03-03,44.0,,,,,0.7335294117647059,59.98396150761828,,,,,,,
2014-03-04,44.0,,,,,0.7347058823529412,59.887910328262606,,,,,,,
2014-03-05,44.24,,,,,0.7358823529411764,60.11830535571544,,,,,,,
2014-03-06,44.38,,,,,0.7370588235294118,60.2122905027933,,,,,,,
2014-03-07,44.15,,,,,0.7382352941176471,59.80478087649402,,,,,,,
2014-03-10,44.92,,,,,0.7417647058823529,60.558287073751,,,,,,,
2014-03-11,44.66,,,,,0.7429411764705882,60.11243072050673,,,,,,,
2014-03-12,45.06,,,,,0.7441176470588236,60.55494071146245,,,,,,,
2014-03-13,45.0,,,,,0.7452941176470588,60.37884767166536,,,,,,,
2014-03-14,45.62,,,,,0.7464705882352941,61.11426319936958,,,,,,,
2014-03-17,46.45,,,,,0.75,61.93333333333334,,,,,,,
2014-03-18,45.82,,,,,0.7511764705882353,60.99765074393108,,,,,,,
2014-03-19,46.06,,,,,0.7523529411764706,61.22126661454261,,,,,,,
2014-03-20,46.6,,,,,0.7535294117647059,61.84231069476972,,,,,,,
2014-03-21,46.64,,,,,0.7547058823529412,61.79890880748246,,,,,,,
2014-03-24,46.37,,,,,0.7582352941176471,61.15515903801396,,,,,,,
2014-03-25,47.52,,,,,0.7594117647058823,62.57474825716499,,,,,,,
2014-03-26,47.25,,,,,0.7605882352941177,62.12296983758701,,,,,,,
2014-03-27,47.68,,,,,0.7617647058823529,62.5915057915058,,,,,,,
2014-03-28,48.32,,,,,0.7629411764705882,63.33384734001542,,,,,,,
2014-03-31,49.11,,,,,0.7664705882352941,64.0729086722947,,,,,,,
2014-04-01,49.41,,,,,0.7676470588235295,64.36551724137931,,,,,,,
2014-04-02,49.49,,,,,0.7688235294117647,64.37107880642694,,,,,,,
2014-04-03,49.06,,,,,0.77,63.71428571428572,,,,,,,
2014-04-04,48.78,,,,,0.7711764705882354,63.25400457665904,,,,,,,
2014-04-07,48.48,,,,,0.7747058823529412,62.57858769931662,,,,,,,
2014-04-08,48.59,,,,,0.7758823529411765,62.62547384382109,,,,,,,
2014-04-09,48.37,,,,,0.7770588235294118,62.247539742619225,,,,,,,
2014-04-10,48.4,,,,,0.7782352941176471,62.19198790627361,,,,,,,
2014-04-11,48.11,,,,,0.7794117647058824,61.726037735849054,,,,,,,
2014-04-14,48.45,,,,,0.7829411764705883,61.88204357625845,,,,,,,
2014-04-15,48.1,,,,,0.7841176470588236,61.34283570892723,,,,,,,
2014-04-16,48.58,,,,,0.7852941176470588,61.8621722846442,,,,,,,
2014-04-17,48.81,,,,,0.7864705882352941,62.06207928197457,,,,,,,
2014-04-21,48.54,,,,,0.7911764705882354,61.351672862453526,,,,,,,
2014-04-22,48.68,,,,,0.7923529411764706,61.43726800296956,,,,,,,
2014-04-23,48.97,,,,,0.7935294117647059,61.71163825055597,,,,,,,
2014-04-24,48.75,,,,,0.7947058823529413,61.34344929681716,,,,,,,
2014-04-25,48.36,,,,,0.7958823529411765,60.76274944567627,,,,,,,
2014-04-28,47.95,,,,,0.7994117647058824,59.98160412067697,,,,,,,
2014-04-29,48.66,,,,,0.8005882352941177,60.78030859662013,,,,,,,
2014-04-30,48.93,,,,,0.8017647058823529,61.02787967718268,,,,,,,
2014-05-01,48.5,,,,,0.8029411764705883,60.4029304029304,,,,,,,
2014-05-02,49.14,,,,,0.8041176470588236,61.11046086320409,,,,,,,
2014-05-05,50.25,,,,,0.8076470588235295,62.217771303714485,,,,,,,
2014-05-06,50.15,,,,,0.8088235294117647,62.00363636363636,,,,,,,
2014-05-07,51.27,2014-05-07,0.81,0.0,actual,0.81,63.2962962962963,,,,,,,
2014-05-08,50.37,,,,,0.810989010989011,62.10934959349593,,,,,,,
2014-05-09,51.33,,,,,0.811978021978022,63.215996751928536,,,,,,,
2014-05-12,51.44,,,,,0.814945054945055,63.12081984897518,,,,,,,
2014-05-13,50.8,,,,,0.815934065934066,62.25993265993265,,,,,,,
2014-05-14,51.1,,,,,0.816923076923077,62.5517890772128,,,,,,,
2014-05-15,51.0,,,,,0.817912087912088,62.35388956066102,,,,,,,
2014-05-16,52.34,,,,,0.818901098901099,63.91492216854535,,,,,,,
2014-05-19,51.59,,,,,0.8218681318681319,62.77162722289077,,,,,,,
2014-05-20,50.65,,,,,0.822857142857143,61.55381944444444,,,,,,,
2014-05-21,50.94,,,,,0.8238461538461539,61.83193277310924,,,,,,,
2014-05-22,51.19,,,,,0.824835164835165,62.060884625632816,,,,,,,
2014-05-23,51.3,,,,,0.8258241758241759,62.11976047904191,,,,,,,
2014-05-27,51.02,,,,,0.8297802197802199,61.48616077340749,,,,,,,
2014-05-28,51.28,,,,,0.8307692307692308,61.72592592592592,,,,,,,
2014-05-29,50.58,,,,,0.8317582417582419,60.810939357907245,,,,,,,
2014-05-30,51.96,,,,,0.8327472527472528,62.39588281868566,,,,,,,
2014-06-02,52.15,,,,,0.8357142857142857,62.4017094017094,,,,,,,
2014-06-03,52.32,,,,,0.8367032967032968,62.5311268715524,,,,,,,
2014-06-04,52.59,,,,,0.8376923076923077,62.77961432506887,,,,,,,
2014-06-05,51.91,,,,,0.8386813186813188,61.89478511530397,,,,,,,
2014-06-06,53.15,,,,,0.8396703296703297,63.29865200889935,,,,,,,
2014-06-09,53.21,,,,,0.8426373626373627,63.14697443922796,,,,,,,
2014-06-10,53.27,,,,,0.8436263736263737,63.1440666927185,,,,,,,
2014-06-11,53.94,,,,,0.8446153846153847,63.86338797814207,,,,,,,
2014-06-12,55.11,,,,,0.8456043956043957,65.17231968810916,,,,,,,
2014-06-13,55.59,,,,,0.8465934065934066,65.66316199376946,,,,,,,
2014-06-16,55.83,,,,,0.8495604395604397,65.71633682576638,,,,,,,
2014-06-17,56.4,,,,,0.8505494505494506,66.31007751937983,,,,,,,
2014-06-18,57.65,,,,,0.8515384615384616,67.70099367660343,,,,,,,
2014-06-19,57.37,,,,,0.8525274725274726,67.29401907708171,,,,,,,
2014-06-20,59.1,,,,,0.8535164835164836,69.24295094631131,,,,,,,
2014-06-23,59.86,,,,,0.8564835164835166,69.89042853477032,,,,,,,
2014-06-24,60.68,,,,,0.8574725274725276,70.76611559656541,,,,,,,
2014-06-25,60.72,,,,,0.8584615384615386,70.73118279569891,,,,,,,
2014-06-26,61.48,,,,,0.8594505494505496,71.53407492647997,,,,,,,
2014-06-27,61.92,,,,,0.8604395604395605,71.9632183908046,,,,,,,
2014-06-30,62.7,,,,,0.8634065934065935,72.6193203512791,,,,,,,
2014-07-01,60.8,,,,,0.8643956043956045,70.33816425120771,,,,,,,
2014-07-02,60.6,,,,,0.8653846153846155,70.02666666666666,,,,,,,
2014-07-03,60.31,,,,,0.8663736263736265,69.61199898528665,,,,,,,
2014-07-07,60.01,,,,,0.8703296703296705,68.95088383838383,,,,,,,
2014-07-08,59.5,,,,,0.8713186813186814,68.28729978559717,,,,,,,
2014-07-09,59.46,,,,,0.8723076923076925,68.16402116402115,,,,,,,
2014-07-10,59.02,,,,,0.8732967032967034,67.58298729080155,,,,,,,
2014-07-11,59.06,,,,,0.8742857142857144,67.55228758169933,,,,,,,
2014-07-14,59.3,,,,,0.8772527472527474,67.59739446323437,,,,,,,
2014-07-15,59.67,,,,,0.8782417582417583,67.94256756756756,,,,,,,
2014-07-16,60.11,,,,,0.8792307692307694,68.36657917760279,,,,,,,
2014-07-17,60.04,,,,,0.8802197802197803,68.21023720349562,,,,,,,
2014-07-18,61.05,,,,,0.8812087912087914,69.27983539094649,,,,,,,
2014-07-21,61.5,,,,,0.8841758241758243,69.55630126771065,,,,,,,
2014-07-22,60.33,,,,,0.8851648351648352,68.15679702048416,,,,,,,
2014-07-23,59.62,,,,,0.8861538461538463,67.27951388888887,,,,,,,
2014-07-24,58.84,,,,,0.8871428571428572,66.32528180354267,,,,,,,
2014-07-25,58.26,,,,,0.8881318681318683,65.5983667409057,,,,,,,
2014-07-28,58.55,,,,,0.8910989010989012,65.70538907386853,,,,,,,
2014-07-29,58.41,,,,,0.8920879120879122,65.47560975609755,,,,,,,
2014-07-30,58.32,,,,,0.8930769230769232,65.30232558139534,,,,,,,
2014-07-31,56.4,,,,,0.8940659340659342,63.08259587020648,,,,,,,
2014-08-01,55.65,,,,,0.8950549450549452,62.174953959484334,,,,,,,
2014-08-04,57.02,,,,,0.8980219780219781,63.49510523739598,,,,,,,
2014-08-05,55.89,,,,,0.8990109890109892,62.16831683168316,,,,,,,
2014-08-06,55.49,2014-08-06,0.9000000000000001,0.0,actual,0.9000000000000001,61.65555555555555,,,,,,,
2014-08-07,54.93,,,,,0.900843373493976,60.97619366055904,,,,,,,
2014-08-08,56.6,,,,,0.901686746987952,62.77124532335648,,,,,,,
2014-08-11,57.76,,,,,0.9042168674698796,63.87848101265822,,,,,,,
2014-08-12,57.53,,,,,0.9050602409638556,63.56482960596378,,,,,,,
2014-08-13,57.42,,,,,0.9059036144578314,63.3842266258811,,,,,,,
2014-08-14,57.34,,,,,0.9067469879518072,63.23704491097529,,,,,,,
2014-08-15,58.03,,,,,0.9075903614457832,63.938537103411655,,,,,,,
2014-08-18,59.0,,,,,0.910120481927711,64.82658194334127,,,,,,,
2014-08-19,59.21,,,,,0.9109638554216868,64.99709033196667,,,,,,,
2014-08-20,59.57,,,,,0.9118072289156628,65.33179175475686,,,,,,,
2014-08-21,58.66,,,,,0.9126506024096388,64.27432343234321,,,,,,,
2014-08-22,58.55,,,,,0.9134939759036146,64.09456607755209,,,,,,,
2014-08-25,59.29,,,,,0.9160240963855424,64.72537156385636,,,,,,,
2014-08-26,59.28,,,,,0.9168674698795182,64.65492772667542,,,,,,,
2014-08-27,60.43,,,,,0.917710843373494,65.84862806879349,,,,,,,
2014-08-28,59.84,,,,,0.91855421686747,65.14585519412381,,,,,,,
2014-08-29,59.95,,,,,0.919397590361446,65.20573974577381,,,,,,,
2014-09-02,59.58,,,,,0.9227710843373494,64.56639247943595,,,,,,,
2014-09-03,60.02,,,,,0.9236144578313252,64.983824680407,,,,,,,
2014-09-04,59.71,,,,,0.9244578313253012,64.58920891437508,,,,,,,
2014-09-05,59.88,,,,,0.9253012048192772,64.7140625,,,,,,,
2014-09-08,60.87,,,,,0.9278313253012048,65.60459680560966,,,,,,,
2014-09-09,61.0,,,,,0.9286746987951808,65.68500259470679,,,,,,,
2014-09-10,61.67,,,,,0.9295180722891568,66.34620868438107,,,,,,,
2014-09-11,62.28,,,,,0.9303614457831326,66.94172494172494,,,,,,,
2014-09-12,60.5,,,,,0.9312048192771084,64.9695950316988,,,,,,,
2014-09-15,60.47,,,,,0.9337349397590362,64.76141935483871,,,,,,,
2014-09-16,60.5,,,,,0.934578313253012,64.73507799406988,,,,,,,
2014-09-17,60.43,,,,,0.935421686746988,64.60188047398248,,,,,,,
2014-09-18,61.05,,,,,0.936265060240964,65.20589370737355,,,,,,,
2014-09-19,61.7,,,,,0.9371084337349398,65.84083311905374,,,,,,,
2014-09-22,60.89,,,,,0.9396385542168676,64.80151301448903,,,,,,,
2014-09-23,60.59,,,,,0.9404819277108434,64.42441711503972,,,,,,,
2014-09-24,60.62,,,,,0.9413253012048192,64.39856649174453,,,,,,,
2014-09-25,60.31,,,,,0.9421686746987952,64.0118925831202,,,,,,,
2014-09-26,60.53,,,,,0.9430120481927712,64.18793918487287,,,,,,,
2014-09-29,60.38,,,,,0.9455421686746988,63.85754332313966,,,,,,,
2014-09-30,60.94,,,,,0.9463855421686748,64.39236155315085,,,,,,,
2014-10-01,60.44,,,,,0.9472289156626508,63.80717374713812,,,,,,,
2014-10-02,60.02,,,,,0.9480722891566266,63.30740881941797,,,,,,,
2014-10-03,59.96,,,,,0.9489156626506025,63.1879126460132,,,,,,,
2014-10-06,60.33,,,,,0.95144578313253,63.40876282132456,,,,,,,
2014-10-07,59.31,,,,,0.952289156626506,62.28150303643725,,,,,,,
2014-10-08,58.23,,,,,0.953132530120482,61.09328782707621,,,,,,,
2014-10-09,57.35,,,,,0.9539759036144578,60.11682242990654,,,,,,,
2014-10-10,56.42,,,,,0.9548192771084336,59.08971608832808,,,,,,,
2014-10-13,54.14,,,,,0.9573493975903614,56.55197583689907,,,,,,,
2014-10-14,52.6,,,,,0.9581927710843372,54.89500817301648,,,,,,,
2014-10-15,54.29,,,,,0.9590361445783132,56.60891959798995,,,,,,,
2014-10-16,57.26,,,,,0.9598795180722892,59.65331994477218,,,,,,,
2014-10-17,58.34,,,,,0.960722891566265,60.72510659643843,,,,,,,
2014-10-20,59.44,,,,,0.9632530120481928,61.707567229518446,,,,,,,
2014-10-21,60.32,,,,,0.9640963855421688,62.56635841039739,,,,,,,
