date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-10-09,16.435,,,,,,,,,,,,,
2008-10-10,14.8245,,,,,,,,,,,,,
2008-10-13,14.82,,,,,,,,,,,,,
2008-10-14,15.92,,,,,,,,,,,,,
2008-10-15,14.6705,,,,,,,,,,,,,
2008-10-16,13.3,,,,,,,,,,,,,
2008-10-17,13.06,,,,,,,,,,,,,
2008-10-20,13.2735,,,,,,,,,,,,,
2008-10-21,13.1475,,,,,,,,,,,,,
2008-10-22,10.5,,,,,,,,,,,,,
2008-10-23,10.2869,,,,,,,,,,,,,
2008-10-24,10.212,,,,,,,,,,,,,
2008-10-27,10.1,,,,,,,,,,,,,
2008-10-28,11.4608,,,,,,,,,,,,,
2008-10-29,13.5326,,,,,,,,,,,,,
2008-10-30,14.3987,,,,,,,,,,,,,
2008-10-31,14.3775,,,,,,,,,,,,,
2008-11-03,15.0843,,,,,,,,,,,,,
2008-11-04,17.5325,,,,,,,,,,,,,
2008-11-05,16.257,,,,,,,,,,,,,
2008-11-06,14.078,,,,,,,,,,,,,
2008-11-07,13.9168,,,,,,,,,,,,,
2008-11-10,13.168,,,,,,,,,,,,,
2008-11-11,12.307,,,,,,,,,,,,,
2008-11-12,12.18,,,,,,,,,,,,,
2008-11-13,13.2655,,,,,,,,,,,,,
2008-11-14,13.3714,,,,,,,,,,,,,
2008-11-17,12.967,,,,,,,,,,,,,
2008-11-18,12.2735,,,,,,,,,,,,,
2008-11-19,11.81,,,,,,,,,,,,,
2008-11-20,11.4649,,,,,,,,,,,,,
2008-11-21,11.8893,,,,,,,,,,,,,
2008-11-24,13.181,,,,,,,,,,,,,
2008-11-25,12.2661,,,,,,,,,,,,,
2008-11-26,13.0349,,,,,,,,,,,,,
2008-11-28,13.37,,,,,,,,,,,,,
2008-12-01,12.786,,,,,,,,,,,,,
2008-12-02,13.0327,,,,,,,,,,,,,
2008-12-03,11.6015,,,,,,,,,,,,,
2008-12-04,11.7667,,,,,,,,,,,,,
2008-12-05,12.409,,,,,,,,,,,,,
2008-12-08,12.92,,,,,,,,,,,,,
2008-12-09,12.704,,,,,,,,,,,,,
2008-12-10,13.3671,,,,,,,,,,,,,
2008-12-11,14.5293,,,,,,,,,,,,,
2008-12-12,15.0381,,,,,,,,,,,,,
2008-12-15,15.0997,,,,,,,,,,,,,
2008-12-16,15.9627,,,,,,,,,,,,,
2008-12-17,16.14,,,,,,,,,,,,,
2008-12-18,15.7194,,,,,,,,,,,,,
2008-12-19,15.9694,,,,,,,,,,,,,
2008-12-22,16.1,,,,,,,,,,,,,
2008-12-23,16.63,,,,,,,,,,,,,
2008-12-24,16.6732,,,,,,,,,,,,,
2008-12-26,16.67,,,,,,,,,,,,,
2008-12-29,17.2104,,,,,,,,,,,,,
2008-12-30,16.6354,,,,,,,,,,,,,
2008-12-31,17.3551,,,,,,,,,,,,,
2009-01-02,17.189,,,,,,,,,,,,,
2009-01-05,17.0463,,,,,,,,,,,,,
2009-01-06,16.8975,,,,,,,,,,,,,
2009-01-07,16.3617,,,,,,,,,,,,,
2009-01-08,16.6964,,,,,,,,,,,,,
2009-01-09,17.2253,,,,,,,,,,,,,
2009-01-12,16.165,,,,,,,,,,,,,
2009-01-13,15.9206,,,,,,,,,,,,,
2009-01-14,15.2928,,,,,,,,,,,,,
2009-01-15,15.821,,,,,,,,,,,,,
2009-01-16,16.258,,,,,,,,,,,,,
2009-01-20,15.7533,,,,,,,,,,,,,
2009-01-21,16.598,,,,,,,,,,,,,
2009-01-22,17.546,,,,,,,,,,,,,
2009-01-23,18.9369,,,,,,,,,,,,,
2009-01-26,19.6848,,,,,,,,,,,,,
2009-01-27,19.7942,,,,,,,,,,,,,
2009-01-28,19.177,,,,,,,,,,,,,
2009-01-29,20.428,,,,,,,,,,,,,
2009-01-30,20.7908,,,,,,,,,,,,,
2009-02-02,20.9632,,,,,,,,,,,,,
2009-02-03,20.9962,,,,,,,,,,,,,
2009-02-04,20.4623,,,,,,,,,,,,,
2009-02-05,20.3041,,,,,,,,,,,,,
2009-02-06,20.7388,,,,,,,,,,,,,
2009-02-09,19.2994,,,,,,,,,,,,,
2009-02-10,19.4939,,,,,,,,,,,,,
2009-02-11,21.17,,,,,,,,,,,,,
2009-02-12,21.267,,,,,,,,,,,,,
2009-02-13,21.13,,,,,,,,,,,,,
2009-02-17,21.86,,,,,,,,,,,,,
2009-02-18,22.0423,,,,,,,,,,,,,
2009-02-19,21.2996,,,,,,,,,,,,,
2009-02-20,21.5234,,,,,,,,,,,,,
2009-02-23,21.8778,,,,,,,,,,,,,
2009-02-24,20.5385,,,,,,,,,,,,,
2009-02-25,20.078,,,,,,,,,,,,,
2009-02-26,21.0284,,,,,,,,,,,,,
2009-02-27,20.7315,,,,,,,,,,,,,
2009-03-02,20.72,,,,,,,,,,,,,
2009-03-03,20.48,,,,,,,,,,,,,
2009-03-04,20.1074,,,,,,,,,,,,,
2009-03-05,20.162,,,,,,,,,,,,,
2009-03-06,20.637,,,,,,,,,,,,,
2009-03-09,20.179,,,,,,,,,,,,,
2009-03-10,19.214,,,,,,,,,,,,,
2009-03-11,20.371,,,,,,,,,,,,,
2009-03-12,20.5,,,,,,,,,,,,,
2009-03-13,22.1473,,,,,,,,,,,,,
2009-03-16,22.5712,,,,,,,,,,,,,
2009-03-17,22.3715,,,,,,,,,,,,,
2009-03-18,23.57,,,,,,,,,,,,,
2009-03-19,24.4446,,,,,,,,,,,,,
2009-03-20,24.3507,,,,,,,,,,,,,
2009-03-23,24.221,,,,,,,,,,,,,
2009-03-24,23.8727,,,,,,,,,,,,,
2009-03-25,23.5139,,,,,,,,,,,,,
2009-03-26,23.022,2009-03-26,0.41,0.0,actual,0.41,56.15121951219512,,,,,,,
2009-03-27,22.022,,,,,0.4089130434782608,53.854970760233925,,,,,,,
2009-03-30,21.197,,,,,0.4056521739130435,52.25412647374062,,,,,,,
2009-03-31,21.5911,,,,,0.4045652173913043,53.368651262761965,,,,,,,
2009-04-01,21.7467,,,,,0.4034782608695652,53.898071120689664,,,,,,,
2009-04-02,21.6937,,,,,0.402391304347826,53.91195029713669,,,,,,,
2009-04-03,20.648,,,,,0.4013043478260869,51.45222101841821,,,,,,,
2009-04-06,19.7577,,,,,0.3980434782608695,49.63703986892409,,,,,,,
2009-04-07,20.06,,,,,0.3969565217391304,50.53450164293538,,,,,,,
2009-04-08,19.7979,,,,,0.3958695652173913,50.01116968698517,,,,,,,
2009-04-09,20.437,,,,,0.3947826086956522,51.767731277533045,,,,,,,
2009-04-13,20.8065,,,,,0.3904347826086956,53.29059020044544,,,,,,,
2009-04-14,20.6925,,,,,0.3893478260869565,53.1465661641541,,,,,,,
2009-04-15,20.7627,,,,,0.3882608695652174,53.47615901455767,,,,,,,
2009-04-16,20.2922,,,,,0.3871739130434782,52.41107243121843,,,,,,,
2009-04-17,19.7399,,,,,0.3860869565217391,51.12811936936937,,,,,,,
2009-04-20,20.427,,,,,0.3828260869565217,53.35843270868825,,,,,,,
2009-04-21,20.0815,,,,,0.3817391304347826,52.60529612756264,,,,,,,
2009-04-22,20.4328,,,,,0.3806521739130434,53.678400913763575,,,,,,,
2009-04-23,21.3587,,,,,0.3795652173913043,56.27148911798397,,,,,,,
2009-04-24,22.377,,,,,0.3784782608695652,59.12360712234348,,,,,,,
2009-04-27,21.63,,,,,0.3752173913043478,57.64658169177289,,,,,,,
2009-04-28,21.246,,,,,0.3741304347826086,56.78768158047648,,,,,,,
2009-04-29,21.6386,,,,,0.3730434782608695,58.00557109557111,,,,,,,
2009-04-30,21.1837,,,,,0.3719565217391304,56.952086499123325,,,,,,,
2009-05-01,21.8679,,,,,0.3708695652173913,58.963856975381006,,,,,,,
2009-05-04,21.7336,,,,,0.3676086956521739,59.12156120638675,,,,,,,
2009-05-05,21.5131,,,,,0.3665217391304348,58.695290628707,,,,,,,
2009-05-06,21.598,,,,,0.3654347826086956,59.1022010707912,,,,,,,
2009-05-07,21.7829,,,,,0.3643478260869565,59.786002386634856,,,,,,,
2009-05-08,22.5683,,,,,0.3632608695652173,62.12697785757033,,,,,,,
2009-05-11,22.7873,2009-05-11,0.36,0.0,actual,0.36,63.29805555555555,,,,,,,
2009-05-12,23.5885,,,,,0.3591304347826087,65.68226392251816,,,,,,,
2009-05-13,22.921,,,,,0.3582608695652173,63.97851941747575,,,,,,,
2009-05-14,23.9434,,,,,0.357391304347826,66.99491484184917,,,,,,,
2009-05-15,23.3794,,,,,0.3565217391304348,65.57636585365854,,,,,,,
2009-05-18,24.88,,,,,0.3539130434782608,70.29975429975431,,,,,,,
2009-05-19,25.4819,,,,,0.3530434782608695,72.17779556650247,,,,,,,
2009-05-20,25.7461,,,,,0.3521739130434782,73.10620987654322,,,,,,,
2009-05-21,26.1085,,,,,0.3513043478260869,74.31875000000001,,,,,,,
2009-05-22,26.7308,,,,,0.3504347826086956,76.27895781637719,,,,,,,
2009-05-26,26.539,,,,,0.3469565217391304,76.49085213032583,,,,,,,
2009-05-27,27.2635,,,,,0.3460869565217391,78.7764447236181,,,,,,,
2009-05-28,26.53,,,,,0.3452173913043478,76.85012594458439,,,,,,,
2009-05-29,27.7196,,,,,0.3443478260869565,80.49883838383839,,,,,,,
2009-06-01,27.6112,,,,,0.3417391304347826,80.79613231552163,,,,,,,
2009-06-02,28.6336,,,,,0.3408695652173913,84.00163265306122,,,,,,,
2009-06-03,26.804,,,,,0.3399999999999999,78.83529411764708,,,,,,,
2009-06-04,27.368,,,,,0.3391304347826087,80.70051282051281,,,,,,,
2009-06-05,26.9974,,,,,0.3382608695652174,79.8123650385604,,,,,,,
2009-06-08,27.1296,,,,,0.3356521739130435,80.82652849740933,,,,,,,
2009-06-09,27.4012,,,,,0.3347826086956522,81.84774025974025,,,,,,,
2009-06-10,27.422,,,,,0.3339130434782609,82.12317708333333,,,,,,,
2009-06-11,28.1061,,,,,0.3330434782608695,84.39168407310707,,,,,,,
2009-06-12,27.04,,,,,0.3321739130434782,81.40314136125656,,,,,,,
2009-06-15,27.0409,,,,,0.3295652173913043,82.05022427440635,,,,,,,
2009-06-16,26.561,,,,,0.328695652173913,80.80727513227514,,,,,,,
2009-06-17,25.657,,,,,0.3278260869565217,78.26405835543767,,,,,,,
2009-06-18,24.5688,,,,,0.3269565217391304,75.14393617021277,,,,,,,
2009-06-19,24.27,,,,,0.3260869565217391,74.42800000000001,,,,,,,
2009-06-22,22.9227,,,,,0.3234782608695652,70.86318548387096,,,,,,,
2009-06-23,23.1779,,,,,0.3226086956521739,71.84524258760108,,,,,,,
2009-06-24,23.8001,,,,,0.3217391304347826,73.97328378378378,,,,,,,
2009-06-25,24.4306,,,,,0.3208695652173913,76.13872628726287,,,,,,,
2009-06-26,24.479,,,,,0.32,76.496875,,,,,,,
2009-06-29,24.35,,,,,0.3173913043478261,76.71917808219179,,,,,,,
2009-06-30,24.07,,,,,0.3165217391304348,76.04532967032966,,,,,,,
2009-07-01,23.84,,,,,0.3156521739130435,75.52617079889806,,,,,,,
2009-07-02,24.045,,,,,0.3147826086956521,76.38604972375693,,,,,,,
2009-07-06,23.5849,,,,,0.3113043478260869,75.76155027932963,,,,,,,
2009-07-07,23.0104,,,,,0.3104347826086956,74.12313725490198,,,,,,,
2009-07-08,21.41,,,,,0.3095652173913044,69.16151685393258,,,,,,,
2009-07-09,22.11,,,,,0.308695652173913,71.62394366197185,,,,,,,
2009-07-10,21.9773,,,,,0.3078260869565217,71.39518361581922,,,,,,,
2009-07-13,22.096,,,,,0.3052173913043478,72.39430199430201,,,,,,,
2009-07-14,22.5701,,,,,0.3043478260869565,74.1589,,,,,,,
2009-07-15,24.2435,,,,,0.3034782608695652,79.88545845272208,,,,,,,
2009-07-16,24.0089,,,,,0.3026086956521739,79.33975574712645,,,,,,,
2009-07-17,24.3474,,,,,0.3017391304347826,80.69023054755043,,,,,,,
2009-07-20,24.754,,,,,0.2991304347826087,82.7531976744186,,,,,,,
2009-07-21,24.3607,,,,,0.2982608695652174,81.67581632653061,,,,,,,
2009-07-22,24.621,,,,,0.2973913043478261,82.78991228070174,,,,,,,
2009-07-23,25.2786,,,,,0.2965217391304348,85.25041055718475,,,,,,,
2009-07-24,25.28,,,,,0.2956521739130435,85.50588235294117,,,,,,,
2009-07-27,24.56,,,,,0.2930434782608695,83.81008902077153,,,,,,,
2009-07-28,24.27,,,,,0.2921739130434783,83.06696428571428,,,,,,,
2009-07-29,23.6657,,,,,0.291304347826087,81.24046268656716,,,,,,,
2009-07-30,24.1773,,,,,0.2904347826086957,83.24519461077843,,,,,,,
2009-07-31,25.3691,,,,,0.2895652173913043,87.61100600600602,,,,,,,
2009-08-03,25.22,,,,,0.2869565217391304,87.8878787878788,,,,,,,
2009-08-04,25.41,,,,,0.2860869565217391,88.81914893617022,,,,,,,
2009-08-05,24.94,,,,,0.2852173913043478,87.44207317073172,,,,,,,
2009-08-06,24.9768,,,,,0.2843478260869565,87.83889908256882,,,,,,,
2009-08-07,24.48,,,,,0.2834782608695652,86.35582822085891,,,,,,,
2009-08-10,23.6958,,,,,0.2808695652173913,84.36585139318885,,,,,,,
2009-08-11,24.32,2009-08-11,0.28,0.0,actual,0.28,86.85714285714285,,,,,,,
2009-08-12,24.23,,,,,0.2796666666666667,86.6388557806913,,,,,,,
2009-08-13,24.5129,,,,,0.2793333333333334,87.7550119331742,,,,,,,
2009-08-14,24.0,,,,,0.279,86.02150537634408,,,,,,,
2009-08-17,23.2941,,,,,0.278,83.79172661870503,,,,,,,
2009-08-18,23.55,,,,,0.2776666666666667,84.8139255702281,,,,,,,
2009-08-19,23.691,,,,,0.2773333333333334,85.42427884615383,,,,,,,
2009-08-20,24.76,,,,,0.277,89.38628158844764,,,,,,,
2009-08-21,25.9088,,,,,0.2766666666666666,93.64626506024098,,,,,,,
2009-08-24,25.2731,,,,,0.2756666666666666,91.67992744860943,,,,,,,
2009-08-25,25.16,,,,,0.2753333333333334,91.38014527845036,,,,,,,
2009-08-26,25.0943,,,,,0.275,91.252,,,,,,,
2009-08-27,25.8288,,,,,0.2746666666666666,94.03689320388352,,,,,,,
2009-08-28,25.67,,,,,0.2743333333333334,93.5722964763062,,,,,,,
2009-08-31,25.54,,,,,0.2733333333333334,93.43902439024389,,,,,,,
2009-09-01,24.88,,,,,0.273,91.13553113553112,,,,,,,
2009-09-02,25.7315,,,,,0.2726666666666666,94.369804400978,,,,,,,
2009-09-03,27.65,,,,,0.2723333333333333,101.52998776009792,,,,,,,
2009-09-04,28.0552,,,,,0.272,103.14411764705882,,,,,,,
2009-09-08,27.7767,,,,,0.2706666666666666,102.623275862069,,,,,,,
2009-09-09,27.8006,,,,,0.2703333333333333,102.83822441430334,,,,,,,
2009-09-10,27.9,,,,,0.27,103.33333333333331,,,,,,,
2009-09-11,28.25,,,,,0.2696666666666666,104.75896168108778,,,,,,,
2009-09-14,27.778,,,,,0.2686666666666666,103.3920595533499,,,,,,,
2009-09-15,28.5121,,,,,0.2683333333333333,106.25627329192548,,,,,,,
2009-09-16,28.9729,,,,,0.268,108.10783582089552,,,,,,,
2009-09-17,28.1394,,,,,0.2676666666666666,105.1285180572852,,,,,,,
2009-09-18,27.9035,,,,,0.2673333333333333,104.3771820448878,,,,,,,
2009-09-21,27.59,,,,,0.2663333333333333,103.59198998748435,,,,,,,
2009-09-22,28.0373,,,,,0.266,105.4033834586466,,,,,,,
2009-09-23,27.0003,,,,,0.2656666666666666,101.6322459222083,,,,,,,
2009-09-24,25.338,,,,,0.2653333333333333,95.49497487437188,,,,,,,
2009-09-25,25.391,,,,,0.265,95.81509433962265,,,,,,,
2009-09-28,25.59,,,,,0.264,96.93181818181816,,,,,,,
2009-09-29,25.77,,,,,0.2636666666666666,97.73704171934264,,,,,,,
2009-09-30,26.235,,,,,0.2633333333333333,99.62658227848102,,,,,,,
2009-10-01,25.0,,,,,0.263,95.05703422053232,,,,,,,
2009-10-02,24.9777,,,,,0.2626666666666666,95.09276649746197,,,,,,,
2009-10-05,25.92,,,,,0.2616666666666666,99.05732484076437,,,,,,,
2009-10-06,27.53,,,,,0.2613333333333333,105.34438775510206,,,,,,,
2009-10-07,28.301,,,,,0.261,108.43295019157088,,,,,,,
2009-10-08,28.8,,,,,0.2606666666666666,110.48593350383636,,,,,,,
2009-10-09,28.8414,,,,,0.2603333333333333,110.7864276568502,,,,,,,
2009-10-12,29.85,,,,,0.2593333333333333,115.10282776349617,,,,,,,
2009-10-13,29.778,,,,,0.259,114.97297297297295,,,,,,,
2009-10-14,28.96,,,,,0.2586666666666666,111.95876288659797,,,,,,,
2009-10-15,28.0429,,,,,0.2583333333333333,108.5531612903226,,,,,,,
2009-10-16,28.28,,,,,0.258,109.6124031007752,,,,,,,
2009-10-19,27.7775,,,,,0.257,108.08365758754864,,,,,,,
2009-10-20,26.5513,,,,,0.2566666666666666,103.4466233766234,,,,,,,
2009-10-21,26.5683,,,,,0.2563333333333333,103.6474642392718,,,,,,,
2009-10-22,26.14,,,,,0.256,102.109375,,,,,,,
2009-10-23,25.97,,,,,0.2556666666666666,101.5775749674055,,,,,,,
