date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-08-04,104.0,,,,,6.64032967032967,15.661873003789696,,,,,,,
2011-08-05,105.4,,,,,6.644725274725275,15.862205831279873,,,,,,,
2011-08-09,106.54,,,,,6.662307692307692,15.991455951968597,,,,,,,
2011-08-12,108.76,,,,,6.675494505494506,16.292425963422062,,,,,,,
2011-08-15,109.9,,,,,6.688681318681319,16.430742438431334,,,,,,,
2011-08-16,109.2,,,,,6.693076923076924,16.315366049879323,,,,,,,
2011-08-17,109.5,,,,,6.697472527472528,16.349451162485437,,,,,,,
2011-08-18,106.02,,,,,6.701868131868133,15.81946972305573,,,,,,,
2011-08-19,108.7,,,,,6.706263736263737,16.2087272846445,,,,,,,
2011-08-22,106.5,,,,,6.71945054945055,15.849510196739004,,,,,,,
2011-08-23,112.3,,,,,6.7238461538461545,16.701750371811002,,,,,,,
2011-08-24,116.49,,,,,6.728241758241759,17.313587142927137,,,,,,,
2011-08-25,113.75,,,,,6.732637362637363,16.895310689278077,,,,,,,
2011-08-26,110.4,,,,,6.737032967032968,16.38703573817019,,,,,,,
2011-08-29,112.75,,,,,6.750219780219781,16.703159848275188,,,,,,,
2011-08-30,112.5,,,,,6.754615384615385,16.655278442090875,,,,,,,
2011-08-31,112.2,,,,,6.7590109890109895,16.600061781585836,,,,,,,
2011-09-01,111.79,,,,,6.763406593406594,16.528652899410208,,,,,,,
2011-09-02,112.05,,,,,6.767802197802198,16.55633494081543,,,,,,,
2011-09-06,109.85,,,,,6.785384615384616,16.189207572837546,,,,,,,
2011-09-07,113.0,,,,,6.78978021978022,16.64265945910952,,,,,,,
2011-09-08,108.26,,,,,6.7941758241758246,15.934235851650572,,,,,,,
2011-09-09,105.4,,,,,6.798571428571429,15.503256986761924,,,,,,,
2011-09-12,100.15,,,,,6.811758241758242,14.70251826995983,,,,,,,
2011-09-13,104.7,,,,,6.816153846153847,15.36056878456156,,,,,,,
2011-09-14,103.69,,,,,6.820549450549451,15.20258752638278,,,,,,,
2011-09-15,104.05,,,,,6.824945054945055,15.245543980549696,,,,,,,
2011-09-16,102.65,,,,,6.82934065934066,15.030733583278357,,,,,,,
2011-09-19,101.3,,,,,6.842527472527473,14.804471068142032,,,,,,,
2011-09-20,101.7,,,,,6.846923076923077,14.853387259858442,,,,,,,
2011-09-22,97.0,,,,,6.855714285714286,14.14878099604084,,,,,,,
2011-09-23,94.1,,,,,6.86010989010989,13.71698143431528,,,,,,,
2011-09-26,92.55,,,,,6.873296703296704,13.46515420403856,,,,,,,
2011-09-27,96.01,,,,,6.877692307692309,13.959624203109271,,,,,,,
2011-09-28,96.41,,,,,6.882087912087913,14.008830057323516,,,,,,,
2011-09-30,99.1,,,,,6.890879120879122,14.381329038225395,,,,,,,
2011-10-03,96.74,,,,,6.904065934065935,14.012033043118402,,,,,,,
2011-10-04,97.0,,,,,6.908461538461539,14.040752700144749,,,,,,,
2011-10-05,99.5,,,,,6.912857142857144,14.393469725149822,,,,,,,
2011-10-10,101.85,,,,,6.934835164835166,14.68672255058868,,,,,,,
2011-10-11,101.5,,,,,6.93923076923077,14.62698148763995,,,,,,,
2011-10-12,107.6,,,,,6.943626373626374,15.49622548942029,,,,,,,
2011-10-13,104.8,,,,,6.948021978021979,15.08342954750344,,,,,,,
2011-10-14,106.8,,,,,6.952417582417583,15.361562900090092,,,,,,,
2011-10-17,105.96,,,,,6.965604395604396,15.21188887311278,,,,,,,
2011-10-18,110.2,2011-10-18,6.970000000000001,0.0,actual,6.970000000000001,15.810616929698709,,,,,,,
2011-10-19,105.25,,,,,6.971150442477877,15.097938406073068,,,,,,,
2011-10-20,106.25,,,,,6.972300884955753,15.238871895109598,,,,,,,
2011-10-21,110.4,,,,,6.973451327433629,15.831472081218273,,,,,,,
2011-10-24,108.7,,,,,6.976902654867257,15.57997945179416,,,,,,,
2011-10-25,107.5,,,,,6.978053097345134,15.40544310860853,,,,,,,
2011-10-26,109.15,,,,,6.9792035398230095,15.639320357573068,,,,,,,
2011-10-27,113.46,,,,,6.980353982300886,16.254190014959807,,,,,,,
2011-10-28,114.0,,,,,6.981504424778762,16.3288588051869,,,,,,,
2011-10-31,109.9,,,,,6.98495575221239,15.7338147725833,,,,,,,
2011-11-01,106.8,,,,,6.986106194690266,15.287485907553547,,,,,,,
2011-11-02,108.96,,,,,6.987256637168143,15.594103044733773,,,,,,,
2011-11-03,111.0,,,,,6.988407079646018,15.883447935265735,,,,,,,
2011-11-04,110.0,,,,,6.989557522123895,15.73776303461548,,,,,,,
2011-11-07,111.75,,,,,6.993008849557523,15.980245757456878,,,,,,,
2011-11-08,111.1,,,,,6.994159292035399,15.884682541690914,,,,,,,
2011-11-09,107.84,,,,,6.995309734513275,15.416043619618709,,,,,,,
2011-11-10,109.22,,,,,6.996460176991151,15.610751328105234,,,,,,,
2011-11-11,113.41,,,,,6.997610619469027,16.206960656608448,,,,,,,
2011-11-14,110.75,,,,,7.001061946902656,15.81902871877844,,,,,,,
2011-11-15,108.6,,,,,7.002212389380532,15.50938388625592,,,,,,,
2011-11-16,103.85,,,,,7.003362831858408,14.828590563319768,,,,,,,
2011-11-17,101.02,,,,,7.004513274336284,14.422129853065655,,,,,,,
2011-11-18,100.7,,,,,7.00566371681416,14.374084179677627,,,,,,,
2011-11-21,99.95,,,,,7.009115044247788,14.260002777672565,,,,,,,
2011-11-22,102.8,,,,,7.010265486725665,14.66420925065643,,,,,,,
2011-11-23,100.15,,,,,7.01141592920354,14.283848085928131,,,,,,,
2011-11-25,97.05,,,,,7.0137168141592925,13.837171156393918,,,,,,,
2011-11-28,97.8,,,,,7.017168141592921,13.937246197694654,,,,,,,
2011-11-29,103.75,,,,,7.018318584070797,14.782743011335697,,,,,,,
2011-11-30,107.19,,,,,7.019469026548673,15.27038577912254,,,,,,,
2011-12-01,107.4,,,,,7.020619469026549,15.297795368888105,,,,,,,
2011-12-02,107.16,,,,,7.021769911504426,15.261109570740803,,,,,,,
2011-12-05,104.26,,,,,7.0252212389380535,14.840813755747307,,,,,,,
2011-12-06,103.09,,,,,7.02637168141593,14.671868309025417,,,,,,,
2011-12-07,105.58,,,,,7.027522123893806,15.023787636473536,,,,,,,
2011-12-08,102.65,,,,,7.028672566371682,14.60446464544722,,,,,,,
2011-12-09,102.8338,,,,,7.029823008849558,14.62822035071818,,,,,,,
2011-12-12,101.59,,,,,7.033274336283187,14.444196990286375,,,,,,,
2011-12-13,102.05,,,,,7.034424778761062,14.50722741511404,,,,,,,
2011-12-14,100.41,,,,,7.035575221238939,14.27175416970642,,,,,,,
2011-12-15,102.01,,,,,7.036725663716815,14.496799346035337,,,,,,,
2011-12-16,103.2,,,,,7.037876106194691,14.663514736947992,,,,,,,
2011-12-19,103.71,,,,,7.041327433628319,14.728756896703404,,,,,,,
2011-12-20,104.58,,,,,7.042477876106196,14.84988690625785,,,,,,,
2011-12-21,101.82,,,,,7.043628318584071,14.455617956352944,,,,,,,
2011-12-22,101.12,,,,,7.044778761061948,14.353892922644022,,,,,,,
2011-12-23,100.77,,,,,7.045929203539823,14.301875180547356,,,,,,,
2011-12-27,100.16,,,,,7.050530973451328,14.206022266571273,,,,,,,
2011-12-29,100.48,,,,,7.05283185840708,14.246759601992547,,,,,,,
2011-12-30,100.99,,,,,7.0539823008849565,14.31673566679212,,,,,,,
2012-01-03,103.36,,,,,7.058584070796461,14.643163411148164,,,,,,,
2012-01-04,102.26,,,,,7.0597345132743365,14.484963961140709,,,,,,,
2012-01-05,101.36,,,,,7.060884955752213,14.35514112397854,,,,,,,
2012-01-06,100.02,,,,,7.062035398230089,14.163055600807006,,,,,,,
2012-01-10,100.3,,,,,7.066637168141593,14.193455474434272,,,,,,,
2012-01-12,102.75,,,,,7.068938053097345,14.53542232626848,,,,,,,
2012-01-13,100.5,,,,,7.070088495575222,14.214815000250336,,,,,,,
2012-01-17,100.6,,,,,7.074690265486726,14.219703792654856,,,,,,,
2012-01-18,99.89,,,,,7.075840707964602,14.117050414597848,,,,,,,
2012-01-19,99.06,,,,,7.076991150442479,13.997474052769784,,,,,,,
2012-01-20,99.0,,,,,7.078141592920354,13.986722178462925,,,,,,,
2012-01-23,100.71,,,,,7.081592920353983,14.221376621429105,,,,,,,
2012-01-24,101.85,,,,,7.082743362831859,14.38002124070719,,,,,,,
2012-01-25,102.99,,,,,7.083893805309735,14.538614331401158,,,,,,,
2012-01-26,102.11,,,,,7.085044247787611,14.412048313161216,,,,,,,
2012-01-27,101.2,,,,,7.086194690265487,14.28128980692859,,,,,,,
2012-01-30,100.14,,,,,7.089646017699115,14.124823686542758,,,,,,,
2012-02-01,99.0,,,,,7.091946902654867,13.95949537678284,,,,,,,
2012-02-02,98.49,,,,,7.093097345132744,13.885330372292644,,,,,,,
2012-02-03,100.4,,,,,7.09424778761062,14.152310858853616,,,,,,,
2012-02-06,98.61,,,,,7.097699115044248,13.89323475138397,,,,,,,
2012-02-08,102.46,2012-02-08,7.1000000000000005,0.0,actual,7.1000000000000005,14.430985915492956,,,,,,,
2012-02-09,104.49,,,,,7.083184285714286,14.751839820226133,,,,,,,
2012-02-10,106.07,,,,,7.066368571428572,15.01053885426703,,,,,,,
2012-02-13,107.11,,,,,7.0159214285714295,15.266704607581326,,,,,,,
2012-02-14,106.79,,,,,6.999105714285715,15.257663530075474,,,,,,,
2012-02-15,107.9,,,,,6.982290000000001,15.453382772700646,,,,,,,
2012-02-16,109.0,,,,,6.965474285714286,15.64861135494414,,,,,,,
2012-02-17,109.71,,,,,6.948658571428572,15.788658900453754,,,,,,,
2012-02-21,109.64,,,,,6.8813957142857145,15.932814294110186,,,,,,,
2012-02-22,108.96,,,,,6.86458,15.872784642323346,,,,,,,
2012-02-23,110.24,,,,,6.847764285714286,16.098684972258933,,,,,,,
2012-02-24,110.67,,,,,6.830948571428572,16.20126382782228,,,,,,,
2012-02-27,112.02,,,,,6.780501428571429,16.520902057180347,,,,,,,
2012-02-28,112.11,,,,,6.763685714285715,16.575282284806676,,,,,,,
2012-02-29,111.5,,,,,6.74687,16.526181770213448,,,,,,,
2012-03-01,111.3,,,,,6.730054285714286,16.537756647261176,,,,,,,
2012-03-02,111.2,,,,,6.713238571428572,16.56428545132677,,,,,,,
2012-03-05,111.0,,,,,6.662791428571429,16.659684036334834,,,,,,,
2012-03-06,106.81,,,,,6.645975714285715,16.07137982319268,,,,,,,
2012-03-07,106.6,,,,,6.629160000000001,16.08046871700185,,,,,,,
2012-03-08,109.46,,,,,6.612344285714286,16.55388698324195,,,,,,,
2012-03-09,107.27,,,,,6.595528571428572,16.264049020223656,,,,,,,
2012-03-12,105.22,,,,,6.545081428571429,16.076194184640723,,,,,,,
2012-03-13,107.63,,,,,6.528265714285714,16.48676765170185,,,,,,,
2012-03-14,107.52,,,,,6.51145,16.51245114375446,,,,,,,
2012-03-15,109.28,,,,,6.494634285714287,16.82619762599631,,,,,,,
2012-03-16,109.36,,,,,6.477818571428572,16.882226446160335,,,,,,,
2012-03-19,110.73,,,,,6.427371428571429,17.227882538073775,,,,,,,
2012-03-20,110.0,,,,,6.410555714285715,17.159198812494303,,,,,,,
2012-03-21,110.62,,,,,6.39374,17.30129783194187,,,,,,,
2012-03-22,108.46,,,,,6.376924285714286,17.00819942977436,,,,,,,
2012-03-23,110.01,,,,,6.3601085714285714,17.296874536732975,,,,,,,
2012-03-26,114.5,,,,,6.309661428571429,18.14677400621224,,,,,,,
2012-03-27,111.72,,,,,6.292845714285715,17.753494217469633,,,,,,,
2012-03-28,112.19,,,,,6.27603,17.875950242430324,,,,,,,
2012-03-29,111.3,,,,,6.259214285714286,17.781784569035363,,,,,,,
2012-03-30,113.0,,,,,6.242398571428572,18.10201618928988,,,,,,,
2012-04-02,115.6,,,,,6.1919514285714286,18.669397092908167,,,,,,,
2012-04-03,114.49,,,,,6.175135714285714,18.540483205111745,,,,,,,
2012-04-04,112.38,,,,,6.158320000000001,18.24848335260265,,,,,,,
2012-04-05,111.3,,,,,6.141504285714286,18.122595836804056,,,,,,,
2012-04-09,109.95,,,,,6.074241428571429,18.10102566599145,,,,,,,
2012-04-10,108.0,,,,,6.057425714285714,17.82935608195655,,,,,,,
2012-04-11,108.01,,,,,6.04061,17.880644504445744,,,,,,,
2012-04-12,109.23,,,,,6.023794285714287,18.13308934852641,,,,,,,
2012-04-13,107.9,,,,,6.006978571428572,17.962441303388797,,,,,,,
2012-04-16,109.78,,,,,5.956531428571429,18.4301889978156,,,,,,,
2012-04-17,112.0,,,,,5.939715714285715,18.85612130065869,,,,,,,
2012-04-18,104.79,2012-04-18,5.9229,0.0,actual,5.9229,17.69234665451046,,,,,,,
2012-04-19,103.45,,,,,5.921945054945056,17.46892263271089,,,,,,,
2012-04-20,104.74,,,,,5.92099010989011,17.68960901066999,,,,,,,
2012-04-23,104.35,,,,,5.918125274725275,17.632272916839195,,,,,,,
2012-04-24,106.35,,,,,5.91717032967033,17.973117905146598,,,,,,,
2012-04-25,106.35,,,,,5.916215384615385,17.97601897262803,,,,,,,
2012-04-26,104.75,,,,,5.91526043956044,17.708434154385927,,,,,,,
2012-04-27,106.0,,,,,5.914305494505495,17.922645372051896,,,,,,,
2012-04-30,106.99,,,,,5.911440659340659,18.09880301021803,,,,,,,
2012-05-01,106.69,,,,,5.910485714285715,18.05096994687408,,,,,,,
2012-05-02,102.05,,,,,5.90953076923077,17.268714553674048,,,,,,,
2012-05-03,102.45,,,,,5.908575824175824,17.339203735155678,,,,,,,
2012-05-07,99.75,,,,,5.904756043956044,16.893161928696703,,,,,,,
2012-05-08,98.6,,,,,5.903801098901099,16.701104652450578,,,,,,,
2012-05-09,97.0,,,,,5.902846153846154,16.432750824243847,,,,,,,
2012-05-10,96.55,,,,,5.901891208791209,16.359162950374817,,,,,,,
2012-05-11,96.46,,,,,5.900936263736264,16.34655852712514,,,,,,,
2012-05-14,93.98,,,,,5.898071428571429,15.934022016882032,,,,,,,
2012-05-15,92.02,,,,,5.897116483516484,15.604236453055094,,,,,,,
2012-05-16,90.02,,,,,5.896161538461539,15.267559990136998,,,,,,,
2012-05-17,87.73,,,,,5.895206593406594,14.881581944578553,,,,,,,
2012-05-18,88.41,,,,,5.8942516483516485,14.999359592107712,,,,,,,
2012-05-21,90.2,,,,,5.891386813186814,15.31048679372121,,,,,,,
2012-05-22,90.01,,,,,5.890431868131868,15.280713199819488,,,,,,,
2012-05-23,88.96,,,,,5.889476923076924,15.104906795954188,,,,,,,
2012-05-24,88.11,,,,,5.888521978021978,14.963007751156796,,,,,,,
2012-05-25,88.29,,,,,5.887567032967033,14.996007604775643,,,,,,,
2012-05-29,89.25,,,,,5.883747252747253,15.168904469566938,,,,,,,
2012-05-30,85.65,,,,,5.882792307692308,14.559412523879946,,,,,,,
2012-05-31,86.75,,,,,5.881837362637363,14.748792707369605,,,,,,,
2012-06-01,82.96,,,,,5.880882417582418,14.106726526612675,,,,,,,
2012-06-04,83.7,,,,,5.878017582417582,14.239494664045363,,,,,,,
2012-06-05,84.27,,,,,5.877062637362638,14.338795619475752,,,,,,,
2012-06-06,85.93,,,,,5.876107692307692,14.623625791012891,,,,,,,
2012-06-07,87.2,,,,,5.875152747252748,14.842167302079964,,,,,,,
2012-06-08,87.3,,,,,5.874197802197802,14.861603735464463,,,,,,,
2012-06-11,89.34,,,,,5.871332967032967,15.2163061610773,,,,,,,
2012-06-12,90.47,,,,,5.870378021978023,15.411273287902532,,,,,,,
2012-06-13,89.59,,,,,5.869423076923077,15.26385111890174,,,,,,,
2012-06-14,90.66,,,,,5.868468131868132,15.44866530120184,,,,,,,
2012-06-15,90.9,,,,,5.867513186813187,15.49208277951402,,,,,,,
2012-06-18,88.36,,,,,5.864648351648352,15.06654699512632,,,,,,,
2012-06-19,91.0,,,,,5.863693406593407,15.519228869926144,,,,,,,
2012-06-20,91.37,,,,,5.862738461538462,15.584867140060563,,,,,,,
2012-06-21,89.975,,,,,5.861783516483516,15.34942389922581,,,,,,,
2012-06-22,89.5,,,,,5.860828571428572,15.270878325346487,,,,,,,
2012-06-25,88.98,,,,,5.857963736263737,15.18957849622201,,,,,,,
2012-06-26,88.78,,,,,5.857008791208791,15.15790792959989,,,,,,,
2012-06-27,89.64,,,,,5.856053846153847,15.307236298531302,,,,,,,
2012-06-28,88.65,,,,,5.855098901098901,15.140649457409152,,,,,,,
2012-06-29,93.92,,,,,5.8541439560439565,16.043336259784795,,,,,,,
2012-07-02,93.48,,,,,5.851279120879121,15.975993978211584,,,,,,,
2012-07-03,92.62,,,,,5.850324175824176,15.831601329502732,,,,,,,
2012-07-05,95.6,,,,,5.848414285714286,16.346311210120447,,,,,,,
2012-07-06,93.96,,,,,5.847459340659341,16.06851703040749,,,,,,,
2012-07-09,93.47,,,,,5.844594505494506,15.992555157099233,,,,,,,
2012-07-10,94.4,,,,,5.843639560439561,16.154315991539217,,,,,,,
2012-07-11,93.76,,,,,5.842684615384616,16.04741761229361,,,,,,,
2012-07-12,93.48,,,,,5.841729670329671,16.002109867354505,,,,,,,
2012-07-13,93.64,,,,,5.840774725274725,16.032119779383475,,,,,,,
2012-07-16,92.91,,,,,5.8379098901098905,15.914942462095985,,,,,,,
2012-07-17,94.02,,,,,5.836954945054945,16.107713848237516,,,,,,,
2012-07-18,92.3,2012-07-18,5.836,0.0,actual,5.836,15.815627141877997,,,,,,,
2012-07-19,93.515,,,,,5.826684615384616,16.049435686476937,,,,,,,
2012-07-20,93.86,,,,,5.817369230769232,16.13444089186494,,,,,,,
2012-07-23,91.66,,,,,5.789423076923077,15.83232021258927,,,,,,,
2012-07-24,90.67,,,,,5.780107692307693,15.686558940876798,,,,,,,
2012-07-25,91.1,,,,,5.770792307692308,15.78639381607378,,,,,,,
2012-07-26,92.18,,,,,5.761476923076923,15.99936981970435,,,,,,,
2012-07-27,91.73,,,,,5.7521615384615385,15.947048667992368,,,,,,,
2012-07-30,91.44,,,,,5.724215384615385,15.974241683106047,,,,,,,
2012-07-31,90.92,,,,,5.7149,15.90928975135173,,,,,,,
2012-08-01,90.65,,,,,5.705584615384616,15.887942447750246,,,,,,,
2012-08-02,90.59,,,,,5.696269230769231,15.903391558577477,,,,,,,
2012-08-03,91.0,,,,,5.686953846153847,16.001536580351246,,,,,,,
2012-08-06,92.4,,,,,5.659007692307693,16.327950945463392,,,,,,,
2012-08-07,92.1,,,,,5.649692307692308,16.301772730986027,,,,,,,
2012-08-08,91.75,,,,,5.640376923076923,16.266643391262722,,,,,,,
2012-08-09,93.33,,,,,5.631061538461539,16.57413959384622,,,,,,,
2012-08-10,93.96,,,,,5.621746153846154,16.713668214228537,,,,,,,
2012-08-13,92.89,,,,,5.593800000000001,16.60588508706067,,,,,,,
2012-08-14,89.96,,,,,5.584484615384616,16.108917150952568,,,,,,,
2012-08-15,87.79,,,,,5.575169230769231,15.74660720888776,,,,,,,
2012-08-16,88.3,,,,,5.565853846153846,15.864591927978427,,,,,,,
2012-08-17,88.0,,,,,5.556538461538462,15.837198034193948,,,,,,,
2012-08-20,89.27,,,,,5.528592307692308,16.14696744337479,,,,,,,
2012-08-21,87.91,,,,,5.519276923076924,15.927811056632276,,,,,,,
2012-08-22,88.0,,,,,5.509961538461539,15.971073370608476,,,,,,,
2012-08-23,87.48,,,,,5.500646153846154,15.903586152116397,,,,,,,
2012-08-24,85.55,,,,,5.491330769230769,15.579101604907317,,,,,,,
2012-08-27,87.68,,,,,5.463384615384616,16.048659608019825,,,,,,,
2012-08-28,87.0077,,,,,5.454069230769231,15.952804469210708,,,,,,,
2012-08-29,85.5,,,,,5.444753846153847,15.703189237911438,,,,,,,
2012-08-30,84.92,,,,,5.435438461538462,15.623394616809623,,,,,,,
2012-08-31,86.05,,,,,5.426123076923077,15.858468151222858,,,,,,,
2012-09-04,87.0,,,,,5.388861538461539,16.144411835238497,,,,,,,
2012-09-05,86.0,,,,,5.379546153846154,15.986478699232563,,,,,,,
2012-09-06,87.78,,,,,5.37023076923077,16.34566627991921,,,,,,,
2012-09-07,90.71,,,,,5.360915384615385,16.920617747543112,,,,,,,
2012-09-10,90.51,,,,,5.332969230769232,16.971783650614608,,,,,,,
2012-09-11,90.52,,,,,5.323653846153847,17.003359462486,,,,,,,
2012-09-12,91.12,,,,,5.314338461538462,17.146066374858147,,,,,,,
2012-09-13,90.66,,,,,5.305023076923077,17.08946383181107,,,,,,,
2012-09-14,89.0,,,,,5.295707692307693,16.806063546384443,,,,,,,
2012-09-17,89.75,,,,,5.267761538461539,17.037597344661066,,,,,,,
2012-09-18,90.65,,,,,5.258446153846155,17.238932823091933,,,,,,,
2012-09-19,93.2,,,,,5.24913076923077,17.755320661149756,,,,,,,
2012-09-20,92.67,,,,,5.239815384615385,17.685737606727187,,,,,,,
2012-09-21,94.89,,,,,5.2305,18.141669056495555,,,,,,,
2012-09-24,93.2,,,,,5.202553846153847,17.914278786158274,,,,,,,
2012-09-25,92.35,,,,,5.193238461538462,17.782738205447615,,,,,,,
2012-09-26,91.88,,,,,5.183923076923078,17.724028431096137,,,,,,,
2012-09-27,94.15,,,,,5.174607692307693,18.194616016970443,,,,,,,
2012-09-28,92.89,,,,,5.165292307692308,17.98349337590545,,,,,,,
2012-10-01,90.5,,,,,5.1373461538461545,17.616099302992414,,,,,,,
2012-10-02,90.61,,,,,5.12803076923077,17.669550764726,,,,,,,
2012-10-03,89.6,,,,,5.118715384615385,17.5043918771687,,,,,,,
2012-10-04,90.1,,,,,5.109400000000001,17.634164481152382,,,,,,,
2012-10-05,92.05,,,,,5.100084615384616,18.048720156980803,,,,,,,
2012-10-08,90.9,,,,,5.072138461538462,17.921435049395033,,,,,,,
2012-10-09,89.64,,,,,5.0628230769230775,17.705536740675235,,,,,,,
2012-10-10,88.9,,,,,5.053507692307693,17.59174130383161,,,,,,,
2012-10-11,89.14,,,,,5.044192307692308,17.671808401131536,,,,,,,
2012-10-12,88.28,,,,,5.034876923076924,17.533695728564137,,,,,,,
2012-10-15,88.6,,,,,5.00693076923077,17.695471354322695,,,,,,,
2012-10-16,89.64,,,,,4.9976153846153855,17.93655435669319,,,,,,,
2012-10-17,92.22,2012-10-17,4.988300000000001,0.0,actual,4.988300000000001,18.487260188841887,,,,,,,
2012-10-18,89.93,,,,,4.98694406779661,18.033087754227395,,,,,,,
2012-10-19,87.0,,,,,4.985588135593221,17.450298266494915,,,,,,,
2012-10-22,86.16,,,,,4.981520338983051,17.29592456458565,,,,,,,
2012-10-23,85.89,,,,,4.980164406779662,17.246418588726733,,,,,,,
2012-10-24,86.83,,,,,4.978808474576272,17.43991568331814,,,,,,,
2012-10-25,86.2,,,,,4.977452542372882,17.318095806274872,,,,,,,
2012-10-26,86.8,,,,,4.976096610169492,17.443391236136687,,,,,,,
2012-10-31,85.5,,,,,4.969316949152543,17.20558396151024,,,,,,,
2012-11-01,86.5,,,,,4.967961016949153,17.411569797928898,,,,,,,
2012-11-02,85.19,,,,,4.966605084745764,17.152561668663616,,,,,,,
2012-11-05,84.54,,,,,4.962537288135594,17.03564025647077,,,,,,,
2012-11-06,85.21,,,,,4.961181355932204,17.175344718675188,,,,,,,
2012-11-07,85.0,,,,,4.959825423728814,17.137699966886476,,,,,,,
2012-11-08,85.0,,,,,4.958469491525424,17.142386404771564,,,,,,,
2012-11-09,83.83,,,,,4.957113559322035,16.911050956731582,,,,,,,
2012-11-12,84.1,,,,,4.953045762711865,16.979451438371935,,,,,,,
2012-11-13,84.2,,,,,4.951689830508475,17.00429608519194,,,,,,,
2012-11-14,83.85,,,,,4.950333898305085,16.93825138314587,,,,,,,
2012-11-15,84.2,,,,,4.948977966101696,17.01361383637847,,,,,,,
2012-11-16,82.0,,,,,4.9476220338983055,16.573618485442587,,,,,,,
2012-11-19,82.44,,,,,4.9435542372881365,16.676260852601416,,,,,,,
