date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-10,8.59375,,,,,,,,,,,,,
2000-01-11,8.6325,,,,,,,,,,,,,
2000-01-12,8.6875,,,,,,,,,,,,,
2000-01-13,8.64875,,,,,,,,,,,,,
2000-01-14,8.64875,,,,,,,,,,,,,
2000-01-18,8.6175,,,,,,,,,,,,,
2000-01-19,8.6875,,,,,,,,,,,,,
2000-01-20,8.6875,,,,,,,,,,,,,
2000-01-21,8.6175,,,,,,,,,,,,,
2000-01-24,8.65625,,,,,,,,,,,,,
2000-01-25,8.65625,,,,,,,,,,,,,
2000-01-26,8.5,,,,,,,,,,,,,
2000-01-27,8.5625,,,,,,,,,,,,,
2000-01-28,8.58625,,,,,,,,,,,,,
2000-01-31,8.6175,,,,,,,,,,,,,
2000-02-01,8.625,,,,,,,,,,,,,
2000-02-02,8.28125,,,,,,,,,,,,,
2000-02-03,8.2975,,,,,,,,,,,,,
2000-02-04,8.2975,,,,,,,,,,,,,
2000-02-07,8.28125,,,,,,,,,,,,,
2000-02-08,8.28125,,,,,,,,,,,,,
2000-02-09,8.28125,,,,,,,,,,,,,
2000-02-10,8.39875,,,,,,,,,,,,,
2000-02-11,8.3125,,,,,,,,,,,,,
2000-02-14,8.25,,,,,,,,,,,,,
2000-02-15,8.2575,,,,,,,,,,,,,
2000-02-16,8.4375,,,,,,,,,,,,,
2000-02-17,8.4375,,,,,,,,,,,,,
2000-02-18,8.375,,,,,,,,,,,,,
2000-02-22,8.2975,,,,,,,,,,,,,
2000-02-23,8.25,,,,,,,,,,,,,
2000-02-24,8.34375,,,,,,,,,,,,,
2000-02-25,8.25,,,,,,,,,,,,,
2000-02-28,8.0625,,,,,,,,,,,,,
2000-02-29,8.32875,,,,,,,,,,,,,
2000-03-01,8.0,,,,,,,,,,,,,
2000-03-02,7.985,,,,,,,,,,,,,
2000-03-03,8.11125,,,,,,,,,,,,,
2000-03-06,8.11125,,,,,,,,,,,,,
2000-03-07,8.65625,,,,,,,,,,,,,
2000-03-08,8.485,,,,,,,,,,,,,
2000-03-09,8.3675,,,,,,,,,,,,,
2000-03-10,8.0475,,,,,,,,,,,,,
2000-03-13,8.01625,,,,,,,,,,,,,
2000-03-14,8.0,,,,,,,,,,,,,
2000-03-15,7.9375,,,,,,,,,,,,,
2000-03-16,7.9375,,,,,,,,,,,,,
2000-03-17,7.9225,,,,,,,,,,,,,
2000-03-20,7.9225,,,,,,,,,,,,,
2000-03-21,7.9375,,,,,,,,,,,,,
2000-03-22,8.02375,,,,,,,,,,,,,
2000-03-23,7.96875,,,,,,,,,,,,,
2000-03-24,8.10125,,,,,,,,,,,,,
2000-03-27,8.14875,,,,,,,,,,,,,
2000-03-28,8.15625,,,,,,,,,,,,,
2000-03-29,8.25,,,,,,,,,,,,,
2000-03-30,8.0,,,,,,,,,,,,,
2000-03-31,7.985,,,,,,,,,,,,,
2000-04-03,8.0075,,,,,,,,,,,,,
2000-04-04,8.01,,,,,,,,,,,,,
2000-04-05,8.02375,,,,,,,,,,,,,
2000-04-06,8.305,,,,,,,,,,,,,
2000-04-07,8.34375,,,,,,,,,,,,,
2000-04-10,8.445,,,,,,,,,,,,,
2000-04-11,8.375,,,,,,,,,,,,,
2000-04-12,8.65625,,,,,,,,,,,,,
2000-04-13,8.735,,,,,,,,,,,,,
2000-04-14,8.6875,,,,,,,,,,,,,
2000-04-17,8.875,,,,,,,,,,,,,
2000-04-18,8.65875,,,,,,,,,,,,,
2000-04-19,8.65625,,,,,,,,,,,,,
2000-04-20,8.65625,,,,,,,,,,,,,
2000-04-24,8.6875,,,,,,,,,,,,,
2000-04-25,8.8125,,,,,,,,,,,,,
2000-04-26,8.875,,,,,,,,,,,,,
2000-04-27,8.5625,,,,,,,,,,,,,
2000-04-28,8.89125,,,,,,,,,,,,,
2000-05-01,9.09375,,,,,,,,,,,,,
2000-05-02,9.01625,,,,,,,,,,,,,
2000-05-03,9.03125,,,,,,,,,,,,,
2000-05-04,9.0,,,,,,,,,,,,,
2000-05-05,9.0025,,,,,,,,,,,,,
2000-05-08,8.89125,,,,,,,,,,,,,
2000-05-09,8.75,,,,,,,,,,,,,
2000-05-10,8.76625,,,,,,,,,,,,,
2000-05-11,8.70375,,,,,,,,,,,,,
2000-05-12,8.7425,,,,,,,,,,,,,
2000-05-15,8.78875,,,,,,,,,,,,,
2000-05-16,8.76625,,,,,,,,,,,,,
2000-05-17,8.46875,,,,,,,,,,,,,
2000-05-18,8.375,,,,,,,,,,,,,
2000-05-19,8.40625,,,,,,,,,,,,,
2000-05-22,8.39875,,,,,,,,,,,,,
2000-05-23,8.6175,,,,,,,,,,,,,
2000-05-24,8.32875,,,,,,,,,,,,,
2000-05-25,8.15625,,,,,,,,,,,,,
2000-05-26,8.15625,,,,,,,,,,,,,
2000-05-30,8.40625,,,,,,,,,,,,,
2000-05-31,8.75,,,,,,,,,,,,,
2000-06-01,8.75,,,,,,,,,,,,,
2000-06-02,8.76625,,,,,,,,,,,,,
2000-06-05,8.71875,,,,,,,,,,,,,
2000-06-06,8.75,,,,,,,,,,,,,
2000-06-07,8.76625,,,,,,,,,,,,,
2000-06-08,8.72625,,,,,,,,,,,,,
2000-06-09,8.72625,,,,,,,,,,,,,
2000-06-12,8.72625,,,,,,,,,,,,,
2000-06-13,8.735,,,,,,,,,,,,,
2000-06-14,8.65625,,,,,,,,,,,,,
2000-06-15,8.6875,,,,,,,,,,,,,
2000-06-16,8.68,,,,,,,,,,,,,
2000-06-19,8.75375,,,,,,,,,,,,,
2000-06-20,8.6875,,,,,,,,,,,,,
2000-06-21,8.75,,,,,,,,,,,,,
2000-06-22,8.68,,,,,,,,,,,,,
2000-06-23,8.3125,,,,,,,,,,,,,
2000-06-26,8.0625,,,,,,,,,,,,,
2000-06-27,8.07,,,,,,,,,,,,,
2000-06-28,8.34375,,,,,,,,,,,,,
2000-06-29,8.14125,,,,,,,,,,,,,
2000-06-30,8.46875,,,,,,,,,,,,,
2000-07-03,8.46875,,,,,,,,,,,,,
2000-07-05,8.46875,,,,,,,,,,,,,
2000-07-06,8.51625,,,,,,,,,,,,,
2000-07-07,8.59375,,,,,,,,,,,,,
2000-07-10,8.5275,,,,,,,,,,,,,
2000-07-11,8.5,,,,,,,,,,,,,
2000-07-12,8.485,,,,,,,,,,,,,
2000-07-13,8.53875,,,,,,,,,,,,,
2000-07-14,8.75,,,,,,,,,,,,,
2000-07-17,8.375,,,,,,,,,,,,,
2000-07-18,8.11,,,,,,,,,,,,,
2000-07-19,8.055,,,,,,,,,,,,,
2000-07-20,8.14875,,,,,,,,,,,,,
2000-07-21,8.1725,,,,,,,,,,,,,
2000-07-24,8.15625,,,,,,,,,,,,,
2000-07-25,8.125,,,,,,,,,,,,,
2000-07-26,8.15625,,,,,,,,,,,,,
2000-07-27,8.11,,,,,,,,,,,,,
2000-07-28,8.0625,,,,,,,,,,,,,
2000-07-31,8.2425,,,,,,,,,,,,,
2000-08-01,8.09375,,,,,,,,,,,,,
2000-08-02,8.07,,,,,,,,,,,,,
2000-08-03,8.01625,,,,,,,,,,,,,
2000-08-04,7.91375,,,,,,,,,,,,,
2000-08-07,7.84375,,,,,,,,,,,,,
2000-08-08,7.93,,,,,,,,,,,,,
2000-08-09,7.96125,,,,,,,,,,,,,
2000-08-10,8.03125,,,,,,,,,,,,,
2000-08-11,8.21125,,,,,,,,,,,,,
2000-08-14,8.22625,,,,,,,,,,,,,
2000-08-15,8.2975,,,,,,,,,,,,,
2000-08-16,8.305,,,,,,,,,,,,,
2000-08-17,8.15625,,,,,,,,,,,,,
2000-08-18,8.18,,,,,,,,,,,,,
2000-08-21,8.1325,,,,,,,,,,,,,
2000-08-22,8.11,,,,,,,,,,,,,
2000-08-23,8.14125,,,,,,,,,,,,,
2000-08-24,8.125,,,,,,,,,,,,,
2000-08-25,8.14875,,,,,,,,,,,,,
2000-08-28,8.1875,,,,,,,,,,,,,
2000-08-29,8.125,,,,,,,,,,,,,
2000-08-30,8.125,,,,,,,,,,,,,
2000-08-31,8.15625,,,,,,,,,,,,,
2000-09-01,8.055,,,,,,,,,,,,,
2000-09-05,8.125,,,,,,,,,,,,,
2000-09-06,8.14875,,,,,,,,,,,,,
2000-09-07,8.1175,,,,,,,,,,,,,
2000-09-08,8.125,,,,,,,,,,,,,
2000-09-11,8.1175,,,,,,,,,,,,,
2000-09-12,8.1175,,,,,,,,,,,,,
2000-09-13,8.1175,,,,,,,,,,,,,
2000-09-14,8.125,,,,,,,,,,,,,
2000-09-15,8.2425,,,,,,,,,,,,,
2000-09-18,8.21875,,,,,,,,,,,,,
2000-09-19,8.21875,,,,,,,,,,,,,
2000-09-20,8.2575,,,,,,,,,,,,,
2000-09-21,8.15625,,,,,,,,,,,,,
2000-09-22,8.28875,,,,,,,,,,,,,
2000-09-25,8.39125,,,,,,,,,,,,,
2000-09-26,8.45375,,,,,,,,,,,,,
2000-09-27,8.3675,,,,,,,,,,,,,
2000-09-28,8.78125,,,,,,,,,,,,,
2000-09-29,8.625,,,,,,,,,,,,,
2000-10-02,7.18,,,,,,,,,,,,,
2000-10-03,8.0,,,,,,,,,,,,,
2000-10-04,8.4375,,,,,,,,,,,,,
2000-10-05,8.475,,,,,,,,,,,,,
2000-10-06,8.5475,,,,,,,,,,,,,
2000-10-09,8.51625,,,,,,,,,,,,,
2000-10-10,8.46875,,,,,,,,,,,,,
2000-10-11,8.4925,,,,,,,,,,,,,
2000-10-12,8.47625,,,,,,,,,,,,,
2000-10-13,8.4375,,,,,,,,,,,,,
2000-10-16,8.47625,,,,,,,,,,,,,
2000-10-17,9.07875,,,,,,,,,,,,,
2000-10-18,8.65625,,,,,,,,,,,,,
2000-10-19,8.86,,,,,,,,,,,,,
2000-10-20,8.85125,,,,,,,,,,,,,
2000-10-23,8.8125,,,,,,,,,,,,,
2000-10-24,8.7425,,,,,,,,,,,,,
2000-10-25,8.5075,,,,,,,,,,,,,
2000-10-26,8.58625,,,,,,,,,,,,,
2000-10-27,8.235,,,,,,,,,,,,,
2000-10-30,8.53875,,,,,,,,,,,,,
2000-10-31,8.51625,,,,,,,,,,,,,
2000-11-01,8.5075,,,,,,,,,,,,,
2000-11-02,8.125,,,,,,,,,,,,,
2000-11-03,8.35125,,,,,,,,,,,,,
2000-11-06,8.35125,,,,,,,,,,,,,
2000-11-07,8.235,,,,,,,,,,,,,
2000-11-08,8.3125,,,,,,,,,,,,,
2000-11-09,8.2575,,,,,,,,,,,,,
2000-11-10,8.21875,,,,,,,,,,,,,
2000-11-13,8.65625,,,,,,,,,,,,,
2000-11-14,8.65625,,,,,,,,,,,,,
2000-11-15,8.64125,,,,,,,,,,,,,
2000-11-16,8.58625,,,,,,,,,,,,,
2000-11-17,8.5625,,,,,,,,,,,,,
2000-11-20,8.57875,,,,,,,,,,,,,
2000-11-21,8.52375,,,,,,,,,,,,,
2000-11-22,8.3675,,,,,,,,,,,,,
2000-11-24,8.39875,,,,,,,,,,,,,
2000-11-27,8.21125,,,,,,,,,,,,,
2000-11-28,8.36,,,,,,,,,,,,,
2000-11-29,8.055,,,,,,,,,,,,,
2000-11-30,8.01625,,,,,,,,,,,,,
2000-12-01,8.59375,,,,,,,,,,,,,
2000-12-04,8.375,,,,,,,,,,,,,
2000-12-05,8.375,,,,,,,,,,,,,
2000-12-06,8.1875,,,,,,,,,,,,,
2000-12-07,7.9375,,,,,,,,,,,,,
2000-12-08,8.375,,,,,,,,,,,,,
2000-12-11,8.32875,,,,,,,,,,,,,
2000-12-12,8.4375,,,,,,,,,,,,,
2000-12-13,8.2675,,,,,,,,,,,,,
2000-12-14,8.195,,,,,,,,,,,,,
2000-12-15,8.34375,,,,,,,,,,,,,
2000-12-18,8.485,,,,,,,,,,,,,
2000-12-19,8.40625,,,,,,,,,,,,,
2000-12-20,8.32875,,,,,,,,,,,,,
2000-12-21,8.555,,,,,,,,,,,,,
2000-12-22,8.59375,,,,,,,,,,,,,
2000-12-26,8.53125,,,,,,,,,,,,,
2000-12-27,8.58625,,,,,,,,,,,,,
2000-12-28,8.6875,,,,,,,,,,,,,
2000-12-29,8.5625,,,,,,,,,,,,,
2001-01-02,8.09375,,,,,,,,,,,,,
2001-01-03,8.125,,,,,,,,,,,,,
2001-01-04,8.33625,,,,,,,,,,,,,
2001-01-05,8.0,,,,,,,,,,,,,
2001-01-08,8.02375,,,,,,,,,,,,,
2001-01-09,8.235,,,,,,,,,,,,,
2001-01-10,8.19875,,,,,,,,,,,,,
2001-01-11,8.1325,,,,,,,,,,,,,
2001-01-12,8.14875,,,,,,,,,,,,,
2001-01-16,8.19125,,,,,,,,,,,,,
2001-01-17,8.27375,,,,,,,,,,,,,
2001-01-18,8.2425,,,,,,,,,,,,,
2001-01-19,8.125,,,,,,,,,,,,,
2001-01-22,8.10125,,,,,,,,,,,,,
2001-01-23,8.1875,,,,,,,,,,,,,
2001-01-24,8.15625,,,,,,,,,,,,,
2001-01-25,8.305,,,,,,,,,,,,,
2001-01-26,8.5,,,,,,,,,,,,,
2001-01-29,8.66375,,,,,,,,,,,,,
2001-01-30,8.84375,,,,,,,,,,,,,
2001-01-31,8.875,,,,,,,,,,,,,
2001-02-01,8.6875,,,,,,,,,,,,,
2001-02-02,8.46875,,,,,,,,,,,,,
2001-02-05,8.59375,,,,,,,,,,,,,
2001-02-06,8.615,,,,,,,,,,,,,
2001-02-07,8.7425,,,,,,,,,,,,,
2001-02-08,8.5075,,,,,,,,,,,,,
2001-02-09,8.5,,,,,,,,,,,,,
2001-02-12,8.52375,,,,,,,,,,,,,
2001-02-13,8.59375,,,,,,,,,,,,,
2001-02-14,8.53125,,,,,,,,,,,,,
2001-02-15,8.695,,,,,,,,,,,,,
2001-02-16,8.625,,,,,,,,,,,,,
2001-02-20,8.6175,,,,,,,,,,,,,
2001-02-21,8.49625,,,,,,,,,,,,,
2001-02-22,8.485,,,,,,,,,,,,,
2001-02-23,8.485,,,,,,,,,,,,,
2001-02-26,8.8375,,,,,,,,,,,,,
2001-02-27,8.66375,,,,,,,,,,,,,
2001-02-28,8.96875,,,,,,,,,,,,,
2001-03-01,9.15625,,,,,,,,,,,,,
2001-03-02,9.125,,,,,,,,,,,,,
2001-03-05,9.03125,,,,,,,,,,,,,
2001-03-06,9.09375,,,,,,,,,,,,,
2001-03-07,9.09375,,,,,,,,,,,,,
2001-03-08,9.01625,,,,,,,,,,,,,
2001-03-09,8.945,,,,,,,,,,,,,
2001-03-12,8.75,,,,,,,,,,,,,
2001-03-13,8.8825,,,,,,,,,,,,,
2001-03-14,8.81,,,,,,,,,,,,,
2001-03-15,8.67375,,,,,,,,,,,,,
2001-03-16,8.625,,,,,,,,,,,,,
2001-03-19,8.695,,,,,,,,,,,,,
2001-03-20,8.445,,,,,,,,,,,,,
2001-03-21,8.5,,,,,,,,,,,,,
2001-03-22,8.735,,,,,,,,,,,,,
2001-03-23,8.6275,,,,,,,,,,,,,
2001-03-26,8.64875,,,,,,,,,,,,,
2001-03-27,8.72625,,,,,,,,,,,,,
2001-03-28,8.7425,,,,,,,,,,,,,
2001-03-29,8.68,,,,,,,,,,,,,
2001-03-30,8.95375,,,,,,,,,,,,,
2001-04-02,8.8125,,,,,,,,,,,,,
2001-04-03,8.75,,,,,,,,,,,,,
2001-04-04,8.95375,,,,,,,,,,,,,
2001-04-05,8.9375,,,,,,,,,,,,,
2001-04-06,8.82,,,,,,,,,,,,,
2001-04-09,8.835,,,,,,,,,,,,,
2001-04-10,9.09125,,,,,,,,,,,,,
2001-04-11,8.70375,,,,,,,,,,,,,
2001-04-12,8.56,,,,,,,,,,,,,
2001-04-16,8.56,,,,,,,,,,,,,
2001-04-17,8.7325,,,,,,,,,,,,,
2001-04-18,8.41,,,,,,,,,,,,,
2001-04-19,8.49375,,,,,,,,,,,,,
2001-04-20,8.5,,,,,,,,,,,,,
2001-04-23,8.59375,,,,,,,,,,,,,
2001-04-24,8.68125,,,,,,,,,,,,,
2001-04-25,8.5625,,,,,,,,,,,,,
2001-04-26,8.8375,,,,,,,,,,,,,
2001-04-27,8.925,,,,,,,,,,,,,
2001-04-30,8.975,,,,,,,,,,,,,
2001-05-01,9.125,,,,,,,,,,,,,
2001-05-02,8.93875,,,,,,,,,,,,,
2001-05-03,8.87625,,,,,,,,,,,,,
2001-05-04,8.66875,,,,,,,,,,,,,
2001-05-07,8.63125,,,,,,,,,,,,,
2001-05-08,8.6875,,,,,,,,,,,,,
2001-05-09,8.69375,,,,,,,,,,,,,
2001-05-10,8.8075,,,,,,,,,,,,,
2001-05-11,8.8125,,,,,,,,,,,,,
2001-05-14,8.81875,,,,,,,,,,,,,
2001-05-15,8.74375,,,,,,,,,,,,,
2001-05-16,8.73125,,,,,,,,,,,,,
2001-05-17,8.8625,,,,,,,,,,,,,
2001-05-18,8.84375,,,,,,,,,,,,,
2001-05-21,9.02375,,,,,,,,,,,,,
2001-05-22,9.14625,,,,,,,,,,,,,
2001-05-23,9.1525,,,,,,,,,,,,,
2001-05-24,9.1875,,,,,,,,,,,,,
2001-05-25,9.25,,,,,,,,,,,,,
2001-05-29,9.17875,,,,,,,,,,,,,
2001-05-30,9.11875,,,,,,,,,,,,,
2001-05-31,9.3,,,,,,,,,,,,,
2001-06-01,8.99875,,,,,,,,,,,,,
2001-06-04,9.25,,,,,,,,,,,,,
2001-06-05,9.20625,,,,,,,,,,,,,
2001-06-06,8.99375,,,,,,,,,,,,,
2001-06-07,8.99375,,,,,,,,,,,,,
2001-06-08,9.0,,,,,,,,,,,,,
2001-06-11,9.125,,,,,,,,,,,,,
2001-06-12,9.14375,,,,,,,,,,,,,
2001-06-13,8.995,,,,,,,,,,,,,
2001-06-14,9.0375,,,,,,,,,,,,,
2001-06-15,9.05375,,,,,,,,,,,,,
2001-06-18,8.99375,,,,,,,,,,,,,
2001-06-19,9.0625,,,,,,,,,,,,,
2001-06-20,9.125,,,,,,,,,,,,,
2001-06-21,9.15625,,,,,,,,,,,,,
2001-06-22,9.0075,,,,,,,,,,,,,
2001-06-25,9.1125,,,,,,,,,,,,,
2001-06-26,8.94125,,,,,,,,,,,,,
2001-06-27,9.0375,,,,,,,,,,,,,
2001-06-28,9.1,,,,,,,,,,,,,
2001-06-29,9.4875,,,,,,,,,,,,,
2001-07-02,9.6125,,,,,,,,,,,,,
2001-07-03,9.68125,,,,,,,,,,,,,
2001-07-05,9.5375,,,,,,,,,,,,,
2001-07-06,9.45625,,,,,,,,,,,,,
2001-07-09,9.4525,,,,,,,,,,,,,
2001-07-10,9.525,,,,,,,,,,,,,
2001-07-11,9.50625,,,,,,,,,,,,,
2001-07-12,9.6125,,,,,,,,,,,,,
2001-07-13,10.2475,,,,,,,,,,,,,
2001-07-16,9.52375,,,,,,,,,,,,,
2001-07-17,9.39375,,,,,,,,,,,,,
2001-07-18,9.00375,,,,,,,,,,,,,
2001-07-19,9.1675,,,,,,,,,,,,,
2001-07-20,9.085,,,,,,,,,,,,,
2001-07-23,8.80375,,,,,,,,,,,,,
2001-07-24,8.65625,,,,,,,,,,,,,
2001-07-25,8.625,,,,,,,,,,,,,
2001-07-26,8.6625,,,,,,,,,,,,,
2001-07-27,8.6375,,,,,,,,,,,,,
2001-07-30,8.7525,,,,,,,,,,,,,
2001-07-31,8.53875,,,,,,,,,,,,,
2001-08-01,8.76875,,,,,,,,,,,,,
2001-08-02,8.81875,,,,,,,,,,,,,
2001-08-03,8.70625,,,,,,,,,,,,,
2001-08-06,8.68625,,,,,,,,,,,,,
2001-08-07,8.67,,,,,,,,,,,,,
2001-08-08,8.61875,,,,,,,,,,,,,
2001-08-09,8.6625,,,,,,,,,,,,,
2001-08-10,8.78125,,,,,,,,,,,,,
2001-08-13,8.8125,,,,,,,,,,,,,
2001-08-14,8.90125,,,,,,,,,,,,,
2001-08-15,8.875,,,,,,,,,,,,,
2001-08-16,8.87625,,,,,,,,,,,,,
2001-08-17,8.87625,,,,,,,,,,,,,
2001-08-20,9.02625,,,,,,,,,,,,,
2001-08-21,8.90625,,,,,,,,,,,,,
2001-08-22,9.0675,,,,,,,,,,,,,
2001-08-23,9.09,,,,,,,,,,,,,
2001-08-24,9.13625,,,,,,,,,,,,,
2001-08-27,9.13375,,,,,,,,,,,,,
2001-08-28,8.98875,,,,,,,,,,,,,
2001-08-29,9.1175,,,,,,,,,,,,,
2001-08-30,9.0025,,,,,,,,,,,,,
2001-08-31,9.08,,,,,,,,,,,,,
2001-09-04,8.875,,,,,,,,,,,,,
2001-09-05,8.86375,,,,,,,,,,,,,
2001-09-06,8.77875,,,,,,,,,,,,,
2001-09-07,8.78625,,,,,,,,,,,,,
2001-09-10,8.7575,,,,,,,,,,,,,
2001-09-17,8.625,,,,,,,,,,,,,
2001-09-18,8.60625,,,,,,,,,,,,,
2001-09-19,8.71875,,,,,,,,,,,,,
2001-09-20,8.665,,,,,,,,,,,,,
2001-09-21,8.61375,,,,,,,,,,,,,
2001-09-24,8.625,,,,,,,,,,,,,
2001-09-25,8.6475,,,,,,,,,,,,,
2001-09-26,8.625,,,,,,,,,,,,,
2001-09-27,8.9375,,,,,,,,,,,,,
2001-09-28,9.0,,,,,,,,,,,,,
2001-10-01,8.925,,,,,,,,,,,,,
2001-10-02,8.97875,,,,,,,,,,,,,
2001-10-03,8.96625,,,,,,,,,,,,,
2001-10-04,9.05125,,,,,,,,,,,,,
2001-10-05,9.05125,,,,,,,,,,,,,
2001-10-08,8.98125,,,,,,,,,,,,,
2001-10-09,8.985,,,,,,,,,,,,,
2001-10-10,9.0,,,,,,,,,,,,,
2001-10-11,9.00875,,,,,,,,,,,,,
2001-10-12,9.025,,,,,,,,,,,,,
2001-10-15,9.1375,,,,,,,,,,,,,
2001-10-16,9.26875,,,,,,,,,,,,,
2001-10-17,9.445,,,,,,,,,,,,,
2001-10-18,9.39625,,,,,,,,,,,,,
2001-10-19,9.375,,,,,,,,,,,,,
2001-10-22,9.40625,,,,,,,,,,,,,
2001-10-23,9.46125,,,,,,,,,,,,,
2001-10-24,9.475,,,,,,,,,,,,,
2001-10-25,9.775,,,,,,,,,,,,,
2001-10-26,9.8375,,,,,,,,,,,,,
2001-10-29,9.71,,,,,,,,,,,,,
2001-10-30,9.5625,,,,,,,,,,,,,
2001-10-31,9.60875,,,,,,,,,,,,,
2001-11-01,9.69875,,,,,,,,,,,,,
2001-11-02,9.69875,,,,,,,,,,,,,
2001-11-05,9.68625,,,,,,,,,,,,,
2001-11-06,9.6825,,,,,,,,,,,,,
2001-11-07,9.595,,,,,,,,,,,,,
2001-11-08,9.67375,,,,,,,,,,,,,
2001-11-09,9.66875,,,,,,,,,,,,,
2001-11-12,9.6625,,,,,,,,,,,,,
2001-11-13,9.56375,,,,,,,,,,,,,
2001-11-14,9.60625,,,,,,,,,,,,,
2001-11-15,9.575,,,,,,,,,,,,,
2001-11-16,9.75875,,,,,,,,,,,,,
2001-11-19,9.7275,,,,,,,,,,,,,
2001-11-20,9.7275,,,,,,,,,,,,,
2001-11-21,9.6075,,,,,,,,,,,,,
2001-11-23,9.7375,,,,,,,,,,,,,
2001-11-26,9.75625,,,,,,,,,,,,,
2001-11-27,9.75,,,,,,,,,,,,,
2001-11-28,9.74125,,,,,,,,,,,,,
2001-11-29,9.78125,,,,,,,,,,,,,
2001-11-30,9.79375,,,,,,,,,,,,,
2001-12-03,9.8125,,,,,,,,,,,,,
2001-12-04,9.74875,,,,,,,,,,,,,
2001-12-05,9.75,,,,,,,,,,,,,
2001-12-06,9.7925,,,,,,,,,,,,,
2001-12-07,9.835,,,,,,,,,,,,,
2001-12-10,9.76375,,,,,,,,,,,,,
2001-12-11,9.84625,,,,,,,,,,,,,
2001-12-12,9.75125,,,,,,,,,,,,,
2001-12-13,9.81875,,,,,,,,,,,,,
2001-12-14,9.9125,,,,,,,,,,,,,
2001-12-17,10.1375,,,,,,,,,,,,,
2001-12-18,10.235,,,,,,,,,,,,,
2001-12-19,10.26125,,,,,,,,,,,,,
2001-12-20,10.11,,,,,,,,,,,,,
2001-12-21,10.2,,,,,,,,,,,,,
2001-12-24,10.1925,,,,,,,,,,,,,
2001-12-26,10.24625,,,,,,,,,,,,,
2001-12-27,10.5125,,,,,,,,,,,,,
2001-12-28,10.15375,,,,,,,,,,,,,
2001-12-31,10.25,,,,,,,,,,,,,
2002-01-02,10.5025,,,,,,,,,,,,,
2002-01-03,10.49625,,,,,,,,,,,,,
2002-01-04,10.59375,,,,,,,,,,,,,
2002-01-07,10.6125,,,,,,,,,,,,,
2002-01-08,10.65,,,,,,,,,,,,,
2002-01-09,10.68875,,,,,,,,,,,,,
2002-01-10,10.67375,,,,,,,,,,,,,
2002-01-11,10.66875,,,,,,,,,,,,,
2002-01-14,10.63125,,,,,,,,,,,,,
2002-01-15,10.5625,,,,,,,,,,,,,
2002-01-16,10.5875,,,,,,,,,,,,,
2002-01-17,10.625,,,,,,,,,,,,,
2002-01-18,10.95375,,,,,,,,,,,,,
2002-01-22,10.86875,,,,,,,,,,,,,
