date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-21,22.0,,,,,,,,,,,,,
2000-01-24,22.0,,,,,,,,,,,,,
2000-01-25,21.94,,,,,,,,,,,,,
2000-01-26,21.06,,,,,,,,,,,,,
2000-01-27,21.0,,,,,,,,,,,,,
2000-01-28,20.75,,,,,,,,,,,,,
2000-01-31,20.88,,,,,,,,,,,,,
2000-02-01,21.0,,,,,,,,,,,,,
2000-02-02,20.63,,,,,,,,,,,,,
2000-02-03,21.0,,,,,,,,,,,,,
2000-02-04,20.63,,,,,,,,,,,,,
2000-02-07,20.56,,,,,,,,,,,,,
2000-02-08,19.5,,,,,,,,,,,,,
2000-02-09,19.63,,,,,,,,,,,,,
2000-02-10,19.88,,,,,,,,,,,,,
2000-02-11,19.06,,,,,,,,,,,,,
2000-02-14,18.94,,,,,,,,,,,,,
2000-02-15,19.13,,,,,,,,,,,,,
2000-02-16,19.0,,,,,,,,,,,,,
2000-02-17,19.5,,,,,,,,,,,,,
2000-02-18,19.63,,,,,,,,,,,,,
2000-02-22,20.88,,,,,,,,,,,,,
2000-02-23,20.31,,,,,,,,,,,,,
2000-02-24,20.06,,,,,,,,,,,,,
2000-02-25,19.63,,,,,,,,,,,,,
2000-02-28,20.06,,,,,,,,,,,,,
2000-02-29,20.19,,,,,,,,,,,,,
2000-03-01,20.44,,,,,,,,,,,,,
2000-03-02,20.13,,,,,,,,,,,,,
2000-03-03,20.31,,,,,,,,,,,,,
2000-03-06,19.88,,,,,,,,,,,,,
2000-03-07,19.56,,,,,,,,,,,,,
2000-03-08,19.25,,,,,,,,,,,,,
2000-03-09,19.5,,,,,,,,,,,,,
2000-03-10,19.06,,,,,,,,,,,,,
2000-03-13,19.88,,,,,,,,,,,,,
2000-03-14,19.46,,,,,,,,,,,,,
2000-03-15,20.13,,,,,,,,,,,,,
2000-03-16,20.25,,,,,,,,,,,,,
2000-03-17,20.25,,,,,,,,,,,,,
2000-03-20,19.94,,,,,,,,,,,,,
2000-03-21,20.31,,,,,,,,,,,,,
2000-03-22,19.44,,,,,,,,,,,,,
2000-03-23,19.5,,,,,,,,,,,,,
2000-03-24,19.81,,,,,,,,,,,,,
2000-03-27,19.61,,,,,,,,,,,,,
2000-03-28,19.56,,,,,,,,,,,,,
2000-03-29,19.13,,,,,,,,,,,,,
2000-03-30,21.5,,,,,,,,,,,,,
2000-03-31,20.75,,,,,,,,,,,,,
2000-04-03,22.81,,,,,,,,,,,,,
2000-04-04,22.19,,,,,,,,,,,,,
2000-04-05,22.38,,,,,,,,,,,,,
2000-04-06,22.94,,,,,,,,,,,,,
2000-04-07,22.5,,,,,,,,,,,,,
2000-04-10,22.0,,,,,,,,,,,,,
2000-04-11,21.75,,,,,,,,,,,,,
2000-04-12,21.88,,,,,,,,,,,,,
2000-04-13,22.31,,,,,,,,,,,,,
2000-04-14,21.13,,,,,,,,,,,,,
2000-04-17,21.25,,,,,,,,,,,,,
2000-04-18,20.69,,,,,,,,,,,,,
2000-04-19,20.81,,,,,,,,,,,,,
2000-04-20,21.38,,,,,,,,,,,,,
2000-04-24,21.56,,,,,,,,,,,,,
2000-04-25,22.0,,,,,,,,,,,,,
2000-04-26,22.31,,,,,,,,,,,,,
2000-04-27,22.0,,,,,,,,,,,,,
2000-04-28,21.88,,,,,,,,,,,,,
2000-05-01,23.56,,,,,,,,,,,,,
2000-05-02,23.81,,,,,,,,,,,,,
2000-05-03,23.25,,,,,,,,,,,,,
2000-05-04,23.31,,,,,,,,,,,,,
2000-05-05,23.5,,,,,,,,,,,,,
2000-05-08,24.19,,,,,,,,,,,,,
2000-05-09,23.63,,,,,,,,,,,,,
2000-05-10,23.75,,,,,,,,,,,,,
2000-05-11,23.5,,,,,,,,,,,,,
2000-05-12,24.31,,,,,,,,,,,,,
2000-05-15,27.38,,,,,,,,,,,,,
2000-05-16,27.44,,,,,,,,,,,,,
2000-05-17,27.25,,,,,,,,,,,,,
2000-05-18,26.31,,,,,,,,,,,,,
2000-05-19,27.5,,,,,,,,,,,,,
2000-05-22,27.38,,,,,,,,,,,,,
2000-05-23,27.25,,,,,,,,,,,,,
2000-05-24,28.56,,,,,,,,,,,,,
2000-05-25,28.0,,,,,,,,,,,,,
2000-05-26,27.44,,,,,,,,,,,,,
2000-05-30,26.44,,,,,,,,,,,,,
2000-05-31,26.13,,,,,,,,,,,,,
2000-06-01,26.44,,,,,,,,,,,,,
2000-06-02,25.25,,,,,,,,,,,,,
2000-06-05,25.5,,,,,,,,,,,,,
2000-06-06,25.81,,,,,,,,,,,,,
2000-06-07,26.75,,,,,,,,,,,,,
2000-06-08,27.0,,,,,,,,,,,,,
2000-06-09,27.0,,,,,,,,,,,,,
2000-06-12,27.75,,,,,,,,,,,,,
2000-06-13,27.38,,,,,,,,,,,,,
2000-06-14,27.44,,,,,,,,,,,,,
2000-06-15,27.56,,,,,,,,,,,,,
2000-06-16,25.5,,,,,,,,,,,,,
2000-06-19,25.81,,,,,,,,,,,,,
2000-06-20,25.13,,,,,,,,,,,,,
2000-06-21,25.0,,,,,,,,,,,,,
2000-06-22,23.94,,,,,,,,,,,,,
2000-06-23,23.63,,,,,,,,,,,,,
2000-06-26,27.19,,,,,,,,,,,,,
2000-06-27,27.5,,,,,,,,,,,,,
2000-06-28,26.09,,,,,,,,,,,,,
2000-06-29,27.06,,,,,,,,,,,,,
2000-06-30,26.56,,,,,,,,,,,,,
2000-07-03,27.19,,,,,,,,,,,,,
2000-07-05,27.88,,,,,,,,,,,,,
2000-07-06,27.81,,,,,,,,,,,,,
2000-07-07,26.81,,,,,,,,,,,,,
2000-07-10,27.0,,,,,,,,,,,,,
2000-07-11,25.94,,,,,,,,,,,,,
2000-07-12,25.25,,,,,,,,,,,,,
2000-07-13,24.88,,,,,,,,,,,,,
2000-07-14,24.5,,,,,,,,,,,,,
2000-07-17,23.63,,,,,,,,,,,,,
2000-07-18,24.06,,,,,,,,,,,,,
2000-07-19,25.0,,,,,,,,,,,,,
2000-07-20,25.5,,,,,,,,,,,,,
2000-07-21,25.25,,,,,,,,,,,,,
2000-07-24,24.81,,,,,,,,,,,,,
2000-07-25,26.0,,,,,,,,,,,,,
2000-07-26,25.19,,,,,,,,,,,,,
2000-07-27,25.63,,,,,,,,,,,,,
2000-07-28,25.69,,,,,,,,,,,,,
2000-07-31,25.25,,,,,,,,,,,,,
2000-08-01,25.75,,,,,,,,,,,,,
2000-08-02,25.94,,,,,,,,,,,,,
2000-08-03,26.44,,,,,,,,,,,,,
2000-08-04,26.63,,,,,,,,,,,,,
2000-08-07,28.0,,,,,,,,,,,,,
2000-08-08,28.5,,,,,,,,,,,,,
2000-08-09,27.88,,,,,,,,,,,,,
2000-08-10,28.5,,,,,,,,,,,,,
2000-08-11,31.25,,,,,,,,,,,,,
2000-08-14,31.88,,,,,,,,,,,,,
2000-08-15,32.44,,,,,,,,,,,,,
2000-08-16,34.0,,,,,,,,,,,,,
2000-08-17,33.88,,,,,,,,,,,,,
2000-08-18,32.0,,,,,,,,,,,,,
2000-08-21,32.19,,,,,,,,,,,,,
2000-08-22,31.81,,,,,,,,,,,,,
2000-08-23,31.0,,,,,,,,,,,,,
2000-08-24,31.75,,,,,,,,,,,,,
2000-08-25,32.06,,,,,,,,,,,,,
2000-08-28,31.88,,,,,,,,,,,,,
2000-08-29,30.88,,,,,,,,,,,,,
2000-08-30,30.5,,,,,,,,,,,,,
2000-08-31,29.75,,,,,,,,,,,,,
2000-09-01,29.25,,,,,,,,,,,,,
2000-09-05,29.69,,,,,,,,,,,,,
2000-09-06,29.75,,,,,,,,,,,,,
2000-09-07,29.75,,,,,,,,,,,,,
2000-09-08,29.5,,,,,,,,,,,,,
2000-09-11,29.69,,,,,,,,,,,,,
2000-09-12,29.69,,,,,,,,,,,,,
2000-09-13,28.13,,,,,,,,,,,,,
2000-09-14,27.44,,,,,,,,,,,,,
2000-09-15,27.19,,,,,,,,,,,,,
2000-09-18,26.69,,,,,,,,,,,,,
2000-09-19,27.19,,,,,,,,,,,,,
2000-09-20,26.06,,,,,,,,,,,,,
2000-09-21,26.25,,,,,,,,,,,,,
2000-09-22,27.63,,,,,,,,,,,,,
2000-09-25,28.06,,,,,,,,,,,,,
2000-09-26,28.13,,,,,,,,,,,,,
2000-09-27,29.38,,,,,,,,,,,,,
2000-09-28,30.25,,,,,,,,,,,,,
2000-09-29,29.44,,,,,,,,,,,,,
2000-10-02,29.63,,,,,,,,,,,,,
2000-10-03,30.06,,,,,,,,,,,,,
2000-10-04,31.06,,,,,,,,,,,,,
2000-10-05,30.44,,,,,,,,,,,,,
2000-10-06,30.13,,,,,,,,,,,,,
2000-10-09,30.75,,,,,,,,,,,,,
2000-10-10,31.19,,,,,,,,,,,,,
2000-10-11,31.5,,,,,,,,,,,,,
2000-10-12,32.25,,,,,,,,,,,,,
2000-10-13,31.0,,,,,,,,,,,,,
2000-10-16,30.75,,,,,,,,,,,,,
2000-10-17,31.69,,,,,,,,,,,,,
2000-10-18,33.0,,,,,,,,,,,,,
2000-10-19,32.94,,,,,,,,,,,,,
2000-10-20,33.25,,,,,,,,,,,,,
2000-10-23,34.75,,,,,,,,,,,,,
2000-10-24,35.06,,,,,,,,,,,,,
2000-10-25,35.63,,,,,,,,,,,,,
2000-10-26,36.0,,,,,,,,,,,,,
2000-10-27,36.69,,,,,,,,,,,,,
2000-10-30,37.94,,,,,,,,,,,,,
2000-10-31,36.63,,,,,,,,,,,,,
2000-11-01,36.56,,,,,,,,,,,,,
2000-11-02,36.19,,,,,,,,,,,,,
2000-11-03,35.0,,,,,,,,,,,,,
2000-11-06,34.88,,,,,,,,,,,,,
2000-11-07,35.25,,,,,,,,,,,,,
2000-11-08,36.69,,,,,,,,,,,,,
2000-11-09,35.63,,,,,,,,,,,,,
2000-11-10,36.88,,,,,,,,,,,,,
2000-11-13,34.63,,,,,,,,,,,,,
2000-11-14,34.63,,,,,,,,,,,,,
2000-11-15,35.75,,,,,,,,,,,,,
2000-11-16,36.31,,,,,,,,,,,,,
2000-11-17,36.69,,,,,,,,,,,,,
2000-11-20,36.56,,,,,,,,,,,,,
2000-11-21,37.44,,,,,,,,,,,,,
2000-11-22,35.81,,,,,,,,,,,,,
2000-11-24,35.56,,,,,,,,,,,,,
2000-11-27,36.5,,,,,,,,,,,,,
2000-11-28,37.19,,,,,,,,,,,,,
2000-11-29,38.44,,,,,,,,,,,,,
2000-11-30,38.19,,,,,,,,,,,,,
2000-12-01,37.63,,,,,,,,,,,,,
2000-12-04,37.69,,,,,,,,,,,,,
2000-12-05,38.56,,,,,,,,,,,,,
2000-12-06,39.06,,,,,,,,,,,,,
2000-12-07,39.69,,,,,,,,,,,,,
2000-12-08,39.63,,,,,,,,,,,,,
2000-12-11,39.0,,,,,,,,,,,,,
2000-12-12,38.88,,,,,,,,,,,,,
2000-12-13,40.81,,,,,,,,,,,,,
2000-12-14,41.5,,,,,,,,,,,,,
2000-12-15,40.06,,,,,,,,,,,,,
2000-12-18,41.31,,,,,,,,,,,,,
2000-12-19,43.06,,,,,,,,,,,,,
2000-12-20,44.13,,,,,,,,,,,,,
2000-12-21,44.13,,,,,,,,,,,,,
2000-12-22,43.5,,,,,,,,,,,,,
2000-12-26,44.56,,,,,,,,,,,,,
2000-12-27,45.25,,,,,,,,,,,,,
2000-12-28,44.63,,,,,,,,,,,,,
2000-12-29,44.0,,,,,,,,,,,,,
2001-01-02,46.19,,,,,,,,,,,,,
2001-01-03,42.25,,,,,,,,,,,,,
2001-01-04,40.5,,,,,,,,,,,,,
2001-01-05,40.13,,,,,,,,,,,,,
2001-01-08,42.06,,,,,,,,,,,,,
2001-01-09,43.38,,,,,,,,,,,,,
2001-01-10,44.13,,,,,,,,,,,,,
2001-01-11,41.63,,,,,,,,,,,,,
2001-01-12,42.25,,,,,,,,,,,,,
2001-01-16,42.56,,,,,,,,,,,,,
2001-01-17,42.81,,,,,,,,,,,,,
2001-01-18,43.13,,,,,,,,,,,,,
2001-01-19,43.44,,,,,,,,,,,,,
2001-01-22,44.31,,,,,,,,,,,,,
2001-01-23,43.94,,,,,,,,,,,,,
2001-01-24,44.5,,,,,,,,,,,,,
2001-01-25,44.81,,,,,,,,,,,,,
2001-01-26,43.81,,,,,,,,,,,,,
2001-01-29,44.41,,,,,,,,,,,,,
2001-01-30,44.91,,,,,,,,,,,,,
2001-01-31,44.0,,,,,,,,,,,,,
2001-02-01,45.79,,,,,,,,,,,,,
2001-02-02,45.41,,,,,,,,,,,,,
2001-02-05,46.47,,,,,,,,,,,,,
2001-02-06,46.16,,,,,,,,,,,,,
2001-02-07,46.0,,,,,,,,,,,,,
2001-02-08,46.94,,,,,,,,,,,,,
2001-02-09,48.0,,,,,,,,,,,,,
2001-02-12,47.95,,,,,,,,,,,,,
2001-02-13,47.6,,,,,,,,,,,,,
2001-02-14,46.03,,,,,,,,,,,,,
2001-02-15,45.99,,,,,,,,,,,,,
2001-02-16,46.53,,,,,,,,,,,,,
2001-02-20,47.93,,,,,,,,,,,,,
2001-02-21,48.06,,,,,,,,,,,,,
2001-02-22,48.01,,,,,,,,,,,,,
2001-02-23,47.02,,,,,,,,,,,,,
2001-02-26,46.5,,,,,,,,,,,,,
2001-02-27,48.26,,,,,,,,,,,,,
2001-02-28,48.18,,,,,,,,,,,,,
2001-03-01,48.55,,,,,,,,,,,,,
2001-03-02,49.7,,,,,,,,,,,,,
2001-03-05,49.33,,,,,,,,,,,,,
2001-03-06,48.83,,,,,,,,,,,,,
2001-03-07,50.04,,,,,,,,,,,,,
2001-03-08,50.85,,,,,,,,,,,,,
2001-03-09,51.75,,,,,,,,,,,,,
2001-03-12,49.6,,,,,,,,,,,,,
2001-03-13,49.5,,,,,,,,,,,,,
2001-03-14,48.04,,,,,,,,,,,,,
2001-03-15,47.26,,,,,,,,,,,,,
2001-03-16,48.15,,,,,,,,,,,,,
2001-03-19,47.15,,,,,,,,,,,,,
2001-03-20,44.91,,,,,,,,,,,,,
2001-03-21,44.3,,,,,,,,,,,,,
2001-03-22,42.9,,,,,,,,,,,,,
2001-03-23,43.4,,,,,,,,,,,,,
2001-03-26,45.25,,,,,,,,,,,,,
2001-03-27,47.23,,,,,,,,,,,,,
2001-03-28,46.41,,,,,,,,,,,,,
2001-03-29,46.83,,,,,,,,,,,,,
2001-03-30,47.45,,,,,,,,,,,,,
2001-04-02,46.19,,,,,,,,,,,,,
2001-04-03,44.51,,,,,,,,,,,,,
2001-04-04,45.62,,,,,,,,,,,,,
2001-04-05,46.23,,,,,,,,,,,,,
2001-04-06,46.75,,,,,,,,,,,,,
2001-04-09,47.0,,,,,,,,,,,,,
2001-04-10,47.57,,,,,,,,,,,,,
2001-04-11,45.74,,,,,,,,,,,,,
2001-04-12,45.89,,,,,,,,,,,,,
2001-04-16,46.56,,,,,,,,,,,,,
2001-04-17,47.81,,,,,,,,,,,,,
2001-04-18,46.83,,,,,,,,,,,,,
2001-04-19,46.5,,,,,,,,,,,,,
2001-04-20,47.16,,,,,,,,,,,,,
2001-04-23,47.95,,,,,,,,,,,,,
2001-04-24,47.95,,,,,,,,,,,,,
2001-04-25,50.7,,,,,,,,,,,,,
2001-04-26,50.9,,,,,,,,,,,,,
2001-04-27,51.08,,,,,,,,,,,,,
2001-04-30,50.11,,,,,,,,,,,,,
2001-05-01,52.1,,,,,,,,,,,,,
2001-05-02,51.01,,,,,,,,,,,,,
2001-05-03,51.6,,,,,,,,,,,,,
2001-05-04,53.0,,,,,,,,,,,,,
2001-05-07,52.0,,,,,,,,,,,,,
2001-05-08,51.0,,,,,,,,,,,,,
2001-05-09,51.38,,,,,,,,,,,,,
2001-05-10,52.32,,,,,,,,,,,,,
2001-05-11,51.75,,,,,,,,,,,,,
2001-05-14,50.91,,,,,,,,,,,,,
2001-05-15,50.92,,,,,,,,,,,,,
2001-05-16,52.35,,,,,,,,,,,,,
2001-05-17,51.94,,,,,,,,,,,,,
2001-05-18,52.37,,,,,,,,,,,,,
2001-05-21,50.22,,,,,,,,,,,,,
2001-05-22,49.39,,,,,,,,,,,,,
2001-05-23,49.8,,,,,,,,,,,,,
2001-05-24,50.44,,,,,,,,,,,,,
2001-05-25,50.53,,,,,,,,,,,,,
2001-05-29,51.64,,,,,,,,,,,,,
2001-05-30,51.19,,,,,,,,,,,,,
2001-05-31,51.41,,,,,,,,,,,,,
2001-06-01,51.27,,,,,,,,,,,,,
2001-06-04,51.16,,,,,,,,,,,,,
2001-06-05,50.83,,,,,,,,,,,,,
2001-06-06,50.0,,,,,,,,,,,,,
2001-06-07,48.52,,,,,,,,,,,,,
2001-06-08,48.28,,,,,,,,,,,,,
2001-06-11,48.52,,,,,,,,,,,,,
2001-06-12,49.1,,,,,,,,,,,,,
2001-06-13,47.81,,,,,,,,,,,,,
2001-06-14,47.02,,,,,,,,,,,,,
2001-06-15,46.32,,,,,,,,,,,,,
2001-06-18,44.8,,,,,,,,,,,,,
2001-06-19,44.6,,,,,,,,,,,,,
2001-06-20,46.5,,,,,,,,,,,,,
2001-06-21,47.66,,,,,,,,,,,,,
2001-06-22,47.53,,,,,,,,,,,,,
2001-06-25,48.17,,,,,,,,,,,,,
2001-06-26,46.92,,,,,,,,,,,,,
2001-06-27,47.11,,,,,,,,,,,,,
2001-06-28,48.29,,,,,,,,,,,,,
2001-06-29,49.5,,,,,,,,,,,,,
2001-07-02,48.8,,,,,,,,,,,,,
2001-07-03,47.8,,,,,,,,,,,,,
2001-07-05,46.78,,,,,,,,,,,,,
2001-07-06,45.71,,,,,,,,,,,,,
2001-07-09,45.19,,,,,,,,,,,,,
2001-07-10,46.3,,,,,,,,,,,,,
2001-07-11,46.57,,,,,,,,,,,,,
2001-07-12,45.78,,,,,,,,,,,,,
2001-07-13,44.99,,,,,,,,,,,,,
2001-07-16,43.9,,,,,,,,,,,,,
2001-07-17,44.85,,,,,,,,,,,,,
2001-07-18,45.48,,,,,,,,,,,,,
2001-07-19,45.82,,,,,,,,,,,,,
2001-07-20,46.0,,,,,,,,,,,,,
2001-07-23,45.72,,,,,,,,,,,,,
2001-07-24,45.33,,,,,,,,,,,,,
2001-07-25,44.68,,,,,,,,,,,,,
2001-07-26,44.2,,,,,,,,,,,,,
2001-07-27,43.16,,,,,,,,,,,,,
2001-07-30,43.67,,,,,,,,,,,,,
2001-07-31,45.5,,,,,,,,,,,,,
2001-08-01,45.73,,,,,,,,,,,,,
2001-08-02,45.84,,,,,,,,,,,,,
2001-08-03,45.17,,,,,,,,,,,,,
2001-08-06,44.77,,,,,,,,,,,,,
2001-08-07,45.51,,,,,,,,,,,,,
2001-08-08,44.81,,,,,,,,,,,,,
2001-08-09,44.49,,,,,,,,,,,,,
2001-08-10,44.11,,,,,,,,,,,,,
2001-08-13,44.27,,,,,,,,,,,,,
2001-08-14,44.44,,,,,,,,,,,,,
2001-08-15,43.68,,,,,,,,,,,,,
2001-08-16,43.56,,,,,,,,,,,,,
2001-08-17,44.13,,,,,,,,,,,,,
2001-08-20,45.48,,,,,,,,,,,,,
2001-08-21,45.4,,,,,,,,,,,,,
2001-08-22,45.62,,,,,,,,,,,,,
2001-08-23,46.74,,,,,,,,,,,,,
2001-08-24,47.05,,,,,,,,,,,,,
2001-08-27,47.51,,,,,,,,,,,,,
2001-08-28,47.6,,,,,,,,,,,,,
2001-08-29,47.23,,,,,,,,,,,,,
2001-08-30,47.94,,,,,,,,,,,,,
2001-08-31,47.4,,,,,,,,,,,,,
2001-09-04,47.94,,,,,,,,,,,,,
2001-09-05,48.5,,,,,,,,,,,,,
2001-09-06,47.86,,,,,,,,,,,,,
2001-09-07,47.08,,,,,,,,,,,,,
2001-09-10,48.15,,,,,,,,,,,,,
2001-09-17,48.9,,,,,,,,,,,,,
2001-09-18,48.3,,,,,,,,,,,,,
2001-09-19,48.0,,,,,,,,,,,,,
2001-09-20,47.43,,,,,,,,,,,,,
2001-09-21,46.68,,,,,,,,,,,,,
2001-09-24,47.37,,,,,,,,,,,,,
2001-09-25,47.04,,,,,,,,,,,,,
2001-09-26,46.86,,,,,,,,,,,,,
2001-09-27,49.0,,,,,,,,,,,,,
2001-09-28,48.29,,,,,,,,,,,,,
2001-10-01,49.37,,,,,,,,,,,,,
2001-10-02,49.4,,,,,,,,,,,,,
2001-10-03,49.45,,,,,,,,,,,,,
2001-10-04,49.85,,,,,,,,,,,,,
2001-10-05,50.16,,,,,,,,,,,,,
2001-10-08,50.64,,,,,,,,,,,,,
2001-10-09,50.97,,,,,,,,,,,,,
2001-10-10,51.31,,,,,,,,,,,,,
2001-10-11,51.02,,,,,,,,,,,,,
2001-10-12,50.64,,,,,,,,,,,,,
2001-10-15,50.48,,,,,,,,,,,,,
2001-10-16,50.69,,,,,,,,,,,,,
2001-10-17,50.01,,,,,,,,,,,,,
2001-10-18,49.3,,,,,,,,,,,,,
2001-10-19,49.91,,,,,,,,,,,,,
2001-10-22,50.78,,,,,,,,,,,,,
2001-10-23,50.22,,,,,,,,,,,,,
2001-10-24,50.13,,,,,,,,,,,,,
2001-10-25,49.39,,,,,,,,,,,,,
2001-10-26,49.87,,,,,,,,,,,,,
2001-10-29,49.68,,,,,,,,,,,,,
2001-10-30,47.7,,,,,,,,,,,,,
2001-10-31,46.8,,,,,,,,,,,,,
2001-11-01,47.6,,,,,,,,,,,,,
2001-11-02,48.28,,,,,,,,,,,,,
2001-11-05,48.3,,,,,,,,,,,,,
2001-11-06,48.55,,,,,,,,,,,,,
2001-11-07,47.8,,,,,,,,,,,,,
2001-11-08,46.32,,,,,,,,,,,,,
2001-11-09,46.83,,,,,,,,,,,,,
2001-11-12,46.86,,,,,,,,,,,,,
2001-11-13,47.0,,,,,,,,,,,,,
2001-11-14,47.58,,,,,,,,,,,,,
2001-11-15,47.99,,,,,,,,,,,,,
2001-11-16,48.13,,,,,,,,,,,,,
2001-11-19,48.05,,,,,,,,,,,,,
2001-11-20,47.67,,,,,,,,,,,,,
2001-11-21,47.24,,,,,,,,,,,,,
2001-11-23,46.9,,,,,,,,,,,,,
2001-11-26,46.18,,,,,,,,,,,,,
2001-11-27,45.21,,,,,,,,,,,,,
2001-11-28,44.93,,,,,,,,,,,,,
2001-11-29,46.98,,,,,,,,,,,,,
2001-11-30,47.17,,,,,,,,,,,,,
2001-12-03,47.13,,,,,,,,,,,,,
2001-12-04,46.65,,,,,,,,,,,,,
2001-12-05,46.14,,,,,,,,,,,,,
2001-12-06,45.32,,,,,,,,,,,,,
2001-12-07,45.08,,,,,,,,,,,,,
2001-12-10,45.33,,,,,,,,,,,,,
2001-12-11,45.19,,,,,,,,,,,,,
2001-12-12,45.34,,,,,,,,,,,,,
2001-12-13,45.4,,,,,,,,,,,,,
2001-12-14,45.81,,,,,,,,,,,,,
2001-12-17,46.95,,,,,,,,,,,,,
2001-12-18,46.69,,,,,,,,,,,,,
2001-12-19,46.58,,,,,,,,,,,,,
2001-12-20,46.27,,,,,,,,,,,,,
2001-12-21,45.8,,,,,,,,,,,,,
2001-12-24,46.37,,,,,,,,,,,,,
2001-12-26,46.51,,,,,,,,,,,,,
2001-12-27,46.58,,,,,,,,,,,,,
2001-12-28,46.01,,,,,,,,,,,,,
2001-12-31,45.85,,,,,,,,,,,,,
2002-01-02,46.64,,,,,,,,,,,,,
2002-01-03,46.59,,,,,,,,,,,,,
2002-01-04,46.09,,,,,,,,,,,,,
2002-01-07,46.58,,,,,,,,,,,,,
2002-01-08,47.29,,,,,,,,,,,,,
2002-01-09,46.95,,,,,,,,,,,,,
2002-01-10,47.19,,,,,,,,,,,,,
2002-01-11,47.65,,,,,,,,,,,,,
2002-01-14,48.26,,,,,,,,,,,,,
2002-01-15,49.0,,,,,,,,,,,,,
2002-01-16,48.25,,,,,,,,,,,,,
2002-01-17,49.0,,,,,,,,,,,,,
2002-01-18,48.81,,,,,,,,,,,,,
2002-01-22,48.62,,,,,,,,,,,,,
2002-01-23,49.7,,,,,,,,,,,,,
2002-01-24,49.35,,,,,,,,,,,,,
2002-01-25,49.6,,,,,,,,,,,,,
2002-01-28,49.9,,,,,,,,,,,,,
2002-01-29,49.79,,,,,,,,,,,,,
2002-01-30,49.57,,,,,,,,,,,,,
2002-01-31,50.11,,,,,,,,,,,,,
2002-02-01,49.73,,,,,,,,,,,,,
2002-02-04,49.32,,,,,,,,,,,,,
2002-02-05,49.39,,,,,,,,,,,,,
2002-02-06,49.95,,,,,,,,,,,,,
2002-02-07,49.59,,,,,,,,,,,,,
2002-02-08,50.07,,,,,,,,,,,,,
2002-02-11,50.24,,,,,,,,,,,,,
2002-02-12,50.16,,,,,,,,,,,,,
2002-02-13,50.65,,,,,,,,,,,,,
