date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-10-28,15.67,,,,,,,,,,,,,
2015-10-29,15.67,,,,,,,,,,,,,
2015-10-30,15.67,,,,,,,,,,,,,
2015-11-02,16.07,,,,,,,,,,,,,
2015-11-03,15.0,,,,,,,,,,,,,
2015-11-04,15.5,,,,,,,,,,,,,
2015-11-05,15.0,,,,,,,,,,,,,
2015-11-06,15.0,,,,,,,,,,,,,
2015-11-09,14.4,,,,,,,,,,,,,
2015-11-10,14.4,,,,,,,,,,,,,
2015-11-11,15.075,,,,,,,,,,,,,
2015-11-12,14.55,,,,,,,,,,,,,
2015-11-13,14.55,,,,,,,,,,,,,
2015-11-16,14.82,,,,,,,,,,,,,
2015-11-17,15.55,,,,,,,,,,,,,
2015-11-18,14.5,,,,,,,,,,,,,
2015-11-19,14.75,,,,,,,,,,,,,
2015-11-20,14.75,,,,,,,,,,,,,
2015-11-23,14.6,,,,,,,,,,,,,
2015-11-24,14.1,,,,,,,,,,,,,
2015-11-25,14.0,,,,,,,,,,,,,
2015-11-27,14.0,,,,,,,,,,,,,
2015-11-30,14.45,,,,,,,,,,,,,
2015-12-01,15.1,,,,,,,,,,,,,
2015-12-02,14.2,,,,,,,,,,,,,
2015-12-03,14.25,,,,,,,,,,,,,
2015-12-04,14.8,,,,,,,,,,,,,
2015-12-07,14.8,,,,,,,,,,,,,
2015-12-08,14.1,,,,,,,,,,,,,
2015-12-09,14.1,,,,,,,,,,,,,
2015-12-10,14.44,,,,,,,,,,,,,
2015-12-11,14.44,,,,,,,,,,,,,
2015-12-14,14.44,,,,,,,,,,,,,
2015-12-15,14.45,,,,,,,,,,,,,
2015-12-16,13.85,,,,,,,,,,,,,
2015-12-17,13.85,,,,,,,,,,,,,
2015-12-18,13.82,,,,,,,,,,,,,
2015-12-21,13.5,,,,,,,,,,,,,
2015-12-22,13.5,,,,,,,,,,,,,
2015-12-23,13.65,,,,,,,,,,,,,
2015-12-24,13.65,,,,,,,,,,,,,
2015-12-28,13.65,,,,,,,,,,,,,
2015-12-29,13.65,,,,,,,,,,,,,
2015-12-30,13.6,,,,,,,,,,,,,
2015-12-31,13.6,,,,,,,,,,,,,
2016-01-04,13.25,,,,,,,,,,,,,
2016-01-05,13.85,,,,,,,,,,,,,
2016-01-06,13.2,,,,,,,,,,,,,
2016-01-07,12.98,,,,,,,,,,,,,
2016-01-08,12.98,,,,,,,,,,,,,
2016-01-11,12.7,,,,,,,,,,,,,
2016-01-12,12.7,,,,,,,,,,,,,
2016-01-13,11.9,,,,,,,,,,,,,
2016-01-14,11.35,,,,,,,,,,,,,
2016-01-15,11.6,,,,,,,,,,,,,
2016-01-19,11.15,,,,,,,,,,,,,
2016-01-20,11.15,,,,,,,,,,,,,
2016-01-21,10.65,,,,,,,,,,,,,
2016-01-22,10.65,,,,,,,,,,,,,
2016-01-25,11.35,,,,,,,,,,,,,
2016-01-26,10.75,,,,,,,,,,,,,
2016-01-27,10.75,,,,,,,,,,,,,
2016-01-28,10.7,,,,,,,,,,,,,
2016-01-29,10.4,,,,,,,,,,,,,
2016-02-01,10.5,,,,,,,,,,,,,
2016-02-02,10.5,,,,,,,,,,,,,
2016-02-03,10.1,,,,,,,,,,,,,
2016-02-04,10.1,,,,,,,,,,,,,
2016-02-05,10.1,,,,,,,,,,,,,
2016-02-08,10.1,,,,,,,,,,,,,
2016-02-09,10.1,,,,,,,,,,,,,
2016-02-10,9.8,,,,,,,,,,,,,
2016-02-11,9.8,,,,,,,,,,,,,
2016-02-12,9.8,,,,,,,,,,,,,
2016-02-16,9.9,,,,,,,,,,,,,
2016-02-17,10.15,,,,,,,,,,,,,
2016-02-18,11.85,,,,,,,,,,,,,
2016-02-19,11.2,,,,,,,,,,,,,
2016-02-22,11.2,,,,,,,,,,,,,
2016-02-23,11.2,,,,,,,,,,,,,
2016-02-24,11.2,,,,,,,,,,,,,
2016-02-25,11.2,,,,,,,,,,,,,
2016-02-26,10.95,,,,,,,,,,,,,
2016-02-29,11.35,,,,,,,,,,,,,
2016-03-01,11.25,,,,,,,,,,,,,
2016-03-02,11.25,,,,,,,,,,,,,
2016-03-03,11.0,,,,,,,,,,,,,
2016-03-04,10.95,,,,,,,,,,,,,
2016-03-07,11.35,,,,,,,,,,,,,
2016-03-08,11.2,,,,,,,,,,,,,
2016-03-09,10.9,,,,,,,,,,,,,
2016-03-10,10.9,,,,,,,,,,,,,
2016-03-11,11.1,,,,,,,,,,,,,
2016-03-14,11.1,,,,,,,,,,,,,
2016-03-15,11.4,,,,,,,,,,,,,
2016-03-16,11.4,,,,,,,,,,,,,
2016-03-17,11.65,,,,,,,,,,,,,
2016-03-18,11.6,,,,,,,,,,,,,
2016-03-21,11.3,,,,,,,,,,,,,
2016-03-22,11.3,,,,,,,,,,,,,
2016-03-23,11.3,,,,,,,,,,,,,
2016-03-24,11.3,,,,,,,,,,,,,
2016-03-28,11.3,,,,,,,,,,,,,
2016-03-29,11.3,,,,,,,,,,,,,
2016-03-30,11.3,,,,,,,,,,,,,
2016-03-31,11.35,,,,,,,,,,,,,
2016-04-01,11.3,,,,,,,,,,,,,
2016-04-04,11.3,,,,,,,,,,,,,
2016-04-05,11.1,,,,,,,,,,,,,
2016-04-06,11.4,,,,,,,,,,,,,
2016-04-07,11.4,,,,,,,,,,,,,
2016-04-08,11.4,,,,,,,,,,,,,
2016-04-11,11.9,,,,,,,,,,,,,
2016-04-12,11.7,,,,,,,,,,,,,
2016-04-13,11.4,,,,,,,,,,,,,
2016-04-14,10.8,,,,,,,,,,,,,
2016-04-15,11.5,,,,,,,,,,,,,
2016-04-18,11.6505,,,,,,,,,,,,,
2016-04-19,12.3,,,,,,,,,,,,,
2016-04-20,12.3,,,,,,,,,,,,,
2016-04-21,12.2995,,,,,,,,,,,,,
2016-04-22,12.3,,,,,,,,,,,,,
2016-04-25,12.3,,,,,,,,,,,,,
2016-04-26,12.35,,,,,,,,,,,,,
2016-04-27,12.1,,,,,,,,,,,,,
2016-04-28,12.1,,,,,,,,,,,,,
2016-04-29,12.1,,,,,,,,,,,,,
2016-05-02,11.4,,,,,,,,,,,,,
2016-05-03,10.3,,,,,,,,,,,,,
2016-05-04,10.4,,,,,,,,,,,,,
2016-05-05,10.4,,,,,,,,,,,,,
2016-05-06,10.5,,,,,,,,,,,,,
2016-05-09,10.5,,,,,,,,,,,,,
2016-05-10,10.5,,,,,,,,,,,,,
2016-05-11,10.9,,,,,,,,,,,,,
2016-05-12,10.9,,,,,,,,,,,,,
2016-05-13,11.1,,,,,,,,,,,,,
2016-05-16,11.2005,,,,,,,,,,,,,
2016-05-17,11.2005,,,,,,,,,,,,,
2016-05-18,11.2005,,,,,,,,,,,,,
2016-05-19,11.7,,,,,,,,,,,,,
2016-05-20,11.7,,,,,,,,,,,,,
2016-05-23,12.0,,,,,,,,,,,,,
2016-05-24,12.0,,,,,,,,,,,,,
2016-05-25,12.0,,,,,,,,,,,,,
2016-05-26,12.0,,,,,,,,,,,,,
2016-05-27,12.6,,,,,,,,,,,,,
2016-05-31,12.25,,,,,,,,,,,,,
2016-06-01,12.25,,,,,,,,,,,,,
2016-06-02,12.25,,,,,,,,,,,,,
2016-06-03,16.4,,,,,,,,,,,,,
2016-06-06,16.4,,,,,,,,,,,,,
2016-06-07,15.6,,,,,,,,,,,,,
2016-06-08,15.6,,,,,,,,,,,,,
2016-06-09,15.675,,,,,,,,,,,,,
2016-06-10,15.675,,,,,,,,,,,,,
2016-06-13,15.675,,,,,,,,,,,,,
2016-06-14,15.675,,,,,,,,,,,,,
2016-06-15,16.0,,,,,,,,,,,,,
2016-06-16,15.7,,,,,,,,,,,,,
2016-06-17,15.7,,,,,,,,,,,,,
2016-06-20,16.95,,,,,,,,,,,,,
2016-06-21,16.5,,,,,,,,,,,,,
2016-06-22,16.1,,,,,,,,,,,,,
2016-06-23,16.6,,,,,,,,,,,,,
2016-06-24,16.6,,,,,,,,,,,,,
2016-06-27,16.6,,,,,,,,,,,,,
2016-06-28,15.05,,,,,,,,,,,,,
2016-06-29,15.75,,,,,,,,,,,,,
2016-06-30,16.4385,,,,,,,,,,,,,
2016-07-01,16.2,,,,,,,,,,,,,
2016-07-05,16.2,,,,,,,,,,,,,
2016-07-06,16.2,,,,,,,,,,,,,
2016-07-07,16.75,,,,,,,,,,,,,
2016-07-08,16.75,,,,,,,,,,,,,
2016-07-11,17.45,,,,,,,,,,,,,
2016-07-12,17.5,,,,,,,,,,,,,
2016-07-13,17.5,,,,,,,,,,,,,
2016-07-14,17.9,,,,,,,,,,,,,
2016-07-15,17.2,,,,,,,,,,,,,
2016-07-18,17.2,,,,,,,,,,,,,
2016-07-19,17.25,,,,,,,,,,,,,
2016-07-20,17.55,,,,,,,,,,,,,
2016-07-21,17.55,,,,,,,,,,,,,
2016-07-22,17.45,,,,,,,,,,,,,
2016-07-25,17.45,,,,,,,,,,,,,
2016-07-26,18.0,,,,,,,,,,,,,
2016-07-27,18.0,,,,,,,,,,,,,
2016-07-28,17.5,,,,,,,,,,,,,
2016-07-29,19.2,,,,,,,,,,,,,
2016-08-01,18.9,,,,,,,,,,,,,
2016-08-02,18.9,,,,,,,,,,,,,
2016-08-03,19.45,,,,,,,,,,,,,
2016-08-04,19.4,,,,,,,,,,,,,
2016-08-05,19.4,,,,,,,,,,,,,
2016-08-08,18.8,,,,,,,,,,,,,
2016-08-09,19.0,,,,,,,,,,,,,
2016-08-10,18.75,,,,,,,,,,,,,
2016-08-11,19.4,,,,,,,,,,,,,
2016-08-12,19.4,,,,,,,,,,,,,
2016-08-15,19.4,,,,,,,,,,,,,
2016-08-16,19.4,,,,,,,,,,,,,
2016-08-17,20.95,,,,,,,,,,,,,
2016-08-18,21.3,,,,,,,,,,,,,
2016-08-19,20.55,,,,,,,,,,,,,
2016-08-22,20.55,,,,,,,,,,,,,
2016-08-23,20.85,,,,,,,,,,,,,
2016-08-24,20.85,,,,,,,,,,,,,
2016-08-25,20.2,,,,,,,,,,,,,
2016-08-26,20.2,,,,,,,,,,,,,
2016-08-29,20.2,,,,,,,,,,,,,
2016-08-30,20.2,,,,,,,,,,,,,
2016-08-31,20.7885,,,,,,,,,,,,,
2016-09-01,20.65,,,,,,,,,,,,,
2016-09-02,21.45,,,,,,,,,,,,,
2016-09-06,22.2495,,,,,,,,,,,,,
2016-09-07,21.3,,,,,,,,,,,,,
2016-09-08,21.25,,,,,,,,,,,,,
2016-09-09,21.2,,,,,,,,,,,,,
2016-09-12,21.25,,,,,,,,,,,,,
2016-09-13,21.25,,,,,,,,,,,,,
2016-09-14,21.25,,,,,,,,,,,,,
2016-09-15,21.25,,,,,,,,,,,,,
2016-09-16,21.25,,,,,,,,,,,,,
2016-09-19,21.25,,,,,,,,,,,,,
2016-09-20,21.3,,,,,,,,,,,,,
2016-09-21,21.3,,,,,,,,,,,,,
2016-09-22,21.3,,,,,,,,,,,,,
2016-09-23,21.3,,,,,,,,,,,,,
2016-09-26,19.6,,,,,,,,,,,,,
2016-09-27,19.6,,,,,,,,,,,,,
2016-09-28,19.45,,,,,,,,,,,,,
2016-09-29,19.45,,,,,,,,,,,,,
2016-09-30,19.45,,,,,,,,,,,,,
2016-10-03,19.45,,,,,,,,,,,,,
2016-10-04,19.45,,,,,,,,,,,,,
2016-10-05,19.8,,,,,,,,,,,,,
2016-10-06,20.0725,,,,,,,,,,,,,
2016-10-07,19.5,,,,,,,,,,,,,
2016-10-10,19.25,,,,,,,,,,,,,
2016-10-11,19.25,,,,,,,,,,,,,
2016-10-12,18.65,,,,,,,,,,,,,
2016-10-13,19.05,,,,,,,,,,,,,
2016-10-14,19.25,,,,,,,,,,,,,
2016-10-17,18.25,,,,,,,,,,,,,
2016-10-18,18.9,,,,,,,,,,,,,
2016-10-19,18.9,,,,,,,,,,,,,
2016-10-20,19.05,,,,,,,,,,,,,
2016-10-21,19.05,,,,,,,,,,,,,
2016-10-24,19.05,,,,,,,,,,,,,
2016-10-25,18.65,,,,,,,,,,,,,
2016-10-26,18.65,,,,,,,,,,,,,
2016-10-27,19.4,,,,,,,,,,,,,
2016-10-28,19.4,,,,,,,,,,,,,
2016-10-31,19.4,,,,,,,,,,,,,
2016-11-01,19.198,,,,,,,,,,,,,
2016-11-02,21.85,,,,,,,,,,,,,
2016-11-03,22.6,,,,,,,,,,,,,
2016-11-04,22.6,,,,,,,,,,,,,
2016-11-07,22.6,,,,,,,,,,,,,
2016-11-08,22.6,,,,,,,,,,,,,
2016-11-09,22.6,,,,,,,,,,,,,
2016-11-10,21.55,,,,,,,,,,,,,
2016-11-11,21.55,,,,,,,,,,,,,
2016-11-14,21.4,,,,,,,,,,,,,
2016-11-15,21.6,,,,,,,,,,,,,
2016-11-16,21.6,,,,,,,,,,,,,
2016-11-17,21.0,,,,,,,,,,,,,
2016-11-18,21.0,,,,,,,,,,,,,
2016-11-21,20.85,,,,,,,,,,,,,
2016-11-22,21.45,,,,,,,,,,,,,
2016-11-23,20.55,,,,,,,,,,,,,
2016-11-25,20.65,,,,,,,,,,,,,
2016-11-28,20.65,,,,,,,,,,,,,
2016-11-29,20.5,,,,,,,,,,,,,
2016-11-30,20.4,,,,,,,,,,,,,
2016-12-01,20.2,,,,,,,,,,,,,
2016-12-02,20.0,,,,,,,,,,,,,
2016-12-05,20.0,,,,,,,,,,,,,
2016-12-06,19.8775,,,,,,,,,,,,,
2016-12-07,19.8775,,,,,,,,,,,,,
2016-12-08,18.9,,,,,,,,,,,,,
2016-12-09,18.9,,,,,,,,,,,,,
2016-12-12,17.9,,,,,,,,,,,,,
2016-12-13,18.5,,,,,,,,,,,,,
2016-12-14,17.75,,,,,,,,,,,,,
2016-12-15,17.0,,,,,,,,,,,,,
2016-12-16,17.0,,,,,,,,,,,,,
2016-12-19,17.25,,,,,,,,,,,,,
2016-12-20,17.95,,,,,,,,,,,,,
2016-12-21,17.85,,,,,,,,,,,,,
2016-12-22,18.15,,,,,,,,,,,,,
2016-12-23,18.15,,,,,,,,,,,,,
2016-12-27,18.0,,,,,,,,,,,,,
2016-12-28,17.85,,,,,,,,,,,,,
2016-12-29,17.85,,,,,,,,,,,,,
2016-12-30,17.75,,,,,,,,,,,,,
2017-01-03,17.75,,,,,,,,,,,,,
2017-01-04,17.75,,,,,,,,,,,,,
2017-01-05,18.9,,,,,,,,,,,,,
2017-01-06,18.6,,,,,,,,,,,,,
2017-01-09,18.82,,,,,,,,,,,,,
2017-01-10,19.0,,,,,,,,,,,,,
2017-01-11,19.0,,,,,,,,,,,,,
2017-01-12,18.05,,,,,,,,,,,,,
2017-01-13,19.0,,,,,,,,,,,,,
2017-01-17,19.25,,,,,,,,,,,,,
2017-01-18,19.4,,,,,,,,,,,,,
2017-01-19,18.9,,,,,,,,,,,,,
2017-01-20,18.7,,,,,,,,,,,,,
2017-01-23,18.3,,,,,,,,,,,,,
2017-01-24,18.05,,,,,,,,,,,,,
2017-01-25,18.9,,,,,,,,,,,,,
2017-01-26,18.5,,,,,,,,,,,,,
2017-01-27,18.55,,,,,,,,,,,,,
2017-01-30,18.55,,,,,,,,,,,,,
2017-01-31,18.2,,,,,,,,,,,,,
2017-02-01,19.125,,,,,,,,,,,,,
2017-02-02,19.125,,,,,,,,,,,,,
2017-02-03,20.0,,,,,,,,,,,,,
2017-02-06,20.5,,,,,,,,,,,,,
2017-02-07,21.5,,,,,,,,,,,,,
2017-02-08,21.7,,,,,,,,,,,,,
2017-02-09,22.0,,,,,,,,,,,,,
2017-02-10,22.5,,,,,,,,,,,,,
2017-02-13,23.0,,,,,,,,,,,,,
2017-02-14,22.95,,,,,,,,,,,,,
2017-02-15,22.95,,,,,,,,,,,,,
2017-02-16,22.57,,,,,,,,,,,,,
2017-02-17,22.45,,,,,,,,,,,,,
2017-02-21,22.6,,,,,,,,,,,,,
2017-02-22,22.6,,,,,,,,,,,,,
2017-02-23,21.05,,,,,,,,,,,,,
2017-02-24,21.8,,,,,,,,,,,,,
2017-02-27,21.6,,,,,,,,,,,,,
2017-02-28,21.6,,,,,,,,,,,,,
2017-03-01,21.6,,,,,,,,,,,,,
2017-03-02,21.35,,,,,,,,,,,,,
2017-03-03,21.8,,,,,,,,,,,,,
2017-03-06,20.85,,,,,,,,,,,,,
2017-03-07,20.85,,,,,,,,,,,,,
2017-03-08,21.35,,,,,,,,,,,,,
2017-03-09,20.25,,,,,,,,,,,,,
2017-03-10,20.25,,,,,,,,,,,,,
2017-03-13,20.25,,,,,,,,,,,,,
2017-03-14,20.25,,,,,,,,,,,,,
2017-03-15,20.25,,,,,,,,,,,,,
2017-03-16,20.25,,,,,,,,,,,,,
2017-03-17,20.25,,,,,,,,,,,,,
2017-03-20,20.25,,,,,,,,,,,,,
2017-03-21,20.25,,,,,,,,,,,,,
2017-03-22,19.7,,,,,,,,,,,,,
2017-03-23,19.7,,,,,,,,,,,,,
2017-03-24,19.35,,,,,,,,,,,,,
2017-03-27,19.35,,,,,,,,,,,,,
2017-03-28,19.35,,,,,,,,,,,,,
2017-03-29,20.15,,,,,,,,,,,,,
2017-03-30,20.4,,,,,,,,,,,,,
2017-03-31,19.85,,,,,,,,,,,,,
2017-04-03,20.4,,,,,,,,,,,,,
2017-04-04,20.089,,,,,,,,,,,,,
2017-04-05,19.67,,,,,,,,,,,,,
2017-04-06,19.25,,,,,,,,,,,,,
