date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-07-20,34.51,,,,,1.105164835164835,31.2261111663518,,,,,,,
2020-07-21,34.36,,,,,1.1029670329670331,31.152336355484703,,,,,,,
2020-07-22,34.83,,,,,1.1007692307692307,31.641509433962263,,,,,,,
2020-07-23,34.19,,,,,1.0985714285714283,31.122236671001307,,,,,,,
2020-07-24,33.86,,,,,1.0963736263736263,30.883632354415155,,,,,,,
2020-07-27,34.0,,,,,1.0897802197802198,31.198951295754764,,,,,,,
2020-07-28,33.92,,,,,1.0875824175824176,31.188440941699508,,,,,,,
2020-07-29,34.5,,,,,1.0853846153846154,31.785967399007795,,,,,,,
2020-07-30,34.82,,,,,1.0831868131868132,32.14588617226337,,,,,,,
2020-07-31,34.83,,,,,1.080989010989011,32.220494053064954,,,,,,,
2020-08-03,35.67,,,,,1.0743956043956044,33.20006136851795,,,,,,,
2020-08-04,35.32,,,,,1.0721978021978025,32.94168289433227,,,,,,,
2020-08-05,35.52,2020-08-05,1.07,0.0,actual,1.07,33.19626168224299,,,,,,,
2020-08-06,35.17,,,,,1.068131868131868,32.92664609053499,,,,,,,
2020-08-07,34.99,,,,,1.0662637362637364,32.81552097289498,,,,,,,
2020-08-10,35.48,,,,,1.0606593406593408,33.450891007045165,,,,,,,
2020-08-11,35.88,,,,,1.0587912087912088,33.887701089776854,,,,,,,
2020-08-12,36.3,,,,,1.056923076923077,34.344978165938855,,,,,,,
2020-08-13,36.56,,,,,1.0550549450549451,34.652223726695134,,,,,,,
2020-08-14,36.42,,,,,1.0531868131868132,34.580759599332225,,,,,,,
2020-08-17,33.23,,,,,1.0475824175824175,31.720654568341548,,,,,,,
2020-08-18,33.65,,,,,1.0457142857142858,32.178961748633874,,,,,,,
2020-08-19,33.58,,,,,1.043846153846154,32.16949152542372,,,,,,,
2020-08-20,33.43,,,,,1.041978021978022,32.08321029318709,,,,,,,
2020-08-21,32.8,,,,,1.0401098901098902,31.535129424194395,,,,,,,
2020-08-24,33.84,,,,,1.0345054945054946,32.7112810707457,,,,,,,
2020-08-25,34.55,,,,,1.0326373626373626,33.45801851654783,,,,,,,
2020-08-26,34.32,,,,,1.0307692307692309,33.295522388059695,,,,,,,
2020-08-27,34.59,,,,,1.028901098901099,33.618391541172706,,,,,,,
2020-08-28,33.97,,,,,1.027032967032967,33.07586133105072,,,,,,,
2020-08-31,33.26,,,,,1.0214285714285716,32.56223776223776,,,,,,,
2020-09-01,34.38,,,,,1.0195604395604396,33.72041388230222,,,,,,,
2020-09-02,35.69,,,,,1.0176923076923077,35.06953892668178,,,,,,,
2020-09-03,34.96,,,,,1.015824175824176,34.415404586758974,,,,,,,
2020-09-04,34.6,,,,,1.013956043956044,34.12376720494202,,,,,,,
2020-09-08,34.28,,,,,1.0064835164835166,34.05917676602249,,,,,,,
2020-09-09,35.02,,,,,1.004615384615385,34.85911179173047,,,,,,,
2020-09-10,34.58,,,,,1.0027472527472527,34.4852602739726,,,,,,,
2020-09-11,35.62,,,,,1.000879120879121,35.588713219148,,,,,,,
2020-09-14,36.18,,,,,0.9952747252747254,36.35177210997018,,,,,,,
2020-09-15,36.27,,,,,0.9934065934065934,36.51073008849558,,,,,,,
2020-09-16,35.74,,,,,0.9915384615384616,36.04499612102405,,,,,,,
2020-09-17,35.4,,,,,0.9896703296703298,35.76948700866089,,,,,,,
2020-09-18,35.73,,,,,0.9878021978021978,36.17120925575704,,,,,,,
2020-09-21,35.09,,,,,0.9821978021978024,35.72600134258223,,,,,,,
2020-09-22,34.44,,,,,0.9803296703296704,35.13103912117475,,,,,,,
2020-09-23,34.0,,,,,0.9784615384615384,34.74842767295598,,,,,,,
2020-09-24,32.32,,,,,0.9765934065934068,33.094632609429496,,,,,,,
2020-09-25,33.17,,,,,0.9747252747252748,34.03010146561443,,,,,,,
2020-09-28,34.12,,,,,0.9691208791208792,35.207166345390625,,,,,,,
2020-09-29,33.7,,,,,0.9672527472527472,34.84094523971825,,,,,,,
2020-09-30,33.54,,,,,0.9653846153846154,34.74262948207171,,,,,,,
2020-10-01,33.15,,,,,0.9635164835164836,34.40522354014598,,,,,,,
2020-10-02,33.34,,,,,0.9616483516483516,34.669637755685066,,,,,,,
2020-10-05,33.49,,,,,0.956043956043956,35.02977011494254,,,,,,,
2020-10-06,33.36,,,,,0.9541758241758242,34.96210986986065,,,,,,,
2020-10-07,33.6,,,,,0.9523076923076924,35.2827140549273,,,,,,,
2020-10-08,33.8,,,,,0.9504395604395603,35.562492773731066,,,,,,,
2020-10-09,33.56,,,,,0.9485714285714286,35.37951807228916,,,,,,,
2020-10-12,34.07,,,,,0.942967032967033,36.130637454842095,,,,,,,
2020-10-13,33.5,,,,,0.9410989010989012,35.59668379262027,,,,,,,
2020-10-14,33.19,,,,,0.9392307692307692,35.337428337428335,,,,,,,
2020-10-15,33.32,,,,,0.9373626373626374,35.546541617819464,,,,,,,
2020-10-16,33.37,,,,,0.9354945054945056,35.67097380476917,,,,,,,
2020-10-19,33.21,,,,,0.92989010989011,35.71389742377688,,,,,,,
2020-10-20,32.87,,,,,0.928021978021978,35.4194197750148,,,,,,,
2020-10-21,32.15,,,,,0.9261538461538462,34.713455149501655,,,,,,,
2020-10-22,32.36,,,,,0.9242857142857144,35.01081916537866,,,,,,,
2020-10-23,32.34,,,,,0.9224175824175824,35.06004288777699,,,,,,,
2020-10-26,31.89,,,,,0.9168131868131868,34.78353110391946,,,,,,,
2020-10-27,31.53,,,,,0.914945054945055,34.46108575546481,,,,,,,
2020-10-28,30.33,,,,,0.9130769230769232,33.2173546756529,,,,,,,
2020-10-29,31.04,,,,,0.9112087912087912,34.064640617462615,,,,,,,
2020-10-30,31.52,,,,,0.9093406593406592,34.66247734138973,,,,,,,
2020-11-02,32.23,,,,,0.9037362637362638,35.66305933852139,,,,,,,
2020-11-03,33.59,,,,,0.901868131868132,37.24491287924942,,,,,,,
2020-11-04,31.68,2020-11-04,0.9,0.0,actual,0.9,35.2,,,,,,,
2020-11-05,30.61,,,,,0.900625,33.987508674531576,,,,,,,
2020-11-06,30.41,,,,,0.90125,33.74202496532594,,,,,,,
2020-11-09,31.5,,,,,0.903125,34.878892733564015,,,,,,,
2020-11-10,32.27,,,,,0.90375,35.706777316735824,,,,,,,
2020-11-11,32.73,,,,,0.904375,36.190739460953694,,,,,,,
2020-11-12,32.06,,,,,0.905,35.425414364640886,,,,,,,
2020-11-13,33.06,,,,,0.905625,36.50517598343686,,,,,,,
2020-11-16,33.84,,,,,0.9075,37.28925619834711,,,,,,,
2020-11-17,33.68,,,,,0.908125,37.08740536820372,,,,,,,
2020-11-18,32.79,,,,,0.90875,36.08253094910592,,,,,,,
2020-11-19,32.22,,,,,0.909375,35.43092783505154,,,,,,,
2020-11-20,31.75,,,,,0.91,34.89010989010989,,,,,,,
2020-11-23,32.03,,,,,0.911875,35.125428375599725,,,,,,,
2020-11-24,33.22,,,,,0.9125,36.40547945205479,,,,,,,
2020-11-25,32.8,,,,,0.913125,35.920602327173164,,,,,,,
2020-11-27,32.98,,,,,0.914375,36.06835269993165,,,,,,,
2020-11-30,32.7,,,,,0.91625,35.688949522510235,,,,,,,
2020-12-01,33.89,,,,,0.916875,36.96250852079073,,,,,,,
2020-12-02,34.72,,,,,0.9175,37.84196185286103,,,,,,,
2020-12-03,35.25,,,,,0.918125,38.39346494213751,,,,,,,
2020-12-04,35.39,,,,,0.91875,38.519727891156464,,,,,,,
2020-12-07,35.86,,,,,0.920625,38.95179904955872,,,,,,,
2020-12-08,36.48,,,,,0.92125,39.59837177747625,,,,,,,
2020-12-09,36.59,,,,,0.921875,39.69084745762712,,,,,,,
2020-12-10,36.95,,,,,0.9225,40.05420054200543,,,,,,,
2020-12-11,36.24,,,,,0.923125,39.25795531482736,,,,,,,
2020-12-14,34.9,,,,,0.925,37.729729729729726,,,,,,,
2020-12-15,35.38,,,,,0.925625,38.22282241728562,,,,,,,
2020-12-16,35.53,,,,,0.92625,38.35897435897436,,,,,,,
2020-12-17,35.64,,,,,0.926875,38.45178691840863,,,,,,,
2020-12-18,35.13,,,,,0.9275,37.87601078167116,,,,,,,
2020-12-21,34.82,,,,,0.929375,37.46603900470747,,,,,,,
2020-12-22,34.82,,,,,0.93,37.44086021505376,,,,,,,
