date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-04-14,8.86,,,,,2.134505494505494,4.15084431630972,,,,,,,
2009-04-15,9.18,,,,,2.132857142857143,4.304085733422639,,,,,,,
2009-04-16,9.13,,,,,2.131208791208792,4.283953800144373,,,,,,,
2009-04-17,9.14,,,,,2.12956043956044,4.2919655296970936,,,,,,,
2009-04-20,8.23,,,,,2.1246153846153844,3.87364228819696,,,,,,,
2009-04-21,8.8,,,,,2.1229670329670327,4.145142088099799,,,,,,,
2009-04-22,7.95,,,,,2.121318681318681,3.747668876916702,,,,,,,
2009-04-23,8.5,,,,,2.119670329670329,4.010057545751466,,,,,,,
2009-04-24,8.57,,,,,2.118021978021978,4.0462280792777845,,,,,,,
2009-04-27,8.61,,,,,2.113076923076923,4.074626865671642,,,,,,,
2009-04-28,8.6,,,,,2.111428571428571,4.073071718538566,,,,,,,
2009-04-29,8.93,,,,,2.10978021978022,4.232668368144173,,,,,,,
2009-04-30,9.07,,,,,2.108131868131868,4.30238740617181,,,,,,,
2009-05-01,9.15,,,,,2.1064835164835163,4.343732067400491,,,,,,,
2009-05-04,9.28,,,,,2.1015384615384614,4.415812591508053,,,,,,,
2009-05-05,9.49,,,,,2.0998901098901097,4.519284106965305,,,,,,,
2009-05-06,9.35,,,,,2.098241758241758,4.456111867602388,,,,,,,
2009-05-07,9.91,,,,,2.0965934065934064,4.726715236647624,,,,,,,
2009-05-08,10.48,,,,,2.094945054945055,5.002517834662191,,,,,,,
2009-05-11,10.38,2009-05-11,2.09,0.0,actual,2.09,4.966507177033494,,,,,,,
2009-05-12,10.0,,,,,2.0885714285714285,4.7879616963064295,,,,,,,
2009-05-13,9.5,,,,,2.087142857142857,4.551676933607118,,,,,,,
2009-05-14,9.75,,,,,2.0857142857142854,4.674657534246576,,,,,,,
2009-05-15,9.55,,,,,2.084285714285714,4.581905414667581,,,,,,,
2009-05-18,9.9,,,,,2.08,4.759615384615385,,,,,,,
2009-05-19,8.46,,,,,2.0785714285714283,4.070103092783506,,,,,,,
2009-05-20,8.25,,,,,2.077142857142857,3.971801925722146,,,,,,,
2009-05-21,8.31,,,,,2.0757142857142856,4.003441156228493,,,,,,,
2009-05-22,8.46,,,,,2.0742857142857143,4.078512396694215,,,,,,,
2009-05-26,8.63,,,,,2.0685714285714285,4.171961325966851,,,,,,,
2009-05-27,8.2,,,,,2.067142857142857,3.9668279198341394,,,,,,,
2009-05-28,8.65,,,,,2.0657142857142854,4.187413554633473,,,,,,,
2009-05-29,8.52,,,,,2.064285714285714,4.1273356401384085,,,,,,,
2009-06-01,8.86,,,,,2.06,4.300970873786407,,,,,,,
2009-06-02,9.09,,,,,2.0585714285714283,4.415683553088134,,,,,,,
2009-06-03,8.9,,,,,2.057142857142857,4.326388888888889,,,,,,,
2009-06-04,9.23,,,,,2.0557142857142856,4.489923558026407,,,,,,,
2009-06-05,9.26,,,,,2.0542857142857143,4.507649513212796,,,,,,,
2009-06-08,9.27,,,,,2.05,4.521951219512196,,,,,,,
2009-06-09,9.24,,,,,2.0485714285714285,4.510460251046025,,,,,,,
2009-06-10,9.25,,,,,2.047142857142857,4.518492672714585,,,,,,,
2009-06-11,9.34,,,,,2.0457142857142854,4.56564245810056,,,,,,,
2009-06-12,9.37,,,,,2.044285714285714,4.583508036338225,,,,,,,
2009-06-15,9.34,,,,,2.04,4.578431372549019,,,,,,,
2009-06-16,9.34,,,,,2.0385714285714283,4.581639803784163,,,,,,,
2009-06-17,9.45,,,,,2.037142857142857,4.638849929873773,,,,,,,
2009-06-18,9.52,,,,,2.0357142857142856,4.676491228070176,,,,,,,
2009-06-19,9.54,,,,,2.0342857142857143,4.689606741573034,,,,,,,
2009-06-22,9.09,,,,,2.03,4.477832512315271,,,,,,,
2009-06-23,8.85,,,,,2.0285714285714285,4.362676056338028,,,,,,,
2009-06-24,9.28,,,,,2.027142857142857,4.577871740662438,,,,,,,
2009-06-25,9.62,,,,,2.025714285714286,4.748942172073342,,,,,,,
2009-06-26,10.17,,,,,2.024285714285714,5.023994354269584,,,,,,,
2009-06-29,9.93,,,,,2.02,4.915841584158415,,,,,,,
2009-06-30,9.2,,,,,2.018571428571428,4.557678697806088,,,,,,,
2009-07-01,10.0,,,,,2.017142857142857,4.957507082152975,,,,,,,
2009-07-02,9.95,,,,,2.0157142857142856,4.936215450035436,,,,,,,
2009-07-06,9.45,,,,,2.01,4.701492537313433,,,,,,,
2009-07-07,9.17,,,,,2.0085714285714285,4.565433854907539,,,,,,,
2009-07-08,8.82,,,,,2.007142857142857,4.394306049822064,,,,,,,
2009-07-09,8.91,,,,,2.005714285714286,4.4423076923076925,,,,,,,
2009-07-10,8.89,,,,,2.004285714285714,4.435495367070564,,,,,,,
2009-07-13,9.28,,,,,2.0,4.64,,,,,,,
2009-07-14,9.4,,,,,1.9985714285714284,4.70335954253038,,,,,,,
2009-07-15,9.64,,,,,1.997142857142857,4.826895565092991,,,,,,,
2009-07-16,9.58,,,,,1.9957142857142856,4.800286327845384,,,,,,,
2009-07-17,9.76,,,,,1.9942857142857144,4.893982808022922,,,,,,,
2009-07-20,9.71,,,,,1.99,4.879396984924624,,,,,,,
2009-07-21,9.43,,,,,1.9885714285714284,4.742097701149426,,,,,,,
2009-07-22,9.45,,,,,1.987142857142857,4.755571531272466,,,,,,,
2009-07-23,9.4,,,,,1.985714285714285,4.733812949640289,,,,,,,
2009-07-24,9.61,,,,,1.9842857142857144,4.843052555795536,,,,,,,
2009-07-27,9.72,,,,,1.98,4.909090909090909,,,,,,,
2009-07-28,9.86,,,,,1.9785714285714284,4.983393501805054,,,,,,,
2009-07-29,9.99,,,,,1.977142857142857,5.052745664739884,,,,,,,
2009-07-30,10.03,,,,,1.975714285714285,5.076644974692698,,,,,,,
2009-07-31,10.02,,,,,1.9742857142857144,5.075253256150506,,,,,,,
2009-08-03,10.0,,,,,1.97,5.076142131979696,,,,,,,
2009-08-04,10.06,,,,,1.9685714285714284,5.1103047895500735,,,,,,,
2009-08-05,9.98,,,,,1.967142857142857,5.073347857661584,,,,,,,
2009-08-06,9.98,,,,,1.9657142857142853,5.077034883720931,,,,,,,
2009-08-07,10.07,,,,,1.9642857142857144,5.126545454545455,,,,,,,
2009-08-10,10.01,,,,,1.96,5.107142857142857,,,,,,,
2009-08-11,9.85,,,,,1.9585714285714284,5.0291757840991975,,,,,,,
2009-08-12,9.92,,,,,1.957142857142857,5.068613138686132,,,,,,,
2009-08-13,9.98,,,,,1.9557142857142853,5.102994886778672,,,,,,,
2009-08-14,9.76,,,,,1.9542857142857144,4.994152046783626,,,,,,,
2009-08-17,9.72,,,,,1.95,4.984615384615385,,,,,,,
2009-08-18,9.84,,,,,1.9485714285714284,5.0498533724340176,,,,,,,
2009-08-19,10.0,,,,,1.947142857142857,5.1357300073367576,,,,,,,
2009-08-20,10.05,,,,,1.9457142857142853,5.165198237885464,,,,,,,
2009-08-21,10.27,,,,,1.9442857142857144,5.282145481263776,,,,,,,
2009-08-24,10.09,,,,,1.94,5.201030927835052,,,,,,,
2009-08-25,10.14,,,,,1.9385714285714284,5.230655858511423,,,,,,,
2009-08-26,10.4,,,,,1.937142857142857,5.3687315634218296,,,,,,,
2009-08-27,10.38,,,,,1.9357142857142853,5.362361623616238,,,,,,,
2009-08-28,10.24,,,,,1.9342857142857144,5.293943870014771,,,,,,,
2009-08-31,10.2,,,,,1.93,5.284974093264249,,,,,,,
2009-09-01,9.68,,,,,1.9285714285714284,5.019259259259259,,,,,,,
2009-09-02,9.57,,,,,1.927142857142857,4.96590066716086,,,,,,,
2009-09-03,9.49,,,,,1.9257142857142853,4.928041543026707,,,,,,,
2009-09-04,9.66,,,,,1.9242857142857144,5.020044543429844,,,,,,,
2009-09-08,10.0,,,,,1.9185714285714288,5.212211466865226,,,,,,,
2009-09-09,10.17,,,,,1.917142857142857,5.304769001490313,,,,,,,
2009-09-10,10.32,,,,,1.9157142857142857,5.387024608501119,,,,,,,
2009-09-11,10.38,,,,,1.914285714285714,5.422388059701494,,,,,,,
2009-09-14,10.25,2009-09-14,1.91,0.0,actual,1.91,5.366492146596859,,,,,,,
2009-09-15,10.4,,,,,1.9001785714285715,5.473169814867024,,,,,,,
2009-09-16,10.5,,,,,1.8903571428571428,5.554505951256377,,,,,,,
2009-09-17,10.08,,,,,1.8805357142857144,5.360174722248599,,,,,,,
2009-09-18,10.35,,,,,1.8707142857142856,5.5326460481099655,,,,,,,
2009-09-21,10.3,,,,,1.84125,5.594025797691786,,,,,,,
2009-09-22,10.57,,,,,1.831428571428572,5.771450858034321,,,,,,,
2009-09-23,10.99,,,,,1.8216071428571428,6.033134006469955,,,,,,,
2009-09-24,10.07,,,,,1.8117857142857143,5.558052434456929,,,,,,,
2009-09-25,10.13,,,,,1.8019642857142857,5.621643048260827,,,,,,,
2009-09-28,10.53,,,,,1.7725,5.940761636107193,,,,,,,
2009-09-29,10.55,,,,,1.762678571428571,5.985209198662751,,,,,,,
2009-09-30,10.71,,,,,1.752857142857143,6.110024449877751,,,,,,,
2009-10-01,10.72,,,,,1.7430357142857142,6.150189529761295,,,,,,,
2009-10-02,10.77,,,,,1.7332142857142856,6.213888316505255,,,,,,,
2009-10-05,11.3,,,,,1.70375,6.632428466617755,,,,,,,
2009-10-06,10.9,,,,,1.6939285714285717,6.434745941387307,,,,,,,
2009-10-07,10.69,,,,,1.6841071428571428,6.347577139221715,,,,,,,
2009-10-08,10.73,,,,,1.6742857142857144,6.408703071672355,,,,,,,
2009-10-09,10.75,,,,,1.6644642857142855,6.4585344920072965,,,,,,,
2009-10-12,10.64,,,,,1.635,6.507645259938839,,,,,,,
2009-10-13,10.37,,,,,1.6251785714285714,6.380837270629601,,,,,,,
2009-10-14,10.64,,,,,1.615357142857143,6.586778686712359,,,,,,,
2009-10-15,10.64,,,,,1.6055357142857145,6.627071515960404,,,,,,,
2009-10-16,10.52,,,,,1.5957142857142856,6.59265890778872,,,,,,,
2009-10-19,10.54,,,,,1.56625,6.729449321628092,,,,,,,
2009-10-20,10.39,,,,,1.5564285714285715,6.675539238182653,,,,,,,
2009-10-21,10.39,,,,,1.5466071428571428,6.717930954855098,,,,,,,
2009-10-22,10.57,,,,,1.5367857142857142,6.8779920985359055,,,,,,,
2009-10-23,10.44,,,,,1.5269642857142858,6.837095076599228,,,,,,,
2009-10-26,10.55,,,,,1.4975,7.045075125208681,,,,,,,
2009-10-27,10.35,,,,,1.4876785714285714,6.957148001440404,,,,,,,
2009-10-28,10.03,,,,,1.477857142857143,6.786853552440792,,,,,,,
2009-10-29,10.26,,,,,1.4680357142857143,6.988930787008879,,,,,,,
2009-10-30,9.93,,,,,1.458214285714286,6.809698750918441,,,,,,,
2009-11-02,10.03,,,,,1.42875,7.020122484689414,,,,,,,
2009-11-03,9.98,,,,,1.4189285714285715,7.033475962748552,,,,,,,
2009-11-04,9.93,,,,,1.409107142857143,7.047015587378025,,,,,,,
2009-11-05,10.25,,,,,1.3992857142857145,7.325165900969882,,,,,,,
2009-11-06,10.3,,,,,1.3894642857142858,7.412928929443516,,,,,,,
2009-11-09,10.35,2009-11-09,1.36,0.0,actual,1.36,7.610294117647058,,,,,,,
2009-11-10,10.44,,,,,1.358804347826087,7.6832253419726415,,,,,,,
2009-11-11,10.15,,,,,1.357608695652174,7.476381104883907,,,,,,,
2009-11-12,10.16,,,,,1.3564130434782609,7.490343777546278,,,,,,,
2009-11-13,9.99,,,,,1.355217391304348,7.371511068334937,,,,,,,
2009-11-16,10.46,,,,,1.3516304347826087,7.738801769199839,,,,,,,
2009-11-17,10.65,,,,,1.3504347826086958,7.886349001931745,,,,,,,
2009-11-18,10.8,,,,,1.3492391304347826,8.004511399339403,,,,,,,
2009-11-19,10.74,,,,,1.3480434782608697,7.967102080309627,,,,,,,
2009-11-20,10.75,,,,,1.3468478260869563,7.981599548059076,,,,,,,
2009-11-23,11.03,,,,,1.3432608695652175,8.211361061660462,,,,,,,
2009-11-24,11.15,,,,,1.3420652173913044,8.308091034259334,,,,,,,
2009-11-25,10.97,,,,,1.3408695652173914,8.181258106355383,,,,,,,
2009-11-27,10.77,,,,,1.3384782608695651,8.046451193763197,,,,,,,
2009-11-30,10.88,,,,,1.334891304347826,8.150476345574464,,,,,,,
2009-12-01,10.98,,,,,1.3336956521739132,8.232762836185819,,,,,,,
2009-12-02,10.99,,,,,1.3325,8.24765478424015,,,,,,,
2009-12-03,10.93,,,,,1.331304347826087,8.209993468321358,,,,,,,
2009-12-04,10.99,,,,,1.330108695652174,8.262482634632672,,,,,,,
2009-12-07,10.96,,,,,1.326521739130435,8.262209111766634,,,,,,,
2009-12-08,10.99,,,,,1.3253260869565218,8.29229886000164,,,,,,,
2009-12-09,11.06,,,,,1.3241304347826088,8.352651452963388,,,,,,,
2009-12-10,11.04,,,,,1.3229347826086957,8.345082573330046,,,,,,,
2009-12-11,11.09,,,,,1.3217391304347827,8.390460526315788,,,,,,,
2009-12-14,11.21,,,,,1.3181521739130435,8.504329182815207,,,,,,,
2009-12-15,11.32,,,,,1.3169565217391306,8.59557609772202,,,,,,,
2009-12-16,11.57,,,,,1.3157608695652174,8.793391160677405,,,,,,,
2009-12-17,11.57,,,,,1.3145652173913045,8.801389118571192,,,,,,,
2009-12-18,12.0,,,,,1.3133695652173911,9.136803773897212,,,,,,,
2009-12-21,11.99,,,,,1.3097826086956523,9.154190871369291,,,,,,,
2009-12-22,12.07,,,,,1.3085869565217392,9.223689675222197,,,,,,,
2009-12-23,12.14,,,,,1.3073913043478262,9.285666777519122,,,,,,,
2009-12-24,12.28,,,,,1.306195652173913,9.40134809020554,,,,,,,
2009-12-28,12.31,,,,,1.301413043478261,9.45894930259751,,,,,,,
2009-12-29,11.84,,,,,1.3002173913043478,9.106169536866744,,,,,,,
2009-12-30,11.84,,,,,1.2990217391304348,9.11455108359133,,,,,,,
2009-12-31,11.81,,,,,1.2978260869565217,9.099832495812397,,,,,,,
2010-01-04,12.0,,,,,1.2930434782608695,9.280430396772024,,,,,,,
2010-01-05,12.09,,,,,1.2918478260869566,9.358687421119058,,,,,,,
2010-01-06,12.24,,,,,1.2906521739130434,9.48357756442648,,,,,,,
2010-01-07,12.35,,,,,1.2894565217391305,9.577678496164545,,,,,,,
2010-01-08,12.53,,,,,1.2882608695652171,9.726290921363484,,,,,,,
2010-01-11,12.75,,,,,1.2846739130434783,9.924697520940857,,,,,,,
2010-01-12,12.68,,,,,1.2834782608695652,9.87940379403794,,,,,,,
2010-01-13,12.67,,,,,1.2822826086956522,9.880817156904298,,,,,,,
2010-01-14,12.64,,,,,1.281086956521739,9.86662141523842,,,,,,,
2010-01-15,12.55,,,,,1.2798913043478262,9.80552016985138,,,,,,,
2010-01-19,12.97,,,,,1.275108695652174,10.171681868553405,,,,,,,
2010-01-20,13.2,,,,,1.2739130434782608,10.361774744027304,,,,,,,
2010-01-21,12.33,,,,,1.272717391304348,9.68793235972329,,,,,,,
2010-01-22,12.22,,,,,1.2715217391304348,9.610531714823049,,,,,,,
2010-01-25,12.59,,,,,1.2679347826086955,9.92953279039863,,,,,,,
2010-01-26,11.95,,,,,1.2667391304347826,9.43367084262914,,,,,,,
2010-01-27,11.99,,,,,1.2655434782608697,9.474190500730051,,,,,,,
2010-01-28,11.82,,,,,1.2643478260869565,9.34869325997249,,,,,,,
2010-01-29,11.41,,,,,1.2631521739130436,9.03295757680062,,,,,,,
2010-02-01,11.16,,,,,1.2595652173913043,8.860200207110804,,,,,,,
2010-02-02,11.49,,,,,1.2583695652173914,9.130862917854364,,,,,,,
2010-02-03,11.17,,,,,1.2571739130434785,8.885007781428323,,,,,,,
2010-02-04,10.76,,,,,1.255978260869565,8.567027260926007,,,,,,,
2010-02-05,10.78,,,,,1.2547826086956522,8.59112959112959,,,,,,,
2010-02-08,10.84,,,,,1.2511956521739132,8.663712970202415,,,,,,,
2010-02-09,10.92,2010-02-09,1.25,0.0,actual,1.25,8.736,,,,,,,
2010-02-10,10.45,,,,,1.249,8.366693354683745,,,,,,,
2010-02-11,10.56,,,,,1.248,8.461538461538462,,,,,,,
2010-02-12,10.89,,,,,1.247,8.732959101844425,,,,,,,
2010-02-16,11.16,,,,,1.243,8.978278358809332,,,,,,,
2010-02-17,11.32,,,,,1.242,9.114331723027377,,,,,,,
2010-02-18,11.48,,,,,1.241,9.250604351329573,,,,,,,
2010-02-19,11.31,,,,,1.24,9.120967741935484,,,,,,,
2010-02-22,11.59,,,,,1.237,9.369442198868228,,,,,,,
2010-02-23,11.59,,,,,1.236,9.377022653721683,,,,,,,
2010-02-24,11.58,,,,,1.235,9.37651821862348,,,,,,,
2010-02-25,11.66,,,,,1.234,9.448946515397084,,,,,,,
2010-02-26,11.62,,,,,1.233,9.424168694241686,,,,,,,
2010-03-01,11.76,,,,,1.23,9.560975609756095,,,,,,,
2010-03-02,11.71,,,,,1.229,9.528071602929211,,,,,,,
2010-03-03,11.69,,,,,1.228,9.519543973941367,,,,,,,
2010-03-04,11.86,,,,,1.227,9.665851670741644,,,,,,,
2010-03-05,12.1,,,,,1.226,9.869494290375204,,,,,,,
2010-03-08,12.38,,,,,1.223,10.122649223221586,,,,,,,
2010-03-09,12.42,,,,,1.222,10.16366612111293,,,,,,,
2010-03-10,12.52,,,,,1.221,10.253890253890251,,,,,,,
2010-03-11,12.55,,,,,1.22,10.28688524590164,,,,,,,
2010-03-12,12.52,,,,,1.219,10.270713699753896,,,,,,,
2010-03-15,12.41,,,,,1.216,10.205592105263158,,,,,,,
2010-03-16,12.47,,,,,1.215,10.263374485596708,,,,,,,
2010-03-17,12.39,,,,,1.214,10.205930807248766,,,,,,,
2010-03-18,12.17,,,,,1.213,10.032976092333058,,,,,,,
2010-03-19,12.35,,,,,1.212,10.189768976897687,,,,,,,
2010-03-22,12.67,,,,,1.209,10.479735318444996,,,,,,,
2010-03-23,12.81,,,,,1.208,10.60430463576159,,,,,,,
2010-03-24,12.7,,,,,1.207,10.521955260977627,,,,,,,
2010-03-25,12.7,,,,,1.206,10.530679933665008,,,,,,,
2010-03-26,12.75,,,,,1.205,10.58091286307054,,,,,,,
2010-03-29,12.48,,,,,1.202,10.382695507487522,,,,,,,
2010-03-30,12.14,,,,,1.201,10.108243130724397,,,,,,,
2010-03-31,12.15,,,,,1.2,10.125,,,,,,,
2010-04-01,12.16,,,,,1.1989999999999998,10.141784820683904,,,,,,,
2010-04-05,11.96,,,,,1.1949999999999998,10.008368200836822,,,,,,,
2010-04-06,12.11,,,,,1.194,10.142378559463989,,,,,,,
2010-04-07,12.03,,,,,1.193,10.08382229673093,,,,,,,
2010-04-08,11.9,,,,,1.192,9.983221476510067,,,,,,,
2010-04-09,11.74,,,,,1.1909999999999998,9.85726280436608,,,,,,,
2010-04-12,11.85,,,,,1.188,9.974747474747474,,,,,,,
2010-04-13,11.83,,,,,1.1869999999999998,9.966301600673969,,,,,,,
2010-04-14,12.14,,,,,1.186,10.236087689713322,,,,,,,
2010-04-15,12.2,,,,,1.185,10.295358649789028,,,,,,,
2010-04-16,11.87,,,,,1.184,10.025337837837837,,,,,,,
2010-04-19,11.99,,,,,1.181,10.152413209144791,,,,,,,
2010-04-20,11.99,,,,,1.18,10.161016949152543,,,,,,,
2010-04-21,11.88,,,,,1.1789999999999998,10.076335877862595,,,,,,,
2010-04-22,11.91,,,,,1.178,10.110356536502549,,,,,,,
2010-04-23,11.95,,,,,1.177,10.152931180968563,,,,,,,
2010-04-26,11.76,,,,,1.174,10.017035775127768,,,,,,,
2010-04-27,11.53,,,,,1.173,9.829497016197784,,,,,,,
2010-04-28,11.68,,,,,1.172,9.965870307167236,,,,,,,
2010-04-29,11.83,,,,,1.1709999999999998,10.102476515798465,,,,,,,
2010-04-30,11.63,,,,,1.17,9.940170940170942,,,,,,,
2010-05-03,11.71,,,,,1.1669999999999998,10.034275921165383,,,,,,,
2010-05-04,11.31,,,,,1.166,9.69982847341338,,,,,,,
2010-05-05,10.81,,,,,1.165,9.278969957081545,,,,,,,
2010-05-06,10.31,,,,,1.164,8.857388316151203,,,,,,,
2010-05-07,10.32,,,,,1.1629999999999998,8.87360275150473,,,,,,,
2010-05-10,10.98,2010-05-10,1.16,0.0,actual,1.16,9.465517241379311,,,,,,,
2010-05-11,10.89,,,,,1.1593749999999998,9.392991913746632,,,,,,,
2010-05-12,10.96,,,,,1.15875,9.45846817691478,,,,,,,
2010-05-13,10.87,,,,,1.1581249999999998,9.385860766324878,,,,,,,
2010-05-14,10.5,,,,,1.1575,9.071274298056156,,,,,,,
2010-05-17,10.49,,,,,1.155625,9.077339102217415,,,,,,,
2010-05-18,10.44,,,,,1.155,9.038961038961038,,,,,,,
2010-05-19,10.4,,,,,1.154375,9.009204114780726,,,,,,,
2010-05-20,9.97,,,,,1.1537499999999998,8.641386782231855,,,,,,,
2010-05-21,10.16,,,,,1.153125,8.810840108401084,,,,,,,
2010-05-24,9.94,,,,,1.15125,8.634093376764385,,,,,,,
2010-05-25,9.88,,,,,1.150625,8.586637696903857,,,,,,,
2010-05-26,10.11,,,,,1.15,8.791304347826086,,,,,,,
2010-05-27,10.64,,,,,1.149375,9.25720500271887,,,,,,,
2010-05-28,10.31,,,,,1.14875,8.974972796517955,,,,,,,
2010-06-01,10.03,,,,,1.14625,8.750272628135223,,,,,,,
2010-06-02,10.36,,,,,1.145625,9.043098745226406,,,,,,,
2010-06-03,10.31,,,,,1.145,9.004366812227074,,,,,,,
2010-06-04,10.01,,,,,1.144375,8.747132714363737,,,,,,,
2010-06-07,9.75,,,,,1.1425,8.533916849015316,,,,,,,
2010-06-08,9.74,,,,,1.141875,8.52983032293377,,,,,,,
2010-06-09,9.74,,,,,1.14125,8.534501642935377,,,,,,,
2010-06-10,10.155,,,,,1.140625,8.903013698630136,,,,,,,
2010-06-11,10.38,,,,,1.14,9.105263157894738,,,,,,,
2010-06-14,10.5,,,,,1.138125,9.225700164744646,,,,,,,
2010-06-15,10.75,,,,,1.1375,9.45054945054945,,,,,,,
2010-06-16,10.68,,,,,1.136875,9.394172622319957,,,,,,,
2010-06-17,10.77,,,,,1.13625,9.47854785478548,,,,,,,
2010-06-18,10.87,,,,,1.135625,9.57182168409466,,,,,,,
2010-06-21,10.14,,,,,1.13375,8.943770672546858,,,,,,,
2010-06-22,10.08,,,,,1.133125,8.895752895752896,,,,,,,
2010-06-23,10.13,,,,,1.1325,8.944812362030905,,,,,,,
2010-06-24,10.03,,,,,1.131875,8.861402540033131,,,,,,,
2010-06-25,10.17,,,,,1.13125,8.990055248618784,,,,,,,
2010-06-28,9.92,,,,,1.129375,8.783619258439401,,,,,,,
2010-06-29,9.721,,,,,1.12875,8.61218161683278,,,,,,,
2010-06-30,9.65,,,,,1.128125,8.554016620498615,,,,,,,
2010-07-01,9.49,,,,,1.1275,8.416851441241686,,,,,,,
2010-07-02,9.41,,,,,1.126875,8.350526899611758,,,,,,,
2010-07-06,9.32,,,,,1.124375,8.28904947192885,,,,,,,
2010-07-07,9.65,,,,,1.12375,8.587319243604005,,,,,,,
2010-07-08,9.69,,,,,1.123125,8.62771285475793,,,,,,,
2010-07-09,9.83,,,,,1.1225,8.757238307349665,,,,,,,
2010-07-12,9.76,,,,,1.120625,8.709425543781371,,,,,,,
2010-07-13,10.0,,,,,1.12,8.928571428571427,,,,,,,
2010-07-14,9.78,,,,,1.119375,8.737018425460636,,,,,,,
2010-07-15,9.78,,,,,1.11875,8.741899441340783,,,,,,,
2010-07-16,9.51,,,,,1.118125,8.505310229178312,,,,,,,
2010-07-19,9.5,,,,,1.11625,8.51063829787234,,,,,,,
2010-07-20,9.68,,,,,1.115625,8.676750700280111,,,,,,,
2010-07-21,9.51,,,,,1.115,8.52914798206278,,,,,,,
2010-07-22,9.73,,,,,1.114375,8.731351654514864,,,,,,,
2010-07-23,9.83,,,,,1.11375,8.826038159371492,,,,,,,
2010-07-26,9.96,,,,,1.111875,8.957841483979765,,,,,,,
2010-07-27,9.95,,,,,1.11125,8.953880764904385,,,,,,,
2010-07-28,9.7,,,,,1.110625,8.733821046707934,,,,,,,
2010-07-29,9.8,,,,,1.11,8.82882882882883,,,,,,,
2010-07-30,9.71,,,,,1.109375,8.752676056338029,,,,,,,
2010-08-02,9.86,,,,,1.1075,8.90293453724605,,,,,,,
2010-08-03,9.81,,,,,1.106875,8.862789384528515,,,,,,,
2010-08-04,9.96,,,,,1.10625,9.003389830508477,,,,,,,
2010-08-05,9.85,,,,,1.105625,8.908988128886376,,,,,,,
2010-08-06,9.77,,,,,1.105,8.841628959276019,,,,,,,
2010-08-09,9.88,,,,,1.103125,8.956373937677055,,,,,,,
2010-08-10,9.69,,,,,1.1025,8.789115646258503,,,,,,,
2010-08-11,9.47,,,,,1.1018750000000002,8.59444129325014,,,,,,,
2010-08-12,9.47,,,,,1.10125,8.599318955732123,,,,,,,
2010-08-13,9.41,,,,,1.100625,8.54968767745599,,,,,,,
2010-08-16,9.42,,,,,1.09875,8.573378839590445,,,,,,,
2010-08-17,9.56,,,,,1.098125,8.7057484348321,,,,,,,
2010-08-18,9.53,,,,,1.0975,8.683371298405467,,,,,,,
2010-08-19,9.29,,,,,1.096875,8.469515669515669,,,,,,,
2010-08-20,9.43,,,,,1.09625,8.602052451539338,,,,,,,
2010-08-23,9.45,,,,,1.094375,8.635065676756138,,,,,,,
2010-08-24,9.26,,,,,1.09375,8.466285714285714,,,,,,,
2010-08-25,9.35,,,,,1.093125,8.553459119496855,,,,,,,
2010-08-26,9.44,,,,,1.0925,8.640732265446223,,,,,,,
2010-08-27,9.45,,,,,1.0918750000000002,8.654836863194046,,,,,,,
2010-08-30,9.295,2010-08-30,1.09,0.0,actual,1.09,8.527522935779816,,,,,,,
2010-08-31,9.1775,,,,,1.0904225352112678,8.416462154482046,,,,,,,
2010-09-01,9.35,,,,,1.0908450704225352,8.571336346029696,,,,,,,
2010-09-02,9.43,,,,,1.0912676056338029,8.641326794011357,,,,,,,
2010-09-03,9.68,,,,,1.0916901408450703,8.866984905173526,,,,,,,
2010-09-07,9.54,,,,,1.093380281690141,8.725235089527242,,,,,,,
2010-09-08,9.63,,,,,1.0938028169014085,8.804146278650528,,,,,,,
2010-09-09,9.81,,,,,1.094225352112676,8.965246492470076,,,,,,,
2010-09-10,9.79,,,,,1.0946478873239438,8.943515182707152,,,,,,,
2010-09-13,9.92,,,,,1.0959154929577466,9.051792828685258,,,,,,,
2010-09-14,9.73,,,,,1.0963380281690145,8.874999999999996,,,,,,,
2010-09-15,9.81,,,,,1.0967605633802815,8.944522922820086,,,,,,,
2010-09-16,9.74,,,,,1.0971830985915494,8.877278562259306,,,,,,,
2010-09-17,9.77,,,,,1.097605633802817,8.901193378673167,,,,,,,
2010-09-20,9.95,,,,,1.09887323943662,9.054729556523965,,,,,,,
2010-09-21,9.81,,,,,1.0992957746478873,8.923894939141576,,,,,,,
2010-09-22,9.73,,,,,1.099718309859155,8.847720286885245,,,,,,,
2010-09-23,9.62,,,,,1.1001408450704226,8.744334912303161,,,,,,,
2010-09-24,9.86,,,,,1.1005633802816903,8.959047862810339,,,,,,,
2010-09-27,9.9,,,,,1.101830985915493,8.98504410072862,,,,,,,
2010-09-28,9.77,,,,,1.1022535211267606,8.863659596217735,,,,,,,
2010-09-29,9.73,,,,,1.1026760563380282,8.82398773789756,,,,,,,
2010-09-30,9.71,,,,,1.103098591549296,8.802477017364657,,,,,,,
2010-10-01,9.73,,,,,1.1035211267605636,8.817230376515633,,,,,,,
2010-10-04,9.69,,,,,1.1047887323943664,8.770907700152982,,,,,,,
