date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-06-10,30.06,,,,,,,,,,,,,
2015-06-11,30.25,,,,,,,,,,,,,
2015-06-12,29.37,,,,,,,,,,,,,
2015-06-15,32.33,,,,,,,,,,,,,
2015-06-16,30.57,,,,,,,,,,,,,
2015-06-17,30.78,,,,,,,,,,,,,
2015-06-18,31.0,,,,,,,,,,,,,
2015-06-19,31.41,,,,,,,,,,,,,
2015-06-22,33.25,,,,,,,,,,,,,
2015-06-23,32.12,,,,,,,,,,,,,
2015-06-24,30.9,,,,,,,,,,,,,
2015-06-25,30.26,,,,,,,,,,,,,
2015-06-26,29.12,,,,,,,,,,,,,
2015-06-29,26.83,,,,,,,,,,,,,
2015-06-30,27.0,,,,,,,,,,,,,
2015-07-01,26.24,,,,,,,,,,,,,
2015-07-02,26.51,,,,,,,,,,,,,
2015-07-06,27.28,,,,,,,,,,,,,
2015-07-07,26.7,,,,,,,,,,,,,
2015-07-08,25.23,,,,,,,,,,,,,
2015-07-09,25.3,,,,,,,,,,,,,
2015-07-10,27.15,,,,,,,,,,,,,
2015-07-13,27.82,,,,,,,,,,,,,
2015-07-14,27.98,,,,,,,,,,,,,
2015-07-15,27.96,,,,,,,,,,,,,
2015-07-16,27.97,,,,,,,,,,,,,
2015-07-17,27.57,,,,,,,,,,,,,
2015-07-20,27.06,,,,,,,,,,,,,
2015-07-21,27.75,,,,,,,,,,,,,
2015-07-22,28.61,,,,,,,,,,,,,
2015-07-23,28.31,,,,,,,,,,,,,
2015-07-24,26.74,,,,,,,,,,,,,
2015-07-27,25.99,,,,,,,,,,,,,
2015-07-28,26.18,,,,,,,,,,,,,
2015-07-29,25.78,,,,,,,,,,,,,
2015-07-30,25.46,,,,,,,,,,,,,
2015-07-31,25.75,,,,,,,,,,,,,
2015-08-03,26.47,,,,,,,,,,,,,
2015-08-04,26.29,,,,,,,,,,,,,
2015-08-05,26.1,,,,,,,,,,,,,
2015-08-06,24.74,,,,,,,,,,,,,
2015-08-07,23.64,,,,,,,,,,,,,
2015-08-10,23.94,,,,,,,,,,,,,
2015-08-11,24.7,,,,,,,,,,,,,
2015-08-12,26.61,,,,,,,,,,,,,
2015-08-13,25.38,,,,,,,,,,,,,
2015-08-14,25.53,,,,,,,,,,,,,
2015-08-17,28.32,,,,,,,,,,,,,
2015-08-18,26.63,,,,,,,,,,,,,
2015-08-19,26.21,,,,,,,,,,,,,
2015-08-20,26.0,,,,,,,,,,,,,
2015-08-21,25.19,,,,,,,,,,,,,
2015-08-24,23.7,,,,,,,,,,,,,
2015-08-25,23.6,,,,,,,,,,,,,
2015-08-26,24.61,,,,,,,,,,,,,
2015-08-27,25.23,,,,,,,,,,,,,
2015-08-28,25.77,,,,,,,,,,,,,
2015-08-31,26.79,,,,,,,,,,,,,
2015-09-01,26.41,,,,,,,,,,,,,
2015-09-02,27.38,,,,,,,,,,,,,
2015-09-03,25.43,,,,,,,,,,,,,
2015-09-04,25.59,,,,,,,,,,,,,
2015-09-08,27.17,,,,,,,,,,,,,
2015-09-09,26.59,,,,,,,,,,,,,
2015-09-10,26.72,,,,,,,,,,,,,
2015-09-11,27.5,,,,,,,,,,,,,
2015-09-14,27.45,,,,,,,,,,,,,
2015-09-15,28.14,,,,,,,,,,,,,
2015-09-16,28.85,,,,,,,,,,,,,
2015-09-17,31.5,,,,,,,,,,,,,
2015-09-18,33.41,,,,,,,,,,,,,
2015-09-21,29.09,,,,,,,,,,,,,
2015-09-22,27.58,,,,,,,,,,,,,
2015-09-23,27.52,,,,,,,,,,,,,
2015-09-24,26.5,,,,,,,,,,,,,
2015-09-25,24.5,,,,,,,,,,,,,
2015-09-28,21.96,,,,,,,,,,,,,
2015-09-29,18.99,,,,,,,,,,,,,
2015-09-30,20.45,,,,,,,,,,,,,
2015-10-01,20.92,,,,,,,,,,,,,
2015-10-02,20.9,,,,,,,,,,,,,
2015-10-05,21.57,,,,,,,,,,,,,
2015-10-06,20.67,,,,,,,,,,,,,
2015-10-07,20.01,,,,,,,,,,,,,
2015-10-08,19.58,,,,,,,,,,,,,
2015-10-09,19.56,,,,,,,,,,,,,
2015-10-12,20.12,,,,,,,,,,,,,
2015-10-13,19.08,,,,,,,,,,,,,
2015-10-14,18.95,,,,,,,,,,,,,
2015-10-15,20.16,,,,,,,,,,,,,
2015-10-16,19.27,,,,,,,,,,,,,
2015-10-19,18.86,,,,,,,,,,,,,
2015-10-20,17.78,,,,,,,,,,,,,
2015-10-21,17.24,,,,,,,,,,,,,
2015-10-22,17.2,,,,,,,,,,,,,
2015-10-23,17.96,,,,,,,,,,,,,
2015-10-26,17.39,,,,,,,,,,,,,
2015-10-27,18.45,,,,,,,,,,,,,
2015-10-28,18.42,,,,,,,,,,,,,
2015-10-29,17.86,,,,,,,,,,,,,
2015-10-30,17.73,,,,,,,,,,,,,
2015-11-02,18.78,,,,,,,,,,,,,
2015-11-03,19.03,,,,,,,,,,,,,
2015-11-04,20.59,,,,,,,,,,,,,
2015-11-05,18.5,,,,,,,,,,,,,
2015-11-06,18.51,,,,,,,,,,,,,
2015-11-09,18.6,,,,,,,,,,,,,
2015-11-10,19.54,,,,,,,,,,,,,
2015-11-11,20.57,,,,,,,,,,,,,
2015-11-12,18.97,,,,,,,,,,,,,
2015-11-13,18.85,,,,,,,,,,,,,
2015-11-16,17.45,,,,,,,,,,,,,
2015-11-17,17.67,,,,,,,,,,,,,
2015-11-18,18.12,,,,,,,,,,,,,
2015-11-19,18.14,,,,,,,,,,,,,
2015-11-20,18.41,,,,,,,,,,,,,
2015-11-23,19.26,,,,,,,,,,,,,
2015-11-24,20.27,,,,,,,,,,,,,
2015-11-25,21.57,,,,,,,,,,,,,
2015-11-27,22.5,,,,,,,,,,,,,
2015-11-30,18.78,,,,,,,,,,,,,
2015-12-01,19.8,,,,,,,,,,,,,
2015-12-02,19.91,,,,,,,,,,,,,
2015-12-03,19.05,,,,,,,,,,,,,
2015-12-04,18.69,,,,,,,,,,,,,
2015-12-07,17.84,,,,,,,,,,,,,
2015-12-08,17.92,,,,,,,,,,,,,
2015-12-09,18.0,,,,,,,,,,,,,
2015-12-10,17.94,,,,,,,,,,,,,
2015-12-11,17.56,,,,,,,,,,,,,
2015-12-14,15.97,,,,,,,,,,,,,
2015-12-15,17.62,,,,,,,,,,,,,
2015-12-16,17.33,,,,,,,,,,,,,
2015-12-17,17.4,,,,,,,,,,,,,
2015-12-18,16.0,,,,,,,,,,,,,
2015-12-21,17.09,,,,,,,,,,,,,
2015-12-22,16.55,,,,,,,,,,,,,
2015-12-23,16.93,,,,,,,,,,,,,
2015-12-24,16.56,,,,,,,,,,,,,
2015-12-28,15.53,,,,,,,,,,,,,
2015-12-29,15.48,,,,,,,,,,,,,
2015-12-30,16.12,,,,,,,,,,,,,
2015-12-31,16.54,,,,,,,,,,,,,
2016-01-04,15.81,,,,,,,,,,,,,
2016-01-05,16.17,,,,,,,,,,,,,
2016-01-06,14.91,,,,,,,,,,,,,
2016-01-07,17.28,,,,,,,,,,,,,
2016-01-08,18.19,,,,,,,,,,,,,
2016-01-11,16.58,,,,,,,,,,,,,
2016-01-12,16.35,,,,,,,,,,,,,
2016-01-13,14.66,,,,,,,,,,,,,
2016-01-14,15.83,,,,,,,,,,,,,
2016-01-15,15.9,,,,,,,,,,,,,
2016-01-19,14.75,,,,,,,,,,,,,
2016-01-20,15.48,,,,,,,,,,,,,
2016-01-21,16.33,,,,,,,,,,,,,
2016-01-22,16.86,,,,,,,,,,,,,
2016-01-25,17.39,,,,,,,,,,,,,
2016-01-26,17.26,,,,,,,,,,,,,
2016-01-27,18.04,,,,,,,,,,,,,
2016-01-28,18.21,,,,,,,,,,,,,
2016-01-29,18.23,,,,,,,,,,,,,
2016-02-01,18.06,,,,,,,,,,,,,
2016-02-02,17.4,,,,,,,,,,,,,
2016-02-03,17.0,,,,,,,,,,,,,
2016-02-04,16.57,,,,,,,,,,,,,
2016-02-05,15.49,,,,,,,,,,,,,
2016-02-08,14.11,,,,,,,,,,,,,
2016-02-09,13.83,,,,,,,,,,,,,
2016-02-10,13.99,,,,,,,,,,,,,
2016-02-11,14.25,,,,,,,,,,,,,
2016-02-12,14.38,,,,,,,,,,,,,
2016-02-16,14.77,,,,,,,,,,,,,
2016-02-17,15.65,,,,,,,,,,,,,
2016-02-18,15.07,,,,,,,,,,,,,
2016-02-19,15.54,,,,,,,,,,,,,
2016-02-22,15.5,,,,,,,,,,,,,
2016-02-23,14.89,,,,,,,,,,,,,
2016-02-24,15.05,,,,,,,,,,,,,
2016-02-25,15.2,,,,,,,,,,,,,
2016-02-26,14.67,,,,,,,,,,,,,
2016-02-29,14.03,,,,,,,,,,,,,
2016-03-01,14.71,,,,,,,,,,,,,
2016-03-02,15.34,,,,,,,,,,,,,
2016-03-03,14.6,,,,,,,,,,,,,
2016-03-04,14.02,,,,,,,,,,,,,
2016-03-07,14.72,,,,,,,,,,,,,
2016-03-08,13.82,,,,,,,,,,,,,
2016-03-09,12.82,,,,,,,,,,,,,
2016-03-10,13.06,,,,,,,,,,,,,
2016-03-11,13.22,,,,,,,,,,,,,
2016-03-14,13.13,,,,,,,,,,,,,
2016-03-15,11.8,,,,,,,,,,,,,
2016-03-16,11.42,,,,,,,,,,,,,
2016-03-17,11.14,,,,,,,,,,,,,
2016-03-18,11.84,,,,,,,,,,,,,
2016-03-21,11.99,,,,,,,,,,,,,
2016-03-22,12.7,,,,,,,,,,,,,
2016-03-23,11.86,,,,,,,,,,,,,
2016-03-24,11.95,,,,,,,,,,,,,
2016-03-28,11.48,,,,,,,,,,,,,
2016-03-29,11.89,,,,,,,,,,,,,
2016-03-30,11.76,,,,,,,,,,,,,
2016-03-31,11.88,,,,,,,,,,,,,
2016-04-01,12.75,,,,,,,,,,,,,
2016-04-04,13.3,,,,,,,,,,,,,
2016-04-05,14.57,,,,,,,,,,,,,
2016-04-06,14.21,,,,,,,,,,,,,
2016-04-07,14.0,,,,,,,,,,,,,
2016-04-08,13.65,,,,,,,,,,,,,
2016-04-11,12.86,,,,,,,,,,,,,
2016-04-12,13.11,,,,,,,,,,,,,
2016-04-13,12.79,,,,,,,,,,,,,
2016-04-14,13.02,,,,,,,,,,,,,
2016-04-15,13.03,,,,,,,,,,,,,
2016-04-18,13.23,,,,,,,,,,,,,
2016-04-19,12.74,,,,,,,,,,,,,
2016-04-20,12.89,,,,,,,,,,,,,
2016-04-21,14.47,,,,,,,,,,,,,
2016-04-22,14.47,,,,,,,,,,,,,
2016-04-25,14.34,,,,,,,,,,,,,
2016-04-26,13.98,,,,,,,,,,,,,
2016-04-27,13.56,,,,,,,,,,,,,
2016-04-28,13.32,,,,,,,,,,,,,
2016-04-29,12.93,,,,,,,,,,,,,
2016-05-02,12.98,,,,,,,,,,,,,
2016-05-03,13.39,,,,,,,,,,,,,
2016-05-04,12.17,,,,,,,,,,,,,
2016-05-05,12.11,,,,,,,,,,,,,
2016-05-06,12.07,,,,,,,,,,,,,
2016-05-09,12.96,,,,,,,,,,,,,
2016-05-10,12.9,,,,,,,,,,,,,
2016-05-11,12.33,,,,,,,,,,,,,
2016-05-12,11.71,,,,,,,,,,,,,
2016-05-13,12.21,,,,,,,,,,,,,
