date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-16,59.06,,,,,,,,,,,,,
2000-03-17,55.88,,,,,,,,,,,,,
2000-03-20,56.75,,,,,,,,,,,,,
2000-03-21,56.81,,,,,,,,,,,,,
2000-03-22,54.13,,,,,,,,,,,,,
2000-03-23,56.44,,,,,,,,,,,,,
2000-03-24,55.12,,,,,,,,,,,,,
2000-03-27,55.12,,,,,,,,,,,,,
2000-03-28,55.19,,,,,,,,,,,,,
2000-03-29,56.81,,,,,,,,,,,,,
2000-03-30,59.19,,,,,,,,,,,,,
2000-03-31,57.0,,,,,,,,,,,,,
2000-04-03,58.44,,,,,,,,,,,,,
2000-04-04,56.81,,,,,,,,,,,,,
2000-04-05,56.75,,,,,,,,,,,,,
2000-04-06,57.25,,,,,,,,,,,,,
2000-04-07,58.31,,,,,,,,,,,,,
2000-04-10,60.69,,,,,,,,,,,,,
2000-04-11,61.37,,,,,,,,,,,,,
2000-04-12,61.94,,,,,,,,,,,,,
2000-04-13,58.69,,,,,,,,,,,,,
2000-04-14,55.31,,,,,,,,,,,,,
2000-04-17,55.0,,,,,,,,,,,,,
2000-04-18,53.5,,,,,,,,,,,,,
2000-04-19,53.75,,,,,,,,,,,,,
2000-04-20,54.19,,,,,,,,,,,,,
2000-04-24,55.19,,,,,,,,,,,,,
2000-04-25,55.44,,,,,,,,,,,,,
2000-04-26,55.94,,,,,,,,,,,,,
2000-04-27,53.0,,,,,,,,,,,,,
2000-04-28,53.38,,,,,,,,,,,,,
2000-05-01,52.63,,,,,,,,,,,,,
2000-05-02,53.87,,,,,,,,,,,,,
2000-05-03,53.06,,,,,,,,,,,,,
2000-05-04,53.12,,,,,,,,,,,,,
2000-05-05,54.44,,,,,,,,,,,,,
2000-05-08,54.19,,,,,,,,,,,,,
2000-05-09,54.44,,,,,,,,,,,,,
2000-05-10,54.69,,,,,,,,,,,,,
2000-05-11,54.25,,,,,,,,,,,,,
2000-05-12,54.56,,,,,,,,,,,,,
2000-05-15,54.69,,,,,,,,,,,,,
2000-05-16,54.56,,,,,,,,,,,,,
2000-05-17,54.44,,,,,,,,,,,,,
2000-05-18,53.38,,,,,,,,,,,,,
2000-05-19,53.0,,,,,,,,,,,,,
2000-05-22,51.88,,,,,,,,,,,,,
2000-05-23,48.75,,,,,,,,,,,,,
2000-05-24,50.5,,,,,,,,,,,,,
2000-05-25,49.5,,,,,,,,,,,,,
2000-05-26,49.0,,,,,,,,,,,,,
2000-05-30,50.38,,,,,,,,,,,,,
2000-05-31,49.63,,,,,,,,,,,,,
2000-06-01,50.0,,,,,,,,,,,,,
2000-06-02,50.0,,,,,,,,,,,,,
2000-06-05,49.69,,,,,,,,,,,,,
2000-06-06,49.14,,,,,,,,,,,,,
2000-06-07,47.12,,,,,,,,,,,,,
2000-06-08,47.12,,,,,,,,,,,,,
2000-06-09,47.31,,,,,,,,,,,,,
2000-06-12,46.22,,,,,,,,,,,,,
2000-06-13,45.31,,,,,,,,,,,,,
2000-06-14,48.0,,,,,,,,,,,,,
2000-06-15,47.19,,,,,,,,,,,,,
2000-06-16,46.56,,,,,,,,,,,,,
2000-06-19,46.25,,,,,,,,,,,,,
2000-06-20,44.12,,,,,,,,,,,,,
2000-06-21,44.0,,,,,,,,,,,,,
2000-06-22,43.94,,,,,,,,,,,,,
2000-06-23,43.5,,,,,,,,,,,,,
2000-06-26,43.19,,,,,,,,,,,,,
2000-06-27,45.62,,,,,,,,,,,,,
2000-06-28,45.17,,,,,,,,,,,,,
2000-06-29,45.19,,,,,,,,,,,,,
2000-06-30,43.0,,,,,,,,,,,,,
2000-07-03,44.75,,,,,,,,,,,,,
2000-07-05,44.5,,,,,,,,,,,,,
2000-07-06,43.62,,,,,,,,,,,,,
2000-07-07,43.12,,,,,,,,,,,,,
2000-07-10,44.06,,,,,,,,,,,,,
2000-07-11,46.88,,,,,,,,,,,,,
2000-07-12,46.06,,,,,,,,,,,,,
2000-07-13,47.5,,,,,,,,,,,,,
2000-07-14,46.5,,,,,,,,,,,,,
2000-07-17,45.53,,,,,,,,,,,,,
2000-07-18,45.88,,,,,,,,,,,,,
2000-07-19,46.75,,,,,,,,,,,,,
2000-07-20,47.25,,,,,,,,,,,,,
2000-07-21,48.0,,,,,,,,,,,,,
2000-07-24,47.81,,,,,,,,,,,,,
2000-07-25,46.88,,,,,,,,,,,,,
2000-07-26,45.94,,,,,,,,,,,,,
2000-07-27,46.81,,,,,,,,,,,,,
2000-07-28,45.94,,,,,,,,,,,,,
2000-07-31,45.69,,,,,,,,,,,,,
2000-08-01,47.94,,,,,,,,,,,,,
2000-08-02,47.75,,,,,,,,,,,,,
2000-08-03,48.25,,,,,,,,,,,,,
2000-08-04,47.06,,,,,,,,,,,,,
2000-08-07,47.88,,,,,,,,,,,,,
2000-08-08,49.94,,,,,,,,,,,,,
2000-08-09,50.44,,,,,,,,,,,,,
2000-08-10,48.75,,,,,,,,,,,,,
2000-08-11,49.94,,,,,,,,,,,,,
2000-08-14,48.62,,,,,,,,,,,,,
2000-08-15,49.38,,,,,,,,,,,,,
2000-08-16,48.88,,,,,,,,,,,,,
2000-08-17,49.56,,,,,,,,,,,,,
2000-08-18,49.44,,,,,,,,,,,,,
2000-08-21,48.19,,,,,,,,,,,,,
2000-08-22,46.88,,,,,,,,,,,,,
2000-08-23,45.5,,,,,,,,,,,,,
2000-08-24,46.0,,,,,,,,,,,,,
2000-08-25,46.0,,,,,,,,,,,,,
2000-08-28,45.56,,,,,,,,,,,,,
2000-08-29,44.94,,,,,,,,,,,,,
2000-08-30,45.06,,,,,,,,,,,,,
2000-08-31,46.33,,,,,,,,,,,,,
2000-09-01,45.38,,,,,,,,,,,,,
2000-09-05,46.19,,,,,,,,,,,,,
2000-09-06,46.62,,,,,,,,,,,,,
2000-09-07,44.69,,,,,,,,,,,,,
2000-09-08,44.19,,,,,,,,,,,,,
2000-09-11,44.25,,,,,,,,,,,,,
2000-09-12,43.5,,,,,,,,,,,,,
2000-09-13,42.56,,,,,,,,,,,,,
2000-09-14,41.81,,,,,,,,,,,,,
2000-09-15,40.62,,,,,,,,,,,,,
2000-09-18,42.19,,,,,,,,,,,,,
2000-09-19,41.25,,,,,,,,,,,,,
2000-09-20,39.69,,,,,,,,,,,,,
2000-09-21,38.88,,,,,,,,,,,,,
2000-09-22,39.5,,,,,,,,,,,,,
2000-09-25,39.0,,,,,,,,,,,,,
2000-09-26,38.62,,,,,,,,,,,,,
2000-09-27,38.12,,,,,,,,,,,,,
2000-09-28,39.44,,,,,,,,,,,,,
2000-09-29,40.56,,,,,,,,,,,,,
2000-10-02,37.88,,,,,,,,,,,,,
2000-10-03,39.56,,,,,,,,,,,,,
2000-10-04,40.56,,,,,,,,,,,,,
2000-10-05,40.62,,,,,,,,,,,,,
2000-10-06,39.69,,,,,,,,,,,,,
2000-10-09,39.19,,,,,,,,,,,,,
2000-10-10,38.5,,,,,,,,,,,,,
2000-10-11,39.56,,,,,,,,,,,,,
2000-10-12,38.94,,,,,,,,,,,,,
2000-10-13,37.69,,,,,,,,,,,,,
2000-10-16,37.75,,,,,,,,,,,,,
2000-10-17,36.69,,,,,,,,,,,,,
2000-10-18,41.0,,,,,,,,,,,,,
2000-10-19,40.75,,,,,,,,,,,,,
2000-10-20,39.88,,,,,,,,,,,,,
2000-10-23,39.69,,,,,,,,,,,,,
2000-10-24,42.94,,,,,,,,,,,,,
2000-10-25,42.38,,,,,,,,,,,,,
2000-10-26,43.12,,,,,,,,,,,,,
2000-10-27,43.0,,,,,,,,,,,,,
2000-10-30,45.94,,,,,,,,,,,,,
2000-10-31,46.94,,,,,,,,,,,,,
2000-11-01,44.81,,,,,,,,,,,,,
2000-11-02,44.94,,,,,,,,,,,,,
2000-11-03,45.38,,,,,,,,,,,,,
2000-11-06,44.44,,,,,,,,,,,,,
2000-11-07,44.06,,,,,,,,,,,,,
2000-11-08,43.88,,,,,,,,,,,,,
2000-11-09,43.19,,,,,,,,,,,,,
2000-11-10,42.88,,,,,,,,,,,,,
2000-11-13,41.69,,,,,,,,,,,,,
2000-11-14,41.62,,,,,,,,,,,,,
2000-11-15,42.62,,,,,,,,,,,,,
2000-11-16,41.44,,,,,,,,,,,,,
2000-11-17,41.69,,,,,,,,,,,,,
2000-11-20,42.25,,,,,,,,,,,,,
2000-11-21,42.56,,,,,,,,,,,,,
2000-11-22,42.5,,,,,,,,,,,,,
2000-11-24,43.12,,,,,,,,,,,,,
2000-11-27,43.06,,,,,,,,,,,,,
2000-11-28,43.75,,,,,,,,,,,,,
2000-11-29,44.75,,,,,,,,,,,,,
2000-11-30,43.75,,,,,,,,,,,,,
2000-12-01,45.44,,,,,,,,,,,,,
2000-12-04,47.94,,,,,,,,,,,,,
2000-12-05,48.81,,,,,,,,,,,,,
2000-12-06,48.38,,,,,,,,,,,,,
2000-12-07,46.75,,,,,,,,,,,,,
2000-12-08,46.0,,,,,,,,,,,,,
2000-12-11,46.25,,,,,,,,,,,,,
2000-12-12,45.75,,,,,,,,,,,,,
2000-12-13,46.19,,,,,,,,,,,,,
2000-12-14,45.75,,,,,,,,,,,,,
2000-12-15,45.44,,,,,,,,,,,,,
2000-12-18,46.75,,,,,,,,,,,,,
2000-12-19,47.88,,,,,,,,,,,,,
2000-12-20,45.56,,,,,,,,,,,,,
2000-12-21,49.0,,,,,,,,,,,,,
2000-12-22,51.88,,,,,,,,,,,,,
2000-12-26,50.94,,,,,,,,,,,,,
2000-12-27,51.31,,,,,,,,,,,,,
2000-12-28,52.0,,,,,,,,,,,,,
2000-12-29,50.75,,,,,,,,,,,,,
2001-01-02,50.12,,,,,,,,,,,,,
2001-01-03,51.38,,,,,,,,,,,,,
2001-01-04,52.94,,,,,,,,,,,,,
2001-01-05,52.75,,,,,,,,,,,,,
2001-01-08,51.69,,,,,,,,,,,,,
2001-01-09,50.0,,,,,,,,,,,,,
2001-01-10,50.44,,,,,,,,,,,,,
2001-01-11,49.81,,,,,,,,,,,,,
2001-01-12,48.75,,,,,,,,,,,,,
2001-01-16,50.38,,,,,,,,,,,,,
2001-01-17,49.75,,,,,,,,,,,,,
2001-01-18,49.19,,,,,,,,,,,,,
2001-01-19,47.69,,,,,,,,,,,,,
2001-01-22,48.5,,,,,,,,,,,,,
2001-01-23,48.31,,,,,,,,,,,,,
2001-01-24,47.94,,,,,,,,,,,,,
2001-01-25,50.06,,,,,,,,,,,,,
2001-01-26,49.44,,,,,,,,,,,,,
2001-01-29,50.18,,,,,,,,,,,,,
2001-01-30,52.03,,,,,,,,,,,,,
2001-01-31,52.5,,,,,,,,,,,,,
2001-02-01,53.19,,,,,,,,,,,,,
2001-02-02,52.44,,,,,,,,,,,,,
2001-02-05,52.89,,,,,,,,,,,,,
2001-02-06,52.67,,,,,,,,,,,,,
2001-02-07,53.04,,,,,,,,,,,,,
2001-02-08,52.0,,,,,,,,,,,,,
2001-02-09,50.81,,,,,,,,,,,,,
2001-02-12,51.41,,,,,,,,,,,,,
2001-02-13,52.72,,,,,,,,,,,,,
2001-02-14,51.4,,,,,,,,,,,,,
2001-02-15,53.67,,,,,,,,,,,,,
2001-02-16,52.96,,,,,,,,,,,,,
2001-02-20,52.55,,,,,,,,,,,,,
2001-02-21,51.8,,,,,,,,,,,,,
2001-02-22,52.17,,,,,,,,,,,,,
2001-02-23,51.53,,,,,,,,,,,,,
2001-02-26,53.35,,,,,,,,,,,,,
2001-02-27,53.35,,,,,,,,,,,,,
2001-02-28,53.74,,,,,,,,,,,,,
2001-03-01,53.07,,,,,,,,,,,,,
2001-03-02,54.35,,,,,,,,,,,,,
2001-03-05,56.45,,,,,,,,,,,,,
2001-03-06,55.55,,,,,,,,,,,,,
2001-03-07,57.75,,,,,,,,,,,,,
2001-03-08,57.32,,,,,,,,,,,,,
2001-03-09,57.05,,,,,,,,,,,,,
2001-03-12,53.35,,,,,,,,,,,,,
2001-03-13,52.6,,,,,,,,,,,,,
2001-03-14,50.94,,,,,,,,,,,,,
2001-03-15,50.05,,,,,,,,,,,,,
2001-03-16,49.88,,,,,,,,,,,,,
2001-03-19,50.5,,,,,,,,,,,,,
2001-03-20,52.1,,,,,,,,,,,,,
2001-03-21,50.32,,,,,,,,,,,,,
2001-03-22,49.0,,,,,,,,,,,,,
2001-03-23,49.32,,,,,,,,,,,,,
2001-03-26,50.34,,,,,,,,,,,,,
2001-03-27,52.23,,,,,,,,,,,,,
2001-03-28,51.8,,,,,,,,,,,,,
2001-03-29,50.5,,,,,,,,,,,,,
2001-03-30,50.79,,,,,,,,,,,,,
2001-04-02,49.47,,,,,,,,,,,,,
2001-04-03,49.0,,,,,,,,,,,,,
2001-04-04,49.42,,,,,,,,,,,,,
2001-04-05,49.96,,,,,,,,,,,,,
2001-04-06,48.0,,,,,,,,,,,,,
2001-04-09,49.43,,,,,,,,,,,,,
2001-04-10,52.46,,,,,,,,,,,,,
2001-04-11,52.45,,,,,,,,,,,,,
2001-04-12,51.65,,,,,,,,,,,,,
2001-04-16,53.0,,,,,,,,,,,,,
2001-04-17,51.6,,,,,,,,,,,,,
2001-04-18,53.86,,,,,,,,,,,,,
2001-04-19,53.3,,,,,,,,,,,,,
2001-04-20,52.2,,,,,,,,,,,,,
2001-04-23,52.51,,,,,,,,,,,,,
2001-04-24,52.39,,,,,,,,,,,,,
2001-04-25,52.11,,,,,,,,,,,,,
2001-04-26,53.3,,,,,,,,,,,,,
2001-04-27,54.01,,,,,,,,,,,,,
2001-04-30,56.53,,,,,,,,,,,,,
2001-05-01,56.89,,,,,,,,,,,,,
2001-05-02,57.18,,,,,,,,,,,,,
2001-05-03,56.02,,,,,,,,,,,,,
2001-05-04,57.1,,,,,,,,,,,,,
2001-05-07,56.35,,,,,,,,,,,,,
2001-05-08,56.37,,,,,,,,,,,,,
2001-05-09,56.22,,,,,,,,,,,,,
2001-05-10,57.19,,,,,,,,,,,,,
2001-05-11,56.77,,,,,,,,,,,,,
2001-05-14,57.33,,,,,,,,,,,,,
2001-05-15,57.99,,,,,,,,,,,,,
2001-05-16,61.52,,,,,,,,,,,,,
2001-05-17,62.05,,,,,,,,,,,,,
2001-05-18,61.05,,,,,,,,,,,,,
2001-05-21,60.91,,,,,,,,,,,,,
2001-05-22,59.02,,,,,,,,,,,,,
2001-05-23,58.84,,,,,,,,,,,,,
2001-05-24,57.0,,,,,,,,,,,,,
2001-05-25,56.63,,,,,,,,,,,,,
2001-05-29,57.35,,,,,,,,,,,,,
2001-05-30,57.02,,,,,,,,,,,,,
2001-05-31,57.21,,,,,,,,,,,,,
2001-06-01,57.67,,,,,,,,,,,,,
2001-06-04,57.8,,,,,,,,,,,,,
2001-06-05,58.6,,,,,,,,,,,,,
2001-06-06,58.36,,,,,,,,,,,,,
2001-06-07,58.85,,,,,,,,,,,,,
2001-06-08,57.93,,,,,,,,,,,,,
2001-06-11,56.99,,,,,,,,,,,,,
2001-06-12,55.8,,,,,,,,,,,,,
2001-06-13,55.95,,,,,,,,,,,,,
2001-06-14,54.49,,,,,,,,,,,,,
2001-06-15,53.77,,,,,,,,,,,,,
2001-06-18,53.56,,,,,,,,,,,,,
2001-06-19,53.11,,,,,,,,,,,,,
2001-06-20,53.7,,,,,,,,,,,,,
2001-06-21,54.52,,,,,,,,,,,,,
2001-06-22,54.15,,,,,,,,,,,,,
2001-06-25,53.13,,,,,,,,,,,,,
2001-06-26,53.7,,,,,,,,,,,,,
2001-06-27,54.25,,,,,,,,,,,,,
2001-06-28,54.16,,,,,,,,,,,,,
2001-06-29,54.97,,,,,,,,,,,,,
2001-07-02,56.11,,,,,,,,,,,,,
2001-07-03,56.35,,,,,,,,,,,,,
2001-07-05,56.49,,,,,,,,,,,,,
2001-07-06,55.24,,,,,,,,,,,,,
2001-07-09,56.35,,,,,,,,,,,,,
2001-07-10,56.59,,,,,,,,,,,,,
2001-07-11,58.05,,,,,,,,,,,,,
2001-07-12,59.27,,,,,,,,,,,,,
2001-07-13,59.98,,,,,,,,,,,,,
2001-07-16,59.05,,,,,,,,,,,,,
2001-07-17,58.49,,,,,,,,,,,,,
2001-07-18,58.35,,,,,,,,,,,,,
2001-07-19,58.22,,,,,,,,,,,,,
2001-07-20,58.1,,,,,,,,,,,,,
2001-07-23,58.05,,,,,,,,,,,,,
2001-07-24,55.95,,,,,,,,,,,,,
2001-07-25,56.89,,,,,,,,,,,,,
2001-07-26,57.88,,,,,,,,,,,,,
2001-07-27,57.64,,,,,,,,,,,,,
2001-07-30,58.0,,,,,,,,,,,,,
2001-07-31,59.73,,,,,,,,,,,,,
2001-08-01,58.92,,,,,,,,,,,,,
2001-08-02,59.99,,,,,,,,,,,,,
2001-08-03,60.0,,,,,,,,,,,,,
2001-08-06,59.05,,,,,,,,,,,,,
2001-08-07,58.74,,,,,,,,,,,,,
2001-08-08,57.71,,,,,,,,,,,,,
2001-08-09,57.75,,,,,,,,,,,,,
2001-08-10,57.95,,,,,,,,,,,,,
2001-08-13,58.09,,,,,,,,,,,,,
2001-08-14,59.07,,,,,,,,,,,,,
2001-08-15,58.42,,,,,,,,,,,,,
2001-08-16,58.89,,,,,,,,,,,,,
2001-08-17,58.94,,,,,,,,,,,,,
2001-08-20,58.63,,,,,,,,,,,,,
2001-08-21,58.44,,,,,,,,,,,,,
2001-08-22,57.71,,,,,,,,,,,,,
2001-08-23,58.18,,,,,,,,,,,,,
2001-08-24,59.37,,,,,,,,,,,,,
2001-08-27,58.65,,,,,,,,,,,,,
2001-08-28,57.83,,,,,,,,,,,,,
2001-08-29,56.99,,,,,,,,,,,,,
2001-08-30,56.81,,,,,,,,,,,,,
2001-08-31,56.75,,,,,,,,,,,,,
2001-09-04,58.12,,,,,,,,,,,,,
2001-09-05,57.8,,,,,,,,,,,,,
2001-09-06,57.0,,,,,,,,,,,,,
2001-09-07,54.29,,,,,,,,,,,,,
2001-09-10,53.23,,,,,,,,,,,,,
2001-09-17,48.0,,,,,,,,,,,,,
2001-09-18,49.13,,,,,,,,,,,,,
2001-09-19,47.95,,,,,,,,,,,,,
2001-09-20,45.7,,,,,,,,,,,,,
2001-09-21,45.8,,,,,,,,,,,,,
2001-09-24,47.51,,,,,,,,,,,,,
2001-09-25,47.84,,,,,,,,,,,,,
2001-09-26,47.59,,,,,,,,,,,,,
2001-09-27,47.25,,,,,,,,,,,,,
2001-09-28,48.71,,,,,,,,,,,,,
2001-10-01,47.32,,,,,,,,,,,,,
2001-10-02,47.8,,,,,,,,,,,,,
2001-10-03,48.24,,,,,,,,,,,,,
2001-10-04,47.63,,,,,,,,,,,,,
2001-10-05,49.06,,,,,,,,,,,,,
2001-10-08,48.0,,,,,,,,,,,,,
2001-10-09,48.29,,,,,,,,,,,,,
2001-10-10,50.26,,,,,,,,,,,,,
2001-10-11,51.59,,,,,,,,,,,,,
2001-10-12,51.18,,,,,,,,,,,,,
2001-10-15,50.89,,,,,,,,,,,,,
2001-10-16,50.71,,,,,,,,,,,,,
2001-10-17,49.04,,,,,,,,,,,,,
2001-10-18,49.09,,,,,,,,,,,,,
2001-10-19,49.15,,,,,,,,,,,,,
2001-10-22,50.46,,,,,,,,,,,,,
2001-10-23,49.87,,,,,,,,,,,,,
2001-10-24,51.0,,,,,,,,,,,,,
2001-10-25,52.45,,,,,,,,,,,,,
2001-10-26,52.44,,,,,,,,,,,,,
2001-10-29,51.36,,,,,,,,,,,,,
2001-10-30,50.78,,,,,,,,,,,,,
2001-10-31,49.91,,,,,,,,,,,,,
2001-11-01,50.61,,,,,,,,,,,,,
2001-11-02,51.32,,,,,,,,,,,,,
2001-11-05,51.45,,,,,,,,,,,,,
2001-11-06,51.9,,,,,,,,,,,,,
2001-11-07,52.1,,,,,,,,,,,,,
2001-11-08,52.2,,,,,,,,,,,,,
2001-11-09,51.85,,,,,,,,,,,,,
2001-11-12,51.29,,,,,,,,,,,,,
2001-11-13,51.77,,,,,,,,,,,,,
2001-11-14,53.83,,,,,,,,,,,,,
2001-11-15,54.53,,,,,,,,,,,,,
2001-11-16,54.01,,,,,,,,,,,,,
2001-11-19,53.99,,,,,,,,,,,,,
2001-11-20,53.29,,,,,,,,,,,,,
2001-11-21,52.92,,,,,,,,,,,,,
2001-11-23,53.49,,,,,,,,,,,,,
2001-11-26,53.32,,,,,,,,,,,,,
2001-11-27,52.99,,,,,,,,,,,,,
2001-11-28,52.6,,,,,,,,,,,,,
2001-11-29,52.19,,,,,,,,,,,,,
2001-11-30,52.85,,,,,,,,,,,,,
2001-12-03,52.43,,,,,,,,,,,,,
2001-12-04,52.91,,,,,,,,,,,,,
2001-12-05,54.61,,,,,,,,,,,,,
2001-12-06,55.5,,,,,,,,,,,,,
2001-12-07,54.52,,,,,,,,,,,,,
2001-12-10,52.6,,,,,,,,,,,,,
2001-12-11,52.94,,,,,,,,,,,,,
2001-12-12,52.86,,,,,,,,,,,,,
2001-12-13,52.5,,,,,,,,,,,,,
2001-12-14,52.24,,,,,,,,,,,,,
2001-12-17,53.11,,,,,,,,,,,,,
2001-12-18,54.23,,,,,,,,,,,,,
2001-12-19,53.6,,,,,,,,,,,,,
2001-12-20,53.68,,,,,,,,,,,,,
2001-12-21,53.45,,,,,,,,,,,,,
2001-12-24,53.79,,,,,,,,,,,,,
2001-12-26,53.26,,,,,,,,,,,,,
2001-12-27,53.55,,,,,,,,,,,,,
2001-12-28,54.34,,,,,,,,,,,,,
2001-12-31,54.08,,,,,,,,,,,,,
2002-01-02,53.66,,,,,,,,,,,,,
2002-01-03,53.99,,,,,,,,,,,,,
2002-01-04,55.52,,,,,,,,,,,,,
2002-01-07,55.35,,,,,,,,,,,,,
2002-01-08,54.29,,,,,,,,,,,,,
2002-01-09,54.15,,,,,,,,,,,,,
2002-01-10,53.37,,,,,,,,,,,,,
2002-01-11,53.39,,,,,,,,,,,,,
2002-01-14,52.11,,,,,,,,,,,,,
2002-01-15,51.6,,,,,,,,,,,,,
2002-01-16,51.04,,,,,,,,,,,,,
2002-01-17,51.33,,,,,,,,,,,,,
2002-01-18,51.51,,,,,,,,,,,,,
2002-01-22,53.72,,,,,,,,,,,,,
2002-01-23,54.92,,,,,,,,,,,,,
2002-01-24,56.23,,,,,,,,,,,,,
2002-01-25,56.8,,,,,,,,,,,,,
2002-01-28,59.56,,,,,,,,,,,,,
2002-01-29,57.64,,,,,,,,,,,,,
2002-01-30,57.21,,,,,,,,,,,,,
2002-01-31,58.32,,,,,,,,,,,,,
2002-02-01,57.93,,,,,,,,,,,,,
2002-02-04,57.23,,,,,,,,,,,,,
2002-02-05,57.13,,,,,,,,,,,,,
2002-02-06,56.49,,,,,,,,,,,,,
2002-02-07,58.25,,,,,,,,,,,,,
2002-02-08,58.9,,,,,,,,,,,,,
2002-02-11,62.32,,,,,,,,,,,,,
2002-02-12,60.77,,,,,,,,,,,,,
2002-02-13,60.55,,,,,,,,,,,,,
