date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-01-23,9.84,,,,,,,,,,,,,
2007-01-24,10.76,,,,,,,,,,,,,
2007-01-25,9.89,,,,,,,,,,,,,
2007-01-26,9.65,,,,,,,,,,,,,
2007-01-29,10.33,,,,,,,,,,,,,
2007-01-30,11.6,,,,,,,,,,,,,
2007-01-31,10.96,,,,,,,,,,,,,
2007-02-01,11.46,,,,,,,,,,,,,
2007-02-02,11.34,,,,,,,,,,,,,
2007-02-05,12.15,,,,,,,,,,,,,
2007-02-06,11.54,,,,,,,,,,,,,
2007-02-07,11.01,,,,,,,,,,,,,
2007-02-08,11.45,,,,,,,,,,,,,
2007-02-09,10.9,,,,,,,,,,,,,
2007-02-12,10.39,,,,,,,,,,,,,
2007-02-13,10.67,,,,,,,,,,,,,
2007-02-14,11.55,,,,,,,,,,,,,
2007-02-15,12.41,,,,,,,,,,,,,
2007-02-16,12.82,,,,,,,,,,,,,
2007-02-20,13.43,,,,,,,,,,,,,
2007-02-21,13.19,,,,,,,,,,,,,
2007-02-22,12.65,,,,,,,,,,,,,
2007-02-23,12.33,,,,,,,,,,,,,
2007-02-26,12.6,,,,,,,,,,,,,
2007-02-27,11.23,,,,,,,,,,,,,
2007-02-28,11.13,,,,,,,,,,,,,
2007-03-01,10.7,,,,,,,,,,,,,
2007-03-02,10.32,,,,,,,,,,,,,
2007-03-05,9.88,,,,,,,,,,,,,
2007-03-06,10.54,,,,,,,,,,,,,
2007-03-07,10.43,,,,,,,,,,,,,
2007-03-08,11.14,,,,,,,,,,,,,
2007-03-09,11.2,,,,,,,,,,,,,
2007-03-12,10.87,,,,,,,,,,,,,
2007-03-13,10.82,,,,,,,,,,,,,
2007-03-14,9.33,,,,,,,,,,,,,
2007-03-15,9.4,,,,,,,,,,,,,
2007-03-16,9.12,,,,,,,,,,,,,
2007-03-19,8.86,,,,,,,,,,,,,
2007-03-20,9.25,,,,,,,,,,,,,
2007-03-21,9.34,,,,,,,,,,,,,
2007-03-22,9.65,,,,,,,,,,,,,
2007-03-23,9.95,,,,,,,,,,,,,
2007-03-26,9.75,,,,,,,,,,,,,
2007-03-27,9.6,,,,,,,,,,,,,
2007-03-28,9.59,,,,,,,,,,,,,
2007-03-29,9.71,,,,,,,,,,,,,
2007-03-30,9.75,,,,,,,,,,,,,
2007-04-02,9.95,,,,,,,,,,,,,
2007-04-03,9.71,,,,,,,,,,,,,
2007-04-04,9.88,,,,,,,,,,,,,
2007-04-05,9.84,,,,,,,,,,,,,
2007-04-09,9.68,,,,,,,,,,,,,
2007-04-10,9.8,,,,,,,,,,,,,
2007-04-11,10.05,,,,,,,,,,,,,
2007-04-12,10.37,,,,,,,,,,,,,
2007-04-13,10.84,,,,,,,,,,,,,
2007-04-16,13.5,,,,,,,,,,,,,
2007-04-17,12.1,,,,,,,,,,,,,
2007-04-18,12.15,,,,,,,,,,,,,
2007-04-19,11.37,,,,,,,,,,,,,
2007-04-20,11.68,,,,,,,,,,,,,
2007-04-23,11.93,,,,,,,,,,,,,
2007-04-24,12.1299,,,,,,,,,,,,,
2007-04-25,12.2,,,,,,,,,,,,,
2007-04-26,12.13,,,,,,,,,,,,,
2007-04-27,11.52,,,,,,,,,,,,,
2007-04-30,10.65,,,,,,,,,,,,,
2007-05-01,10.34,,,,,,,,,,,,,
2007-05-02,10.29,,,,,,,,,,,,,
2007-05-03,9.95,,,,,,,,,,,,,
2007-05-04,10.14,,,,,,,,,,,,,
2007-05-07,10.15,,,,,,,,,,,,,
2007-05-08,10.22,,,,,,,,,,,,,
2007-05-09,10.33,,,,,,,,,,,,,
2007-05-10,10.18,,,,,,,,,,,,,
2007-05-11,10.21,,,,,,,,,,,,,
2007-05-14,10.4,,,,,,,,,,,,,
2007-05-15,10.23,,,,,,,,,,,,,
2007-05-16,9.72,,,,,,,,,,,,,
2007-05-17,9.79,,,,,,,,,,,,,
2007-05-18,9.51,,,,,,,,,,,,,
2007-05-21,9.6,,,,,,,,,,,,,
2007-05-22,9.89,,,,,,,,,,,,,
2007-05-23,9.7,,,,,,,,,,,,,
2007-05-24,9.4,,,,,,,,,,,,,
2007-05-25,9.04,,,,,,,,,,,,,
2007-05-29,9.2,,,,,,,,,,,,,
2007-05-30,9.32,,,,,,,,,,,,,
2007-05-31,9.53,,,,,,,,,,,,,
2007-06-01,9.52,,,,,,,,,,,,,
2007-06-04,9.7,,,,,,,,,,,,,
2007-06-05,9.7,,,,,,,,,,,,,
2007-06-06,10.17,,,,,,,,,,,,,
2007-06-07,9.6001,,,,,,,,,,,,,
2007-06-08,9.69,,,,,,,,,,,,,
2007-06-11,9.6,,,,,,,,,,,,,
2007-06-12,9.7501,,,,,,,,,,,,,
2007-06-13,9.83,,,,,,,,,,,,,
2007-06-14,9.98,,,,,,,,,,,,,
2007-06-15,10.05,,,,,,,,,,,,,
2007-06-18,10.57,,,,,,,,,,,,,
2007-06-19,10.36,,,,,,,,,,,,,
2007-06-20,10.35,,,,,,,,,,,,,
2007-06-21,10.46,,,,,,,,,,,,,
2007-06-22,10.23,,,,,,,,,,,,,
2007-06-25,9.65,,,,,,,,,,,,,
2007-06-26,9.52,,,,,,,,,,,,,
2007-06-27,9.56,,,,,,,,,,,,,
2007-06-28,9.57,,,,,,,,,,,,,
2007-06-29,9.4,,,,,,,,,,,,,
2007-07-02,10.0,,,,,,,,,,,,,
2007-07-03,9.87,,,,,,,,,,,,,
2007-07-05,9.72,,,,,,,,,,,,,
2007-07-06,9.7,,,,,,,,,,,,,
2007-07-09,10.5601,,,,,,,,,,,,,
2007-07-10,10.25,,,,,,,,,,,,,
2007-07-11,10.15,,,,,,,,,,,,,
2007-07-12,10.3,,,,,,,,,,,,,
2007-07-13,10.85,,,,,,,,,,,,,
2007-07-16,11.1,,,,,,,,,,,,,
2007-07-17,10.85,,,,,,,,,,,,,
2007-07-18,10.7,,,,,,,,,,,,,
2007-07-19,10.55,,,,,,,,,,,,,
2007-07-20,10.06,,,,,,,,,,,,,
2007-07-23,10.0,,,,,,,,,,,,,
2007-07-24,9.59,,,,,,,,,,,,,
2007-07-25,9.45,,,,,,,,,,,,,
2007-07-26,9.1,,,,,,,,,,,,,
2007-07-27,8.89,,,,,,,,,,,,,
2007-07-30,9.12,,,,,,,,,,,,,
2007-07-31,8.99,,,,,,,,,,,,,
2007-08-01,8.75,,,,,,,,,,,,,
2007-08-02,8.64,,,,,,,,,,,,,
2007-08-03,8.17,,,,,,,,,,,,,
2007-08-06,7.88,,,,,,,,,,,,,
2007-08-07,8.17,,,,,,,,,,,,,
2007-08-08,8.84,,,,,,,,,,,,,
2007-08-09,9.0,,,,,,,,,,,,,
2007-08-10,8.88,,,,,,,,,,,,,
2007-08-13,8.77,,,,,,,,,,,,,
2007-08-14,8.38,,,,,,,,,,,,,
2007-08-15,7.85,,,,,,,,,,,,,
2007-08-16,7.17,,,,,,,,,,,,,
2007-08-17,7.27,,,,,,,,,,,,,
2007-08-20,7.29,,,,,,,,,,,,,
2007-08-21,7.3,,,,,,,,,,,,,
2007-08-22,7.8,,,,,,,,,,,,,
2007-08-23,7.94,,,,,,,,,,,,,
2007-08-24,8.0,,,,,,,,,,,,,
2007-08-27,8.23,,,,,,,,,,,,,
2007-08-28,8.3,,,,,,,,,,,,,
2007-08-29,8.48,,,,,,,,,,,,,
2007-08-30,7.99,,,,,,,,,,,,,
2007-08-31,7.99,,,,,,,,,,,,,
2007-09-04,8.01,,,,,,,,,,,,,
2007-09-05,7.88,,,,,,,,,,,,,
2007-09-06,7.85,,,,,,,,,,,,,
2007-09-07,7.67,,,,,,,,,,,,,
2007-09-10,7.58,,,,,,,,,,,,,
2007-09-11,7.7,,,,,,,,,,,,,
2007-09-12,7.61,,,,,,,,,,,,,
2007-09-13,7.46,,,,,,,,,,,,,
2007-09-14,7.42,,,,,,,,,,,,,
2007-09-17,7.28,,,,,,,,,,,,,
2007-09-18,7.14,,,,,,,,,,,,,
2007-09-19,7.32,,,,,,,,,,,,,
2007-09-20,7.5,,,,,,,,,,,,,
2007-09-21,7.58,,,,,,,,,,,,,
2007-09-24,8.69,,,,,,,,,,,,,
2007-09-25,9.6099,,,,,,,,,,,,,
2007-09-26,10.5,,,,,,,,,,,,,
2007-09-27,9.82,,,,,,,,,,,,,
2007-09-28,9.44,,,,,,,,,,,,,
2007-10-01,9.53,,,,,,,,,,,,,
2007-10-02,10.09,,,,,,,,,,,,,
2007-10-03,9.9199,,,,,,,,,,,,,
2007-10-04,10.064,,,,,,,,,,,,,
2007-10-05,11.1499,,,,,,,,,,,,,
2007-10-08,10.6499,,,,,,,,,,,,,
2007-10-09,11.02,,,,,,,,,,,,,
2007-10-10,11.07,,,,,,,,,,,,,
2007-10-11,11.02,,,,,,,,,,,,,
2007-10-12,10.96,,,,,,,,,,,,,
2007-10-15,10.69,,,,,,,,,,,,,
2007-10-16,10.33,,,,,,,,,,,,,
2007-10-17,10.05,,,,,,,,,,,,,
2007-10-18,9.7096,,,,,,,,,,,,,
2007-10-19,9.0,,,,,,,,,,,,,
2007-10-22,9.41,,,,,,,,,,,,,
2007-10-23,9.44,,,,,,,,,,,,,
2007-10-24,9.3,,,,,,,,,,,,,
2007-10-25,9.25,,,,,,,,,,,,,
2007-10-26,9.45,,,,,,,,,,,,,
2007-10-29,10.56,,,,,,,,,,,,,
2007-10-30,10.1,,,,,,,,,,,,,
2007-10-31,11.07,,,,,,,,,,,,,
2007-11-01,11.58,,,,,,,,,,,,,
2007-11-02,12.64,,,,,,,,,,,,,
2007-11-05,12.13,,,,,,,,,,,,,
2007-11-06,12.59,,,,,,,,,,,,,
2007-11-07,11.84,,,,,,,,,,,,,
2007-11-08,12.2299,,,,,,,,,,,,,
2007-11-09,11.12,,,,,,,,,,,,,
2007-11-12,10.01,,,,,,,,,,,,,
2007-11-13,11.24,,,,,,,,,,,,,
2007-11-14,14.53,,,,,,,,,,,,,
2007-11-15,15.49,,,,,,,,,,,,,
2007-11-16,17.76,,,,,,,,,,,,,
2007-11-19,16.3,,,,,,,,,,,,,
2007-11-20,14.99,,,,,,,,,,,,,
2007-11-21,14.6,,,,,,,,,,,,,
2007-11-23,15.47,,,,,,,,,,,,,
2007-11-26,15.4,,,,,,,,,,,,,
2007-11-27,15.1,,,,,,,,,,,,,
2007-11-28,15.92,,,,,,,,,,,,,
2007-11-29,17.22,,,,,,,,,,,,,
2007-11-30,15.72,,,,,,,,,,,,,
2007-12-03,16.25,,,,,,,,,,,,,
2007-12-04,18.7,,,,,,,,,,,,,
2007-12-05,18.3,,,,,,,,,,,,,
2007-12-06,18.72,,,,,,,,,,,,,
2007-12-07,21.46,,,,,,,,,,,,,
2007-12-10,24.59,,,,,,,,,,,,,
2007-12-11,21.86,,,,,,,,,,,,,
2007-12-12,23.45,,,,,,,,,,,,,
2007-12-13,22.85,,,,,,,,,,,,,
2007-12-14,23.52,,,,,,,,,,,,,
2007-12-17,21.2,,,,,,,,,,,,,
2007-12-18,26.88,,,,,,,,,,,,,
2007-12-19,26.0,,,,,,,,,,,,,
2007-12-20,25.73,,,,,,,,,,,,,
2007-12-21,27.34,,,,,,,,,,,,,
2007-12-24,28.55,,,,,,,,,,,,,
2007-12-26,30.61,,,,,,,,,,,,,
2007-12-27,28.18,,,,,,,,,,,,,
2007-12-28,27.65,,,,,,,,,,,,,
2007-12-31,28.15,,,,,,,,,,,,,
2008-01-02,28.67,,,,,,,,,,,,,
2008-01-03,29.9,,,,,,,,,,,,,
2008-01-04,27.79,,,,,,,,,,,,,
2008-01-07,24.0,,,,,,,,,,,,,
2008-01-08,24.31,,,,,,,,,,,,,
2008-01-09,23.74,,,,,,,,,,,,,
2008-01-10,22.99,,,,,,,,,,,,,
2008-01-11,21.64,,,,,,,,,,,,,
2008-01-14,21.67,,,,,,,,,,,,,
2008-01-15,18.63,,,,,,,,,,,,,
2008-01-16,17.9,,,,,,,,,,,,,
2008-01-17,17.39,,,,,,,,,,,,,
2008-01-18,17.8,,,,,,,,,,,,,
2008-01-22,18.59,,,,,,,,,,,,,
2008-01-23,17.53,,,,,,,,,,,,,
2008-01-24,19.17,,,,,,,,,,,,,
2008-01-25,18.56,,,,,,,,,,,,,
2008-01-28,17.45,,,,,,,,,,,,,
2008-01-29,18.47,,,,,,,,,,,,,
2008-01-30,18.55,,,,,,,,,,,,,
2008-01-31,18.48,,,,,,,,,,,,,
2008-02-01,18.93,,,,,,,,,,,,,
2008-02-04,20.82,,,,,,,,,,,,,
2008-02-05,19.05,,,,,,,,,,,,,
2008-02-06,18.62,,,,,,,,,,,,,
2008-02-07,18.37,,,,,,,,,,,,,
2008-02-08,18.85,,,,,,,,,,,,,
2008-02-11,20.32,,,,,,,,,,,,,
2008-02-12,20.2,,,,,,,,,,,,,
2008-02-13,22.8,,,,,,,,,,,,,
2008-02-14,23.0,,,,,,,,,,,,,
2008-02-15,22.84,,,,,,,,,,,,,
2008-02-19,22.31,,,,,,,,,,,,,
2008-02-20,21.17,,,,,,,,,,,,,
2008-02-21,20.01,,,,,,,,,,,,,
2008-02-22,19.29,,,,,,,,,,,,,
2008-02-25,19.11,,,,,,,,,,,,,
2008-02-26,19.32,,,,,,,,,,,,,
2008-02-27,20.0,,,,,,,,,,,,,
2008-02-28,19.6,,,,,,,,,,,,,
2008-02-29,18.95,,,,,,,,,,,,,
2008-03-03,19.07,,,,,,,,,,,,,
2008-03-04,18.99,,,,,,,,,,,,,
2008-03-05,22.2201,,,,,,,,,,,,,
2008-03-06,21.82,,,,,,,,,,,,,
2008-03-07,20.48,,,,,,,,,,,,,
2008-03-10,17.41,,,,,,,,,,,,,
2008-03-11,18.64,,,,,,,,,,,,,
2008-03-12,18.88,,,,,,,,,,,,,
2008-03-13,19.63,,,,,,,,,,,,,
2008-03-14,19.53,,,,,,,,,,,,,
2008-03-17,18.22,,,,,,,,,,,,,
2008-03-18,19.1,,,,,,,,,,,,,
2008-03-19,17.25,,,,,,,,,,,,,
2008-03-20,16.71,,,,,,,,,,,,,
2008-03-24,17.51,,,,,,,,,,,,,
2008-03-25,21.1,,,,,,,,,,,,,
2008-03-26,21.71,,,,,,,,,,,,,
2008-03-27,21.8,,,,,,,,,,,,,
2008-03-28,21.24,,,,,,,,,,,,,
2008-03-31,20.9,,,,,,,,,,,,,
2008-04-01,21.99,,,,,,,,,,,,,
2008-04-02,23.44,,,,,,,,,,,,,
2008-04-03,24.91,,,,,,,,,,,,,
2008-04-04,25.24,,,,,,,,,,,,,
2008-04-07,23.72,,,,,,,,,,,,,
2008-04-08,24.31,,,,,,,,,,,,,
2008-04-09,24.2,,,,,,,,,,,,,
2008-04-10,23.75,,,,,,,,,,,,,
2008-04-11,24.08,,,,,,,,,,,,,
2008-04-14,25.64,,,,,,,,,,,,,
2008-04-15,26.2,,,,,,,,,,,,,
2008-04-16,27.86,,,,,,,,,,,,,
2008-04-17,25.85,,,,,,,,,,,,,
2008-04-18,26.08,,,,,,,,,,,,,
2008-04-21,26.65,,,,,,,,,,,,,
2008-04-22,26.14,,,,,,,,,,,,,
2008-04-23,24.99,,,,,,,,,,,,,
2008-04-24,23.95,,,,,,,,,,,,,
2008-04-25,24.44,,,,,,,,,,,,,
2008-04-28,25.51,,,,,,,,,,,,,
2008-04-29,25.08,,,,,,,,,,,,,
2008-04-30,27.37,,,,,,,,,,,,,
2008-05-01,27.57,,,,,,,,,,,,,
2008-05-02,27.12,,,,,,,,,,,,,
2008-05-05,26.54,,,,,,,,,,,,,
2008-05-06,31.36,,,,,,,,,,,,,
2008-05-07,28.29,,,,,,,,,,,,,
2008-05-08,31.49,,,,,,,,,,,,,
2008-05-09,32.54,,,,,,,,,,,,,
2008-05-12,34.1001,,,,,,,,,,,,,
2008-05-13,40.78,,,,,,,,,,,,,
2008-05-14,44.0,,,,,,,,,,,,,
2008-05-15,43.6,,,,,,,,,,,,,
2008-05-16,44.9,,,,,,,,,,,,,
2008-05-19,43.08,,,,,,,,,,,,,
2008-05-20,45.12,,,,,,,,,,,,,
2008-05-21,43.79,,,,,,,,,,,,,
2008-05-22,37.9,,,,,,,,,,,,,
2008-05-23,38.49,,,,,,,,,,,,,
2008-05-27,38.99,,,,,,,,,,,,,
2008-05-28,41.0,,,,,,,,,,,,,
2008-05-29,37.78,,,,,,,,,,,,,
2008-05-30,39.71,,,,,,,,,,,,,
2008-06-02,41.03,,,,,,,,,,,,,
2008-06-03,39.72,,,,,,,,,,,,,
2008-06-04,38.3,,,,,,,,,,,,,
2008-06-05,40.7,,,,,,,,,,,,,
2008-06-06,39.34,,,,,,,,,,,,,
2008-06-09,37.2,,,,,,,,,,,,,
2008-06-10,36.39,,,,,,,,,,,,,
2008-06-11,36.9,,,,,,,,,,,,,
2008-06-12,37.89,,,,,,,,,,,,,
2008-06-13,39.0,,,,,,,,,,,,,
2008-06-16,42.46,,,,,,,,,,,,,
2008-06-17,47.0,,,,,,,,,,,,,
2008-06-18,51.0,,,,,,,,,,,,,
2008-06-19,47.23,,,,,,,,,,,,,
2008-06-20,45.88,,,,,,,,,,,,,
2008-06-23,47.21,,,,,,,,,,,,,
2008-06-24,45.83,,,,,,,,,,,,,
2008-06-25,45.24,,,,,,,,,,,,,
2008-06-26,42.89,,,,,,,,,,,,,
2008-06-27,40.38,,,,,,,,,,,,,
2008-06-30,40.19,,,,,,,,,,,,,
2008-07-01,36.36,,,,,,,,,,,,,
2008-07-02,32.01,,,,,,,,,,,,,
2008-07-03,31.98,,,,,,,,,,,,,
2008-07-07,33.5,,,,,,,,,,,,,
2008-07-08,33.17,,,,,,,,,,,,,
2008-07-09,32.38,,,,,,,,,,,,,
2008-07-10,32.77,,,,,,,,,,,,,
2008-07-11,32.4,,,,,,,,,,,,,
2008-07-14,38.39,,,,,,,,,,,,,
2008-07-15,34.84,,,,,,,,,,,,,
2008-07-16,35.65,,,,,,,,,,,,,
2008-07-17,31.37,,,,,,,,,,,,,
2008-07-18,31.32,,,,,,,,,,,,,
2008-07-21,31.98,,,,,,,,,,,,,
2008-07-22,27.78,,,,,,,,,,,,,
2008-07-23,27.75,,,,,,,,,,,,,
2008-07-24,26.06,,,,,,,,,,,,,
2008-07-25,28.27,,,,,,,,,,,,,
2008-07-28,27.25,,,,,,,,,,,,,
2008-07-29,30.48,,,,,,,,,,,,,
2008-07-30,29.78,,,,,,,,,,,,,
2008-07-31,28.77,,,,,,,,,,,,,
2008-08-01,28.68,,,,,,,,,,,,,
2008-08-04,27.04,,,,,,,,,,,,,
2008-08-05,26.73,,,,,,,,,,,,,
2008-08-06,28.19,,,,,,,,,,,,,
2008-08-07,27.37,,,,,,,,,,,,,
2008-08-08,25.91,,,,,,,,,,,,,
2008-08-11,26.9,,,,,,,,,,,,,
2008-08-12,30.91,,,,,,,,,,,,,
2008-08-13,29.57,2008-08-13,1.5299999999999998,0.0,actual,1.5299999999999998,19.32679738562092,,,,,,,
2008-08-14,28.7,,,,,1.5328999999999997,18.72268249722748,,,,,,,
2008-08-15,28.26,,,,,1.5357999999999998,18.40083344185441,,,,,,,
2008-08-18,27.5,,,,,1.5444999999999998,17.805114923923604,,,,,,,
2008-08-19,27.6,,,,,1.5474,17.836370686312524,,,,,,,
2008-08-20,31.8,,,,,1.5502999999999998,20.512158936979944,,,,,,,
2008-08-21,31.64,,,,,1.5532,20.37084728302859,,,,,,,
2008-08-22,31.88,,,,,1.5560999999999998,20.48711522395733,,,,,,,
2008-08-25,32.45,,,,,1.5647999999999995,20.73747443762782,,,,,,,
2008-08-26,30.69,,,,,1.5677,19.576449575811697,,,,,,,
2008-08-27,30.69,,,,,1.5705999999999998,19.540303068890875,,,,,,,
2008-08-28,30.14,,,,,1.5735,19.15475055608516,,,,,,,
2008-08-29,32.42,,,,,1.5763999999999998,20.56584623192084,,,,,,,
2008-09-02,30.46,,,,,1.588,19.181360201511332,,,,,,,
2008-09-03,28.65,,,,,1.5908999999999998,18.008674335281917,,,,,,,
2008-09-04,27.55,,,,,1.5938,17.28573221232275,,,,,,,
2008-09-05,27.82,,,,,1.5966999999999998,17.423435836412605,,,,,,,
2008-09-08,26.61,,,,,1.6054,16.575308334371496,,,,,,,
2008-09-09,21.34,,,,,1.6082999999999998,13.26866878070012,,,,,,,
2008-09-10,23.01,,,,,1.6112,14.281281032770607,,,,,,,
2008-09-11,23.62,,,,,1.6141,14.63354191190137,,,,,,,
2008-09-12,24.95,,,,,1.617,15.429808286951143,,,,,,,
2008-09-15,22.56,,,,,1.6257,13.877099095774128,,,,,,,
2008-09-16,23.62,,,,,1.6285999999999998,14.503254328871426,,,,,,,
2008-09-17,23.21,,,,,1.6315,14.226172234140362,,,,,,,
2008-09-18,24.94,,,,,1.6344,15.259422418012726,,,,,,,
2008-09-19,26.39,,,,,1.6373,16.117999144933734,,,,,,,
2008-09-22,25.3,,,,,1.646,15.370595382746052,,,,,,,
2008-09-23,24.5,,,,,1.6488999999999998,14.858390442112926,,,,,,,
2008-09-24,24.5,,,,,1.6518,14.832304153045165,,,,,,,
2008-09-25,24.85,,,,,1.6546999999999998,15.017828005076453,,,,,,,
2008-09-26,22.77,,,,,1.6576,13.7367277992278,,,,,,,
2008-09-29,18.77,,,,,1.6663,11.264478185200744,,,,,,,
2008-09-30,19.53,,,,,1.6692,11.70021567217829,,,,,,,
2008-10-01,19.18,,,,,1.6721,11.470605825010466,,,,,,,
2008-10-02,16.44,,,,,1.6749999999999998,9.81492537313433,,,,,,,
2008-10-03,15.18,,,,,1.6779,9.047023064544968,,,,,,,
2008-10-06,14.98,,,,,1.6866,8.88177398316139,,,,,,,
2008-10-07,11.91,,,,,1.6895,7.049422906185262,,,,,,,
2008-10-08,12.76,,,,,1.6924,7.539588749704562,,,,,,,
2008-10-09,11.45,,,,,1.6953,6.753966849525157,,,,,,,
2008-10-10,12.69,,,,,1.6982,7.472618066187728,,,,,,,
2008-10-13,14.76,,,,,1.7069,8.647255258070185,,,,,,,
2008-10-14,12.58,,,,,1.7098,7.357585682535969,,,,,,,
2008-10-15,10.37,,,,,1.7127,6.054767326443627,,,,,,,
2008-10-16,10.93,,,,,1.7156,6.370948939146654,,,,,,,
2008-10-17,11.32,,,,,1.7185,6.587139947628747,,,,,,,
2008-10-20,12.5,,,,,1.7272,7.237146827234831,,,,,,,
2008-10-21,11.71,,,,,1.7301,6.76839489046876,,,,,,,
2008-10-22,10.49,,,,,1.733,6.053087132140796,,,,,,,
2008-10-23,9.15,,,,,1.7359,5.271040958580564,,,,,,,
2008-10-24,8.31,,,,,1.7388,4.779158040027606,,,,,,,
2008-10-27,7.85,,,,,1.7475,4.492131616595136,,,,,,,
2008-10-28,8.6,,,,,1.7504,4.913162705667276,,,,,,,
2008-10-29,8.83,,,,,1.7533,5.036217418582102,,,,,,,
2008-10-30,9.86,,,,,1.7562,5.614394715863797,,,,,,,
2008-10-31,9.68,,,,,1.7591,5.502813938946051,,,,,,,
2008-11-03,10.9,,,,,1.7678,6.165855866048196,,,,,,,
2008-11-04,12.5,,,,,1.7707,7.059355057321963,,,,,,,
2008-11-05,10.53,,,,,1.7736,5.937077131258457,,,,,,,
2008-11-06,8.13,,,,,1.7765,4.576414297776528,,,,,,,
2008-11-07,8.41,,,,,1.7794,4.726312240080926,,,,,,,
2008-11-10,7.99,,,,,1.7881,4.46843017728315,,,,,,,
2008-11-11,7.14,,,,,1.791,3.986599664991625,,,,,,,
2008-11-12,5.75,,,,,1.7939,3.2053068732928254,,,,,,,
2008-11-13,6.62,,,,,1.7968000000000002,3.684327693677649,,,,,,,
2008-11-14,6.43,,,,,1.7997,3.5728176918375283,,,,,,,
2008-11-17,5.88,,,,,1.8084,3.2514930325149303,,,,,,,
2008-11-18,5.41,,,,,1.8113,2.98680505714128,,,,,,,
2008-11-19,4.61,,,,,1.8142,2.5410649322015213,,,,,,,
2008-11-20,3.78,,,,,1.8171,2.0802377414561666,,,,,,,
2008-11-21,4.06,2008-11-21,1.82,0.0,actual,1.82,2.2307692307692304,,,,,,,
2008-11-24,4.66,,,,,1.818984615384616,2.5618688363753237,,,,,,,
2008-11-25,4.88,,,,,1.8186461538461536,2.683314722701587,,,,,,,
2008-11-26,5.51,,,,,1.8183076923076924,3.030290210677722,,,,,,,
2008-11-28,5.56,,,,,1.8176307692307687,3.058927090210417,,,,,,,
2008-12-01,4.53,,,,,1.8166153846153847,2.49364837398374,,,,,,,
2008-12-02,4.63,,,,,1.8162769230769231,2.549170746582188,,,,,,,
2008-12-03,4.85,,,,,1.8159384615384613,2.670795350571012,,,,,,,
2008-12-04,4.63,,,,,1.8156,2.550121172064331,,,,,,,
2008-12-05,4.78,,,,,1.8152615384615385,2.633229371482813,,,,,,,
2008-12-08,4.99,,,,,1.8142461538461536,2.7504536743381447,,,,,,,
2008-12-09,4.7301,,,,,1.8139076923076924,2.6076850658162574,,,,,,,
2008-12-10,5.32,,,,,1.8135692307692308,2.933441916492764,,,,,,,
2008-12-11,5.52,,,,,1.8132307692307688,3.0442898353979304,,,,,,,
2008-12-12,5.55,,,,,1.812892307692308,3.0614063375142138,,,,,,,
