date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-10-01,912.6,,,,,,,,,,,,,
2018-10-02,906.07,,,,,,,,,,,,,
2018-10-03,909.0,,,,,,,,,,,,,
2018-10-04,896.21,,,,,,,,,,,,,
2018-10-05,906.9,,,,,,,,,,,,,
2018-10-08,906.5,,,,,,,,,,,,,
2018-10-09,906.45,,,,,,,,,,,,,
2018-10-10,901.42,,,,,,,,,,,,,
2018-10-11,903.9,,,,,,,,,,,,,
2018-10-12,908.0,,,,,,,,,,,,,
2018-10-15,885.3,,,,,,,,,,,,,
2018-10-16,905.0,,,,,,,,,,,,,
2018-10-17,886.0,,,,,,,,,,,,,
2018-10-18,865.0,,,,,,,,,,,,,
2018-10-19,857.74,,,,,,,,,,,,,
2018-10-22,850.56,,,,,,,,,,,,,
2018-10-23,832.06,,,,,,,,,,,,,
2018-10-24,802.16,,,,,,,,,,,,,
2018-10-25,807.21,,,,,,,,,,,,,
2018-10-26,782.0,,,,,,,,,,,,,
2018-10-29,739.45,,,,,,,,,,,,,
2018-10-30,730.0,,,,,,,,,,,,,
2018-10-31,750.0,,,,,,,,,,,,,
2018-11-01,769.5,,,,,,,,,,,,,
2018-11-02,779.9,,,,,,,,,,,,,
2018-11-05,804.0,,,,,,,,,,,,,
2018-11-06,780.0,,,,,,,,,,,,,
2018-11-07,789.0,,,,,,,,,,,,,
2018-11-08,783.0,,,,,,,,,,,,,
2018-11-09,815.0,,,,,,,,,,,,,
2018-11-12,780.08,,,,,,,,,,,,,
2018-11-13,790.01,,,,,,,,,,,,,
2018-11-14,757.06,,,,,,,,,,,,,
2018-11-15,752.0,,,,,,,,,,,,,
2018-11-16,752.0,,,,,,,,,,,,,
2018-11-19,757.95,,,,,,,,,,,,,
2018-11-20,750.0,,,,,,,,,,,,,
2018-11-21,755.0,,,,,,,,,,,,,
2018-11-23,750.0,,,,,,,,,,,,,
2018-11-26,735.55,,,,,,,,,,,,,
2018-11-27,729.45,,,,,,,,,,,,,
2018-11-28,730.14,,,,,,,,,,,,,
2018-11-29,725.0,,,,,,,,,,,,,
2018-11-30,698.75,,,,,,,,,,,,,
2018-12-03,710.0,,,,,,,,,,,,,
2018-12-04,716.0,,,,,,,,,,,,,
2018-12-06,730.49,,,,,,,,,,,,,
2018-12-07,721.66,,,,,,,,,,,,,
2018-12-10,697.0,,,,,,,,,,,,,
2018-12-11,696.25,,,,,,,,,,,,,
2018-12-12,709.5,,,,,,,,,,,,,
2018-12-13,705.0,,,,,,,,,,,,,
2018-12-14,730.0,,,,,,,,,,,,,
2018-12-17,735.05,,,,,,,,,,,,,
2018-12-18,728.87,,,,,,,,,,,,,
2018-12-19,720.0,,,,,,,,,,,,,
2018-12-20,705.0,,,,,,,,,,,,,
2018-12-21,657.08,,,,,,,,,,,,,
2018-12-24,635.0,,,,,,,,,,,,,
2018-12-26,631.76,,,,,,,,,,,,,
2018-12-27,640.5,,,,,,,,,,,,,
2018-12-28,610.04,,,,,,,,,,,,,
2018-12-31,587.67,,,,,,,,,,,,,
2019-01-02,634.5,,,,,,,,,,,,,
2019-01-03,623.2,,,,,,,,,,,,,
2019-01-04,635.56,,,,,,,,,,,,,
2019-01-07,624.43,,,,,,,,,,,,,
2019-01-08,626.0,,,,,,,,,,,,,
2019-01-09,650.0,,,,,,,,,,,,,
2019-01-10,650.0,,,,,,,,,,,,,
2019-01-11,625.15,,,,,,,,,,,,,
2019-01-14,620.35,,,,,,,,,,,,,
2019-01-15,625.0,,,,,,,,,,,,,
2019-01-16,636.8,,,,,,,,,,,,,
2019-01-17,609.95,,,,,,,,,,,,,
2019-01-18,602.0,,,,,,,,,,,,,
2019-01-22,610.0,,,,,,,,,,,,,
2019-01-23,622.0,,,,,,,,,,,,,
2019-01-24,622.0,,,,,,,,,,,,,
2019-01-25,625.2,,,,,,,,,,,,,
2019-01-28,649.45,,,,,,,,,,,,,
2019-01-29,649.45,,,,,,,,,,,,,
2019-01-30,660.04,,,,,,,,,,,,,
2019-01-31,650.01,,,,,,,,,,,,,
2019-02-01,650.02,,,,,,,,,,,,,
2019-02-04,650.4,,,,,,,,,,,,,
2019-02-05,673.95,,,,,,,,,,,,,
2019-02-06,662.0,,,,,,,,,,,,,
2019-02-07,662.0,,,,,,,,,,,,,
2019-02-08,645.62,,,,,,,,,,,,,
2019-02-11,646.05,,,,,,,,,,,,,
2019-02-12,658.62,,,,,,,,,,,,,
2019-02-13,679.99,,,,,,,,,,,,,
2019-02-14,667.5,,,,,,,,,,,,,
2019-02-15,673.57,,,,,,,,,,,,,
2019-02-19,675.16,,,,,,,,,,,,,
2019-02-20,684.8,,,,,,,,,,,,,
2019-02-21,680.1,,,,,,,,,,,,,
2019-02-22,719.23,,,,,,,,,,,,,
2019-02-25,718.79,,,,,,,,,,,,,
2019-02-26,715.0,,,,,,,,,,,,,
2019-02-27,699.6407,,,,,,,,,,,,,
2019-02-28,699.0,,,,,,,,,,,,,
2019-03-01,700.0,,,,,,,,,,,,,
2019-03-04,699.5,,,,,,,,,,,,,
2019-03-05,699.5,,,,,,,,,,,,,
2019-03-06,684.7,,,,,,,,,,,,,
2019-03-07,665.0,,,,,,,,,,,,,
2019-03-08,655.14,,,,,,,,,,,,,
2019-03-11,666.0,,,,,,,,,,,,,
2019-03-12,670.5,,,,,,,,,,,,,
2019-03-13,693.75,,,,,,,,,,,,,
2019-03-14,689.62,,,,,,,,,,,,,
2019-03-15,684.24,,,,,,,,,,,,,
2019-03-18,706.26,,,,,,,,,,,,,
2019-03-19,721.7,,,,,,,,,,,,,
2019-03-20,718.05,,,,,,,,,,,,,
2019-03-21,718.0,,,,,,,,,,,,,
2019-03-22,706.1,,,,,,,,,,,,,
2019-03-25,710.05,,,,,,,,,,,,,
2019-03-26,735.0,,,,,,,,,,,,,
2019-03-27,742.5,,,,,,,,,,,,,
2019-03-28,738.02,,,,,,,,,,,,,
2019-03-29,735.43,,,,,,,,,,,,,
2019-04-01,749.59,,,,,,,,,,,,,
2019-04-02,735.03,,,,,,,,,,,,,
2019-04-03,735.03,,,,,,,,,,,,,
2019-04-04,740.0,,,,,,,,,,,,,
2019-04-05,739.0,,,,,,,,,,,,,
2019-04-08,740.214,,,,,,,,,,,,,
2019-04-09,739.0,,,,,,,,,,,,,
2019-04-10,743.0,,,,,,,,,,,,,
2019-04-11,739.01,,,,,,,,,,,,,
2019-04-12,739.01,,,,,,,,,,,,,
2019-04-15,756.9,,,,,,,,,,,,,
2019-04-16,760.26,,,,,,,,,,,,,
2019-04-17,766.95,,,,,,,,,,,,,
2019-04-18,774.97,,,,,,,,,,,,,
2019-04-22,787.0,,,,,,,,,,,,,
2019-04-23,773.8,,,,,,,,,,,,,
2019-04-24,790.96,,,,,,,,,,,,,
2019-04-25,817.0,,,,,,,,,,,,,
2019-04-26,786.75,,,,,,,,,,,,,
2019-04-29,758.1,,,,,,,,,,,,,
2019-04-30,737.0,,,,,,,,,,,,,
2019-05-01,716.11,,,,,,,,,,,,,
2019-05-02,689.0,,,,,,,,,,,,,
2019-05-03,667.65,,,,,,,,,,,,,
2019-05-06,608.15,,,,,,,,,,,,,
2019-05-07,600.0,,,,,,,,,,,,,
2019-05-08,599.01,,,,,,,,,,,,,
2019-05-09,609.5,,,,,,,,,,,,,
2019-05-10,614.5,,,,,,,,,,,,,
2019-05-13,547.0,,,,,,,,,,,,,
2019-05-14,558.0,,,,,,,,,,,,,
2019-05-15,559.01,,,,,,,,,,,,,
2019-05-16,561.6,,,,,,,,,,,,,
2019-05-17,541.2,,,,,,,,,,,,,
2019-05-20,541.7589,,,,,,,,,,,,,
2019-05-21,573.0,,,,,,,,,,,,,
2019-05-22,589.0,,,,,,,,,,,,,
2019-05-23,550.0,,,,,,,,,,,,,
2019-05-24,557.0,,,,,,,,,,,,,
2019-05-28,545.0,,,,,,,,,,,,,
2019-05-29,520.0,,,,,,,,,,,,,
2019-05-30,517.0,,,,,,,,,,,,,
2019-05-31,489.5,,,,,,,,,,,,,
2019-06-03,530.01,,,,,,,,,,,,,
2019-06-04,584.03,,,,,,,,,,,,,
2019-06-05,619.73,,,,,,,,,,,,,
2019-06-06,615.11,,,,,,,,,,,,,
2019-06-07,625.0,,,,,,,,,,,,,
2019-06-10,610.0,,,,,,,,,,,,,
2019-06-11,585.27,,,,,,,,,,,,,
2019-06-12,599.96,,,,,,,,,,,,,
2019-06-13,640.12,,,,,,,,,,,,,
2019-06-14,650.11,,,,,,,,,,,,,
2019-06-17,617.96,,,,,,,,,,,,,
2019-06-18,583.1,,,,,,,,,,,,,
2019-06-19,564.3,,,,,,,,,,,,,
2019-06-20,599.95,,,,,,,,,,,,,
2019-06-21,584.0,,,,,,,,,,,,,
2019-06-24,546.92,,,,,,,,,,,,,
2019-06-25,542.69,,,,,,,,,,,,,
2019-06-26,540.12,,,,,,,,,,,,,
2019-06-27,541.04,,,,,,,,,,,,,
2019-06-28,530.52,,,,,,,,,,,,,
2019-07-01,516.02,,,,,,,,,,,,,
2019-07-02,516.01,,,,,,,,,,,,,
2019-07-03,508.01,,,,,,,,,,,,,
2019-07-05,517.28,,,,,,,,,,,,,
2019-07-08,515.78,,,,,,,,,,,,,
2019-07-09,516.2,,,,,,,,,,,,,
2019-07-10,537.9973,,,,,,,,,,,,,
2019-07-11,525.0,,,,,,,,,,,,,
2019-07-12,520.75,,,,,,,,,,,,,
2019-07-15,518.0,,,,,,,,,,,,,
2019-07-16,510.8,,,,,,,,,,,,,
2019-07-17,507.01,,,,,,,,,,,,,
2019-07-18,515.0,,,,,,,,,,,,,
2019-07-19,512.0,,,,,,,,,,,,,
2019-07-22,512.0,,,,,,,,,,,,,
2019-07-23,492.42,,,,,,,,,,,,,
2019-07-24,495.5,,,,,,,,,,,,,
2019-07-25,470.2,,,,,,,,,,,,,
2019-07-26,462.01,,,,,,,,,,,,,
2019-07-29,459.5,,,,,,,,,,,,,
2019-07-30,461.5,,,,,,,,,,,,,
2019-07-31,457.0,,,,,,,,,,,,,
2019-08-01,445.0,,,,,,,,,,,,,
2019-08-02,475.0,,,,,,,,,,,,,
2019-08-05,475.0,,,,,,,,,,,,,
2019-08-06,480.0,,,,,,,,,,,,,
2019-08-07,495.02,,,,,,,,,,,,,
2019-08-08,521.0,,,,,,,,,,,,,
2019-08-09,527.57,,,,,,,,,,,,,
2019-08-12,524.45,,,,,,,,,,,,,
2019-08-13,519.97,,,,,,,,,,,,,
2019-08-14,500.7235,,,,,,,,,,,,,
2019-08-15,501.0,,,,,,,,,,,,,
2019-08-16,499.98,,,,,,,,,,,,,
2019-08-19,500.0,,,,,,,,,,,,,
2019-08-20,495.67,,,,,,,,,,,,,
2019-08-21,486.0,,,,,,,,,,,,,
2019-08-22,470.51,,,,,,,,,,,,,
2019-08-23,448.0,,,,,,,,,,,,,
2019-08-26,452.0,,,,,,,,,,,,,
2019-08-27,451.0,,,,,,,,,,,,,
2019-08-28,451.01,,,,,,,,,,,,,
2019-08-29,443.51,,,,,,,,,,,,,
2019-08-30,439.76,,,,,,,,,,,,,
2019-09-03,457.12,,,,,,,,,,,,,
2019-09-04,455.12,,,,,,,,,,,,,
2019-09-05,460.15,,,,,,,,,,,,,
2019-09-06,485.55,,,,,,,,,,,,,
2019-09-09,525.94,,,,,,,,,,,,,
2019-09-10,542.61,,,,,,,,,,,,,
2019-09-11,557.7,,,,,,,,,,,,,
2019-09-12,558.94,,,,,,,,,,,,,
2019-09-13,538.15,,,,,,,,,,,,,
2019-09-16,557.448,,,,,,,,,,,,,
2019-09-17,567.0,,,,,,,,,,,,,
2019-09-18,568.95,,,,,,,,,,,,,
2019-09-19,579.24,,,,,,,,,,,,,
2019-09-20,561.66,,,,,,,,,,,,,
2019-09-23,566.95,,,,,,,,,,,,,
2019-09-24,543.58,,,,,,,,,,,,,
2019-09-25,560.0,,,,,,,,,,,,,
2019-09-26,566.77,,,,,,,,,,,,,
2019-09-27,558.0,,,,,,,,,,,,,
2019-09-30,561.18,,,,,,,,,,,,,
2019-10-01,545.0,,,,,,,,,,,,,
2019-10-02,529.74,,,,,,,,,,,,,
2019-10-03,515.41,,,,,,,,,,,,,
2019-10-04,522.0,,,,,,,,,,,,,
2019-10-07,511.0,,,,,,,,,,,,,
2019-10-08,473.0,,,,,,,,,,,,,
2019-10-09,450.0,,,,,,,,,,,,,
2019-10-10,447.0,,,,,,,,,,,,,
2019-10-11,430.5,,,,,,,,,,,,,
2019-10-14,414.43,,,,,,,,,,,,,
2019-10-15,409.2,,,,,,,,,,,,,
2019-10-16,422.3,,,,,,,,,,,,,
2019-10-17,423.02,,,,,,,,,,,,,
2019-10-18,417.0,,,,,,,,,,,,,
2019-10-21,435.0,,,,,,,,,,,,,
2019-10-22,435.0,,,,,,,,,,,,,
2019-10-23,434.8,,,,,,,,,,,,,
2019-10-24,435.0,,,,,,,,,,,,,
2019-10-25,435.0,,,,,,,,,,,,,
2019-10-28,430.5,,,,,,,,,,,,,
2019-10-29,418.0,,,,,,,,,,,,,
2019-10-30,431.0,,,,,,,,,,,,,
2019-10-31,431.0,,,,,,,,,,,,,
2019-11-01,454.48,,,,,,,,,,,,,
2019-11-04,487.0,,,,,,,,,,,,,
2019-11-05,529.99,,,,,,,,,,,,,
2019-11-06,535.17,,,,,,,,,,,,,
2019-11-07,550.21,,,,,,,,,,,,,
2019-11-08,544.01,,,,,,,,,,,,,
2019-11-11,555.0,,,,,,,,,,,,,
2019-11-12,569.0,,,,,,,,,,,,,
2019-11-13,564.63,,,,,,,,,,,,,
2019-11-14,557.6,,,,,,,,,,,,,
2019-11-15,588.0,,,,,,,,,,,,,
2019-11-18,574.03,,,,,,,,,,,,,
2019-11-19,563.83,,,,,,,,,,,,,
2019-11-20,571.42,,,,,,,,,,,,,
2019-11-21,582.95,,,,,,,,,,,,,
2019-11-22,577.6,,,,,,,,,,,,,
2019-11-25,567.0,,,,,,,,,,,,,
2019-11-26,592.79,,,,,,,,,,,,,
2019-11-27,577.99,,,,,,,,,,,,,
2019-11-29,577.99,,,,,,,,,,,,,
2019-12-02,565.0,,,,,,,,,,,,,
2019-12-03,560.0,,,,,,,,,,,,,
2019-12-04,561.7,,,,,,,,,,,,,
2019-12-05,558.505,,,,,,,,,,,,,
2019-12-06,586.99,,,,,,,,,,,,,
2019-12-09,583.7,,,,,,,,,,,,,
2019-12-10,573.0,,,,,,,,,,,,,
2019-12-11,573.0,,,,,,,,,,,,,
2019-12-12,580.0,,,,,,,,,,,,,
2019-12-13,580.0,,,,,,,,,,,,,
2019-12-16,582.0,,,,,,,,,,,,,
2019-12-17,595.82,,,,,,,,,,,,,
2019-12-18,591.03,,,,,,,,,,,,,
2019-12-19,581.05,,,,,,,,,,,,,
2019-12-20,571.14,,,,,,,,,,,,,
2019-12-23,562.0,,,,,,,,,,,,,
2019-12-24,577.655,,,,,,,,,,,,,
2019-12-26,585.7,,,,,,,,,,,,,
2019-12-27,599.0,,,,,,,,,,,,,
2019-12-30,601.98,,,,,,,,,,,,,
2019-12-31,600.0,,,,,,,,,,,,,
2020-01-02,589.0,,,,,,,,,,,,,
2020-01-03,581.62,,,,,,,,,,,,,
2020-01-06,609.35,,,,,,,,,,,,,
2020-01-07,606.0,,,,,,,,,,,,,
2020-01-08,599.62,,,,,,,,,,,,,
2020-01-09,575.12,,,,,,,,,,,,,
2020-01-10,594.0,,,,,,,,,,,,,
2020-01-13,586.5,,,,,,,,,,,,,
2020-01-14,601.5,,,,,,,,,,,,,
2020-01-15,584.35,,,,,,,,,,,,,
2020-01-16,604.95,,,,,,,,,,,,,
2020-01-17,605.58,,,,,,,,,,,,,
2020-01-21,604.93,,,,,,,,,,,,,
2020-01-22,622.0,,,,,,,,,,,,,
2020-01-23,621.0,,,,,,,,,,,,,
2020-01-24,640.0,,,,,,,,,,,,,
2020-01-27,637.0,,,,,,,,,,,,,
2020-01-28,637.0,,,,,,,,,,,,,
2020-01-29,640.0,,,,,,,,,,,,,
2020-01-30,645.0,,,,,,,,,,,,,
2020-01-31,629.5,,,,,,,,,,,,,
2020-02-03,628.5,,,,,,,,,,,,,
2020-02-04,639.78,,,,,,,,,,,,,
2020-02-05,652.0,,,,,,,,,,,,,
2020-02-06,660.0,,,,,,,,,,,,,
2020-02-07,655.0,,,,,,,,,,,,,
2020-02-10,651.1,,,,,,,,,,,,,
2020-02-11,670.0,,,,,,,,,,,,,
2020-02-12,660.0,,,,,,,,,,,,,
2020-02-13,665.0,,,,,,,,,,,,,
2020-02-14,665.0,,,,,,,,,,,,,
2020-02-18,664.99,,,,,,,,,,,,,
2020-02-19,664.0,,,,,,,,,,,,,
2020-02-20,664.0,,,,,,,,,,,,,
2020-02-21,664.0,,,,,,,,,,,,,
2020-02-24,649.99,,,,,,,,,,,,,
2020-02-25,648.0,,,,,,,,,,,,,
2020-02-26,656.59,,,,,,,,,,,,,
2020-02-27,636.47,,,,,,,,,,,,,
2020-02-28,600.0,,,,,,,,,,,,,
2020-03-02,593.0,,,,,,,,,,,,,
2020-03-03,590.0,,,,,,,,,,,,,
2020-03-04,590.0,,,,,,,,,,,,,
2020-03-05,550.07,,,,,,,,,,,,,
2020-03-06,524.0,,,,,,,,,,,,,
2020-03-09,513.97,,,,,,,,,,,,,
2020-03-10,514.0,,,,,,,,,,,,,
2020-03-11,490.8,,,,,,,,,,,,,
2020-03-12,455.0,,,,,,,,,,,,,
2020-03-13,455.0,,,,,,,,,,,,,
2020-03-16,448.0,,,,,,,,,,,,,
2020-03-17,387.0,,,,,,,,,,,,,
2020-03-18,309.26,,,,,,,,,,,,,
2020-03-19,300.0,,,,,,,,,,,,,
2020-03-20,291.44,,,,,,,,,,,,,
2020-03-23,269.99,,,,,,,,,,,,,
2020-03-24,300.0,,,,,,,,,,,,,
2020-03-25,285.4601,,,,,,,,,,,,,
2020-03-26,293.0,,,,,,,,,,,,,
2020-03-27,299.45,,,,,,,,,,,,,
2020-03-30,300.0,,,,,,,,,,,,,
2020-03-31,297.0,,,,,,,,,,,,,
2020-04-01,288.98,,,,,,,,,,,,,
2020-04-02,280.0,,,,,,,,,,,,,
2020-04-03,282.0,,,,,,,,,,,,,
2020-04-06,294.9,,,,,,,,,,,,,
2020-04-07,275.0,,,,,,,,,,,,,
2020-04-08,285.0,,,,,,,,,,,,,
2020-04-09,302.0,,,,,,,,,,,,,
2020-04-13,294.0,,,,,,,,,,,,,
2020-04-14,300.0,,,,,,,,,,,,,
2020-04-15,300.0,,,,,,,,,,,,,
2020-04-16,300.0,,,,,,,,,,,,,
2020-04-17,305.0,,,,,,,,,,,,,
2020-04-20,318.0,,,,,,,,,,,,,
2020-04-21,304.9,,,,,,,,,,,,,
2020-04-22,305.1,,,,,,,,,,,,,
2020-04-23,310.0,,,,,,,,,,,,,
2020-04-24,315.0,,,,,,,,,,,,,
2020-04-27,309.2,,,,,,,,,,,,,
2020-04-28,317.0,,,,,,,,,,,,,
2020-04-29,376.0,,,,,,,,,,,,,
2020-04-30,355.0,,,,,,,,,,,,,
2020-05-01,327.0,,,,,,,,,,,,,
2020-05-04,360.0,,,,,,,,,,,,,
2020-05-05,352.0,,,,,,,,,,,,,
2020-05-06,323.94,,,,,,,,,,,,,
2020-05-07,339.4667,,,,,,,,,,,,,
2020-05-08,332.0,,,,,,,,,,,,,
2020-05-11,307.36,,,,,,,,,,,,,
2020-05-12,305.0,,,,,,,,,,,,,
2020-05-13,286.92,,,,,,,,,,,,,
2020-05-14,264.89,,,,,,,,,,,,,
2020-05-15,264.78,,,,,,,,,,,,,
2020-05-18,285.0,,,,,,,,,,,,,
2020-05-19,296.01,,,,,,,,,,,,,
2020-05-20,301.04,,,,,,,,,,,,,
2020-05-21,320.01,,,,,,,,,,,,,
2020-05-22,320.8772,,,,,,,,,,,,,
2020-05-26,321.05,,,,,,,,,,,,,
2020-05-27,323.0,,,,,,,,,,,,,
2020-05-28,318.0,,,,,,,,,,,,,
2020-05-29,303.88,,,,,,,,,,,,,
2020-06-01,328.8,,,,,,,,,,,,,
2020-06-02,349.99,,,,,,,,,,,,,
2020-06-03,394.9,,,,,,,,,,,,,
2020-06-04,414.9,,,,,,,,,,,,,
2020-06-05,464.8,,,,,,,,,,,,,
2020-06-08,454.95,,,,,,,,,,,,,
2020-06-09,417.5,,,,,,,,,,,,,
2020-06-10,382.52,,,,,,,,,,,,,
2020-06-11,344.0,,,,,,,,,,,,,
2020-06-12,393.3,,,,,,,,,,,,,
2020-06-15,399.0,,,,,,,,,,,,,
2020-06-16,394.0,,,,,,,,,,,,,
2020-06-17,423.96,,,,,,,,,,,,,
2020-06-18,404.27,,,,,,,,,,,,,
2020-06-19,410.0,,,,,,,,,,,,,
2020-06-22,393.6,,,,,,,,,,,,,
2020-06-23,399.99,,,,,,,,,,,,,
2020-06-24,400.01,,,,,,,,,,,,,
2020-06-25,376.47,,,,,,,,,,,,,
2020-06-26,348.72,,,,,,,,,,,,,
2020-06-29,351.76,,,,,,,,,,,,,
2020-06-30,335.0,,,,,,,,,,,,,
2020-07-01,325.0,,,,,,,,,,,,,
2020-07-02,332.0,,,,,,,,,,,,,
2020-07-06,356.0,,,,,,,,,,,,,
2020-07-07,336.0,,,,,,,,,,,,,
2020-07-08,335.95,,,,,,,,,,,,,
2020-07-09,330.95,,,,,,,,,,,,,
2020-07-10,319.0,,,,,,,,,,,,,
2020-07-13,302.0,,,,,,,,,,,,,
2020-07-14,333.09,,,,,,,,,,,,,
2020-07-15,316.05,,,,,,,,,,,,,
2020-07-16,325.0,,,,,,,,,,,,,
2020-07-17,327.5,,,,,,,,,,,,,
2020-07-20,327.5,,,,,,,,,,,,,
2020-07-21,349.0,,,,,,,,,,,,,
2020-07-22,330.01,,,,,,,,,,,,,
2020-07-23,341.0,,,,,,,,,,,,,
2020-07-24,315.0,,,,,,,,,,,,,
2020-07-27,325.0,,,,,,,,,,,,,
2020-07-28,320.0,,,,,,,,,,,,,
2020-07-29,337.0,,,,,,,,,,,,,
2020-07-30,330.0,,,,,,,,,,,,,
2020-07-31,316.21,,,,,,,,,,,,,
2020-08-03,327.76,,,,,,,,,,,,,
2020-08-04,345.2,,,,,,,,,,,,,
2020-08-05,372.77,,,,,,,,,,,,,
2020-08-06,385.575,,,,,,,,,,,,,
2020-08-07,395.0,,,,,,,,,,,,,
