date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-08-20,25.29,,,,,1.7782417582417582,14.221913236929922,,,,,,,
2012-08-21,25.2,,,,,1.777032967032967,14.180941191020963,,,,,,,
2012-08-22,25.02,,,,,1.775824175824176,14.089232673267324,,,,,,,
2012-08-23,24.63,,,,,1.7746153846153847,13.879063719115733,,,,,,,
2012-08-24,24.5,,,,,1.7734065934065937,13.815218738381455,,,,,,,
2012-08-27,24.14,,,,,1.7697802197802197,13.640111766532131,,,,,,,
2012-08-28,24.05,,,,,1.768571428571429,13.598546042003228,,,,,,,
2012-08-29,24.01,,,,,1.7673626373626374,13.585214201330595,,,,,,,
2012-08-30,24.09,,,,,1.7661538461538462,13.639808362369338,,,,,,,
2012-08-31,24.29,,,,,1.764945054945055,13.76246809040533,,,,,,,
2012-09-04,24.0,,,,,1.7601098901098902,13.63551226821502,,,,,,,
2012-09-05,24.07,,,,,1.758901098901099,13.68468074472073,,,,,,,
2012-09-06,24.97,,,,,1.7576923076923077,14.206126914660832,,,,,,,
2012-09-07,25.1,,,,,1.7564835164835164,14.289914914914917,,,,,,,
2012-09-10,24.58,,,,,1.752857142857143,14.022819885900567,,,,,,,
2012-09-11,25.38,,,,,1.7516483516483516,14.489209535759096,,,,,,,
2012-09-12,25.0,,,,,1.7504395604395604,14.282126938288656,,,,,,,
2012-09-13,25.36,,,,,1.7492307692307691,14.497801231310468,,,,,,,
2012-09-14,25.57,,,,,1.748021978021978,14.627962532218522,,,,,,,
2012-09-17,25.34,,,,,1.7443956043956044,14.526521355675948,,,,,,,
2012-09-18,25.71,,,,,1.7431868131868131,14.748849524049676,,,,,,,
2012-09-19,25.98,,,,,1.741978021978022,14.914080242240724,,,,,,,
2012-09-20,25.6,,,,,1.7407692307692308,14.706142288996906,,,,,,,
2012-09-21,25.44,,,,,1.7395604395604396,14.624384080859128,,,,,,,
2012-09-24,25.5,,,,,1.735934065934066,14.689498005950496,,,,,,,
2012-09-25,25.41,,,,,1.7347252747252746,14.647852527556063,,,,,,,
2012-09-26,24.98,,,,,1.7335164835164836,14.41001584786054,,,,,,,
2012-09-27,25.3,,,,,1.7323076923076923,14.604795737122558,,,,,,,
2012-09-28,25.15,,,,,1.731098901098901,14.528343807528724,,,,,,,
2012-10-01,25.24,,,,,1.7274725274725276,14.610941475826971,,,,,,,
2012-10-02,25.25,,,,,1.7262637362637363,14.626965433827742,,,,,,,
2012-10-03,25.02,,,,,1.725054945054945,14.503885845330617,,,,,,,
2012-10-04,25.15,,,,,1.7238461538461538,14.589468987059348,,,,,,,
2012-10-05,25.14,,,,,1.7226373626373626,14.593901505486096,,,,,,,
2012-10-08,25.11,,,,,1.719010989010989,14.60723646359394,,,,,,,
2012-10-09,24.79,,,,,1.7178021978021978,14.431230808597748,,,,,,,
2012-10-10,24.56,,,,,1.7165934065934063,14.307406696114208,,,,,,,
2012-10-11,24.32,,,,,1.7153846153846153,14.177578475336324,,,,,,,
2012-10-12,24.61,,,,,1.714175824175824,14.356753638053725,,,,,,,
2012-10-15,24.73,,,,,1.7105494505494503,14.457342926891949,,,,,,,
2012-10-16,25.37,,,,,1.7093406593406593,14.841980070716811,,,,,,,
2012-10-17,25.08,,,,,1.708131868131868,14.682707153885744,,,,,,,
2012-10-18,24.64,,,,,1.706923076923077,14.43533123028391,,,,,,,
2012-10-19,24.22,,,,,1.7057142857142855,14.199329983249582,,,,,,,
2012-10-22,24.29,,,,,1.702087912087912,14.270708244560655,,,,,,,
2012-10-23,24.2,,,,,1.7008791208791207,14.22793642589482,,,,,,,
2012-10-24,23.44,,,,,1.6996703296703295,13.79090967867072,,,,,,,
2012-10-25,23.71,,,,,1.6984615384615385,13.959692028985508,,,,,,,
2012-10-26,23.59,,,,,1.6972527472527472,13.898931693104563,,,,,,,
2012-10-31,24.26,,,,,1.6912087912087912,14.344769330734245,,,,,,,
2012-11-01,25.4,2012-11-01,1.69,0.0,actual,1.69,15.029585798816568,,,,,,,
2012-11-02,25.63,,,,,1.6907142857142856,15.159273341782848,,,,,,,
2012-11-05,26.0,,,,,1.6928571428571428,15.358649789029537,,,,,,,
2012-11-06,26.05,,,,,1.6935714285714285,15.38169548713623,,,,,,,
2012-11-07,25.31,,,,,1.6942857142857142,14.938448566610456,,,,,,,
2012-11-08,24.92,,,,,1.6949999999999998,14.702064896755164,,,,,,,
2012-11-09,24.71,,,,,1.6957142857142855,14.572030328559396,,,,,,,
2012-11-12,24.76,,,,,1.6978571428571427,14.583087925957091,,,,,,,
2012-11-13,24.53,,,,,1.6985714285714286,14.441547518923466,,,,,,,
2012-11-14,24.05,,,,,1.6992857142857145,14.153005464480874,,,,,,,
2012-11-15,24.03,,,,,1.7,14.13529411764706,,,,,,,
2012-11-16,24.19,,,,,1.7007142857142856,14.223435531289375,,,,,,,
2012-11-19,24.84,,,,,1.7028571428571428,14.587248322147651,,,,,,,
2012-11-20,25.12,,,,,1.7035714285714283,14.745492662473795,,,,,,,
2012-11-21,25.34,,,,,1.7042857142857142,14.86839899413244,,,,,,,
2012-11-23,25.52,,,,,1.7057142857142855,14.961474036850923,,,,,,,
2012-11-26,25.86,,,,,1.7078571428571427,15.141781681304892,,,,,,,
2012-11-27,25.63,,,,,1.7085714285714286,15.000836120401337,,,,,,,
2012-11-28,25.94,,,,,1.7092857142857143,15.175929795236106,,,,,,,
2012-11-29,26.13,,,,,1.71,15.280701754385964,,,,,,,
2012-11-30,26.09,,,,,1.7107142857142856,15.250939457202506,,,,,,,
2012-12-03,25.77,,,,,1.7128571428571429,15.045037531276064,,,,,,,
2012-12-04,25.7,,,,,1.7135714285714283,14.997915798249272,,,,,,,
2012-12-05,26.0,,,,,1.7142857142857142,15.166666666666668,,,,,,,
2012-12-06,26.09,,,,,1.715,15.212827988338192,,,,,,,
2012-12-07,26.38,,,,,1.7157142857142855,15.375520399666945,,,,,,,
2012-12-10,26.48,,,,,1.7178571428571427,15.414553014553016,,,,,,,
2012-12-11,26.63,,,,,1.7185714285714286,15.495428096425602,,,,,,,
2012-12-12,26.79,,,,,1.7192857142857143,15.582052347320316,,,,,,,
2012-12-13,26.69,,,,,1.72,15.517441860465118,,,,,,,
2012-12-14,26.76,,,,,1.7207142857142856,15.551681195516814,,,,,,,
2012-12-17,26.55,,,,,1.7228571428571429,15.41044776119403,,,,,,,
2012-12-18,27.2,,,,,1.7235714285714283,15.78118524658102,,,,,,,
2012-12-19,27.57,,,,,1.7242857142857142,15.989229494614747,,,,,,,
2012-12-20,26.84,,,,,1.725,15.55942028985507,,,,,,,
2012-12-21,26.76,,,,,1.7257142857142858,15.506622516556291,,,,,,,
2012-12-24,26.87,,,,,1.7278571428571428,15.551054154609345,,,,,,,
2012-12-26,26.78,,,,,1.7292857142857143,15.48616274266832,,,,,,,
2012-12-27,26.85,,,,,1.73,15.520231213872831,,,,,,,
2012-12-28,26.43,,,,,1.7307142857142856,15.271151465125875,,,,,,,
2012-12-31,27.1,,,,,1.7328571428571429,15.63891178895301,,,,,,,
2013-01-02,27.5,,,,,1.7342857142857142,15.85667215815486,,,,,,,
2013-01-03,27.41,,,,,1.735,15.798270893371756,,,,,,,
2013-01-04,27.37,,,,,1.7357142857142858,15.768724279835393,,,,,,,
2013-01-07,27.01,,,,,1.7378571428571428,15.542129058775176,,,,,,,
2013-01-08,26.68,,,,,1.7385714285714289,15.345932621199667,,,,,,,
2013-01-09,27.1,,,,,1.7392857142857143,15.58110882956879,,,,,,,
2013-01-10,27.48,,,,,1.74,15.793103448275865,,,,,,,
2013-01-11,27.18,,,,,1.7407142857142857,15.61427985227739,,,,,,,
2013-01-14,27.21,,,,,1.7428571428571429,15.612295081967211,,,,,,,
2013-01-15,27.13,,,,,1.7435714285714283,15.560016386726751,,,,,,,
2013-01-16,26.95,,,,,1.7442857142857142,15.45045045045045,,,,,,,
2013-01-17,27.42,,,,,1.745,15.7134670487106,,,,,,,
2013-01-18,27.51,,,,,1.7457142857142858,15.75859247135843,,,,,,,
2013-01-22,27.68,,,,,1.7485714285714289,15.83006535947712,,,,,,,
2013-01-23,27.9,,,,,1.7492857142857143,15.949367088607591,,,,,,,
2013-01-24,27.98,,,,,1.75,15.98857142857143,,,,,,,
2013-01-25,27.7,,,,,1.7507142857142857,15.822113423092617,,,,,,,
2013-01-28,27.92,,,,,1.752857142857143,15.928280358598208,,,,,,,
2013-01-29,27.97,,,,,1.7535714285714286,15.95030549898167,,,,,,,
2013-01-30,27.94,,,,,1.7542857142857142,15.926710097719871,,,,,,,
2013-01-31,27.93,,,,,1.755,15.914529914529917,,,,,,,
2013-02-01,28.01,,,,,1.7557142857142858,15.953620829943045,,,,,,,
2013-02-04,27.55,,,,,1.7578571428571428,15.672490857375053,,,,,,,
2013-02-05,27.77,,,,,1.758571428571429,15.79122664500406,,,,,,,
2013-02-06,27.85,,,,,1.7592857142857143,15.83028826634186,,,,,,,
2013-02-07,26.91,2013-02-07,1.76,0.0,actual,1.76,15.289772727272728,,,,,,,
2013-02-08,27.09,,,,,1.75890243902439,15.401650142134097,,,,,,,
2013-02-11,27.46,,,,,1.755609756097561,15.64128924701306,,,,,,,
2013-02-12,27.95,,,,,1.7545121951219511,15.930353791617431,,,,,,,
2013-02-13,28.26,,,,,1.7534146341463417,16.117123382946165,,,,,,,
2013-02-14,28.47,,,,,1.7523170731707318,16.247059642285475,,,,,,,
2013-02-15,28.28,,,,,1.751219512195122,16.14874651810585,,,,,,,
2013-02-19,28.76,,,,,1.746829268292683,16.46411616866797,,,,,,,
2013-02-20,27.96,,,,,1.745731707317073,16.016206776108977,,,,,,,
2013-02-21,27.68,,,,,1.7446341463414634,15.86579057738012,,,,,,,
2013-02-22,27.79,,,,,1.7435365853658538,15.9388682940477,,,,,,,
2013-02-25,27.02,,,,,1.7402439024390244,15.52655921513665,,,,,,,
2013-02-26,27.0,,,,,1.7391463414634147,15.52485800434752,,,,,,,
2013-02-27,27.47,,,,,1.7380487804878049,15.805079988773503,,,,,,,
2013-02-28,27.5,,,,,1.736951219512195,15.832338692691147,,,,,,,
2013-03-01,27.49,,,,,1.7358536585365854,15.836588450189684,,,,,,,
2013-03-04,27.49,,,,,1.732560975609756,15.866685436756528,,,,,,,
2013-03-05,28.45,,,,,1.7314634146341463,16.431187491195942,,,,,,,
2013-03-06,29.34,,,,,1.730365853658537,16.95595179364296,,,,,,,
2013-03-07,28.4,,,,,1.7292682926829268,16.423131170662906,,,,,,,
2013-03-08,28.43,,,,,1.728170731707317,16.450920894785124,,,,,,,
2013-03-11,28.76,,,,,1.7248780487804878,16.673642533936654,,,,,,,
2013-03-12,28.53,,,,,1.723780487804878,16.55083126989742,,,,,,,
2013-03-13,28.47,,,,,1.7226829268292685,16.526546793147386,,,,,,,
2013-03-14,28.71,,,,,1.7215853658536586,16.676489339094708,,,,,,,
2013-03-15,28.96,,,,,1.7204878048780488,16.83243549759002,,,,,,,
2013-03-18,28.78,,,,,1.7171951219512196,16.759889212413892,,,,,,,
2013-03-19,28.44,,,,,1.7160975609756095,16.572484366117116,,,,,,,
2013-03-20,28.51,,,,,1.715,16.62390670553936,,,,,,,
2013-03-21,28.56,,,,,1.7139024390243902,16.66372562971396,,,,,,,
2013-03-22,28.44,,,,,1.7128048780487806,16.604343182627268,,,,,,,
2013-03-25,27.73,,,,,1.7095121951219512,16.22100156941076,,,,,,,
2013-03-26,27.69,,,,,1.7084146341463415,16.208009136983367,,,,,,,
2013-03-27,27.29,,,,,1.7073170731707317,15.984142857142857,,,,,,,
2013-03-28,27.56,,,,,1.7062195121951218,16.15266957329712,,,,,,,
2013-04-01,27.25,,,,,1.7018292682926828,16.012182013615192,,,,,,,
2013-04-02,27.22,,,,,1.7007317073170731,16.004875950093215,,,,,,,
2013-04-03,27.12,,,,,1.6996341463414637,15.956375116596108,,,,,,,
2013-04-04,27.72,,,,,1.6985365853658536,16.319931074095347,,,,,,,
2013-04-05,27.6,,,,,1.6974390243902435,16.259788777929455,,,,,,,
2013-04-08,27.85,,,,,1.6941463414634146,16.43895767348114,,,,,,,
2013-04-09,27.96,,,,,1.6930487804878047,16.51458618454225,,,,,,,
2013-04-10,28.69,,,,,1.691951219512195,16.956753639901976,,,,,,,
2013-04-11,28.86,,,,,1.6908536585365854,17.068301478543095,,,,,,,
2013-04-12,28.6,,,,,1.6897560975609756,16.925519630484988,,,,,,,
2013-04-15,27.42,,,,,1.6864634146341464,16.258876274495627,,,,,,,
2013-04-16,27.66,,,,,1.6853658536585363,16.411866859623736,,,,,,,
2013-04-17,27.28,,,,,1.6842682926829269,16.196944464557237,,,,,,,
2013-04-18,27.04,,,,,1.683170731707317,16.064918127807566,,,,,,,
2013-04-19,26.99,,,,,1.6820731707317074,16.04567534256507,,,,,,,
2013-04-22,26.84,,,,,1.678780487804878,15.987796019177685,,,,,,,
2013-04-23,27.39,,,,,1.6776829268292683,16.32608853674493,,,,,,,
2013-04-24,27.69,,,,,1.6765853658536585,16.515711376200176,,,,,,,
2013-04-25,27.86,,,,,1.6754878048780486,16.6279933037339,,,,,,,
2013-04-26,27.71,,,,,1.674390243902439,16.549308084486526,,,,,,,
2013-04-29,28.25,,,,,1.6710975609756096,16.905057286725537,,,,,,,
2013-04-30,27.75,2013-04-30,1.67,0.0,actual,1.67,16.61676646706587,,,,,,,
2013-05-01,27.5,,,,,1.6685714285714286,16.481164383561644,,,,,,,
2013-05-02,27.44,,,,,1.667142857142857,16.45929734361611,,,,,,,
2013-05-03,27.36,,,,,1.6657142857142857,16.425385934819897,,,,,,,
2013-05-06,27.41,,,,,1.6614285714285717,16.49785038693035,,,,,,,
2013-05-07,27.68,,,,,1.66,16.674698795180724,,,,,,,
2013-05-08,28.11,,,,,1.6585714285714286,16.948320413436694,,,,,,,
2013-05-09,27.88,,,,,1.657142857142857,16.824137931034482,,,,,,,
2013-05-10,27.8,,,,,1.6557142857142857,16.790336496980157,,,,,,,
2013-05-13,27.54,,,,,1.6514285714285717,16.67647058823529,,,,,,,
2013-05-14,28.31,,,,,1.65,17.157575757575756,,,,,,,
2013-05-15,28.6,,,,,1.6485714285714286,17.34835355285962,,,,,,,
2013-05-16,28.64,,,,,1.647142857142857,17.387684301821338,,,,,,,
2013-05-17,28.93,,,,,1.6457142857142857,17.578993055555557,,,,,,,
2013-05-20,28.88,,,,,1.6414285714285717,17.594429939077454,,,,,,,
2013-05-21,28.7,,,,,1.64,17.5,,,,,,,
2013-05-22,28.51,,,,,1.6385714285714286,17.399302528334786,,,,,,,
2013-05-23,28.05,,,,,1.637142857142857,17.13350785340314,,,,,,,
2013-05-24,27.85,,,,,1.6357142857142857,17.02620087336245,,,,,,,
2013-05-28,28.06,,,,,1.63,17.21472392638037,,,,,,,
2013-05-29,28.05,,,,,1.6285714285714286,17.223684210526315,,,,,,,
2013-05-30,28.55,,,,,1.6271428571428572,17.54609306409131,,,,,,,
2013-05-31,28.14,,,,,1.6257142857142857,17.309314586994727,,,,,,,
2013-06-03,28.25,,,,,1.6214285714285714,17.422907488986784,,,,,,,
2013-06-04,27.86,,,,,1.62,17.197530864197528,,,,,,,
2013-06-05,27.2,,,,,1.6185714285714283,16.80494263018535,,,,,,,
2013-06-06,27.3,,,,,1.6171428571428572,16.881625441696112,,,,,,,
2013-06-07,27.55,,,,,1.6157142857142857,17.05128205128205,,,,,,,
2013-06-10,27.5,,,,,1.6114285714285714,17.06560283687943,,,,,,,
2013-06-11,27.21,,,,,1.61,16.90062111801242,,,,,,,
2013-06-12,27.01,,,,,1.6085714285714283,16.791296625222028,,,,,,,
2013-06-13,27.27,,,,,1.6071428571428572,16.968,,,,,,,
2013-06-14,27.12,,,,,1.6057142857142856,16.889679715302492,,,,,,,
2013-06-17,27.27,,,,,1.6014285714285714,17.028545941123998,,,,,,,
2013-06-18,27.66,,,,,1.6,17.287499999999998,,,,,,,
2013-06-19,27.25,,,,,1.5985714285714283,17.046470062555855,,,,,,,
2013-06-20,26.41,,,,,1.5971428571428572,16.53577817531306,,,,,,,
2013-06-21,26.1,,,,,1.5957142857142856,16.356311548791407,,,,,,,
2013-06-24,25.77,,,,,1.5914285714285714,16.192998204667862,,,,,,,
2013-06-25,25.93,,,,,1.59,16.30817610062893,,,,,,,
2013-06-26,26.08,,,,,1.5885714285714283,16.417266187050362,,,,,,,
2013-06-27,26.63,,,,,1.5871428571428572,16.778577857785777,,,,,,,
2013-06-28,26.94,,,,,1.5857142857142856,16.98918918918919,,,,,,,
2013-07-01,27.65,,,,,1.5814285714285714,17.484191508581752,,,,,,,
2013-07-02,27.5,,,,,1.58,17.40506329113924,,,,,,,
2013-07-03,27.63,,,,,1.5785714285714283,17.50316742081448,,,,,,,
2013-07-05,27.98,,,,,1.5757142857142856,17.757026291931098,,,,,,,
