date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-09,17.18,,,,,10.446568817204302,1.644559117985851,,,,,,,
2018-05-10,17.99,,,,,10.460937634408602,1.7197311205475938,,,,,,,
2018-05-11,16.9,,,,,10.475306451612903,1.6133179566692173,,,,,,,
2018-05-14,14.15,,,,,10.518412903225808,1.3452599864814634,,,,,,,
2018-05-15,14.93,,,,,10.532781720430108,1.4174792942913403,,,,,,,
2018-05-16,15.15,,,,,10.547150537634408,1.4364069182421997,,,,,,,
2018-05-17,15.35,,,,,10.56151935483871,1.4533893736574437,,,,,,,
2018-05-18,15.26,,,,,10.57588817204301,1.4429048181824835,,,,,,,
2018-05-21,15.17,,,,,10.618994623655912,1.4285721518500276,,,,,,,
2018-05-22,15.18,,,,,10.633363440860215,1.4275821647992095,,,,,,,
2018-05-23,12.99,,,,,10.647732258064517,1.2199780840809054,,,,,,,
2018-05-24,11.56,,,,,10.662101075268817,1.0842140698528826,,,,,,,
2018-05-25,12.62,,,,,10.67646989247312,1.182038644523979,,,,,,,
2018-05-29,12.79,,,,,10.733945161290322,1.1915469855505132,,,,,,,
2018-05-30,12.88,,,,,10.748313978494624,1.198327479618709,,,,,,,
2018-05-31,12.9,,,,,10.762682795698923,1.1985859143925723,,,,,,,
2018-06-01,12.8,,,,,10.777051612903223,1.1877088891988536,,,,,,,
2018-06-04,13.35,,,,,10.820158064516129,1.2338082235397552,,,,,,,
2018-06-05,13.8,,,,,10.83452688172043,1.2737058249661823,,,,,,,
2018-06-06,13.71,,,,,10.84889569892473,1.263723090393324,,,,,,,
2018-06-07,13.54,,,,,10.863264516129032,1.2464024952993396,,,,,,,
2018-06-08,13.65,,,,,10.877633333333334,1.2548685529021324,,,,,,,
2018-06-11,13.52,,,,,10.920739784946235,1.2380113679328513,,,,,,,
2018-06-12,13.4,,,,,10.935108602150535,1.2254107835165635,,,,,,,
2018-06-13,12.95,,,,,10.94947741935484,1.182704845539837,,,,,,,
2018-06-14,12.31,,,,,10.96384623655914,1.1227811604062894,,,,,,,
2018-06-15,12.35,,,,,10.97821505376344,1.1249551898481254,,,,,,,
2018-06-18,11.6,,,,,11.021321505376344,1.0525053637480195,,,,,,,
2018-06-19,11.7,,,,,11.035690322580646,1.0601964768855536,,,,,,,
2018-06-20,12.0,,,,,11.050059139784944,1.085967038564967,,,,,,,
2018-06-21,12.36,,,,,11.064427956989247,1.1170934501130134,,,,,,,
2018-06-22,13.24,,,,,11.078796774193547,1.1950756268804084,,,,,,,
2018-06-25,12.41,,,,,11.12190322580645,1.1158162185051874,,,,,,,
2018-06-26,12.21,,,,,11.136272043010752,1.0964171809778238,,,,,,,
2018-06-27,10.89,,,,,11.150640860215054,0.9766254815770268,,,,,,,
2018-06-28,10.6,,,,,11.165009677419354,0.9493946092530438,,,,,,,
2018-06-29,10.26,,,,,11.179378494623656,0.917761215879237,,,,,,,
2018-07-02,9.96,,,,,11.22248494623656,0.8875039750746173,,,,,,,
2018-07-03,11.32,,,,,11.23685376344086,1.0073994232112955,,,,,,,
2018-07-05,11.52,,,,,11.265591397849462,1.0225828004199675,,,,,,,
2018-07-06,11.16,,,,,11.279960215053762,0.9893651916525672,,,,,,,
2018-07-09,11.43,,,,,11.323066666666666,1.0094438491339213,,,,,,,
2018-07-10,11.34,,,,,11.337435483870967,1.000226198961192,,,,,,,
2018-07-11,10.98,,,,,11.35180430107527,0.9672471185007964,,,,,,,
2018-07-12,10.84,,,,,11.366173118279567,0.9537070997596055,,,,,,,
2018-07-13,10.59,,,,,11.38054193548387,0.930535651117017,,,,,,,
2018-07-16,10.42,,,,,11.423648387096774,0.912142920274891,,,,,,,
2018-07-17,10.36,,,,,11.438017204301074,0.9057513916052072,,,,,,,
2018-07-18,10.39,,,,,11.452386021505376,0.9072345256691122,,,,,,,
2018-07-19,10.33,,,,,11.466754838709678,0.9008651658905098,,,,,,,
2018-07-20,10.72,,,,,11.481123655913978,0.933706518741141,,,,,,,
2018-07-23,10.4,,,,,11.52423010752688,0.9024464023160554,,,,,,,
2018-07-24,10.4,,,,,11.538598924731184,0.9013226014563368,,,,,,,
2018-07-25,10.93,,,,,11.552967741935484,0.9460772542734446,,,,,,,
2018-07-26,11.26,,,,,11.567336559139784,0.9734306547087588,,,,,,,
2018-07-27,11.62,,,,,11.581705376344086,1.003306475377463,,,,,,,
2018-07-30,11.51,,,,,11.62481182795699,0.9901235538556526,,,,,,,
2018-07-31,11.24,,,,,11.63918064516129,0.965703715980451,,,,,,,
2018-08-01,10.96,,,,,11.653549462365593,0.9404859897316808,,,,,,,
2018-08-02,10.62,,,,,11.667918279569893,0.9101880683030872,,,,,,,
2018-08-03,11.03,,,,,11.682287096774193,0.9441644353224028,,,,,,,
2018-08-06,10.75,,,,,11.725393548387096,0.9168135769292564,,,,,,,
2018-08-07,10.46,,,,,11.739762365591398,0.8909890740768049,,,,,,,
2018-08-08,9.89,,,,,11.754131182795698,0.8414062975982273,,,,,,,
2018-08-09,9.54,2018-08-09,11.7685,0.0,actual,11.7685,0.8106385690614777,,,,,,,
2018-08-10,9.5,,,,,11.776208791208791,0.8067112403010354,,,,,,,
2018-08-13,9.21,,,,,11.799335164835163,0.7805524524337608,,,,,,,
2018-08-14,9.78,,,,,11.807043956043955,0.8283190980239957,,,,,,,
2018-08-15,9.3,,,,,11.814752747252747,0.787151470619011,,,,,,,
2018-08-16,9.0,,,,,11.822461538461535,0.7612627853108817,,,,,,,
2018-08-17,9.06,,,,,11.830170329670327,0.7658385084513383,,,,,,,
2018-08-20,8.77,,,,,11.853296703296705,0.7398785518935705,,,,,,,
2018-08-21,8.68,,,,,11.861005494505497,0.7318097950482302,,,,,,,
2018-08-22,8.64,,,,,11.868714285714285,0.7279642758272049,,,,,,,
2018-08-23,8.63,,,,,11.876423076923077,0.7266497618099208,,,,,,,
2018-08-24,8.3,,,,,11.884131868131869,0.6984102913109734,,,,,,,
2018-08-27,8.41,,,,,11.90725824175824,0.7062918960224187,,,,,,,
2018-08-28,8.05,,,,,11.914967032967033,0.6756208370301644,,,,,,,
2018-08-29,7.6,,,,,11.922675824175824,0.6374407986996797,,,,,,,
2018-08-30,6.81,,,,,11.930384615384614,0.5708114381508108,,,,,,,
2018-08-31,7.55,,,,,11.938093406593406,0.6324292952700585,,,,,,,
2018-09-04,7.33,,,,,11.968928571428572,0.6124190612598096,,,,,,,
2018-09-05,7.54,,,,,11.976637362637362,0.6295590132437328,,,,,,,
2018-09-06,8.0,,,,,11.984346153846154,0.6675374607260112,,,,,,,
2018-09-07,7.76,,,,,11.992054945054944,0.6470951005106862,,,,,,,
2018-09-10,7.88,,,,,12.015181318681318,0.6558369608412069,,,,,,,
2018-09-11,7.86,,,,,12.02289010989011,0.6537529602415905,,,,,,,
2018-09-12,7.87,,,,,12.030598901098902,0.6541652717954994,,,,,,,
2018-09-13,8.08,,,,,12.038307692307692,0.671190686142954,,,,,,,
2018-09-14,7.8,,,,,12.046016483516484,0.647516962198529,,,,,,,
2018-09-17,7.95,,,,,12.069142857142856,0.6587046067894513,,,,,,,
2018-09-18,7.7,,,,,12.07685164835165,0.6375833888007526,,,,,,,
2018-09-19,8.3,,,,,12.08456043956044,0.6868268019769118,,,,,,,
2018-09-20,10.18,,,,,12.092269230769231,0.8418601840336641,,,,,,,
2018-09-21,9.98,,,,,12.09997802197802,0.8247948865586898,,,,,,,
2018-09-24,9.14,,,,,12.123104395604395,0.7539323016399981,,,,,,,
2018-09-25,9.4,,,,,12.130813186813189,0.7748862219903179,,,,,,,
2018-09-26,9.45,,,,,12.13852197802198,0.7785132339102058,,,,,,,
2018-09-27,8.68,,,,,12.146230769230767,0.7146249865422006,,,,,,,
2018-09-28,8.84,,,,,12.15393956043956,0.7273361823168628,,,,,,,
2018-10-01,8.6,,,,,12.177065934065936,0.7062456626715866,,,,,,,
2018-10-02,9.13,,,,,12.184774725274725,0.7492957568646514,,,,,,,
2018-10-03,9.05,,,,,12.192483516483517,0.742260589302002,,,,,,,
2018-10-04,8.21,,,,,12.200192307692308,0.6729402121656343,,,,,,,
2018-10-05,7.7,,,,,12.2079010989011,0.6307390547825719,,,,,,,
2018-10-08,8.25,,,,,12.231027472527472,0.6745140601254151,,,,,,,
2018-10-09,8.1,,,,,12.238736263736264,0.6618330377786257,,,,,,,
2018-10-10,8.01,,,,,12.246445054945056,0.6540673611045681,,,,,,,
2018-10-11,7.82,,,,,12.254153846153846,0.6381509566614775,,,,,,,
2018-10-12,8.19,,,,,12.261862637362638,0.6679246246850437,,,,,,,
2018-10-15,8.4,,,,,12.284989010989012,0.683761295389531,,,,,,,
2018-10-16,8.67,,,,,12.292697802197802,0.705296765568409,,,,,,,
2018-10-17,8.4,,,,,12.300406593406594,0.6829042549294806,,,,,,,
2018-10-18,8.23,,,,,12.308115384615386,0.6686645146573086,,,,,,,
2018-10-19,8.41,,,,,12.315824175824176,0.6828613237682246,,,,,,,
2018-10-22,8.33,,,,,12.33895054945055,0.6750979320823142,,,,,,,
2018-10-23,8.32,,,,,12.34665934065934,0.6738664905575741,,,,,,,
2018-10-24,8.24,,,,,12.354368131868132,0.666970573650375,,,,,,,
2018-10-25,8.73,,,,,12.362076923076923,0.7061920140379697,,,,,,,
2018-10-26,8.61,,,,,12.369785714285715,0.6960508612575572,,,,,,,
2018-10-29,8.21,,,,,12.392912087912087,0.6624754490115319,,,,,,,
2018-10-30,8.58,,,,,12.40062087912088,0.6919008397753923,,,,,,,
2018-10-31,9.01,,,,,12.408329670329673,0.7261251304069049,,,,,,,
2018-11-01,10.22,,,,,12.416038461538465,0.8231288934597619,,,,,,,
2018-11-02,10.62,,,,,12.423747252747251,0.8548145566669999,,,,,,,
2018-11-05,10.69,,,,,12.446873626373629,0.8588502077621326,,,,,,,
2018-11-06,10.64,,,,,12.45458241758242,0.8543040339095808,,,,,,,
2018-11-07,10.6,,,,,12.462291208791209,0.8505659049695852,,,,,,,
2018-11-08,10.69,2018-11-08,12.47,0.0,actual,12.47,0.8572574178027265,,,,,,,
2018-11-09,10.89,,,,,12.506134453781511,0.8707726628276544,,,,,,,
2018-11-12,10.47,,,,,12.61453781512605,0.8299947372979023,,,,,,,
2018-11-13,10.51,,,,,12.650672268907565,0.8307858884172628,,,,,,,
2018-11-14,10.73,,,,,12.686806722689075,0.845760500221894,,,,,,,
2018-11-15,11.2,,,,,12.722941176470588,0.8802995977622636,,,,,,,
2018-11-16,11.8,,,,,12.759075630252102,0.924831887666054,,,,,,,
2018-11-19,11.1,,,,,12.86747899159664,0.8626398385611567,,,,,,,
2018-11-20,10.7,,,,,12.903613445378152,0.8292250884059574,,,,,,,
2018-11-21,10.6,,,,,12.939747899159665,0.8191813381996713,,,,,,,
2018-11-23,10.55,,,,,13.01201680672269,0.81078899272166,,,,,,,
2018-11-26,10.72,,,,,13.120420168067229,0.8170470047971921,,,,,,,
2018-11-27,10.52,,,,,13.15655462184874,0.7996014383985999,,,,,,,
2018-11-28,10.58,,,,,13.192689075630252,0.8019593230271413,,,,,,,
2018-11-29,10.65,,,,,13.228823529411764,0.8050602516785985,,,,,,,
2018-11-30,10.64,,,,,13.264957983193275,0.8021133586311316,,,,,,,
2018-12-03,10.58,,,,,13.373361344537816,0.791124963083516,,,,,,,
2018-12-04,10.68,,,,,13.409495798319329,0.7964505273448516,,,,,,,
2018-12-06,10.34,,,,,13.481764705882354,0.7669619093328679,,,,,,,
2018-12-07,10.16,,,,,13.517899159663866,0.7515960786507774,,,,,,,
2018-12-10,9.95,,,,,13.626302521008403,0.7302054232730816,,,,,,,
2018-12-11,10.11,,,,,13.662436974789916,0.739985115294957,,,,,,,
2018-12-12,10.56,,,,,13.698571428571428,0.7708833037855877,,,,,,,
2018-12-13,10.21,,,,,13.73470588235294,0.7433723071651892,,,,,,,
2018-12-14,10.15,,,,,13.770840336134452,0.7370646781348973,,,,,,,
2018-12-17,9.88,,,,,13.879243697478993,0.7118543499452057,,,,,,,
2018-12-18,9.93,,,,,13.915378151260503,0.7135990047888497,,,,,,,
2018-12-19,9.58,,,,,13.951512605042018,0.6866638959662216,,,,,,,
2018-12-20,9.67,,,,,13.98764705882353,0.6913242777240421,,,,,,,
2018-12-21,9.76,,,,,14.023781512605042,0.6959606430852753,,,,,,,
2018-12-24,9.65,,,,,14.13218487394958,0.6828385055865092,,,,,,,
2018-12-26,9.95,,,,,14.204453781512605,0.70048452077405,,,,,,,
2018-12-27,10.26,,,,,14.240588235294116,0.7204758560865795,,,,,,,
2018-12-28,10.75,,,,,14.27672268907563,0.7529739306504682,,,,,,,
2018-12-31,11.13,,,,,14.385126050420167,0.7737158479521916,,,,,,,
2019-01-02,10.92,,,,,14.457394957983194,0.7553227972076748,,,,,,,
2019-01-03,10.73,,,,,14.493529411764706,0.7403303705507529,,,,,,,
2019-01-04,11.3,,,,,14.52966386554622,0.7777192992602788,,,,,,,
2019-01-07,11.54,,,,,14.638067226890756,0.7883554448226966,,,,,,,
2019-01-08,12.1,,,,,14.674201680672269,0.8245763731009088,,,,,,,
2019-01-09,12.71,,,,,14.71033613445378,0.8640183258784484,,,,,,,
2019-01-10,12.96,,,,,14.746470588235294,0.8788543619609878,,,,,,,
2019-01-11,12.75,,,,,14.782605042016806,0.8625002131735574,,,,,,,
2019-01-14,12.6,,,,,14.891008403361344,0.8461482029085287,,,,,,,
2019-01-15,12.65,,,,,14.927142857142858,0.8474495167001627,,,,,,,
2019-01-16,12.64,,,,,14.96327731092437,0.8447347287196105,,,,,,,
2019-01-17,12.19,,,,,14.999411764705885,0.812698537197537,,,,,,,
2019-01-18,12.54,,,,,15.035546218487395,0.8340235743867473,,,,,,,
2019-01-22,12.51,,,,,15.180084033613443,0.8241061098409571,,,,,,,
2019-01-23,12.38,,,,,15.216218487394958,0.8136055623974862,,,,,,,
2019-01-24,12.35,,,,,15.25235294117647,0.8097111342512245,,,,,,,
2019-01-25,12.43,,,,,15.288487394957984,0.8130300715098414,,,,,,,
2019-01-28,12.47,,,,,15.396890756302522,0.8099037784557616,,,,,,,
2019-01-29,12.5,,,,,15.433025210084033,0.8099513756922022,,,,,,,
2019-01-30,12.59,,,,,15.469159663865549,0.8138774357219296,,,,,,,
2019-01-31,12.96,,,,,15.50529411764706,0.8358435448992754,,,,,,,
2019-02-01,12.85,,,,,15.541428571428572,0.8268223182277783,,,,,,,
2019-02-04,12.96,,,,,15.64983193277311,0.8281239092964191,,,,,,,
2019-02-05,12.96,,,,,15.685966386554622,0.8262162292473603,,,,,,,
2019-02-06,12.49,,,,,15.722100840336134,0.7944230943969043,,,,,,,
2019-02-07,12.0,,,,,15.758235294117648,0.7615065885251409,,,,,,,
2019-02-08,12.0,,,,,15.79436974789916,0.7597644091874033,,,,,,,
2019-02-11,11.94,,,,,15.902773109243697,0.7508124474881501,,,,,,,
2019-02-12,11.9,,,,,15.93890756302521,0.7466007286224186,,,,,,,
2019-02-13,11.56,,,,,15.975042016806722,0.7236287696669701,,,,,,,
2019-02-14,11.87,,,,,16.011176470588236,0.7413571402329254,,,,,,,
2019-02-15,11.74,,,,,16.047310924369746,0.731586747170918,,,,,,,
2019-02-19,11.1,,,,,16.191848739495796,0.685530119418942,,,,,,,
2019-02-20,11.1,,,,,16.22798319327731,0.6840036662472231,,,,,,,
2019-02-21,11.2,,,,,16.264117647058825,0.6886325002712574,,,,,,,
2019-02-22,11.62,,,,,16.300252100840336,0.7128724100776912,,,,,,,
2019-02-25,11.6,,,,,16.408655462184875,0.7069439678792192,,,,,,,
2019-02-26,11.59,,,,,16.444789915966386,0.7047824909424456,,,,,,,
2019-02-27,11.4,,,,,16.4809243697479,0.6917087745955345,,,,,,,
2019-02-28,11.23,,,,,16.51705882352941,0.6799031304533638,,,,,,,
2019-03-01,11.0,,,,,16.553193277310925,0.6645243498169893,,,,,,,
2019-03-04,11.13,,,,,16.66159663865546,0.6680032076984764,,,,,,,
2019-03-05,11.22,,,,,16.697731092436975,0.6719475800566675,,,,,,,
2019-03-06,11.01,,,,,16.73386554621849,0.6579472011168415,,,,,,,
2019-03-07,10.65,2019-03-07,16.77,0.0,actual,16.77,0.6350626118067979,,,,,,,
2019-03-08,11.92,,,,,16.70059841269841,0.7137468793295783,,,,,,,
2019-03-11,12.23,,,,,16.49239365079365,0.7415539708155987,,,,,,,
2019-03-12,12.13,,,,,16.422992063492064,0.73859866418402,,,,,,,
2019-03-13,12.04,,,,,16.353590476190476,0.7362297605244108,,,,,,,
2019-03-14,12.02,,,,,16.284188888888888,0.7381393130487174,,,,,,,
2019-03-15,12.41,,,,,16.2147873015873,0.7653507732898327,,,,,,,
2019-03-18,12.6,,,,,16.00658253968254,0.7871761488601862,,,,,,,
2019-03-19,12.74,,,,,15.937180952380952,0.799388551718533,,,,,,,
2019-03-20,12.57,,,,,15.867779365079365,0.7921713373241833,,,,,,,
2019-03-21,11.9,,,,,15.798377777777777,0.7532418940341273,,,,,,,
2019-03-22,11.31,,,,,15.72897619047619,0.7190550651890582,,,,,,,
2019-03-25,11.64,,,,,15.520771428571429,0.7499627227659892,,,,,,,
2019-03-26,11.2,,,,,15.45136984126984,0.7248548261452753,,,,,,,
2019-03-27,10.85,,,,,15.381968253968251,0.7053713686608934,,,,,,,
2019-03-28,10.96,,,,,15.312566666666669,0.7157519858416942,,,,,,,
2019-03-29,10.95,,,,,15.24316507936508,0.718354747389254,,,,,,,
2019-04-01,11.05,,,,,15.034960317460316,0.7349537189777267,,,,,,,
2019-04-02,10.97,,,,,14.96555873015873,0.7330164010444299,,,,,,,
2019-04-03,10.89,,,,,14.896157142857142,0.7310610310808829,,,,,,,
2019-04-04,10.9,,,,,14.826755555555556,0.7351574630847537,,,,,,,
2019-04-05,10.89,,,,,14.757353968253968,0.7379371683722283,,,,,,,
2019-04-08,10.8,,,,,14.549149206349206,0.7423114470011011,,,,,,,
2019-04-09,10.73,,,,,14.479747619047618,0.7410350154090427,,,,,,,
2019-04-10,10.87,,,,,14.410346031746032,0.7543191520906826,,,,,,,
2019-04-11,10.81,,,,,14.340944444444444,0.7537857804189249,,,,,,,
2019-04-12,11.24,,,,,14.271542857142858,0.7875812806303853,,,,,,,
2019-04-15,12.02,,,,,14.063338095238096,0.8547046169692828,,,,,,,
2019-04-16,11.67,,,,,13.993936507936509,0.8339326102688466,,,,,,,
2019-04-17,11.72,,,,,13.92453492063492,0.8416798167263744,,,,,,,
2019-04-18,11.23,,,,,13.855133333333333,0.8105299118978767,,,,,,,
2019-04-22,11.27,,,,,13.577526984126983,0.8300480649513985,,,,,,,
2019-04-23,11.27,,,,,13.508125396825395,0.8343126576725896,,,,,,,
2019-04-24,9.74,,,,,13.43872380952381,0.7247712013470667,,,,,,,
2019-04-25,9.31,,,,,13.369322222222223,0.6963703802818891,,,,,,,
2019-04-26,9.63,,,,,13.299920634920635,0.7240644710852793,,,,,,,
2019-04-29,9.53,,,,,13.091715873015874,0.7279412486825243,,,,,,,
2019-04-30,10.0,,,,,13.022314285714286,0.7679126598081096,,,,,,,
2019-05-01,9.86,,,,,12.9529126984127,0.7612187489851825,,,,,,,
2019-05-02,10.03,,,,,12.883511111111112,0.7785144836293763,,,,,,,
2019-05-03,10.38,,,,,12.814109523809524,0.8100445825527888,,,,,,,
2019-05-06,10.31,,,,,12.605904761904762,0.8178706879618017,,,,,,,
2019-05-07,9.85,,,,,12.536503174603176,0.7857055402781236,,,,,,,
2019-05-08,10.18,,,,,12.467101587301588,0.8165490534198322,,,,,,,
2019-05-09,10.24,2019-05-09,12.3977,0.0,actual,12.3977,0.8259596538067545,,,,,,,
2019-05-10,10.26,,,,,12.381538461538462,0.8286530815109344,,,,,,,
2019-05-13,10.02,,,,,12.333053846153849,0.8124508434806524,,,,,,,
2019-05-14,9.68,,,,,12.316892307692308,0.7859125303835383,,,,,,,
2019-05-15,9.99,,,,,12.30073076923077,0.8121468705736682,,,,,,,
2019-05-16,10.0,,,,,12.28456923076923,0.8140293576556956,,,,,,,
2019-05-17,9.44,,,,,12.268407692307692,0.7694560073935994,,,,,,,
2019-05-20,9.44,,,,,12.219923076923076,0.7725089544816472,,,,,,,
2019-05-21,9.51,,,,,12.20376153846154,0.7792679306317282,,,,,,,
2019-05-22,9.27,,,,,12.1876,0.7606091437198463,,,,,,,
2019-05-23,9.07,,,,,12.17143846153846,0.7451871879121804,,,,,,,
2019-05-24,9.79,,,,,12.155276923076924,0.8054115148469863,,,,,,,
2019-05-28,9.32,,,,,12.090630769230769,0.7708448118123251,,,,,,,
2019-05-29,9.39,,,,,12.074469230769232,0.7776739350224663,,,,,,,
2019-05-30,9.95,,,,,12.058307692307691,0.8251572487528547,,,,,,,
2019-05-31,9.95,,,,,12.042146153846154,0.8262646768177663,,,,,,,
2019-06-03,9.8,,,,,11.993661538461538,0.8170982621589866,,,,,,,
2019-06-04,10.23,,,,,11.9775,0.8541014402003758,,,,,,,
2019-06-05,10.33,,,,,11.961338461538462,0.8636157260507249,,,,,,,
2019-06-06,10.22,,,,,11.945176923076923,0.8555754398460145,,,,,,,
2019-06-07,10.02,,,,,11.929015384615385,0.8399687381510628,,,,,,,
