date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-08-21,41.69,,,,,,,,,,,,,
2023-08-22,42.75,,,,,,,,,,,,,
2023-08-23,44.84,,,,,,,,,,,,,
2023-08-24,42.65,,,,,,,,,,,,,
2023-08-25,41.62,,,,,,,,,,,,,
2023-08-28,41.93,,,,,,,,,,,,,
2023-08-29,44.6,,,,,,,,,,,,,
2023-08-30,45.5,,,,,,,,,,,,,
2023-08-31,44.41,,,,,,,,,,,,,
2023-09-01,43.82,,,,,,,,,,,,,
2023-09-05,42.15,,,,,,,,,,,,,
2023-09-06,42.53,,,,,,,,,,,,,
2023-09-07,41.01,,,,,,,,,,,,,
2023-09-08,39.18,,,,,,,,,,,,,
2023-09-11,37.56,,,,,,,,,,,,,
2023-09-12,35.99,,,,,,,,,,,,,
2023-09-13,35.64,,,,,,,,,,,,,
2023-09-14,36.06,,,,,,,,,,,,,
2023-09-15,35.42,,,,,,,,,,,,,
2023-09-18,34.36,,,,,,,,,,,,,
2023-09-19,33.3,,,,,,,,,,,,,
2023-09-20,31.73,,,,,,,,,,,,,
2023-09-21,30.39,,,,,,,,,,,,,
2023-09-22,30.89,,,,,,,,,,,,,
2023-09-25,32.42,,,,,,,,,,,,,
2023-09-26,32.29,,,,,,,,,,,,,
2023-09-27,31.42,,,,,,,,,,,,,
2023-09-28,31.19,,,,,,,,,,,,,
2023-09-29,30.63,,,,,,,,,,,,,
2023-10-02,31.0,,,,,,,,,,,,,
2023-10-03,29.98,,,,,,,,,,,,,
2023-10-04,31.26,,,,,,,,,,,,,
2023-10-05,30.63,,,,,,,,,,,,,
2023-10-06,31.61,,,,,,,,,,,,,
2023-10-09,31.41,,,,,,,,,,,,,
2023-10-10,32.08,,,,,,,,,,,,,
2023-10-11,32.55,,,,,,,,,,,,,
2023-10-12,31.51,,,,,,,,,,,,,
2023-10-13,33.14,,,,,,,,,,,,,
2023-10-16,33.98,,,,,,,,,,,,,
2023-10-17,35.06,,,,,,,,,,,,,
2023-10-18,33.78,,,,,,,,,,,,,
2023-10-19,33.62,,,,,,,,,,,,,
2023-10-20,33.0,,,,,,,,,,,,,
2023-10-23,33.25,,,,,,,,,,,,,
2023-10-24,33.9,,,,,,,,,,,,,
2023-10-25,32.19,,,,,,,,,,,,,
2023-10-26,31.14,,,,,,,,,,,,,
2023-10-27,31.63,,,,,,,,,,,,,
2023-10-30,31.08,,,,,,,,,,,,,
2023-10-31,31.59,,,,,,,,,,,,,
2023-11-01,31.95,,,,,,,,,,,,,
2023-11-02,34.05,,,,,,,,,,,,,
2023-11-03,35.92,,,,,,,,,,,,,
2023-11-06,34.18,,,,,,,,,,,,,
2023-11-07,33.7,,,,,,,,,,,,,
2023-11-08,31.1,,,,,,,,,,,,,
2023-11-09,31.53,,,,,,,,,,,,,
2023-11-10,31.07,,,,,,,,,,,,,
2023-11-13,31.36,,,,,,,,,,,,,
2023-11-14,32.17,,,,,,,,,,,,,
2023-11-15,33.83,,,,,,,,,,,,,
2023-11-16,34.28,,,,,,,,,,,,,
2023-11-17,34.12,,,,,,,,,,,,,
2023-11-20,33.88,,,,,,,,,,,,,
2023-11-21,33.41,,,,,,,,,,,,,
2023-11-22,33.38,,,,,,,,,,,,,
2023-11-24,34.27,,,,,,,,,,,,,
2023-11-27,33.59,,,,,,,,,,,,,
2023-11-28,33.59,,,,,,,,,,,,,
2023-11-29,34.0,,,,,,,,,,,,,
2023-11-30,34.01,,,,,,,,,,,,,
2023-12-01,36.22,,,,,,,,,,,,,
2023-12-04,36.14,,,,,,,,,,,,,
2023-12-05,36.06,,,,,,,,,,,,,
2023-12-06,36.37,,,,,,,,,,,,,
2023-12-07,33.34,,,,,,,,,,,,,
2023-12-08,32.24,,,,,,,,,,,,,
2023-12-11,32.49,,,,,,,,,,,,,
2023-12-12,38.87,,,,,,,,,,,,,
2023-12-13,41.25,,,,,,,,,,,,,
2023-12-14,40.62,,,,,,,,,,,,,
2023-12-15,40.04,,,,,,,,,,,,,
2023-12-18,41.49,,,,,,,,,,,,,
2023-12-19,40.96,,,,,,,,,,,,,
2023-12-20,41.1,,,,,,,,,,,,,
2023-12-21,42.76,,,,,,,,,,,,,
2023-12-22,41.92,,,,,,,,,,,,,
2023-12-26,43.8,,,,,,,,,,,,,
2023-12-27,44.44,,,,,,,,,,,,,
2023-12-28,44.63,,,,,,,,,,,,,
2023-12-29,42.98,,,,,,,,,,,,,
2024-01-02,40.87,,,,,,,,,,,,,
2024-01-03,39.47,,,,,,,,,,,,,
2024-01-04,40.67,,,,,,,,,,,,,
2024-01-05,41.15,,,,,,,,,,,,,
2024-01-08,42.56,,,,,,,,,,,,,
2024-01-09,42.52,,,,,,,,,,,,,
2024-01-10,42.27,,,,,,,,,,,,,
2024-01-11,42.94,,,,,,,,,,,,,
2024-01-12,42.92,,,,,,,,,,,,,
2024-01-16,43.7,,,,,,,,,,,,,
2024-01-17,43.97,,,,,,,,,,,,,
2024-01-18,45.47,,,,,,,,,,,,,
2024-01-19,46.25,,,,,,,,,,,,,
2024-01-22,47.86,,,,,,,,,,,,,
2024-01-23,47.3,,,,,,,,,,,,,
2024-01-24,47.84,,,,,,,,,,,,,
2024-01-25,45.89,,,,,,,,,,,,,
2024-01-26,45.8,,,,,,,,,,,,,
2024-01-29,47.64,,,,,,,,,,,,,
2024-01-30,47.69,,,,,,,,,,,,,
2024-01-31,46.8,,,,,,,,,,,,,
2024-02-01,49.41,,,,,,,,,,,,,
2024-02-02,49.93,,,,,,,,,,,,,
2024-02-05,49.1,,,,,,,,,,,,,
2024-02-06,49.8,,,,,,,,,,,,,
2024-02-07,51.35,,,,,,,,,,,,,
2024-02-08,52.77,,,,,,,,,,,,,
2024-02-09,52.88,,,,,,,,,,,,,
2024-02-12,53.68,,,,,,,,,,,,,
2024-02-13,53.22,,,,,,,,,,,,,
2024-02-14,53.97,,,,,,,,,,,,,
2024-02-15,54.7,,,,,,,,,,,,,
2024-02-16,54.63,,,,,,,,,,,,,
2024-02-20,54.18,,,,,,,,,,,,,
2024-02-21,48.51,,,,,,,,,,,,,
2024-02-22,50.0,,,,,,,,,,,,,
2024-02-23,51.0,,,,,,,,,,,,,
2024-02-26,50.5,,,,,,,,,,,,,
2024-02-27,56.66,,,,,,,,,,,,,
2024-02-28,56.9,,,,,,,,,,,,,
2024-02-29,58.41,,,,,,,,,,,,,
2024-03-01,58.3,,,,,,,,,,,,,
2024-03-04,57.97,,,,,,,,,,,,,
2024-03-05,57.36,,,,,,,,,,,,,
2024-03-06,59.25,,,,,,,,,,,,,
2024-03-07,61.72,,,,,,,,,,,,,
2024-03-08,63.34,,,,,,,,,,,,,
2024-03-11,62.78,,,,,,,,,,,,,
2024-03-12,65.84,,,,,,,,,,,,,
2024-03-13,65.44,,,,,,,,,,,,,
2024-03-14,63.7,,,,,,,,,,,,,
2024-03-15,64.16,,,,,,,,,,,,,
2024-03-18,62.05,,,,,,,,,,,,,
2024-03-19,65.1,,,,,,,,,,,,,
2024-03-20,68.32,,,,,,,,,,,,,
2024-03-21,67.82,,,,,,,,,,,,,
2024-03-22,67.96,,,,,,,,,,,,,
2024-03-25,68.25,,,,,,,,,,,,,
2024-03-26,68.22,,,,,,,,,,,,,
2024-03-27,69.17,,,,,,,,,,,,,
2024-03-28,70.05,,,,,,,,,,,,,
2024-04-01,68.4,,,,,,,,,,,,,
2024-04-02,65.75,,,,,,,,,,,,,
2024-04-03,66.77,,,,,,,,,,,,,
2024-04-04,63.33,,,,,,,,,,,,,
2024-04-05,64.65,,,,,,,,,,,,,
2024-04-08,64.94,,,,,,,,,,,,,
2024-04-09,60.28,,,,,,,,,,,,,
2024-04-10,63.69,,,,,,,,,,,,,
2024-04-11,66.38,,,,,,,,,,,,,
2024-04-12,63.75,,,,,,,,,,,,,
2024-04-15,61.75,,,,,,,,,,,,,
2024-04-16,62.86,,,,,,,,,,,,,
2024-04-17,61.56,,,,,,,,,,,,,
2024-04-18,61.5,,,,,,,,,,,,,
2024-04-19,59.67,,,,,,,,,,,,,
2024-04-22,59.61,,,,,,,,,,,,,
2024-04-23,61.19,,,,,,,,,,,,,
2024-04-24,60.41,,,,,,,,,,,,,
2024-04-25,62.59,,,,,,,,,,,,,
2024-04-26,69.16,,,,,,,,,,,,,
2024-04-29,70.59,,,,,,,,,,,,,
2024-04-30,71.94,,,,,,,,,,,,,
2024-05-01,67.45,,,,,,,,,,,,,
2024-05-02,68.2,,,,,,,,,,,,,
2024-05-03,72.17,,,,,,,,,,,,,
2024-05-06,74.31,,,,,,,,,,,,,
2024-05-07,74.24,,,,,,,,,,,,,
2024-05-08,74.16,,,,,,,,,,,,,
2024-05-09,75.38,,,,,,,,,,,,,
2024-05-10,79.07,,,,,,,,,,,,,
2024-05-13,76.39,,,,,,,,,,,,,
2024-05-14,78.51,,,,,,,,,,,,,
2024-05-15,78.63,,,,,,,,,,,,,
2024-05-16,77.32,,,,,,,,,,,,,
2024-05-17,77.28,,,,,,,,,,,,,
2024-05-20,80.47,,,,,,,,,,,,,
2024-05-21,78.22,,,,,,,,,,,,,
2024-05-22,78.74,,,,,,,,,,,,,
2024-05-23,77.6,,,,,,,,,,,,,
2024-05-24,82.93,,,,,,,,,,,,,
2024-05-28,82.4,2024-05-28,0.55,0.0,actual,0.55,149.8181818181818,,,,,,,
2024-05-29,88.16,,,,,0.5482558139534884,160.8008483563096,,,,,,,
2024-05-30,93.15,,,,,0.5465116279069768,170.44468085106382,,,,,,,
2024-05-31,92.55,,,,,0.5447674418604651,169.88900747065102,,,,,,,
2024-06-03,88.0,,,,,0.5395348837209303,163.10344827586206,,,,,,,
2024-06-04,88.34,,,,,0.5377906976744187,164.26464864864863,,,,,,,
2024-06-05,92.04,,,,,0.5360465116279071,171.70151843817786,,,,,,,
2024-06-06,85.04,,,,,0.5343023255813953,159.1608269858542,,,,,,,
2024-06-07,85.04,,,,,0.5325581395348837,159.682096069869,,,,,,,
2024-06-10,88.77,,,,,0.5273255813953489,168.3400220507166,,,,,,,
2024-06-11,89.9,,,,,0.5255813953488373,171.04867256637166,,,,,,,
2024-06-12,91.52,,,,,0.5238372093023256,174.71076581576023,,,,,,,
2024-06-13,92.52,,,,,0.522093023255814,177.20979955456568,,,,,,,
2024-06-14,89.93,,,,,0.5203488372093024,172.8263687150838,,,,,,,
2024-06-17,93.94,,,,,0.5151162790697674,182.3665914221219,,,,,,,
2024-06-18,95.39,,,,,0.5133720930232558,185.81064552661385,,,,,,,
2024-06-20,92.23,,,,,0.5098837209302326,180.88437856328392,,,,,,,
2024-06-21,92.44,,,,,0.508139534883721,181.91853546910752,,,,,,,
2024-06-24,90.9,,,,,0.502906976744186,180.74913294797688,,,,,,,
2024-06-25,93.11,,,,,0.5011627906976744,185.7879350348028,,,,,,,
2024-06-26,91.79,,,,,0.4994186046511628,183.79371362048892,,,,,,,
2024-06-27,91.57,,,,,0.4976744186046512,183.9957943925233,,,,,,,
2024-06-28,92.75,,,,,0.4959302325581395,187.02227432590857,,,,,,,
2024-07-01,95.27,,,,,0.4906976744186047,194.15213270142175,,,,,,,
2024-07-02,94.59,,,,,0.488953488372093,193.45398335315105,,,,,,,
2024-07-03,94.92,,,,,0.4872093023255814,194.8238663484487,,,,,,,
2024-07-05,94.99,,,,,0.4837209302325582,196.37355769230768,,,,,,,
2024-07-08,94.74,,,,,0.4784883720930233,197.99854191980555,,,,,,,
2024-07-09,90.24,,,,,0.4767441860465117,189.2839024390244,,,,,,,
2024-07-10,85.3,,,,,0.475,179.57894736842107,,,,,,,
2024-07-11,85.19,,,,,0.4732558139534884,180.00835380835375,,,,,,,
2024-07-12,84.25,,,,,0.4715116279069767,178.68064118372382,,,,,,,
2024-07-15,86.63,,,,,0.4662790697674419,185.79002493765583,,,,,,,
2024-07-16,87.5,,,,,0.4645348837209302,188.360450563204,,,,,,,
2024-07-17,81.48,,,,,0.4627906976744186,176.06231155778897,,,,,,,
2024-07-18,79.99,,,,,0.461046511627907,173.4965952080706,,,,,,,
2024-07-19,79.99,,,,,0.4593023255813954,174.15544303797466,,,,,,,
2024-07-22,80.31,,,,,0.4540697674418605,176.86709346991037,,,,,,,
2024-07-23,82.59,,,,,0.4523255813953488,182.5897172236504,,,,,,,
2024-07-24,77.92,,,,,0.4505813953488372,172.93212903225808,,,,,,,
2024-07-25,78.23,,,,,0.4488372093023256,174.29481865284973,,,,,,,
2024-07-26,79.84,,,,,0.447093023255814,178.57581274382312,,,,,,,
2024-07-29,82.47,,,,,0.4418604651162791,186.64263157894737,,,,,,,
2024-07-30,81.44,,,,,0.4401162790697674,185.04200792602376,,,,,,,
2024-07-31,84.22,,,,,0.4383720930232558,192.11989389920424,,,,,,,
2024-08-01,84.48,,,,,0.4366279069767442,193.48282290279627,,,,,,,
2024-08-02,81.24,,,,,0.4348837209302326,186.8085561497326,,,,,,,
2024-08-05,79.88,,,,,0.4296511627906977,185.91826792963465,,,,,,,
2024-08-06,82.67,,,,,0.4279069767441861,193.19619565217388,,,,,,,
2024-08-07,82.65,,,,,0.4261627906976744,193.93997271487044,,,,,,,
2024-08-08,83.98,,,,,0.4244186046511628,197.87068493150684,,,,,,,
2024-08-09,90.29,,,,,0.4226744186046511,213.61595598349385,,,,,,,
2024-08-12,89.91,,,,,0.4174418604651163,215.383286908078,,,,,,,
2024-08-13,94.45,,,,,0.4156976744186046,227.20839160839165,,,,,,,
2024-08-14,95.76,,,,,0.413953488372093,231.3303370786517,,,,,,,
2024-08-15,97.24,,,,,0.4122093023255814,235.8995768688293,,,,,,,
2024-08-16,98.96,,,,,0.4104651162790698,241.09235127478752,,,,,,,
2024-08-19,100.2,,,,,0.4052325581395349,247.2654232424677,,,,,,,
2024-08-20,98.21,,,,,0.4034883720930233,243.40230547550428,,,,,,,
2024-08-21,102.87,,,,,0.4017441860465116,256.0584659913169,,,,,,,
2024-08-22,101.98,2024-08-22,0.4,0.0,actual,0.4,254.95,,,,,,,
2024-08-23,122.0,,,,,0.4008536585365854,304.35047155460904,,,,,,,
2024-08-26,125.8,,,,,0.4034146341463415,311.8379685610641,,,,,,,
2024-08-27,118.1,,,,,0.4042682926829268,292.132730015083,,,,,,,
2024-08-28,118.44,,,,,0.4051219512195122,292.3564118001204,,,,,,,
2024-08-29,110.87,,,,,0.4059756097560976,273.0952237909282,,,,,,,
2024-08-30,114.04,,,,,0.4068292682926829,280.3141486810552,,,,,,,
2024-09-03,111.92,,,,,0.4102439024390244,272.8133174791914,,,,,,,
2024-09-04,113.97,,,,,0.4110975609756098,277.23346188074754,,,,,,,
2024-09-05,116.71,,,,,0.4119512195121951,283.31024274718766,,,,,,,
2024-09-06,116.13,,,,,0.4128048780487805,281.3193500738552,,,,,,,
2024-09-09,120.09,,,,,0.4153658536585366,289.11861421021723,,,,,,,
2024-09-10,119.73,,,,,0.416219512195122,287.6607090536185,,,,,,,
2024-09-11,121.25,,,,,0.4170731707317073,290.7163742690059,,,,,,,
2024-09-12,125.47,,,,,0.4179268292682927,300.22001750802445,,,,,,,
2024-09-13,122.51,,,,,0.418780487804878,292.5398951659873,,,,,,,
2024-09-16,122.85,,,,,0.4213414634146341,291.5687409551375,,,,,,,
2024-09-17,122.47,,,,,0.4221951219512195,290.07914500288854,,,,,,,
2024-09-18,124.3,,,,,0.4230487804878048,293.81954453733067,,,,,,,
2024-09-19,125.22,,,,,0.4239024390243902,295.39815880322215,,,,,,,
2024-09-20,128.79,,,,,0.4247560975609756,303.2093023255814,,,,,,,
2024-09-23,128.27,,,,,0.4273170731707317,300.1752283105023,,,,,,,
2024-09-24,127.44,,,,,0.428170731707317,297.6382796923954,,,,,,,
2024-09-25,126.84,,,,,0.4290243902439024,295.6475270039796,,,,,,,
2024-09-26,127.12,,,,,0.4298780487804878,295.7117730496454,,,,,,,
2024-09-27,123.76,,,,,0.4307317073170731,287.32502831257085,,,,,,,
2024-09-30,123.85,,,,,0.4332926829268292,285.8345060512244,,,,,,,
2024-10-01,122.43,,,,,0.4341463414634146,282.00168539325847,,,,,,,
2024-10-02,122.92,,,,,0.435,282.57471264367814,,,,,,,
2024-10-03,124.93,,,,,0.4358536585365853,286.63290430889765,,,,,,,
2024-10-04,126.6,,,,,0.4367073170731707,289.8966769058922,,,,,,,
2024-10-07,126.0,,,,,0.4392682926829268,286.84064408661857,,,,,,,
2024-10-08,131.99,,,,,0.4401219512195122,299.8941535051261,,,,,,,
2024-10-09,131.86,,,,,0.4409756097560975,299.0188053097346,,,,,,,
2024-10-10,130.24,,,,,0.4418292682926829,294.7744962738063,,,,,,,
2024-10-11,133.65,,,,,0.4426829268292683,301.90909090909093,,,,,,,
2024-10-14,134.75,,,,,0.4452439024390244,302.64311147630787,,,,,,,
2024-10-15,133.91,,,,,0.4460975609756097,300.18097320940404,,,,,,,
2024-10-16,134.16,,,,,0.4469512195121951,300.16698499317874,,,,,,,
2024-10-17,134.29,,,,,0.4478048780487805,299.8850762527233,,,,,,,
2024-10-18,135.34,,,,,0.4486585365853658,301.6547974993205,,,,,,,
2024-10-21,136.32,,,,,0.4512195121951219,302.1145945945946,,,,,,,
2024-10-22,136.27,,,,,0.4520731707317073,301.4335041812787,,,,,,,
2024-10-23,136.56,,,,,0.4529268292682926,301.5056542810986,,,,,,,
2024-10-24,138.65,,,,,0.453780487804878,305.5442085460898,,,,,,,
2024-10-25,136.09,,,,,0.4546341463414634,299.3395922746781,,,,,,,
2024-10-28,138.47,,,,,0.4571951219512195,302.8684982662044,,,,,,,
2024-10-29,138.0,,,,,0.4580487804878048,301.2779552715656,,,,,,,
2024-10-30,133.82,,,,,0.4589024390243902,291.6088227478076,,,,,,,
2024-10-31,133.56,,,,,0.4597560975609756,290.50185676392573,,,,,,,
2024-11-01,131.53,,,,,0.4606097560975609,285.5562615832672,,,,,,,
2024-11-04,132.12,,,,,0.463170731707317,285.2511848341233,,,,,,,
2024-11-05,132.52,,,,,0.4640243902439024,285.5884362680684,,,,,,,
2024-11-06,139.0,,,,,0.4648780487804878,299.00314795383,,,,,,,
2024-11-07,141.38,,,,,0.4657317073170731,303.56533123854416,,,,,,,
2024-11-08,147.2,,,,,0.4665853658536585,315.48353371667537,,,,,,,
2024-11-11,147.8,,,,,0.4691463414634146,315.04029113595016,,,,,,,
2024-11-12,145.03,2024-11-12,0.47,0.0,actual,0.47,308.5744680851064,,,,,,,
2024-11-13,147.3,,,,,0.4701904761904761,313.2772939031801,,,,,,,
2024-11-14,138.34,,,,,0.4703809523809523,294.1020449483702,,,,,,,
2024-11-15,141.38,,,,,0.4705714285714285,300.4432301153613,,,,,,,
2024-11-18,137.24,,,,,0.4711428571428571,291.2916919345058,,,,,,,
2024-11-19,141.25,,,,,0.4713333333333333,299.68175388967467,,,,,,,
2024-11-20,139.69,,,,,0.4715238095238095,296.25227226822864,,,,,,,
2024-11-21,144.8,,,,,0.4717142857142857,306.9654754694125,,,,,,,
2024-11-22,145.0,,,,,0.4719047619047619,307.26538849646823,,,,,,,
2024-11-25,142.54,,,,,0.4724761904761904,301.6871598468051,,,,,,,
2024-11-26,143.52,,,,,0.4726666666666666,303.63892806770104,,,,,,,
2024-11-27,141.2,,,,,0.4728571428571428,298.6102719033233,,,,,,,
2024-11-29,140.9,,,,,0.4732380952380952,297.7359629704166,,,,,,,
2024-12-02,140.85,,,,,0.4738095238095238,297.2713567839196,,,,,,,
2024-12-03,141.84,,,,,0.474,299.24050632911394,,,,,,,
2024-12-04,147.6,,,,,0.4741904761904761,311.26732275557345,,,,,,,
2024-12-05,150.5,,,,,0.4743809523809523,317.2555711704477,,,,,,,
2024-12-06,150.88,,,,,0.4745714285714285,317.92895845875984,,,,,,,
2024-12-09,132.57,,,,,0.4751428571428571,279.0108238123873,,,,,,,
2024-12-10,127.39,,,,,0.4753333333333333,268.00140252454423,,,,,,,
2024-12-11,127.59,,,,,0.4755238095238095,268.3146404966954,,,,,,,
2024-12-12,125.37,,,,,0.4757142857142857,263.5405405405406,,,,,,,
2024-12-13,124.05,,,,,0.4759047619047619,260.66139683810286,,,,,,,
2024-12-16,126.79,,,,,0.4764761904761904,266.0993403957626,,,,,,,
2024-12-17,123.37,,,,,0.4766666666666666,258.81818181818187,,,,,,,
2024-12-18,117.2,,,,,0.4768571428571428,245.77591372079087,,,,,,,
2024-12-19,117.05,,,,,0.477047619047619,245.36334597724095,,,,,,,
2024-12-20,119.05,,,,,0.4772380952380952,249.45619636799043,,,,,,,
2024-12-23,117.84,,,,,0.4778095238095238,246.6254733904724,,,,,,,
2024-12-24,118.52,,,,,0.478,247.9497907949791,,,,,,,
2024-12-26,116.49,,,,,0.4783809523809523,243.5088592474617,,,,,,,
2024-12-27,114.37,,,,,0.4785714285714285,238.98208955223885,,,,,,,
2024-12-30,111.52,,,,,0.4791428571428571,232.7489564698867,,,,,,,
2024-12-31,112.8,,,,,0.4793333333333333,235.326842837274,,,,,,,
2025-01-02,115.18,,,,,0.4797142857142857,240.1012507444908,,,,,,,
2025-01-03,115.08,,,,,0.4799047619047619,239.79757888469936,,,,,,,
2025-01-06,118.88,,,,,0.4804761904761904,247.4212091179386,,,,,,,
2025-01-07,112.82,,,,,0.4806666666666666,234.71567267683776,,,,,,,
2025-01-08,114.59,,,,,0.4808571428571428,238.3036244800951,89.66921787976005,139.87898453903415,267.4218451470125,43.11808391189604,67.26180885119841,128.5917043949777,0.7036413673248745
2025-01-10,115.12,,,,,0.4812380952380952,239.2163071442708,89.66921787976005,139.87898453903415,267.4218451470125,43.15224361394548,67.31509608340376,128.69357938360514,0.7101661692254843
2025-01-13,111.03,,,,,0.4818095238095238,230.44376358964223,89.66921787976005,139.87898453903415,267.4218451470125,43.20348316701963,67.39502693171178,128.8463918665463,0.6474509330265791
2025-01-14,112.42,,,,,0.482,233.2365145228216,89.66921787976005,139.87898453903415,267.4218451470125,43.220563018044345,67.42167054781446,128.89732936086003,0.6674164120610656
2025-01-15,115.61,,,,,0.4821904761904761,239.76002370136283,89.66921787976005,139.87898453903415,267.4218451470125,43.237642869069056,67.44831416391712,128.94826685517373,0.7140532188697457
2025-01-16,117.51,,,,,0.4823809523809523,243.60414610069108,89.66921787976005,139.87898453903415,267.4218451470125,43.254722720093774,67.47495778001979,128.99920434948743,0.7415349911459483
2025-01-17,118.23,,,,,0.4825714285714285,245.00000000000009,89.66921787976005,139.87898453903415,267.4218451470125,43.271802571118485,67.50160139612247,129.05014184380116,0.7515140019595381
2025-01-21,120.5,,,,,0.4833333333333333,249.31034482758625,89.66921787976005,139.87898453903415,267.4218451470125,43.34012197521736,67.60817586053317,129.25389182105604,0.782328815505624
2025-01-22,123.39,,,,,0.4835238095238095,255.18908804412052,89.66921787976005,139.87898453903415,267.4218451470125,43.357201826242076,67.63481947663584,129.30482931536977,0.8243561667614793
2025-01-23,124.01,,,,,0.4837142857142857,256.370348493798,89.66921787976005,139.87898453903415,267.4218451470125,43.374281677266794,67.66146309273852,129.35576680968347,0.8328010411189122
2025-01-24,124.88,,,,,0.4839047619047619,258.0673095847274,89.66921787976005,139.87898453903415,267.4218451470125,43.391361528291505,67.68810670884119,129.4067043039972,0.8449326783088852
2025-01-27,122.97,,,,,0.4844761904761904,253.8205229015137,89.66921787976005,139.87898453903415,267.4218451470125,43.44260108136565,67.7680375571492,129.55951678693833,0.8145722442722153
2025-01-28,125.96,,,,,0.4846666666666666,259.88995873452546,89.66921787976005,139.87898453903415,267.4218451470125,43.45968093239036,67.79468117325187,129.61045428125203,0.8579628640498278
2025-01-29,135.33,,,,,0.4848571428571428,279.1131408367708,89.66921787976005,139.87898453903415,267.4218451470125,43.47676078341509,67.82132478935455,129.66139177556576,0.995390099210239
2025-01-30,138.95,,,,,0.485047619047619,286.4667190261143,89.66921787976005,139.87898453903415,267.4218451470125,43.4938406344398,67.84796840545722,129.7123292698795,1.0479610998761137
2025-01-31,135.05,,,,,0.4852380952380952,278.3169774288519,89.66921787976005,139.87898453903415,267.4218451470125,43.51092048546452,67.8746120215599,129.7632667641932,0.9896982977538393
2025-02-03,137.32,,,,,0.4858095238095238,282.66222309351105,89.66921787976005,139.87898453903415,267.4218451470125,43.56216003853867,67.95454286986792,129.91607924713435,1.020762618666511
2025-02-04,142.27,,,,,0.486,292.73662551440333,89.66921787976005,139.87898453903415,267.4218451470125,43.57923988956338,67.9811864859706,129.96701674144808,1.092784891734135
2025-02-05,142.9,,,,,0.4861904761904762,293.91772771792364,89.66921787976005,139.87898453903415,267.4218451470125,43.5963197405881,68.00783010207327,130.01795423576178,1.101228634783976
2025-02-06,141.95,,,,,0.4863809523809523,291.8494223614647,89.66921787976005,139.87898453903415,267.4218451470125,43.61339959161281,68.03447371817593,130.06889173007548,1.0864422437955445
2025-02-07,138.4,,,,,0.4865714285714285,284.43922489724025,89.66921787976005,139.87898453903415,267.4218451470125,43.63047944263753,68.0611173342786,130.1198292243892,1.0334664698532008
2025-02-10,140.62,,,,,0.4871428571428571,288.6627565982405,89.66921787976005,139.87898453903415,267.4218451470125,43.68171899571168,68.14104818258663,130.27264170733037,1.063660653167576
2025-02-11,130.87,,,,,0.4873333333333333,268.5430916552668,89.66921787976005,139.87898453903415,267.4218451470125,43.698798846736395,68.1676917986893,130.3235792016441,0.9198244292396052
