date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-31,32.250607,,,,,,,,,,,,,
2000-04-03,30.755115,,,,,,,,,,,,,
2000-04-04,30.343313,,,,,,,,,,,,,
2000-04-05,28.717778,,,,,,,,,,,,,
2000-04-06,29.389666,,,,,,,,,,,,,
2000-04-07,29.389666,,,,,,,,,,,,,
2000-04-10,28.587736,,,,,,,,,,,,,
2000-04-11,28.436019,,,,,,,,,,,,,
2000-04-12,28.045891,,,,,,,,,,,,,
2000-04-13,27.764131,,,,,,,,,,,,,
2000-04-14,26.550399,,,,,,,,,,,,,
2000-04-17,25.18495,,,,,,,,,,,,,
2000-04-18,25.748468,,,,,,,,,,,,,
2000-04-19,26.008554,,,,,,,,,,,,,
2000-04-20,25.748468,,,,,,,,,,,,,
2000-04-24,25.596752,,,,,,,,,,,,,
2000-04-25,25.466709,,,,,,,,,,,,,
2000-04-26,25.336666,,,,,,,,,,,,,
2000-04-27,25.596752,,,,,,,,,,,,,
2000-04-28,25.336666,,,,,,,,,,,,,
2000-05-01,26.832158,,,,,,,,,,,,,
2000-05-02,26.550399,,,,,,,,,,,,,
2000-05-03,25.596752,,,,,,,,,,,,,
2000-05-04,23.581089,,,,,,,,,,,,,
2000-05-05,22.627442,,,,,,,,,,,,,
2000-05-08,22.757485,,,,,,,,,,,,,
2000-05-09,23.581089,,,,,,,,,,,,,
2000-05-10,23.29933,,,,,,,,,,,,,
2000-05-11,23.01757,,,,,,,,,,,,,
2000-05-12,23.29933,,,,,,,,,,,,,
2000-05-15,22.345683,,,,,,,,,,,,,
2000-05-16,22.21564,,,,,,,,,,,,,
2000-05-17,22.21564,,,,,,,,,,,,,
2000-05-18,21.803838,,,,,,,,,,,,,
2000-05-19,21.673795,,,,,,,,,,,,,
2000-05-22,21.261993,,,,,,,,,,,,,
2000-05-23,20.33002,,,,,,,,,,,,,
2000-05-24,19.636458,,,,,,,,,,,,,
2000-05-25,19.094613,,,,,,,,,,,,,
2000-05-26,18.16264,,,,,,,,,,,,,
2000-05-30,18.964571,,,,,,,,,,,,,
2000-05-31,18.964571,,,,,,,,,,,,,
2000-06-01,18.682811,,,,,,,,,,,,,
2000-06-02,18.964571,,,,,,,,,,,,,
2000-06-05,18.964571,,,,,,,,,,,,,
2000-06-06,19.094613,,,,,,,,,,,,,
2000-06-07,18.552768,,,,,,,,,,,,,
2000-06-08,18.16264,,,,,,,,,,,,,
2000-06-09,18.552768,,,,,,,,,,,,,
2000-06-12,19.24633,,,,,,,,,,,,,
2000-06-13,19.636458,,,,,,,,,,,,,
2000-06-14,21.001907,,,,,,,,,,,,,
2000-06-15,21.13195,,,,,,,,,,,,,
2000-06-16,21.001907,,,,,,,,,,,,,
2000-06-19,20.04826,,,,,,,,,,,,,
2000-06-20,19.24633,,,,,,,,,,,,,
2000-06-21,19.24633,,,,,,,,,,,,,
2000-06-22,18.682811,,,,,,,,,,,,,
2000-06-23,18.552768,,,,,,,,,,,,,
2000-06-26,18.422726,,,,,,,,,,,,,
2000-06-27,18.552768,,,,,,,,,,,,,
2000-06-28,19.636458,,,,,,,,,,,,,
2000-06-29,21.261993,,,,,,,,,,,,,
2000-06-30,20.590105,,,,,,,,,,,,,
2000-07-03,20.178303,,,,,,,,,,,,,
2000-07-05,20.178303,,,,,,,,,,,,,
2000-07-06,19.376373,,,,,,,,,,,,,
2000-07-07,18.292683,,,,,,,,,,,,,
2000-07-10,16.667148,,,,,,,,,,,,,
2000-07-11,17.339036,,,,,,,,,,,,,
2000-07-12,17.208993,,,,,,,,,,,,,
2000-07-13,16.667148,,,,,,,,,,,,,
2000-07-14,16.125303,,,,,,,,,,,,,
2000-07-17,15.843544,,,,,,,,,,,,,
2000-07-18,15.713501,,,,,,,,,,,,,
2000-07-19,15.995261,,,,,,,,,,,,,
2000-07-20,15.431742,,,,,,,,,,,,,
2000-07-21,15.583459,,,,,,,,,,,,,
2000-07-24,15.171656,,,,,,,,,,,,,
2000-07-25,14.911571,,,,,,,,,,,,,
2000-07-26,14.911571,,,,,,,,,,,,,
2000-07-27,14.348052,,,,,,,,,,,,,
2000-07-28,13.827881,,,,,,,,,,,,,
2000-07-31,13.957924,,,,,,,,,,,,,
2000-08-01,14.499769,,,,,,,,,,,,,
2000-08-02,14.218009,,,,,,,,,,,,,
2000-08-03,13.957924,,,,,,,,,,,,,
2000-08-04,13.957924,,,,,,,,,,,,,
2000-08-07,13.957924,,,,,,,,,,,,,
2000-08-08,14.087967,,,,,,,,,,,,,
2000-08-09,14.087967,,,,,,,,,,,,,
2000-08-10,14.087967,,,,,,,,,,,,,
2000-08-11,14.087967,,,,,,,,,,,,,
2000-08-14,13.957924,,,,,,,,,,,,,
2000-08-15,14.087967,,,,,,,,,,,,,
2000-08-16,14.087967,,,,,,,,,,,,,
2000-08-17,13.957924,,,,,,,,,,,,,
2000-08-18,13.957924,,,,,,,,,,,,,
2000-08-21,14.087967,,,,,,,,,,,,,
2000-08-22,14.629812,,,,,,,,,,,,,
2000-08-23,14.218009,,,,,,,,,,,,,
2000-08-24,14.348052,,,,,,,,,,,,,
2000-08-25,14.348052,,,,,,,,,,,,,
2000-08-28,14.218009,,,,,,,,,,,,,
2000-08-29,14.087967,,,,,,,,,,,,,
2000-08-30,14.087967,,,,,,,,,,,,,
2000-08-31,14.218009,,,,,,,,,,,,,
2000-09-01,14.218009,,,,,,,,,,,,,
2000-09-05,13.957924,,,,,,,,,,,,,
2000-09-06,14.087967,,,,,,,,,,,,,
2000-09-07,13.957924,,,,,,,,,,,,,
2000-09-08,13.827881,,,,,,,,,,,,,
2000-09-11,13.827881,,,,,,,,,,,,,
2000-09-12,13.546122,,,,,,,,,,,,,
2000-09-13,13.546122,,,,,,,,,,,,,
2000-09-14,13.416079,,,,,,,,,,,,,
2000-09-15,12.874234,,,,,,,,,,,,,
2000-09-18,12.744191,,,,,,,,,,,,,
2000-09-19,11.920587,,,,,,,,,,,,,
2000-09-20,11.378742,,,,,,,,,,,,,
2000-09-21,10.96694,,,,,,,,,,,,,
2000-09-22,10.425095,,,,,,,,,,,,,
2000-09-25,9.753208,,,,,,,,,,,,,
2000-09-26,10.013293,,,,,,,,,,,,,
2000-09-27,10.836897,,,,,,,,,,,,,
2000-09-28,10.836897,,,,,,,,,,,,,
2000-09-29,10.836897,,,,,,,,,,,,,
2000-10-02,11.096983,,,,,,,,,,,,,
2000-10-03,10.706855,,,,,,,,,,,,,
2000-10-04,10.706855,,,,,,,,,,,,,
2000-10-05,10.576812,,,,,,,,,,,,,
2000-10-06,10.425095,,,,,,,,,,,,,
2000-10-09,10.013293,,,,,,,,,,,,,
2000-10-10,9.753208,,,,,,,,,,,,,
2000-10-11,9.623165,,,,,,,,,,,,,
2000-10-12,9.753208,,,,,,,,,,,,,
2000-10-13,9.623165,,,,,,,,,,,,,
2000-10-16,9.493122,,,,,,,,,,,,,
2000-10-17,9.623165,,,,,,,,,,,,,
2000-10-18,8.409432,,,,,,,,,,,,,
2000-10-19,8.257716,,,,,,,,,,,,,
2000-10-20,7.715871,,,,,,,,,,,,,
2000-10-23,7.715871,,,,,,,,,,,,,
2000-10-24,7.715871,,,,,,,,,,,,,
2000-10-25,7.585828,,,,,,,,,,,,,
2000-10-26,7.043983,,,,,,,,,,,,,
2000-10-27,7.174026,,,,,,,,,,,,,
2000-10-30,7.043983,,,,,,,,,,,,,
2000-10-31,8.409432,,,,,,,,,,,,,
2000-11-01,8.539475,,,,,,,,,,,,,
2000-11-02,8.669518,,,,,,,,,,,,,
2000-11-03,8.409432,,,,,,,,,,,,,
2000-11-06,8.257716,,,,,,,,,,,,,
2000-11-07,8.539475,,,,,,,,,,,,,
2000-11-08,8.669518,,,,,,,,,,,,,
2000-11-09,8.409432,,,,,,,,,,,,,
2000-11-10,7.99763,,,,,,,,,,,,,
2000-11-13,7.715871,,,,,,,,,,,,,
2000-11-14,8.539475,,,,,,,,,,,,,
2000-11-15,8.539475,,,,,,,,,,,,,
2000-11-16,8.257716,,,,,,,,,,,,,
2000-11-17,7.99763,,,,,,,,,,,,,
2000-11-20,7.715871,,,,,,,,,,,,,
2000-11-21,7.174026,,,,,,,,,,,,,
2000-11-22,7.325743,,,,,,,,,,,,,
2000-11-24,7.455785,,,,,,,,,,,,,
2000-11-27,6.913941,,,,,,,,,,,,,
2000-11-28,7.043983,,,,,,,,,,,,,
2000-11-29,7.455785,,,,,,,,,,,,,
2000-11-30,6.762224,,,,,,,,,,,,,
2000-12-01,7.325743,,,,,,,,,,,,,
2000-12-04,7.585828,,,,,,,,,,,,,
2000-12-05,7.174026,,,,,,,,,,,,,
2000-12-06,7.174026,,,,,,,,,,,,,
2000-12-07,7.174026,,,,,,,,,,,,,
2000-12-08,7.455785,,,,,,,,,,,,,
2000-12-11,7.325743,,,,,,,,,,,,,
2000-12-12,7.174026,,,,,,,,,,,,,
2000-12-13,6.632181,,,,,,,,,,,,,
2000-12-14,6.913941,,,,,,,,,,,,,
2000-12-15,6.632181,,,,,,,,,,,,,
2000-12-18,6.372096,,,,,,,,,,,,,
2000-12-19,5.548492,,,,,,,,,,,,,
2000-12-20,4.876604,,,,,,,,,,,,,
2000-12-21,4.594845,,,,,,,,,,,,,
2000-12-22,4.876604,,,,,,,,,,,,,
2000-12-26,4.746561,,,,,,,,,,,,,
2000-12-27,4.746561,,,,,,,,,,,,,
2000-12-28,4.746561,,,,,,,,,,,,,
2000-12-29,4.876604,,,,,,,,,,,,,
2001-01-02,5.960294,,,,,,,,,,,,,
2001-01-03,6.502138,,,,,,,,,,,,,
2001-01-04,6.372096,,,,,,,,,,,,,
2001-01-05,6.242053,,,,,,,,,,,,,
2001-01-08,6.502138,,,,,,,,,,,,,
2001-01-09,6.913941,,,,,,,,,,,,,
2001-01-10,7.174026,,,,,,,,,,,,,
2001-01-11,7.325743,,,,,,,,,,,,,
2001-01-12,7.715871,,,,,,,,,,,,,
2001-01-16,8.257716,,,,,,,,,,,,,
2001-01-17,8.799561,,,,,,,,,,,,,
2001-01-18,8.127673,,,,,,,,,,,,,
2001-01-19,7.845914,,,,,,,,,,,,,
2001-01-22,7.585828,,,,,,,,,,,,,
2001-01-23,6.913941,,,,,,,,,,,,,
2001-01-24,6.762224,,,,,,,,,,,,,
2001-01-25,7.325743,,,,,,,,,,,,,
2001-01-26,7.174026,,,,,,,,,,,,,
2001-01-29,6.480465,,,,,,,,,,,,,
2001-01-30,6.545486,,,,,,,,,,,,,
2001-01-31,6.935614,,,,,,,,,,,,,
2001-02-01,7.910935,,,,,,,,,,,,,
2001-02-02,8.45278,,,,,,,,,,,,,
2001-02-05,8.561149,,,,,,,,,,,,,
2001-02-06,8.344411,,,,,,,,,,,,,
2001-02-07,7.304069,,,,,,,,,,,,,
2001-02-08,8.019304,,,,,,,,,,,,,
2001-02-09,7.542481,,,,,,,,,,,,,
2001-02-12,7.585828,,,,,,,,,,,,,
2001-02-13,7.455785,,,,,,,,,,,,,
2001-02-14,7.455785,,,,,,,,,,,,,
2001-02-15,6.74055,,,,,,,,,,,,,
2001-02-16,7.152352,,,,,,,,,,,,,
2001-02-20,6.74055,,,,,,,,,,,,,
2001-02-21,6.718876,,,,,,,,,,,,,
2001-02-22,6.783898,,,,,,,,,,,,,
2001-02-23,6.870593,,,,,,,,,,,,,
2001-02-26,7.152352,,,,,,,,,,,,,
2001-02-27,7.542481,,,,,,,,,,,,,
2001-02-28,7.477459,,,,,,,,,,,,,
2001-03-01,7.347416,,,,,,,,,,,,,
2001-03-02,7.065657,,,,,,,,,,,,,
2001-03-05,7.499133,,,,,,,,,,,,,
2001-03-06,7.152352,,,,,,,,,,,,,
2001-03-07,7.304069,,,,,,,,,,,,,
2001-03-08,7.260721,,,,,,,,,,,,,
2001-03-09,7.109005,,,,,,,,,,,,,
2001-03-12,6.502138,,,,,,,,,,,,,
2001-03-13,6.480465,,,,,,,,,,,,,
2001-03-14,6.177032,,,,,,,,,,,,,
2001-03-15,6.39377,,,,,,,,,,,,,
2001-03-16,6.39377,,,,,,,,,,,,,
2001-03-19,6.090336,,,,,,,,,,,,,
2001-03-20,6.068663,,,,,,,,,,,,,
2001-03-21,5.830251,,,,,,,,,,,,,
2001-03-22,5.635187,,,,,,,,,,,,,
2001-03-23,5.743556,,,,,,,,,,,,,
2001-03-26,5.743556,,,,,,,,,,,,,
2001-03-27,6.39377,,,,,,,,,,,,,
2001-03-28,6.198705,,,,,,,,,,,,,
2001-03-29,6.090336,,,,,,,,,,,,,
2001-03-30,6.090336,,,,,,,,,,,,,
2001-04-02,5.851925,,,,,,,,,,,,,
2001-04-03,5.635187,,,,,,,,,,,,,
2001-04-04,5.440123,,,,,,,,,,,,,
2001-04-05,5.743556,,,,,,,,,,,,,
2001-04-06,5.548492,,,,,,,,,,,,,
2001-04-09,5.851925,,,,,,,,,,,,,
2001-04-10,6.480465,,,,,,,,,,,,,
2001-04-11,6.307074,,,,,,,,,,,,,
2001-04-12,6.39377,,,,,,,,,,,,,
2001-04-16,6.437117,,,,,,,,,,,,,
2001-04-17,6.39377,,,,,,,,,,,,,
2001-04-18,6.437117,,,,,,,,,,,,,
2001-04-19,6.458791,,,,,,,,,,,,,
2001-04-20,6.285401,,,,,,,,,,,,,
2001-04-23,6.372096,,,,,,,,,,,,,
2001-04-24,6.502138,,,,,,,,,,,,,
2001-04-25,6.155358,,,,,,,,,,,,,
2001-04-26,6.068663,,,,,,,,,,,,,
2001-04-27,6.068663,,,,,,,,,,,,,
2001-04-30,5.960294,,,,,,,,,,,,,
2001-05-01,6.437117,,,,,,,,,,,,,
2001-05-02,6.523812,,,,,,,,,,,,,
2001-05-03,6.523812,,,,,,,,,,,,,
2001-05-04,6.502138,,,,,,,,,,,,,
2001-05-07,6.502138,,,,,,,,,,,,,
2001-05-08,6.39377,,,,,,,,,,,,,
2001-05-09,6.39377,,,,,,,,,,,,,
2001-05-10,6.39377,,,,,,,,,,,,,
2001-05-11,6.39377,,,,,,,,,,,,,
2001-05-14,6.502138,,,,,,,,,,,,,
2001-05-15,6.415443,,,,,,,,,,,,,
2001-05-16,6.610507,,,,,,,,,,,,,
2001-05-17,6.523812,,,,,,,,,,,,,
2001-05-18,7.412438,,,,,,,,,,,,,
2001-05-21,7.954283,,,,,,,,,,,,,
2001-05-22,8.192694,,,,,,,,,,,,,
2001-05-23,7.932609,,,,,,,,,,,,,
2001-05-24,8.105999,,,,,,,,,,,,,
2001-05-25,8.084326,,,,,,,,,,,,,
2001-05-29,7.954283,,,,,,,,,,,,,
2001-05-30,7.585828,,,,,,,,,,,,,
2001-05-31,7.347416,,,,,,,,,,,,,
2001-06-01,7.36909,,,,,,,,,,,,,
2001-06-04,7.304069,,,,,,,,,,,,,
2001-06-05,8.019304,,,,,,,,,,,,,
2001-06-06,7.802566,,,,,,,,,,,,,
2001-06-07,7.802566,,,,,,,,,,,,,
2001-06-08,7.564154,,,,,,,,,,,,,
2001-06-11,7.36909,,,,,,,,,,,,,
2001-06-12,7.499133,,,,,,,,,,,,,
2001-06-13,7.585828,,,,,,,,,,,,,
2001-06-14,7.585828,,,,,,,,,,,,,
2001-06-15,7.629176,,,,,,,,,,,,,
2001-06-18,7.36909,,,,,,,,,,,,,
2001-06-19,7.1957,,,,,,,,,,,,,
2001-06-20,7.282395,,,,,,,,,,,,,
2001-06-21,7.1957,,,,,,,,,,,,,
2001-06-22,7.152352,,,,,,,,,,,,,
2001-06-25,7.36909,,,,,,,,,,,,,
2001-06-26,7.477459,,,,,,,,,,,,,
2001-06-27,7.087331,,,,,,,,,,,,,
2001-06-28,7.260721,,,,,,,,,,,,,
2001-06-29,7.325743,,,,,,,,,,,,,
2001-07-02,7.1957,,,,,,,,,,,,,
2001-07-03,7.152352,,,,,,,,,,,,,
2001-07-05,6.827245,,,,,,,,,,,,,
2001-07-06,6.827245,,,,,,,,,,,,,
2001-07-09,6.957288,,,,,,,,,,,,,
2001-07-10,6.978962,,,,,,,,,,,,,
2001-07-11,6.935614,,,,,,,,,,,,,
2001-07-12,6.978962,,,,,,,,,,,,,
2001-07-13,7.152352,,,,,,,,,,,,,
2001-07-16,7.087331,,,,,,,,,,,,,
2001-07-17,7.000636,,,,,,,,,,,,,
2001-07-18,7.000636,,,,,,,,,,,,,
2001-07-19,7.043983,,,,,,,,,,,,,
2001-07-20,7.152352,,,,,,,,,,,,,
2001-07-23,6.935614,,,,,,,,,,,,,
2001-07-24,6.935614,,,,,,,,,,,,,
2001-07-25,6.870593,,,,,,,,,,,,,
2001-07-26,6.827245,,,,,,,,,,,,,
2001-07-27,6.827245,,,,,,,,,,,,,
2001-07-30,6.762224,,,,,,,,,,,,,
2001-07-31,6.935614,,,,,,,,,,,,,
2001-08-01,7.043983,,,,,,,,,,,,,
2001-08-02,7.325743,,,,,,,,,,,,,
2001-08-03,6.805572,,,,,,,,,,,,,
2001-08-06,6.610507,,,,,,,,,,,,,
2001-08-07,6.610507,,,,,,,,,,,,,
2001-08-08,6.480465,,,,,,,,,,,,,
2001-08-09,6.285401,,,,,,,,,,,,,
2001-08-10,5.960294,,,,,,,,,,,,,
2001-08-13,5.851925,,,,,,,,,,,,,
2001-08-14,5.851925,,,,,,,,,,,,,
2001-08-15,5.613513,,,,,,,,,,,,,
2001-08-16,5.375101,,,,,,,,,,,,,
2001-08-17,4.984973,,,,,,,,,,,,,
2001-08-20,4.659866,,,,,,,,,,,,,
2001-08-21,4.638192,,,,,,,,,,,,,
2001-08-22,4.68154,,,,,,,,,,,,,
2001-08-23,4.68154,,,,,,,,,,,,,
2001-08-24,4.594845,,,,,,,,,,,,,
2001-08-27,4.573171,,,,,,,,,,,,,
2001-08-28,4.356433,,,,,,,,,,,,,
2001-08-29,4.378107,,,,,,,,,,,,,
2001-08-30,4.378107,,,,,,,,,,,,,
2001-08-31,4.508149,,,,,,,,,,,,,
2001-09-04,4.334759,,,,,,,,,,,,,
2001-09-05,3.966304,,,,,,,,,,,,,
2001-09-06,3.944631,,,,,,,,,,,,,
2001-09-07,3.901283,,,,,,,,,,,,,
2001-09-10,3.792914,,,,,,,,,,,,,
2001-09-17,3.576176,,,,,,,,,,,,,
2001-09-18,3.359438,,,,,,,,,,,,,
2001-09-19,3.446133,,,,,,,,,,,,,
2001-09-20,3.1427,,,,,,,,,,,,,
2001-09-21,3.099353,,,,,,,,,,,,,
2001-09-24,3.034331,,,,,,,,,,,,,
2001-09-25,2.817593,,,,,,,,,,,,,
2001-09-26,2.817593,,,,,,,,,,,,,
2001-09-27,2.817593,,,,,,,,,,,,,
2001-09-28,4.334759,,,,,,,,,,,,,
2001-10-01,3.294417,,,,,,,,,,,,,
2001-10-02,2.817593,,,,,,,,,,,,,
2001-10-03,3.121026,,,,,,,,,,,,,
2001-10-04,3.1427,,,,,,,,,,,,,
2001-10-05,2.925962,,,,,,,,,,,,,
2001-10-08,2.925962,,,,,,,,,,,,,
2001-10-09,3.012657,,,,,,,,,,,,,
2001-10-10,3.056005,,,,,,,,,,,,,
2001-10-11,3.251069,,,,,,,,,,,,,
2001-10-12,2.904289,,,,,,,,,,,,,
2001-10-15,2.839267,,,,,,,,,,,,,
2001-10-16,2.644203,,,,,,,,,,,,,
2001-10-17,2.79592,,,,,,,,,,,,,
2001-10-18,2.384117,,,,,,,,,,,,,
2001-10-19,2.362444,,,,,,,,,,,,,
2001-10-22,2.644203,,,,,,,,,,,,,
2001-10-23,2.535834,,,,,,,,,,,,,
2001-10-24,2.384117,,,,,,,,,,,,,
2001-10-25,2.297422,,,,,,,,,,,,,
2001-10-26,2.362444,,,,,,,,,,,,,
2001-10-29,2.189053,,,,,,,,,,,,,
2001-10-30,1.733904,,,,,,,,,,,,,
2001-10-31,1.820599,,,,,,,,,,,,,
2001-11-01,1.950642,,,,,,,,,,,,,
2001-11-02,1.755577,,,,,,,,,,,,,
2001-11-05,1.820599,,,,,,,,,,,,,
2001-11-06,1.755577,,,,,,,,,,,,,
2001-11-07,1.798925,,,,,,,,,,,,,
2001-11-08,1.907294,,,,,,,,,,,,,
2001-11-09,1.88562,,,,,,,,,,,,,
2001-11-12,2.167379,,,,,,,,,,,,,
2001-11-13,2.059011,,,,,,,,,,,,,
2001-11-14,2.384117,,,,,,,,,,,,,
2001-11-15,2.492486,,,,,,,,,,,,,
2001-11-16,2.839267,,,,,,,,,,,,,
2001-11-19,2.947636,,,,,,,,,,,,,
2001-11-20,3.294417,,,,,,,,,,,,,
2001-11-21,3.576176,,,,,,,,,,,,,
2001-11-23,3.641198,,,,,,,,,,,,,
2001-11-26,3.467807,,,,,,,,,,,,,
2001-11-27,3.1427,,,,,,,,,,,,,
2001-11-28,3.251069,,,,,,,,,,,,,
2001-11-29,2.925962,,,,,,,,,,,,,
2001-11-30,2.709224,,,,,,,,,,,,,
2001-12-03,2.817593,,,,,,,,,,,,,
2001-12-04,3.359438,,,,,,,,,,,,,
2001-12-05,3.814588,,,,,,,,,,,,,
2001-12-06,3.684545,,,,,,,,,,,,,
2001-12-07,3.792914,,,,,,,,,,,,,
2001-12-10,3.792914,,,,,,,,,,,,,
2001-12-11,3.641198,,,,,,,,,,,,,
2001-12-12,3.467807,,,,,,,,,,,,,
2001-12-13,3.619524,,,,,,,,,,,,,
2001-12-14,3.532829,,,,,,,,,,,,,
2001-12-17,3.532829,,,,,,,,,,,,,
2001-12-18,3.684545,,,,,,,,,,,,,
2001-12-19,3.59785,,,,,,,,,,,,,
2001-12-20,3.59785,,,,,,,,,,,,,
2001-12-21,3.402786,,,,,,,,,,,,,
2001-12-24,3.467807,,,,,,,,,,,,,
2001-12-26,3.879609,,,,,,,,,,,,,
2001-12-27,3.966304,,,,,,,,,,,,,
2001-12-28,3.727893,,,,,,,,,,,,,
2001-12-31,3.792914,,,,,,,,,,,,,
2002-01-02,4.009652,,,,,,,,,,,,,
2002-01-03,3.792914,,,,,,,,,,,,,
2002-01-04,3.814588,,,,,,,,,,,,,
2002-01-07,3.966304,,,,,,,,,,,,,
2002-01-08,4.118021,,,,,,,,,,,,,
2002-01-09,4.183042,,,,,,,,,,,,,
2002-01-10,3.922957,,,,,,,,,,,,,
