date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-04,16.98,,,,,,,,,,,,,
2018-04-05,17.25,,,,,,,,,,,,,
2018-04-06,17.05,,,,,,,,,,,,,
2018-04-09,17.15,,,,,,,,,,,,,
2018-04-10,17.06,,,,,,,,,,,,,
2018-04-11,17.07,,,,,,,,,,,,,
2018-04-12,16.75,,,,,,,,,,,,,
2018-04-13,16.6,,,,,,,,,,,,,
2018-04-16,16.27,,,,,,,,,,,,,
2018-04-17,16.26,,,,,,,,,,,,,
2018-04-18,16.4,,,,,,,,,,,,,
2018-04-19,16.05,,,,,,,,,,,,,
2018-04-20,16.16,,,,,,,,,,,,,
2018-04-23,16.15,,,,,,,,,,,,,
2018-04-24,16.04,,,,,,,,,,,,,
2018-04-25,15.73,,,,,,,,,,,,,
2018-04-26,15.05,,,,,,,,,,,,,
2018-04-27,15.4,,,,,,,,,,,,,
2018-04-30,15.47,,,,,,,,,,,,,
2018-05-01,15.49,,,,,,,,,,,,,
2018-05-02,14.9,,,,,,,,,,,,,
2018-05-03,13.78,,,,,,,,,,,,,
2018-05-04,13.67,,,,,,,,,,,,,
2018-05-07,12.71,,,,,,,,,,,,,
2018-05-08,11.94,,,,,,,,,,,,,
2018-05-09,12.28,,,,,,,,,,,,,
2018-05-10,13.37,,,,,,,,,,,,,
2018-05-11,12.94,,,,,,,,,,,,,
2018-05-14,13.22,,,,,,,,,,,,,
2018-05-15,13.93,,,,,,,,,,,,,
2018-05-16,14.25,,,,,,,,,,,,,
2018-05-17,13.87,,,,,,,,,,,,,
2018-05-18,14.14,,,,,,,,,,,,,
2018-05-21,13.77,,,,,,,,,,,,,
2018-05-22,13.49,,,,,,,,,,,,,
2018-05-23,13.29,,,,,,,,,,,,,
2018-05-24,13.58,,,,,,,,,,,,,
2018-05-25,13.65,,,,,,,,,,,,,
2018-05-29,13.01,,,,,,,,,,,,,
2018-05-30,12.99,,,,,,,,,,,,,
2018-05-31,13.53,,,,,,,,,,,,,
2018-06-01,13.5,,,,,,,,,,,,,
2018-06-04,13.74,,,,,,,,,,,,,
2018-06-05,14.49,,,,,,,,,,,,,
2018-06-06,14.77,,,,,,,,,,,,,
2018-06-07,14.8,,,,,,,,,,,,,
2018-06-08,15.31,,,,,,,,,,,,,
2018-06-11,14.91,,,,,,,,,,,,,
2018-06-12,14.87,,,,,,,,,,,,,
2018-06-13,14.6,,,,,,,,,,,,,
2018-06-14,13.89,,,,,,,,,,,,,
2018-06-15,13.72,,,,,,,,,,,,,
2018-06-18,13.16,,,,,,,,,,,,,
2018-06-19,12.92,,,,,,,,,,,,,
2018-06-20,12.96,,,,,,,,,,,,,
2018-06-21,13.0,,,,,,,,,,,,,
2018-06-22,12.83,,,,,,,,,,,,,
2018-06-25,12.19,,,,,,,,,,,,,
2018-06-26,11.68,,,,,,,,,,,,,
2018-06-27,10.2,,,,,,,,,,,,,
2018-06-28,10.05,,,,,,,,,,,,,
2018-06-29,9.9,,,,,,,,,,,,,
2018-07-02,9.76,,,,,,,,,,,,,
2018-07-03,10.43,,,,,,,,,,,,,
2018-07-05,10.8,,,,,,,,,,,,,
2018-07-06,10.6,,,,,,,,,,,,,
2018-07-09,10.74,,,,,,,,,,,,,
2018-07-10,10.76,,,,,,,,,,,,,
2018-07-11,10.63,,,,,,,,,,,,,
2018-07-12,10.71,,,,,,,,,,,,,
2018-07-13,10.57,,,,,,,,,,,,,
2018-07-16,10.41,,,,,,,,,,,,,
2018-07-17,10.36,,,,,,,,,,,,,
2018-07-18,10.42,,,,,,,,,,,,,
2018-07-19,10.55,,,,,,,,,,,,,
2018-07-20,10.99,,,,,,,,,,,,,
2018-07-23,11.05,,,,,,,,,,,,,
2018-07-24,11.22,,,,,,,,,,,,,
2018-07-25,11.41,,,,,,,,,,,,,
2018-07-26,11.35,,,,,,,,,,,,,
2018-07-27,11.2,,,,,,,,,,,,,
2018-07-30,11.33,,,,,,,,,,,,,
2018-07-31,11.4,,,,,,,,,,,,,
2018-08-01,11.58,,,,,,,,,,,,,
2018-08-02,11.48,,,,,,,,,,,,,
2018-08-03,11.37,,,,,,,,,,,,,
2018-08-06,11.69,,,,,,,,,,,,,
2018-08-07,11.6,,,,,,,,,,,,,
2018-08-08,10.99,,,,,,,,,,,,,
2018-08-09,10.82,,,,,,,,,,,,,
2018-08-10,10.41,,,,,,,,,,,,,
2018-08-13,9.85,,,,,,,,,,,,,
2018-08-14,9.94,,,,,,,,,,,,,
2018-08-15,10.12,,,,,,,,,,,,,
2018-08-16,10.01,,,,,,,,,,,,,
2018-08-17,9.85,,,,,,,,,,,,,
2018-08-20,9.84,,,,,,,,,,,,,
2018-08-21,9.71,,,,,,,,,,,,,
2018-08-22,10.14,,,,,,,,,,,,,
2018-08-23,9.87,,,,,,,,,,,,,
2018-08-24,9.41,,,,,,,,,,,,,
2018-08-27,9.6,,,,,,,,,,,,,
2018-08-28,9.38,,,,,,,,,,,,,
2018-08-29,9.17,,,,,,,,,,,,,
2018-08-30,8.46,,,,,,,,,,,,,
2018-08-31,9.36,,,,,,,,,,,,,
2018-09-04,8.39,,,,,,,,,,,,,
2018-09-05,8.59,,,,,,,,,,,,,
2018-09-06,10.04,,,,,,,,,,,,,
2018-09-07,9.95,,,,,,,,,,,,,
2018-09-10,9.79,,,,,,,,,,,,,
2018-09-11,9.53,,,,,,,,,,,,,
2018-09-12,9.47,,,,,,,,,,,,,
2018-09-13,9.73,,,,,,,,,,,,,
2018-09-14,9.84,,,,,,,,,,,,,
2018-09-17,10.38,,,,,,,,,,,,,
2018-09-18,10.81,,,,,,,,,,,,,
2018-09-19,11.25,,,,,,,,,,,,,
2018-09-20,12.27,,,,,,,,,,,,,
2018-09-21,12.1,,,,,,,,,,,,,
2018-09-24,11.3,,,,,,,,,,,,,
2018-09-25,11.21,,,,,,,,,,,,,
2018-09-26,11.09,,,,,,,,,,,,,
2018-09-27,10.71,,,,,,,,,,,,,
2018-09-28,10.3,,,,,,,,,,,,,
2018-10-01,10.46,,,,,,,,,,,,,
2018-10-02,10.81,,,,,,,,,,,,,
2018-10-03,10.49,,,,,,,,,,,,,
2018-10-04,9.58,,,,,,,,,,,,,
2018-10-05,9.15,,,,,,,,,,,,,
2018-10-08,9.16,,,,,,,,,,,,,
2018-10-09,9.2,,,,,,,,,,,,,
2018-10-10,9.09,,,,,,,,,,,,,
2018-10-11,8.97,,,,,,,,,,,,,
2018-10-12,9.26,,,,,,,,,,,,,
2018-10-15,9.46,,,,,,,,,,,,,
2018-10-16,9.41,,,,,,,,,,,,,
2018-10-17,9.2,,,,,,,,,,,,,
2018-10-18,8.99,,,,,,,,,,,,,
2018-10-19,9.09,,,,,,,,,,,,,
2018-10-22,9.2,,,,,,,,,,,,,
2018-10-23,9.0,,,,,,,,,,,,,
2018-10-24,8.76,,,,,,,,,,,,,
2018-10-25,9.0,,,,,,,,,,,,,
2018-10-26,9.04,,,,,,,,,,,,,
2018-10-29,8.88,,,,,,,,,,,,,
2018-10-30,9.05,,,,,,,,,,,,,
2018-10-31,9.58,,,,,,,,,,,,,
2018-11-01,9.89,,,,,,,,,,,,,
2018-11-02,10.45,,,,,,,,,,,,,
2018-11-05,10.25,,,,,,,,,,,,,
2018-11-06,10.26,,,,,,,,,,,,,
2018-11-07,10.54,,,,,,,,,,,,,
2018-11-08,10.7,,,,,,,,,,,,,
2018-11-09,10.33,,,,,,,,,,,,,
2018-11-12,10.13,2018-11-12,3.66,0.0,actual,3.66,2.76775956284153,,,,,,,
2018-11-13,9.45,,,,,3.655819672131148,2.5849196206363083,,,,,,,
2018-11-14,9.69,,,,,3.651639344262296,2.653602693602693,,,,,,,
2018-11-15,10.48,,,,,3.6474590163934426,2.873233106361941,,,,,,,
2018-11-16,10.27,,,,,3.6432786885245902,2.8188894888408926,,,,,,,
2018-11-19,10.15,,,,,3.6307377049180327,2.7955751213455247,,,,,,,
2018-11-20,9.6,,,,,3.626557377049181,2.647138595063737,,,,,,,
2018-11-21,9.71,,,,,3.622377049180328,2.6805602697259747,,,,,,,
2018-11-23,9.5,,,,,3.6140163934426233,2.6286543739085078,,,,,,,
2018-11-26,9.46,,,,,3.6014754098360657,2.6267012608675864,,,,,,,
2018-11-27,9.18,,,,,3.5972950819672134,2.55191742429421,,,,,,,
2018-11-28,9.1,,,,,3.593114754098361,2.532621589561091,,,,,,,
2018-11-29,9.44,,,,,3.588934426229508,2.6303071828251685,,,,,,,
2018-11-30,9.65,,,,,3.584754098360656,2.691955915306169,,,,,,,
2018-12-03,9.83,,,,,3.5722131147540983,2.7517955072164475,,,,,,,
2018-12-04,9.73,,,,,3.568032786885246,2.726992878474616,,,,,,,
2018-12-06,9.81,,,,,3.559672131147541,2.755871787786681,,,,,,,
2018-12-07,9.58,,,,,3.5554918032786884,2.6944233118934,,,,,,,
2018-12-10,9.3,,,,,3.542950819672132,2.624930594114381,,,,,,,
2018-12-11,9.44,,,,,3.538770491803279,2.667593171658212,,,,,,,
2018-12-12,9.33,,,,,3.534590163934426,2.6396271044942257,,,,,,,
2018-12-13,9.36,,,,,3.530409836065574,2.6512502611966284,,,,,,,
2018-12-14,8.9,,,,,3.526229508196721,2.5239423523942355,,,,,,,
2018-12-17,8.69,,,,,3.513688524590164,2.473184500898127,,,,,,,
2018-12-18,8.74,,,,,3.5095081967213115,2.490377428998505,,,,,,,
2018-12-19,8.78,,,,,3.505327868852459,2.504758564246463,,,,,,,
2018-12-20,8.75,,,,,3.501147540983607,2.499180596525729,,,,,,,
2018-12-21,8.68,,,,,3.496967213114754,2.48215080983522,,,,,,,
2018-12-24,8.7,,,,,3.484426229508197,2.49682427664079,,,,,,,
2018-12-26,8.7,,,,,3.476065573770492,2.5028296547821163,,,,,,,
2018-12-27,8.94,,,,,3.4718852459016394,2.5749698987180394,,,,,,,
2018-12-28,9.0,,,,,3.467704918032787,2.5953765423344204,,,,,,,
2018-12-31,9.2,,,,,3.455163934426229,2.6626811852062726,,,,,,,
2019-01-02,9.14,,,,,3.4468032786885248,2.6517324201564767,,,,,,,
2019-01-03,9.03,,,,,3.442622950819672,2.623,,,,,,,
2019-01-04,9.21,,,,,3.43844262295082,2.6785382249874847,,,,,,,
2019-01-07,9.37,,,,,3.4259016393442625,2.7350464159249683,,,,,,,
2019-01-08,9.38,,,,,3.4217213114754097,2.741310336567254,,,,,,,
2019-01-09,9.94,,,,,3.4175409836065573,2.908524008250588,,,,,,,
2019-01-10,10.0,,,,,3.413360655737705,2.929664049179934,,,,,,,
2019-01-11,10.07,,,,,3.4091803278688526,2.95378919022889,,,,,,,
2019-01-14,10.12,,,,,3.396639344262295,2.9794155264364486,,,,,,,
2019-01-15,10.28,,,,,3.3924590163934427,3.030250314100705,,,,,,,
2019-01-16,10.17,,,,,3.3882786885245904,3.0015240583496623,,,,,,,
2019-01-17,10.2,,,,,3.384098360655737,3.014096788257521,,,,,,,
2019-01-18,10.15,,,,,3.379918032786885,3.0030314053595246,,,,,,,
2019-01-22,9.88,,,,,3.363196721311476,2.937681265384709,,,,,,,
2019-01-23,9.95,,,,,3.359016393442623,2.962176671547096,,,,,,,
2019-01-24,10.18,,,,,3.3548360655737706,3.0344254684942213,,,,,,,
2019-01-25,10.08,,,,,3.350655737704918,3.0083663584324083,,,,,,,
2019-01-28,10.3,,,,,3.3381147540983607,3.0855739717618174,,,,,,,
2019-01-29,10.11,,,,,3.3339344262295083,3.0324531641835075,,,,,,,
2019-01-30,10.33,,,,,3.329754098360656,3.1023311916894367,,,,,,,
2019-01-31,10.5,,,,,3.325573770491803,3.1573498964803317,,,,,,,
2019-02-01,10.72,,,,,3.3213934426229508,3.227561017743886,,,,,,,
2019-02-04,11.09,,,,,3.308852459016393,3.35161514070551,,,,,,,
2019-02-05,11.34,,,,,3.304672131147541,3.431505320336335,,,,,,,
2019-02-06,11.25,,,,,3.3004918032786885,3.408582923558337,,,,,,,
2019-02-07,10.72,,,,,3.296311475409836,3.2521198557752085,,,,,,,
2019-02-08,10.72,,,,,3.292131147540984,3.2562493775520367,,,,,,,
2019-02-11,10.95,,,,,3.2795901639344263,3.338831821249156,,,,,,,
2019-02-12,11.35,,,,,3.275409836065574,3.465215215215215,,,,,,,
2019-02-13,11.08,,,,,3.271229508196721,3.38710566538876,,,,,,,
2019-02-14,11.05,,,,,3.2670491803278687,3.3822570123939992,,,,,,,
2019-02-15,10.78,,,,,3.2628688524590164,3.303841032984149,,,,,,,
2019-02-19,10.47,,,,,3.2461475409836065,3.2253617150215894,,,,,,,
2019-02-20,10.12,,,,,3.241967213114754,3.121561488673139,,,,,,,
2019-02-21,10.25,,,,,3.2377868852459017,3.16574263942685,,,,,,,
2019-02-22,10.66,,,,,3.233606557377049,3.2966286438529786,,,,,,,
2019-02-25,10.62,,,,,3.221065573770492,3.297045575998168,,,,,,,
2019-02-26,10.33,,,,,3.216885245901639,3.211180757274627,,,,,,,
2019-02-27,10.32,,,,,3.2127049180327867,3.212246460007654,,,,,,,
2019-02-28,10.2,,,,,3.2085245901639343,3.179031269160024,,,,,,,
2019-03-01,9.83,,,,,3.204344262295082,3.067710331772952,,,,,,,
2019-03-04,9.75,,,,,3.1918032786885244,3.0546995377503854,,,,,,,
2019-03-05,9.87,,,,,3.187622950819672,3.096351153282419,,,,,,,
2019-03-06,9.65,,,,,3.18344262295082,3.031309542200937,,,,,,,
2019-03-07,9.47,,,,,3.179262295081968,2.978678423183025,,,,,,,
2019-03-08,9.4,,,,,3.1750819672131145,2.960553490293268,,,,,,,
2019-03-11,9.42,,,,,3.162540983606557,2.978617525853356,,,,,,,
2019-03-12,9.65,,,,,3.158360655737705,3.0553825391882072,,,,,,,
2019-03-13,9.61,,,,,3.1541803278688523,3.0467503443257717,,,,,,,
2019-03-14,9.68,2019-03-14,3.15,0.0,actual,3.15,3.073015873015873,,,,,,,
2019-03-15,10.04,,,,,3.124590163934426,3.213221406086044,,,,,,,
2019-03-18,10.65,,,,,3.0483606557377048,3.493681097069105,,,,,,,
2019-03-19,10.29,,,,,3.022950819672131,3.4039587852494577,,,,,,,
2019-03-20,10.04,,,,,2.9975409836065574,3.349412086409625,,,,,,,
2019-03-21,9.79,,,,,2.9721311475409835,3.2939327082184224,,,,,,,
2019-03-22,9.26,,,,,2.9467213114754096,3.1424756606397777,,,,,,,
2019-03-25,9.45,,,,,2.8704918032786884,3.292118789263278,,,,,,,
2019-03-26,9.42,,,,,2.8450819672131145,3.310976663785653,,,,,,,
2019-03-27,8.77,,,,,2.819672131147541,3.1102906976744182,,,,,,,
2019-03-28,9.03,,,,,2.794262295081967,3.2316221765913755,,,,,,,
2019-03-29,9.19,,,,,2.768852459016393,3.319064535227945,,,,,,,
2019-04-01,9.22,,,,,2.692622950819672,3.424170471841705,,,,,,,
2019-04-02,9.0,,,,,2.667213114754098,3.374308543331285,,,,,,,
2019-04-03,8.77,,,,,2.6418032786885246,3.3197021408625504,,,,,,,
2019-04-04,8.73,,,,,2.6163934426229507,3.336654135338346,,,,,,,
2019-04-05,8.85,,,,,2.5909836065573773,3.415691236950332,,,,,,,
2019-04-08,8.82,,,,,2.514754098360656,3.507301173402868,,,,,,,
2019-04-09,8.32,,,,,2.4893442622950817,3.3422456371419167,,,,,,,
2019-04-10,8.31,,,,,2.463934426229508,3.372654690618763,,,,,,,
2019-04-11,8.14,,,,,2.4385245901639343,3.3380840336134456,,,,,,,
2019-04-12,8.26,,,,,2.413114754098361,3.422961956521738,,,,,,,
2019-04-15,8.53,,,,,2.336885245901639,3.650157839354613,,,,,,,
2019-04-16,8.69,,,,,2.3114754098360653,3.759503546099291,,,,,,,
2019-04-17,8.79,,,,,2.286065573770492,3.845034062387952,,,,,,,
2019-04-18,8.52,,,,,2.260655737704918,3.7688179840464096,,,,,,,
2019-04-22,8.3,,,,,2.1590163934426227,3.844343204252089,,,,,,,
2019-04-23,8.39,,,,,2.133606557377049,3.932308874375721,,,,,,,
2019-04-24,7.82,,,,,2.1081967213114754,3.7093312597200634,,,,,,,
2019-04-25,7.5,,,,,2.082786885245901,3.6009445100354203,,,,,,,
2019-04-26,7.58,,,,,2.057377049180328,3.684302788844621,,,,,,,
2019-04-29,7.49,,,,,1.9811475409836063,3.78063715349607,,,,,,,
2019-04-30,8.08,,,,,1.955737704918033,4.131433361274099,,,,,,,
2019-05-01,8.28,,,,,1.930327868852459,4.289426751592356,,,,,,,
2019-05-02,8.41,,,,,1.904918032786885,4.4148881239242685,,,,,,,
2019-05-03,8.83,,,,,1.879508196721312,4.698037505451373,,,,,,,
2019-05-06,8.72,,,,,1.8032786885245904,4.835636363636364,,,,,,,
2019-05-07,8.57,,,,,1.7778688524590165,4.82037805440295,,,,,,,
2019-05-08,8.92,,,,,1.7524590163934426,5.0899906454630495,,,,,,,
2019-05-09,9.37,,,,,1.727049180327869,5.425439012814428,,,,,,,
2019-05-10,8.84,,,,,1.701639344262295,5.194990366088632,,,,,,,
2019-05-13,8.51,,,,,1.6254098360655738,5.23560262228946,,,,,,,
2019-05-14,8.04,2019-05-14,1.6,0.0,actual,1.6,5.025,,,,,,,
2019-05-15,7.98,,,,,1.6001098901098902,4.9871574754481145,,,,,,,
2019-05-16,7.78,,,,,1.6002197802197804,4.861832165911276,,,,,,,
2019-05-17,7.57,,,,,1.6003296703296703,4.730275355352606,,,,,,,
2019-05-20,7.45,,,,,1.6006593406593408,4.654332006041466,,,,,,,
2019-05-21,7.88,,,,,1.600769230769231,4.922633349351273,,,,,,,
2019-05-22,7.73,,,,,1.6008791208791209,4.828596924766612,,,,,,,
2019-05-23,7.55,,,,,1.600989010989011,4.715834992106528,,,,,,,
2019-05-24,7.93,,,,,1.6010989010989012,4.9528483184625935,,,,,,,
2019-05-28,7.82,,,,,1.6015384615384616,4.882804995196926,,,,,,,
2019-05-29,7.78,,,,,1.6016483516483515,4.857495711835335,,,,,,,
2019-05-30,8.02,,,,,1.601758241758242,5.006997804610317,,,,,,,
2019-05-31,8.07,,,,,1.601868131868132,5.037867874048158,,,,,,,
2019-06-03,7.76,,,,,1.6021978021978025,4.843347050754457,,,,,,,
2019-06-04,8.07,,,,,1.6023076923076924,5.036485837734038,,,,,,,
2019-06-05,8.05,,,,,1.6024175824175826,5.023659305993691,,,,,,,
2019-06-06,8.28,,,,,1.6025274725274723,5.166838099156553,,,,,,,
2019-06-07,8.06,,,,,1.602637362637363,5.029210093252879,,,,,,,
2019-06-10,8.0,,,,,1.6029670329670331,4.990745184068005,,,,,,,
2019-06-11,8.67,,,,,1.603076923076923,5.408349328214971,,,,,,,
2019-06-12,9.22,,,,,1.6031868131868132,5.751045308108849,,,,,,,
2019-06-13,8.98,,,,,1.6032967032967034,5.600959561343386,,,,,,,
2019-06-14,8.82,,,,,1.6034065934065935,5.500788157083133,,,,,,,
2019-06-17,8.71,,,,,1.6037362637362638,5.431067562011786,,,,,,,
2019-06-18,8.66,,,,,1.603846153846154,5.399520383693045,,,,,,,
2019-06-19,8.39,,,,,1.603956043956044,5.230816662099206,,,,,,,
2019-06-20,8.61,,,,,1.6040659340659342,5.367609782832088,,,,,,,
2019-06-21,8.63,,,,,1.6041758241758242,5.379709549253323,,,,,,,
2019-06-24,8.69,,,,,1.6045054945054946,5.415998904184645,,,,,,,
2019-06-25,8.7,,,,,1.6046153846153848,5.421860019175455,,,,,,,
2019-06-26,8.8,,,,,1.6047252747252747,5.483804697664864,,,,,,,
2019-06-27,9.1,,,,,1.6048351648351649,5.670364283757874,,,,,,,
2019-06-28,9.27,,,,,1.604945054945055,5.775898664840807,,,,,,,
2019-07-01,9.17,,,,,1.6052747252747257,5.712417853231105,,,,,,,
2019-07-02,9.2,,,,,1.6053846153846154,5.730713943459511,,,,,,,
2019-07-03,9.22,,,,,1.6054945054945056,5.74277891854894,,,,,,,
2019-07-05,9.31,,,,,1.605714285714286,5.798042704626334,,,,,,,
2019-07-08,9.35,,,,,1.606043956043956,5.821758467328088,,,,,,,
2019-07-09,9.5,,,,,1.6061538461538465,5.914750957854405,,,,,,,
2019-07-10,9.7,,,,,1.6062637362637364,6.038858862967777,,,,,,,
2019-07-11,9.89,,,,,1.6063736263736266,6.156724586126693,,,,,,,
2019-07-12,9.83,,,,,1.6064835164835165,6.118954784869006,,,,,,,
2019-07-15,9.23,,,,,1.606813186813187,5.744289426890986,,,,,,,
2019-07-16,9.25,,,,,1.6069230769230771,5.756342747726184,,,,,,,
2019-07-17,9.43,,,,,1.607032967032967,5.867956783369803,,,,,,,
2019-07-18,9.25,,,,,1.6071428571428572,5.755555555555556,,,,,,,
2019-07-19,9.18,,,,,1.6072527472527474,5.711609462600848,,,,,,,
2019-07-22,9.02,,,,,1.6075824175824176,5.61090983662588,,,,,,,
2019-07-23,9.03,,,,,1.6076923076923078,5.616746411483253,,,,,,,
2019-07-24,8.98,,,,,1.607802197802198,5.585264165128836,,,,,,,
2019-07-25,8.7,,,,,1.607912087912088,5.410743575724439,,,,,,,
2019-07-26,9.15,,,,,1.6080219780219782,5.690220733957493,,,,,,,
2019-07-29,9.23,,,,,1.6083516483516485,5.738794752664663,,,,,,,
2019-07-30,9.17,,,,,1.6084615384615386,5.701099952175992,,,,,,,
2019-07-31,9.21,,,,,1.6085714285714288,5.725577264653641,,,,,,,
2019-08-01,8.9,,,,,1.6086813186813187,5.532481726893914,,,,,,,
2019-08-02,8.91,,,,,1.6087912087912088,5.538319672131148,,,,,,,
2019-08-05,8.45,,,,,1.6091208791208793,5.251314621320766,,,,,,,
2019-08-06,8.4,,,,,1.6092307692307692,5.219885277246654,,,,,,,
2019-08-07,8.19,,,,,1.6093406593406594,5.089040628200751,,,,,,,
2019-08-08,8.37,,,,,1.6094505494505496,5.200532568619417,,,,,,,
2019-08-09,8.96,,,,,1.6095604395604397,5.566737215812112,,,,,,,
2019-08-12,3.95,,,,,1.60989010989011,2.4535836177474404,,,,,,,
2019-08-13,3.74,2019-08-13,1.61,0.0,actual,1.61,2.3229813664596275,,,,,,,
2019-08-14,3.46,,,,,1.602888888888889,2.15860252322196,,,,,,,
2019-08-15,3.92,,,,,1.595777777777778,2.456482384069071,,,,,,,
2019-08-16,3.85,,,,,1.588666666666667,2.423415862358372,,,,,,,
2019-08-19,3.61,,,,,1.5673333333333337,2.303275202041684,,,,,,,
2019-08-20,3.67,,,,,1.5602222222222224,2.352229027204101,,,,,,,
2019-08-21,3.77,,,,,1.553111111111111,2.4273858921161824,,,,,,,
2019-08-22,3.83,,,,,1.546,2.477360931435964,,,,,,,
2019-08-23,3.61,,,,,1.538888888888889,2.345848375451263,,,,,,,
2019-08-26,3.54,,,,,1.5175555555555555,2.332698784595109,,,,,,,
2019-08-27,3.21,,,,,1.5104444444444445,2.1252022951302045,,,,,,,
2019-08-28,3.23,,,,,1.5033333333333334,2.148558758314856,,,,,,,
2019-08-29,3.05,,,,,1.4962222222222223,2.0384672508540023,,,,,,,
2019-08-30,2.78,,,,,1.4891111111111113,1.8668855394717203,,,,,,,
2019-09-03,2.69,,,,,1.4606666666666668,1.841624828845276,,,,,,,
2019-09-04,2.62,,,,,1.4535555555555555,1.8024766855220915,,,,,,,
2019-09-05,2.88,,,,,1.4464444444444444,1.9910892610231985,,,,,,,
2019-09-06,2.91,,,,,1.4393333333333334,2.0217693376563224,,,,,,,
2019-09-09,2.92,,,,,1.418,2.0592383638928067,,,,,,,
2019-09-10,2.94,,,,,1.4108888888888889,2.0837927232635063,,,,,,,
2019-09-11,3.08,,,,,1.4037777777777778,2.1940794681019478,,,,,,,
2019-09-12,3.03,,,,,1.3966666666666667,2.16945107398568,,,,,,,
2019-09-13,2.95,,,,,1.3895555555555557,2.122980969134815,,,,,,,
2019-09-16,3.05,,,,,1.3682222222222222,2.229170050349196,,,,,,,
2019-09-17,3.11,,,,,1.3611111111111112,2.2848979591836733,,,,,,,
2019-09-18,3.16,,,,,1.354,2.333825701624815,,,,,,,
2019-09-19,3.34,,,,,1.346888888888889,2.479788813727108,,,,,,,
2019-09-20,3.14,,,,,1.3397777777777775,2.343672250787859,,,,,,,
2019-09-23,3.03,,,,,1.3184444444444443,2.29816281813585,,,,,,,
2019-09-24,2.85,,,,,1.3113333333333332,2.1733604473818,,,,,,,
2019-09-25,2.91,,,,,1.3042222222222222,2.2312148577270405,,,,,,,
2019-09-26,2.85,,,,,1.297111111111111,2.1971903375021418,,,,,,,
2019-09-27,2.85,,,,,1.29,2.2093023255813957,,,,,,,
2019-09-30,2.95,,,,,1.2686666666666666,2.3252758801891757,,,,,,,
2019-10-01,2.9,,,,,1.2615555555555555,2.298749339439845,,,,,,,
2019-10-02,2.91,,,,,1.2544444444444445,2.3197519929140835,,,,,,,
2019-10-03,2.89,,,,,1.2473333333333334,2.316942811330839,,,,,,,
2019-10-04,3.1,,,,,1.240222222222222,2.499552051603656,,,,,,,
2019-10-07,3.19,,,,,1.218888888888889,2.617137648131267,,,,,,,
2019-10-08,3.09,,,,,1.2117777777777778,2.5499724922061247,,,,,,,
2019-10-09,3.09,,,,,1.2046666666666668,2.565024903154399,,,,,,,
2019-10-10,3.22,,,,,1.1975555555555557,2.688810539988866,,,,,,,
2019-10-11,3.12,,,,,1.1904444444444444,2.6208698898637297,,,,,,,
2019-10-14,3.01,,,,,1.169111111111111,2.5746055882912,,,,,,,
2019-10-15,3.0,,,,,1.162,2.581755593803787,,,,,,,
2019-10-16,2.97,,,,,1.1548888888888889,2.5716759669039835,,,,,,,
