date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-09-19,17.37,,,,,,,,,,,,,
2025-09-22,17.25,,,,,,,,,,,,,
2025-09-23,16.87,,,,,,,,,,,,,
2025-09-24,16.97,,,,,,,,,,,,,
2025-09-25,16.92,,,,,,,,,,,,,
2025-09-26,16.87,,,,,,,,,,,,,
2025-09-29,16.84,,,,,,,,,,,,,
2025-09-30,16.55,,,,,,,,,,,,,
2025-10-01,16.26,,,,,,,,,,,,,
2025-10-02,17.18,,,,,,,,,,,,,
2025-10-03,17.01,,,,,,,,,,,,,
2025-10-06,16.74,,,,,,,,,,,,,
2025-10-07,16.26,,,,,,,,,,,,,
2025-10-08,16.73,,,,,,,,,,,,,
2025-10-09,16.26,,,,,,,,,,,,,
2025-10-10,15.86,,,,,,,,,,,,,
2025-10-13,16.1,,,,,,,,,,,,,
2025-10-14,16.4,,,,,,,,,,,,,
2025-10-15,16.45,,,,,,,,,,,,,
2025-10-16,16.0,,,,,,,,,,,,,
2025-10-17,15.98,,,,,,,,,,,,,
2025-10-20,17.11,,,,,,,,,,,,,
2025-10-21,17.36,,,,,,,,,,,,,
2025-10-22,16.93,,,,,,,,,,,,,
2025-10-23,17.55,,,,,,,,,,,,,
2025-10-24,17.34,,,,,,,,,,,,,
2025-10-27,17.13,,,,,,,,,,,,,
2025-10-28,16.55,,,,,,,,,,,,,
2025-10-29,15.9,,,,,,,,,,,,,
2025-10-30,15.58,,,,,,,,,,,,,
2025-10-31,15.65,,,,,,,,,,,,,
2025-11-03,15.22,,,,,,,,,,,,,
2025-11-04,14.88,,,,,,,,,,,,,
2025-11-05,15.13,,,,,,,,,,,,,
2025-11-06,14.9,,,,,,,,,,,,,
2025-11-07,14.63,,,,,,,,,,,,,
2025-11-10,14.61,,,,,,,,,,,,,
2025-11-11,14.74,,,,,,,,,,,,,
2025-11-12,14.94,,,,,,,,,,,,,
2025-11-13,15.32,,,,,,,,,,,,,
2025-11-14,14.72,,,,,,,,,,,,,
2025-11-17,14.29,,,,,,,,,,,,,
2025-11-18,14.6,,,,,,,,,,,,,
2025-11-19,14.22,,,,,,,,,,,,,
2025-11-20,13.07,,,,,,,,,,,,,
2025-11-21,13.66,,,,,,,,,,,,,
2025-11-24,13.31,,,,,,,,,,,,,
2025-11-25,14.2,,,,,,,,,,,,,
2025-11-26,14.13,,,,,,,,,,,,,
2025-11-28,14.99,2025-11-28,24.43,0.0,actual,24.43,0.6135898485468686,,,,,,,
2025-12-01,15.9,,,,,24.014615384615382,0.6620968000256255,,,,,,,
2025-12-02,16.24,,,,,23.876153846153844,0.6801765520796418,,,,,,,
2025-12-03,15.28,,,,,23.737692307692303,0.6437019994167019,,,,,,,
2025-12-04,14.6,,,,,23.59923076923077,0.6186642328628704,,,,,,,
2025-12-05,14.58,,,,,23.46076923076923,0.6214629987868455,,,,,,,
2025-12-08,13.73,,,,,23.045384615384616,0.5957809005641043,,,,,,,
2025-12-09,13.51,,,,,22.90692307692308,0.5897780314987071,,,,,,,
2025-12-10,13.49,,,,,22.768461538461537,0.5924862326429947,,,,,,,
2025-12-11,13.71,,,,,22.63,0.6058329650905878,,,,,,,
2025-12-12,13.65,,,,,22.49153846153846,0.606894900646397,,,,,,,
2025-12-15,14.18,,,,,22.076153846153847,0.6423220321265549,,,,,,,
2025-12-16,13.69,,,,,21.93769230769231,0.6240401136084714,,,,,,,
2025-12-17,13.47,,,,,21.799230769230768,0.617911711775292,,,,,,,
2025-12-18,12.25,,,,,21.66076923076923,0.5655385489541532,,,,,,,
2025-12-19,12.45,,,,,21.52230769230769,0.5784695664605597,,,,,,,
2025-12-22,12.35,,,,,21.10692307692308,0.5851160756587338,,,,,,,
2025-12-23,12.45,,,,,20.96846153846154,0.59374885358964,,,,,,,
2025-12-24,12.21,,,,,20.83,0.586173787806049,,,,,,,
2025-12-26,11.9,,,,,20.55307692307692,0.5789887346083313,,,,,,,
2025-12-29,11.9,,,,,20.13769230769231,0.5909316627831468,,,,,,,
2025-12-30,11.68,,,,,19.99923076923077,0.5840224624024001,,,,,,,
2025-12-31,11.63,,,,,19.86076923076923,0.5855765134203494,,,,,,,
2026-01-02,12.31,,,,,19.58384615384616,0.6285792843395263,,,,,,,
2026-01-05,12.6,,,,,19.16846153846154,0.6573297483847667,,,,,,,
2026-01-06,13.05,,,,,19.03,0.6857593273778245,,,,,,,
2026-01-07,13.37,,,,,18.89153846153846,0.7077242558736105,,,,,,,
2026-01-08,,,,,,18.753076923076925,,,,,,,,
2026-01-09,,,,,,18.614615384615384,,,,,,,,
2026-01-12,,,,,,18.19923076923077,,,,,,,,
2026-01-13,,,,,,18.060769230769232,,,,,,,,
2026-01-14,,,,,,17.922307692307694,,,,,,,,
2026-01-15,,,,,,17.783846153846156,,,,,,,,
2026-01-16,,,,,,17.645384615384614,,,,,,,,
2026-01-19,,,,,,17.23,,,,,,,,
2026-01-20,,,,,,17.091538461538462,,,,,,,,
2026-01-21,,,,,,16.953076923076924,,,,,,,,
2026-01-22,,,,,,16.814615384615387,,,,,,,,
2026-01-23,,,,,,16.676153846153845,,,,,,,,
2026-01-26,,,,,,16.26076923076923,,,,,,,,
2026-01-27,,,,,,16.122307692307693,,,,,,,,
2026-01-28,,,,,,15.983846153846152,,,,,,,,
2026-01-29,,,,,,15.845384615384615,,,,,,,,
2026-01-30,,,,,,15.706923076923076,,,,,,,,
2026-02-02,,,,,,15.291538461538462,,,,,,,,
2026-02-03,,,,,,15.153076923076924,,,,,,,,
2026-02-04,,,,,,15.014615384615386,,,,,,,,
2026-02-05,,,,,,14.876153846153846,,,,,,,,
2026-02-06,,,,,,14.737692307692308,,,,,,,,
2026-02-09,,,,,,14.322307692307692,,,,,,,,
2026-02-10,,,,,,14.183846153846154,,,,,,,,
2026-02-11,,,,,,14.045384615384616,,,,,,,,
2026-02-12,,,,,,13.906923076923077,,,,,,,,
2026-02-13,,,,,,13.76846153846154,,,,,,,,
2026-02-16,,,,,,13.353076923076925,,,,,,,,
2026-02-17,,,,,,13.214615384615383,,,,,,,,
2026-02-18,,,,,,13.076153846153847,,,,,,,,
2026-02-19,,,,,,12.937692307692307,,,,,,,,
2026-02-20,,,,,,12.79923076923077,,,,,,,,
2026-02-23,,,,,,12.383846153846154,,,,,,,,
2026-02-24,,,,,,12.245384615384616,,,,,,,,
2026-02-25,,,,,,12.106923076923078,,,,,,,,
2026-02-26,,,,,,11.96846153846154,,,,,,,,
2026-02-27,,2026-02-27,11.83,1.0,03_alt,11.83,,,,,,,,
