date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-11,180.6,,,,,,,,,,,,,
2000-02-14,179.4,,,,,,,,,,,,,
2000-02-15,180.0,,,,,,,,,,,,,
2000-02-16,172.5,,,,,,,,,,,,,
2000-02-17,185.0,,,,,,,,,,,,,
2000-02-18,171.9,,,,,,,,,,,,,
2000-02-22,175.0,,,,,,,,,,,,,
2000-02-23,169.4,,,,,,,,,,,,,
2000-02-24,171.2,,,,,,,,,,,,,
2000-02-25,170.0,,,,,,,,,,,,,
2000-02-28,167.5,,,,,,,,,,,,,
2000-02-29,178.1,,,,,,,,,,,,,
2000-03-01,173.7,,,,,,,,,,,,,
2000-03-02,171.2,,,,,,,,,,,,,
2000-03-03,175.6,,,,,,,,,,,,,
2000-03-06,172.5,,,,,,,,,,,,,
2000-03-07,161.9,,,,,,,,,,,,,
2000-03-08,163.8,,,,,,,,,,,,,
2000-03-09,175.0,,,,,,,,,,,,,
2000-03-10,181.2,,,,,,,,,,,,,
2000-03-13,175.6,,,,,,,,,,,,,
2000-03-14,176.3,,,,,,,,,,,,,
2000-03-15,171.9,,,,,,,,,,,,,
2000-03-16,172.5,,,,,,,,,,,,,
2000-03-17,169.4,,,,,,,,,,,,,
2000-03-20,173.1,,,,,,,,,,,,,
2000-03-21,180.0,,,,,,,,,,,,,
2000-03-22,176.3,,,,,,,,,,,,,
2000-03-23,176.3,,,,,,,,,,,,,
2000-03-24,176.9,,,,,,,,,,,,,
2000-03-27,185.0,,,,,,,,,,,,,
2000-03-28,189.4,,,,,,,,,,,,,
2000-03-29,185.0,,,,,,,,,,,,,
2000-03-30,178.8,,,,,,,,,,,,,
2000-03-31,186.9,,,,,,,,,,,,,
2000-04-03,187.5,,,,,,,,,,,,,
2000-04-04,172.5,,,,,,,,,,,,,
2000-04-05,178.8,,,,,,,,,,,,,
2000-04-06,180.0,,,,,,,,,,,,,
2000-04-07,178.1,,,,,,,,,,,,,
2000-04-10,185.0,,,,,,,,,,,,,
2000-04-11,177.5,,,,,,,,,,,,,
2000-04-12,176.3,,,,,,,,,,,,,
2000-04-13,170.0,,,,,,,,,,,,,
2000-04-14,158.7,,,,,,,,,,,,,
2000-04-17,158.1,,,,,,,,,,,,,
2000-04-18,170.0,,,,,,,,,,,,,
2000-04-19,151.9,,,,,,,,,,,,,
2000-04-20,152.5,,,,,,,,,,,,,
2000-04-24,150.0,,,,,,,,,,,,,
2000-04-25,157.5,,,,,,,,,,,,,
2000-04-26,153.1,,,,,,,,,,,,,
2000-04-27,151.3,,,,,,,,,,,,,
2000-04-28,154.4,,,,,,,,,,,,,
2000-05-01,154.4,,,,,,,,,,,,,
2000-05-02,150.0,,,,,,,,,,,,,
2000-05-03,145.5,,,,,,,,,,,,,
2000-05-04,146.2,,,,,,,,,,,,,
2000-05-05,146.2,,,,,,,,,,,,,
2000-05-08,146.2,,,,,,,,,,,,,
2000-05-09,143.1,,,,,,,,,,,,,
2000-05-10,139.4,,,,,,,,,,,,,
2000-05-11,139.4,,,,,,,,,,,,,
2000-05-12,141.9,,,,,,,,,,,,,
2000-05-15,143.8,,,,,,,,,,,,,
2000-05-16,148.1,,,,,,,,,,,,,
2000-05-17,151.9,,,,,,,,,,,,,
2000-05-18,151.3,,,,,,,,,,,,,
2000-05-19,151.3,,,,,,,,,,,,,
2000-05-22,142.5,,,,,,,,,,,,,
2000-05-23,137.5,,,,,,,,,,,,,
2000-05-24,135.0,,,,,,,,,,,,,
2000-05-25,135.6,,,,,,,,,,,,,
2000-05-26,130.6,,,,,,,,,,,,,
2000-05-30,131.9,,,,,,,,,,,,,
2000-05-31,132.5,,,,,,,,,,,,,
2000-06-01,131.2,,,,,,,,,,,,,
2000-06-02,133.7,,,,,,,,,,,,,
2000-06-05,126.9,,,,,,,,,,,,,
2000-06-06,130.0,,,,,,,,,,,,,
2000-06-07,126.3,,,,,,,,,,,,,
2000-06-08,126.3,,,,,,,,,,,,,
2000-06-09,126.9,,,,,,,,,,,,,
2000-06-12,123.7,,,,,,,,,,,,,
2000-06-13,121.6,,,,,,,,,,,,,
2000-06-14,124.4,,,,,,,,,,,,,
2000-06-15,135.0,,,,,,,,,,,,,
2000-06-16,135.0,,,,,,,,,,,,,
2000-06-19,133.7,,,,,,,,,,,,,
2000-06-20,129.4,,,,,,,,,,,,,
2000-06-21,128.1,,,,,,,,,,,,,
2000-06-22,126.3,,,,,,,,,,,,,
2000-06-23,125.0,,,,,,,,,,,,,
2000-06-26,124.4,,,,,,,,,,,,,
2000-06-27,128.8,,,,,,,,,,,,,
2000-06-28,150.0,,,,,,,,,,,,,
2000-06-29,148.7,,,,,,,,,,,,,
2000-06-30,140.0,,,,,,,,,,,,,
2000-07-03,147.5,,,,,,,,,,,,,
2000-07-05,145.6,,,,,,,,,,,,,
2000-07-06,143.8,,,,,,,,,,,,,
2000-07-07,144.4,,,,,,,,,,,,,
2000-07-10,141.9,,,,,,,,,,,,,
2000-07-11,139.4,,,,,,,,,,,,,
2000-07-12,139.4,,,,,,,,,,,,,
2000-07-13,141.3,,,,,,,,,,,,,
2000-07-14,145.0,,,,,,,,,,,,,
2000-07-17,146.9,,,,,,,,,,,,,
2000-07-18,137.5,,,,,,,,,,,,,
2000-07-19,140.0,,,,,,,,,,,,,
2000-07-20,138.8,,,,,,,,,,,,,
2000-07-21,135.6,,,,,,,,,,,,,
2000-07-24,134.4,,,,,,,,,,,,,
2000-07-25,133.1,,,,,,,,,,,,,
2000-07-26,123.1,,,,,,,,,,,,,
2000-07-27,121.9,,,,,,,,,,,,,
2000-07-28,124.4,,,,,,,,,,,,,
2000-07-31,128.1,,,,,,,,,,,,,
2000-08-01,128.8,,,,,,,,,,,,,
2000-08-02,127.5,,,,,,,,,,,,,
2000-08-03,126.9,,,,,,,,,,,,,
2000-08-04,133.7,,,,,,,,,,,,,
2000-08-07,133.7,,,,,,,,,,,,,
2000-08-08,131.2,,,,,,,,,,,,,
2000-08-09,132.5,,,,,,,,,,,,,
2000-08-10,126.9,,,,,,,,,,,,,
2000-08-11,130.0,,,,,,,,,,,,,
2000-08-14,133.1,,,,,,,,,,,,,
2000-08-15,129.4,,,,,,,,,,,,,
2000-08-16,130.6,,,,,,,,,,,,,
2000-08-17,128.1,,,,,,,,,,,,,
2000-08-18,126.9,,,,,,,,,,,,,
2000-08-21,130.0,,,,,,,,,,,,,
2000-08-22,128.1,,,,,,,,,,,,,
2000-08-23,126.3,,,,,,,,,,,,,
2000-08-24,128.1,,,,,,,,,,,,,
2000-08-25,131.2,,,,,,,,,,,,,
2000-08-28,130.6,,,,,,,,,,,,,
2000-08-29,128.8,,,,,,,,,,,,,
2000-08-30,130.6,,,,,,,,,,,,,
2000-08-31,132.0,,,,,,,,,,,,,
2000-09-01,129.4,,,,,,,,,,,,,
2000-09-05,148.7,,,,,,,,,,,,,
2000-09-06,130.0,,,,,,,,,,,,,
2000-09-07,130.0,,,,,,,,,,,,,
2000-09-08,127.5,,,,,,,,,,,,,
2000-09-11,130.6,,,,,,,,,,,,,
2000-09-12,130.0,,,,,,,,,,,,,
2000-09-13,128.1,,,,,,,,,,,,,
2000-09-14,126.3,,,,,,,,,,,,,
2000-09-15,126.9,,,,,,,,,,,,,
2000-09-18,120.0,,,,,,,,,,,,,
2000-09-19,117.5,,,,,,,,,,,,,
2000-09-20,115.0,,,,,,,,,,,,,
2000-09-21,112.5,,,,,,,,,,,,,
2000-09-22,107.5,,,,,,,,,,,,,
2000-09-25,107.5,,,,,,,,,,,,,
2000-09-26,107.5,,,,,,,,,,,,,
2000-09-27,106.2,,,,,,,,,,,,,
2000-09-28,112.5,,,,,,,,,,,,,
2000-09-29,108.7,,,,,,,,,,,,,
2000-10-02,106.2,,,,,,,,,,,,,
2000-10-03,101.9,,,,,,,,,,,,,
2000-10-04,103.8,,,,,,,,,,,,,
2000-10-05,104.4,,,,,,,,,,,,,
2000-10-06,98.8,,,,,,,,,,,,,
2000-10-09,100.0,,,,,,,,,,,,,
2000-10-10,96.9,,,,,,,,,,,,,
2000-10-11,94.4,,,,,,,,,,,,,
2000-10-12,91.9,,,,,,,,,,,,,
2000-10-13,90.6,,,,,,,,,,,,,
2000-10-16,95.0,,,,,,,,,,,,,
2000-10-17,89.4,,,,,,,,,,,,,
2000-10-18,85.0,,,,,,,,,,,,,
2000-10-19,97.5,,,,,,,,,,,,,
2000-10-20,98.1,,,,,,,,,,,,,
2000-10-23,98.1,,,,,,,,,,,,,
2000-10-24,100.0,,,,,,,,,,,,,
2000-10-25,97.5,,,,,,,,,,,,,
2000-10-26,99.4,,,,,,,,,,,,,
2000-10-27,109.4,,,,,,,,,,,,,
2000-10-30,118.8,,,,,,,,,,,,,
2000-10-31,120.0,,,,,,,,,,,,,
2000-11-01,120.6,,,,,,,,,,,,,
2000-11-02,121.9,,,,,,,,,,,,,
2000-11-03,125.6,,,,,,,,,,,,,
2000-11-06,125.6,,,,,,,,,,,,,
2000-11-07,123.1,,,,,,,,,,,,,
2000-11-08,123.7,,,,,,,,,,,,,
2000-11-09,121.9,,,,,,,,,,,,,
2000-11-10,120.0,,,,,,,,,,,,,
2000-11-13,115.0,,,,,,,,,,,,,
2000-11-14,106.9,,,,,,,,,,,,,
2000-11-15,109.4,,,,,,,,,,,,,
2000-11-16,105.6,,,,,,,,,,,,,
2000-11-17,101.3,,,,,,,,,,,,,
2000-11-20,98.8,,,,,,,,,,,,,
2000-11-21,97.5,,,,,,,,,,,,,
2000-11-22,92.5,,,,,,,,,,,,,
2000-11-24,96.2,,,,,,,,,,,,,
2000-11-27,93.8,,,,,,,,,,,,,
2000-11-28,95.6,,,,,,,,,,,,,
2000-11-29,94.4,,,,,,,,,,,,,
2000-11-30,91.9,,,,,,,,,,,,,
2000-12-01,92.5,,,,,,,,,,,,,
2000-12-04,88.7,,,,,,,,,,,,,
2000-12-05,93.8,,,,,,,,,,,,,
2000-12-06,93.1,,,,,,,,,,,,,
2000-12-07,91.9,,,,,,,,,,,,,
2000-12-08,93.1,,,,,,,,,,,,,
2000-12-11,100.6,,,,,,,,,,,,,
2000-12-12,103.8,,,,,,,,,,,,,
2000-12-13,107.5,,,,,,,,,,,,,
2000-12-14,105.6,,,,,,,,,,,,,
2000-12-15,100.6,,,,,,,,,,,,,
2000-12-18,100.6,,,,,,,,,,,,,
2000-12-19,96.2,,,,,,,,,,,,,
2000-12-20,95.0,,,,,,,,,,,,,
2000-12-21,89.4,,,,,,,,,,,,,
2000-12-22,93.8,,,,,,,,,,,,,
2000-12-26,90.6,,,,,,,,,,,,,
2000-12-27,93.8,,,,,,,,,,,,,
2000-12-28,93.8,,,,,,,,,,,,,
2000-12-29,96.2,,,,,,,,,,,,,
2001-01-02,96.2,,,,,,,,,,,,,
2001-01-03,113.1,,,,,,,,,,,,,
2001-01-04,113.1,,,,,,,,,,,,,
2001-01-05,112.5,,,,,,,,,,,,,
2001-01-08,110.0,,,,,,,,,,,,,
2001-01-09,111.9,,,,,,,,,,,,,
2001-01-10,116.3,,,,,,,,,,,,,
2001-01-11,118.8,,,,,,,,,,,,,
2001-01-12,125.0,,,,,,,,,,,,,
2001-01-16,123.7,,,,,,,,,,,,,
2001-01-17,128.1,,,,,,,,,,,,,
2001-01-18,133.7,,,,,,,,,,,,,
2001-01-19,130.6,,,,,,,,,,,,,
2001-01-22,128.8,,,,,,,,,,,,,
2001-01-23,131.9,,,,,,,,,,,,,
2001-01-24,132.5,,,,,,,,,,,,,
2001-01-25,130.0,,,,,,,,,,,,,
2001-01-26,126.3,,,,,,,,,,,,,
2001-01-29,128.6,,,,,,,,,,,,,
2001-01-30,130.0,,,,,,,,,,,,,
2001-01-31,128.1,,,,,,,,,,,,,
2001-02-01,133.0,,,,,,,,,,,,,
2001-02-02,131.8,,,,,,,,,,,,,
2001-02-05,132.8,,,,,,,,,,,,,
2001-02-06,132.0,,,,,,,,,,,,,
2001-02-07,138.0,,,,,,,,,,,,,
2001-02-08,133.1,,,,,,,,,,,,,
2001-02-09,131.9,,,,,,,,,,,,,
2001-02-12,134.5,,,,,,,,,,,,,
2001-02-13,135.9,,,,,,,,,,,,,
2001-02-14,137.5,,,,,,,,,,,,,
2001-02-15,138.0,,,,,,,,,,,,,
2001-02-16,137.8,,,,,,,,,,,,,
2001-02-20,135.3,,,,,,,,,,,,,
2001-02-21,131.2,,,,,,,,,,,,,
2001-02-22,132.0,,,,,,,,,,,,,
2001-02-23,130.1,,,,,,,,,,,,,
2001-02-26,131.3,,,,,,,,,,,,,
2001-02-27,131.3,,,,,,,,,,,,,
2001-02-28,130.8,,,,,,,,,,,,,
2001-03-01,131.0,,,,,,,,,,,,,
2001-03-02,132.3,,,,,,,,,,,,,
2001-03-05,134.0,,,,,,,,,,,,,
2001-03-06,135.6,,,,,,,,,,,,,
2001-03-07,141.9,,,,,,,,,,,,,
2001-03-08,147.6,,,,,,,,,,,,,
2001-03-09,147.3,,,,,,,,,,,,,
2001-03-12,139.6,,,,,,,,,,,,,
2001-03-13,144.3,,,,,,,,,,,,,
2001-03-14,142.2,,,,,,,,,,,,,
2001-03-15,143.6,,,,,,,,,,,,,
2001-03-16,145.3,,,,,,,,,,,,,
2001-03-19,147.4,,,,,,,,,,,,,
2001-03-20,143.0,,,,,,,,,,,,,
2001-03-21,135.7,,,,,,,,,,,,,
2001-03-22,131.6,,,,,,,,,,,,,
2001-03-23,135.3,,,,,,,,,,,,,
2001-03-26,139.5,,,,,,,,,,,,,
2001-03-27,143.0,,,,,,,,,,,,,
2001-03-28,142.5,,,,,,,,,,,,,
2001-03-29,145.0,,,,,,,,,,,,,
2001-03-30,145.9,,,,,,,,,,,,,
2001-04-02,144.2,,,,,,,,,,,,,
2001-04-03,138.9,,,,,,,,,,,,,
2001-04-04,140.0,,,,,,,,,,,,,
2001-04-05,145.0,,,,,,,,,,,,,
2001-04-06,145.0,,,,,,,,,,,,,
2001-04-09,154.5,,,,,,,,,,,,,
2001-04-10,157.1,,,,,,,,,,,,,
2001-04-11,154.5,,,,,,,,,,,,,
2001-04-12,154.8,,,,,,,,,,,,,
2001-04-16,157.0,,,,,,,,,,,,,
2001-04-17,164.0,,,,,,,,,,,,,
2001-04-18,168.9,,,,,,,,,,,,,
2001-04-19,179.9,,,,,,,,,,,,,
2001-04-20,173.6,,,,,,,,,,,,,
2001-04-23,171.0,,,,,,,,,,,,,
2001-04-24,170.9,,,,,,,,,,,,,
2001-04-25,173.7,,,,,,,,,,,,,
2001-04-26,177.5,,,,,,,,,,,,,
2001-04-27,181.5,,,,,,,,,,,,,
2001-04-30,177.4,,,,,,,,,,,,,
2001-05-01,174.0,,,,,,,,,,,,,
2001-05-02,179.0,,,,,,,,,,,,,
2001-05-03,175.6,,,,,,,,,,,,,
2001-05-04,176.5,,,,,,,,,,,,,
2001-05-07,179.9,,,,,,,,,,,,,
2001-05-08,178.4,,,,,,,,,,,,,
2001-05-09,179.4,,,,,,,,,,,,,
2001-05-10,174.8,,,,,,,,,,,,,
2001-05-11,171.0,,,,,,,,,,,,,
2001-05-14,173.2,,,,,,,,,,,,,
2001-05-15,179.0,,,,,,,,,,,,,
2001-05-16,181.0,,,,,,,,,,,,,
2001-05-17,178.2,,,,,,,,,,,,,
2001-05-18,179.3,,,,,,,,,,,,,
2001-05-21,182.0,,,,,,,,,,,,,
2001-05-22,189.5,,,,,,,,,,,,,
2001-05-23,186.4,,,,,,,,,,,,,
2001-05-24,190.3,,,,,,,,,,,,,
2001-05-25,188.7,,,,,,,,,,,,,
2001-05-29,187.5,,,,,,,,,,,,,
2001-05-30,189.5,,,,,,,,,,,,,
2001-05-31,191.8,,,,,,,,,,,,,
2001-06-01,189.8,,,,,,,,,,,,,
2001-06-04,190.0,,,,,,,,,,,,,
2001-06-05,192.2,,,,,,,,,,,,,
2001-06-06,184.8,,,,,,,,,,,,,
2001-06-07,180.9,,,,,,,,,,,,,
2001-06-08,184.0,,,,,,,,,,,,,
2001-06-11,182.6,,,,,,,,,,,,,
2001-06-12,182.7,,,,,,,,,,,,,
2001-06-13,185.0,,,,,,,,,,,,,
2001-06-14,186.0,,,,,,,,,,,,,
2001-06-15,184.5,,,,,,,,,,,,,
2001-06-18,190.2,,,,,,,,,,,,,
2001-06-19,195.6,,,,,,,,,,,,,
2001-06-20,200.0,,,,,,,,,,,,,
2001-06-21,203.7,,,,,,,,,,,,,
2001-06-22,200.3,,,,,,,,,,,,,
2001-06-25,197.7,,,,,,,,,,,,,
2001-06-26,201.2,,,,,,,,,,,,,
2001-06-27,197.5,,,,,,,,,,,,,
2001-06-28,196.5,,,,,,,,,,,,,
2001-06-29,195.0,,,,,,,,,,,,,
2001-07-02,201.1,,,,,,,,,,,,,
2001-07-03,202.3,,,,,,,,,,,,,
2001-07-05,209.0,,,,,,,,,,,,,
2001-07-06,205.0,,,,,,,,,,,,,
2001-07-09,202.5,,,,,,,,,,,,,
2001-07-10,201.4,,,,,,,,,,,,,
2001-07-11,206.3,,,,,,,,,,,,,
2001-07-12,207.5,,,,,,,,,,,,,
2001-07-13,208.1,,,,,,,,,,,,,
2001-07-16,205.2,,,,,,,,,,,,,
2001-07-17,205.2,,,,,,,,,,,,,
2001-07-18,201.7,,,,,,,,,,,,,
2001-07-19,215.3,,,,,,,,,,,,,
2001-07-20,211.9,,,,,,,,,,,,,
2001-07-23,207.4,,,,,,,,,,,,,
2001-07-24,204.1,,,,,,,,,,,,,
2001-07-25,206.7,,,,,,,,,,,,,
2001-07-26,204.9,,,,,,,,,,,,,
2001-07-27,208.2,,,,,,,,,,,,,
2001-07-30,205.1,,,,,,,,,,,,,
2001-07-31,203.5,,,,,,,,,,,,,
2001-08-01,197.3,,,,,,,,,,,,,
2001-08-02,195.0,,,,,,,,,,,,,
2001-08-03,195.0,,,,,,,,,,,,,
2001-08-06,195.9,,,,,,,,,,,,,
2001-08-07,200.0,,,,,,,,,,,,,
2001-08-08,198.7,,,,,,,,,,,,,
2001-08-09,193.8,,,,,,,,,,,,,
2001-08-10,192.0,,,,,,,,,,,,,
2001-08-13,196.2,,,,,,,,,,,,,
2001-08-14,199.5,,,,,,,,,,,,,
2001-08-15,203.1,,,,,,,,,,,,,
2001-08-16,201.5,,,,,,,,,,,,,
2001-08-17,200.4,,,,,,,,,,,,,
2001-08-20,200.3,,,,,,,,,,,,,
2001-08-21,205.2,,,,,,,,,,,,,
2001-08-22,203.8,,,,,,,,,,,,,
2001-08-23,207.7,,,,,,,,,,,,,
2001-08-24,206.1,,,,,,,,,,,,,
2001-08-27,201.2,,,,,,,,,,,,,
2001-08-28,197.0,,,,,,,,,,,,,
2001-08-29,193.5,,,,,,,,,,,,,
2001-08-30,190.5,,,,,,,,,,,,,
2001-08-31,190.7,,,,,,,,,,,,,
2001-09-04,188.7,,,,,,,,,,,,,
2001-09-05,186.0,,,,,,,,,,,,,
2001-09-06,182.6,,,,,,,,,,,,,
2001-09-07,175.0,,,,,,,,,,,,,
2001-09-10,177.6,,,,,,,,,,,,,
2001-09-17,144.0,,,,,,,,,,,,,
2001-09-18,139.0,,,,,,,,,,,,,
2001-09-19,125.0,,,,,,,,,,,,,
2001-09-20,116.9,,,,,,,,,,,,,
2001-09-21,110.3,,,,,,,,,,,,,
2001-09-24,115.4,,,,,,,,,,,,,
2001-09-25,121.5,,,,,,,,,,,,,
2001-09-26,115.9,,,,,,,,,,,,,
2001-09-27,114.4,,,,,,,,,,,,,
2001-09-28,128.0,,,,,,,,,,,,,
2001-10-01,126.7,,,,,,,,,,,,,
2001-10-02,121.8,,,,,,,,,,,,,
2001-10-03,129.0,,,,,,,,,,,,,
2001-10-04,131.7,,,,,,,,,,,,,
2001-10-05,130.0,,,,,,,,,,,,,
2001-10-08,121.5,,,,,,,,,,,,,
2001-10-09,120.4,,,,,,,,,,,,,
2001-10-10,124.8,,,,,,,,,,,,,
2001-10-11,136.5,,,,,,,,,,,,,
2001-10-12,136.3,,,,,,,,,,,,,
2001-10-15,130.5,,,,,,,,,,,,,
2001-10-16,130.5,,,,,,,,,,,,,
2001-10-17,128.5,,,,,,,,,,,,,
2001-10-18,130.3,,,,,,,,,,,,,
2001-10-19,131.4,,,,,,,,,,,,,
2001-10-22,134.5,,,,,,,,,,,,,
2001-10-23,138.1,,,,,,,,,,,,,
2001-10-24,137.5,,,,,,,,,,,,,
2001-10-25,136.0,,,,,,,,,,,,,
2001-10-26,138.5,,,,,,,,,,,,,
2001-10-29,134.1,,,,,,,,,,,,,
2001-10-30,128.9,,,,,,,,,,,,,
2001-10-31,129.6,,,,,,,,,,,,,
2001-11-01,133.7,,,,,,,,,,,,,
2001-11-02,134.6,,,,,,,,,,,,,
2001-11-05,137.7,,,,,,,,,,,,,
2001-11-06,138.5,,,,,,,,,,,,,
2001-11-07,139.4,,,,,,,,,,,,,
2001-11-08,141.5,,,,,,,,,,,,,
2001-11-09,145.5,,,,,,,,,,,,,
2001-11-12,138.7,,,,,,,,,,,,,
2001-11-13,141.0,,,,,,,,,,,,,
2001-11-14,148.4,,,,,,,,,,,,,
2001-11-15,157.3,,,,,,,,,,,,,
2001-11-16,161.5,,,,,,,,,,,,,
2001-11-19,162.5,,,,,,,,,,,,,
2001-11-20,157.2,,,,,,,,,,,,,
2001-11-21,160.0,,,,,,,,,,,,,
2001-11-23,161.5,,,,,,,,,,,,,
2001-11-26,163.5,,,,,,,,,,,,,
2001-11-27,163.6,,,,,,,,,,,,,
2001-11-28,163.5,,,,,,,,,,,,,
2001-11-29,166.0,,,,,,,,,,,,,
2001-11-30,170.4,,,,,,,,,,,,,
2001-12-03,169.6,,,,,,,,,,,,,
2001-12-04,173.5,,,,,,,,,,,,,
2001-12-05,177.9,,,,,,,,,,,,,
2001-12-06,183.0,,,,,,,,,,,,,
2001-12-07,188.5,,,,,,,,,,,,,
2001-12-10,186.1,,,,,,,,,,,,,
2001-12-11,188.2,,,,,,,,,,,,,
2001-12-12,191.1,,,,,,,,,,,,,
2001-12-13,187.3,,,,,,,,,,,,,
2001-12-14,187.4,,,,,,,,,,,,,
2001-12-17,190.5,,,,,,,,,,,,,
2001-12-18,195.0,,,,,,,,,,,,,
2001-12-19,194.5,,,,,,,,,,,,,
2001-12-20,194.5,,,,,,,,,,,,,
2001-12-21,196.0,,,,,,,,,,,,,
2001-12-24,189.9,,,,,,,,,,,,,
2001-12-26,190.9,,,,,,,,,,,,,
2001-12-27,194.9,,,,,,,,,,,,,
2001-12-28,198.1,,,,,,,,,,,,,
2001-12-31,196.1,,,,,,,,,,,,,
2002-01-02,193.0,,,,,,,,,,,,,
2002-01-03,191.7,,,,,,,,,,,,,
2002-01-04,191.2,,,,,,,,,,,,,
2002-01-07,190.4,,,,,,,,,,,,,
2002-01-08,187.0,,,,,,,,,,,,,
2002-01-09,190.5,,,,,,,,,,,,,
2002-01-10,192.4,,,,,,,,,,,,,
2002-01-11,191.5,,,,,,,,,,,,,
2002-01-14,188.8,,,,,,,,,,,,,
2002-01-15,189.8,,,,,,,,,,,,,
2002-01-16,190.1,,,,,,,,,,,,,
2002-01-17,192.2,,,,,,,,,,,,,
2002-01-18,190.5,,,,,,,,,,,,,
2002-01-22,194.8,,,,,,,,,,,,,
2002-01-23,192.0,,,,,,,,,,,,,
2002-01-24,188.7,,,,,,,,,,,,,
2002-01-25,184.5,,,,,,,,,,,,,
2002-01-28,183.5,,,,,,,,,,,,,
2002-01-29,165.2,,,,,,,,,,,,,
2002-01-30,160.5,,,,,,,,,,,,,
2002-01-31,174.8,,,,,,,,,,,,,
2002-02-01,166.0,,,,,,,,,,,,,
2002-02-04,158.8,,,,,,,,,,,,,
2002-02-05,153.5,,,,,,,,,,,,,
2002-02-06,155.7,,,,,,,,,,,,,
2002-02-07,160.2,,,,,,,,,,,,,
2002-02-08,165.2,,,,,,,,,,,,,
2002-02-11,167.4,,,,,,,,,,,,,
2002-02-12,162.7,,,,,,,,,,,,,
2002-02-13,165.5,,,,,,,,,,,,,
