date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-12-28,55.04,,,,,,,,,,,,,
2020-12-29,57.16,,,,,,,,,,,,,
2020-12-30,58.16,,,,,,,,,,,,,
2020-12-31,56.8,,,,,,,,,,,,,
2021-01-04,57.2,,,,,,,,,,,,,
2021-01-05,56.0,,,,,,,,,,,,,
2021-01-06,55.28,,,,,,,,,,,,,
2021-01-07,55.2,,,,,,,,,,,,,
2021-01-08,57.28,,,,,,,,,,,,,
2021-01-11,58.0,,,,,,,,,,,,,
2021-01-12,60.0,,,,,,,,,,,,,
2021-01-13,57.28,,,,,,,,,,,,,
2021-01-14,58.96,,,,,,,,,,,,,
2021-01-15,56.04,,,,,,,,,,,,,
2021-01-19,57.48,,,,,,,,,,,,,
2021-01-20,56.2,,,,,,,,,,,,,
2021-01-21,63.52,,,,,,,,,,,,,
2021-01-22,61.8,,,,,,,,,,,,,
2021-01-25,67.12,,,,,,,,,,,,,
2021-01-26,66.4,,,,,,,,,,,,,
2021-01-27,63.72,,,,,,,,,,,,,
2021-01-28,59.8,,,,,,,,,,,,,
2021-01-29,63.76,,,,,,,,,,,,,
2021-02-01,68.12,,,,,,,,,,,,,
2021-02-02,62.2,,,,,,,,,,,,,
2021-02-03,66.32,,,,,,,,,,,,,
2021-02-04,68.8,,,,,,,,,,,,,
2021-02-05,69.4,,,,,,,,,,,,,
2021-02-08,69.0,,,,,,,,,,,,,
2021-02-09,67.04,,,,,,,,,,,,,
2021-02-10,69.76,,,,,,,,,,,,,
2021-02-11,69.32,,,,,,,,,,,,,
2021-02-12,67.88,,,,,,,,,,,,,
2021-02-16,69.72,,,,,,,,,,,,,
2021-02-17,66.84,,,,,,,,,,,,,
2021-02-18,65.2,,,,,,,,,,,,,
2021-02-19,65.04,,,,,,,,,,,,,
2021-02-22,61.4,,,,,,,,,,,,,
2021-02-23,63.84,,,,,,,,,,,,,
2021-02-24,63.2,,,,,,,,,,,,,
2021-02-25,61.4,,,,,,,,,,,,,
2021-02-26,60.08,,,,,,,,,,,,,
2021-03-01,62.0,,,,,,,,,,,,,
2021-03-02,63.6,,,,,,,,,,,,,
2021-03-03,62.4,,,,,,,,,,,,,
2021-03-04,61.04,,,,,,,,,,,,,
2021-03-05,60.84,,,,,,,,,,,,,
2021-03-08,59.44,,,,,,,,,,,,,
2021-03-09,60.64,,,,,,,,,,,,,
2021-03-10,61.68,,,,,,,,,,,,,
2021-03-11,63.2,,,,,,,,,,,,,
2021-03-12,61.0,,,,,,,,,,,,,
2021-03-15,59.16,,,,,,,,,,,,,
2021-03-16,58.68,,,,,,,,,,,,,
2021-03-17,59.8,,,,,,,,,,,,,
2021-03-18,59.04,,,,,,,,,,,,,
2021-03-19,59.88,,,,,,,,,,,,,
2021-03-22,58.72,,,,,,,,,,,,,
2021-03-23,55.96,,,,,,,,,,,,,
2021-03-24,54.24,,,,,,,,,,,,,
2021-03-25,55.44,,,,,,,,,,,,,
2021-03-26,54.96,,,,,,,,,,,,,
2021-03-29,55.6,,,,,,,,,,,,,
2021-03-30,56.4,,,,,,,,,,,,,
2021-03-31,58.08,,,,,,,,,,,,,
2021-04-01,58.28,,,,,,,,,,,,,
2021-04-05,58.88,,,,,,,,,,,,,
2021-04-06,58.52,,,,,,,,,,,,,
2021-04-07,57.72,,,,,,,,,,,,,
2021-04-08,57.44,,,,,,,,,,,,,
2021-04-09,58.48,,,,,,,,,,,,,
2021-04-12,55.48,,,,,,,,,,,,,
2021-04-13,55.0,,,,,,,,,,,,,
2021-04-14,54.8,,,,,,,,,,,,,
2021-04-15,54.8,,,,,,,,,,,,,
2021-04-16,55.2,,,,,,,,,,,,,
2021-04-19,55.2,,,,,,,,,,,,,
2021-04-20,52.68,,,,,,,,,,,,,
2021-04-21,53.92,,,,,,,,,,,,,
2021-04-22,55.2,,,,,,,,,,,,,
2021-04-23,56.84,,,,,,,,,,,,,
2021-04-26,56.32,2021-04-26,6.199999999999999,0.0,actual,6.199999999999999,9.083870967741936,,,,,,,
2021-04-27,53.48,,,,,6.150666666666666,8.694992412746586,,,,,,,
2021-04-28,51.8,,,,,6.101333333333333,8.489947552447553,,,,,,,
2021-04-29,50.12,,,,,6.052,8.28155981493721,,,,,,,
2021-04-30,47.6,,,,,6.002666666666666,7.929808973789427,,,,,,,
2021-05-03,47.6,,,,,5.854666666666666,8.130266454110682,,,,,,,
2021-05-04,45.12,,,,,5.805333333333333,7.772163527790538,,,,,,,
2021-05-05,45.52,,,,,5.755999999999999,7.908269631688674,,,,,,,
2021-05-06,47.4,,,,,5.706666666666666,8.30607476635514,,,,,,,
2021-05-07,44.6,,,,,5.657333333333333,7.883572943671931,,,,,,,
2021-05-10,41.24,,,,,5.509333333333332,7.485479186834464,,,,,,,
2021-05-11,43.04,,,,,5.459999999999999,7.882783882783884,,,,,,,
2021-05-12,43.32,,,,,5.410666666666666,8.006407097092165,,,,,,,
2021-05-13,43.4,,,,,5.361333333333333,8.095001243471774,,,,,,,
2021-05-14,46.4,,,,,5.311999999999999,8.734939759036145,,,,,,,
2021-05-17,47.92,,,,,5.164,9.279628195197525,,,,,,,
2021-05-18,47.8,,,,,5.1146666666666665,9.345672575599584,,,,,,,
2021-05-19,48.36,,,,,5.065333333333332,9.547249276125298,,,,,,,
2021-05-20,48.44,,,,,5.015999999999999,9.657097288676235,,,,,,,
2021-05-21,48.96,,,,,4.966666666666666,9.857718120805371,,,,,,,
2021-05-24,50.44,,,,,4.818666666666666,10.467625899280575,,,,,,,
2021-05-25,50.08,,,,,4.769333333333333,10.50041934582052,,,,,,,
2021-05-26,50.36,,,,,4.719999999999999,10.669491525423732,,,,,,,
2021-05-27,49.44,,,,,4.670666666666666,10.58521267485013,,,,,,,
2021-05-28,48.76,,,,,4.621333333333332,10.551067512983268,,,,,,,
2021-06-01,49.68,,,,,4.424,11.229656419529835,,,,,,,
2021-06-02,51.04,,,,,4.374666666666666,11.667174641877477,,,,,,,
2021-06-03,50.6,,,,,4.325333333333333,11.698520345252776,,,,,,,
2021-06-04,50.12,,,,,4.276,11.721234798877456,,,,,,,
2021-06-07,50.48,,,,,4.127999999999999,12.228682170542635,,,,,,,
2021-06-08,49.6,,,,,4.078666666666666,12.160836874795688,,,,,,,
2021-06-09,48.64,,,,,4.029333333333333,12.071475843812047,,,,,,,
2021-06-10,48.2,,,,,3.98,12.110552763819095,,,,,,,
2021-06-11,48.84,,,,,3.930666666666666,12.425373134328362,,,,,,,
2021-06-14,49.12,,,,,3.782666666666666,12.985548114205148,,,,,,,
2021-06-15,49.2,,,,,3.733333333333333,13.17857142857143,,,,,,,
2021-06-16,50.72,,,,,3.6839999999999993,13.767643865363738,,,,,,,
2021-06-17,49.68,,,,,3.634666666666666,13.668378576669117,,,,,,,
2021-06-18,50.08,,,,,3.585333333333333,13.968017850502047,,,,,,,
2021-06-21,48.92,,,,,3.4373333333333327,14.23196276183088,,,,,,,
2021-06-22,48.72,,,,,3.3879999999999995,14.3801652892562,,,,,,,
2021-06-23,49.0,,,,,3.3386666666666662,14.676517571884986,,,,,,,
2021-06-24,49.12,,,,,3.289333333333333,14.933117146331575,,,,,,,
2021-06-25,49.0,,,,,3.24,15.123456790123456,,,,,,,
2021-06-28,46.64,,,,,3.091999999999999,15.084087968952138,,,,,,,
2021-06-29,46.08,,,,,3.042666666666666,15.14460999123576,,,,,,,
2021-06-30,45.2,,,,,2.9933333333333327,15.100222717149224,,,,,,,
2021-07-01,44.72,,,,,2.9439999999999995,15.19021739130435,,,,,,,
2021-07-02,43.52,,,,,2.894666666666666,15.034546292031328,,,,,,,
2021-07-06,42.72,,,,,2.6973333333333325,15.837864557587746,,,,,,,
2021-07-07,42.28,,,,,2.6479999999999992,15.966767371601213,,,,,,,
2021-07-08,36.0,,,,,2.598666666666666,13.853258081067215,,,,,,,
2021-07-09,38.2,,,,,2.549333333333333,14.984309623430969,,,,,,,
2021-07-12,36.04,,,,,2.4013333333333327,15.008328706274296,,,,,,,
2021-07-13,37.68,,,,,2.3519999999999994,16.02040816326531,,,,,,,
2021-07-14,37.08,,,,,2.302666666666666,16.103068905616677,,,,,,,
2021-07-15,37.2,,,,,2.2533333333333325,16.508875739644978,,,,,,,
2021-07-16,36.28,,,,,2.204,16.46098003629764,,,,,,,
2021-07-19,34.92,,,,,2.055999999999999,16.984435797665377,,,,,,,
2021-07-20,35.24,,,,,2.006666666666666,17.56146179401994,,,,,,,
2021-07-21,35.16,,,,,1.9573333333333327,17.96321525885559,,,,,,,
2021-07-22,33.4,,,,,1.908,17.505241090146754,,,,,,,
2021-07-23,30.76,,,,,1.8586666666666665,16.549497847919657,,,,,,,
2021-07-26,30.52,,,,,1.7106666666666657,17.84099766173033,,,,,,,
2021-07-27,29.72,,,,,1.6613333333333324,17.889245585874807,,,,,,,
2021-07-28,31.92,,,,,1.6119999999999992,19.80148883374691,,,,,,,
2021-07-29,29.6,,,,,1.562666666666666,18.941979522184308,,,,,,,
2021-07-30,30.0,,,,,1.5133333333333328,19.823788546255518,,,,,,,
2021-08-02,30.08,,,,,1.365333333333333,22.031250000000004,,,,,,,
2021-08-03,29.16,,,,,1.315999999999999,22.15805471124622,,,,,,,
2021-08-04,28.36,,,,,1.2666666666666655,22.389473684210547,,,,,,,
2021-08-05,28.32,,,,,1.2173333333333325,23.263964950711955,,,,,,,
2021-08-06,28.48,,,,,1.1679999999999993,24.383561643835638,,,,,,,
2021-08-09,29.92,2021-08-09,1.02,0.0,actual,1.02,29.333333333333336,,,,,,,
2021-08-10,31.84,,,,,1.0202173913043475,31.20903473258045,,,,,,,
2021-08-11,32.4,,,,,1.0204347826086957,31.75117170856412,,,,,,,
2021-08-12,32.04,,,,,1.0206521739130434,31.391693290734825,,,,,,,
2021-08-13,31.04,,,,,1.0208695652173914,30.40545144804088,,,,,,,
2021-08-16,31.8,,,,,1.0215217391304348,31.130027665460737,,,,,,,
2021-08-17,34.04,,,,,1.0217391304347827,33.31574468085106,,,,,,,
2021-08-18,35.2,,,,,1.0219565217391304,34.44373537545204,,,,,,,
2021-08-19,34.52,,,,,1.0221739130434784,33.7711612079966,,,,,,,
2021-08-20,33.84,,,,,1.022391304347826,33.098873059749096,,,,,,,
2021-08-23,33.16,,,,,1.0230434782608695,32.41308967275818,,,,,,,
2021-08-24,36.08,,,,,1.0232608695652174,35.259825791374546,,,,,,,
2021-08-25,35.84,,,,,1.0234782608695652,35.01784197111301,,,,,,,
2021-08-26,34.92,,,,,1.0236956521739131,34.111700998088764,,,,,,,
2021-08-27,35.04,,,,,1.0239130434782608,34.22165605095542,,,,,,,
2021-08-30,35.4,,,,,1.0245652173913045,34.55124124761298,,,,,,,
2021-08-31,34.68,,,,,1.0247826086956522,33.84132371658888,,,,,,,
2021-09-01,34.64,,,,,1.025,33.795121951219514,,,,,,,
2021-09-02,36.08,,,,,1.025217391304348,35.19253604749787,,,,,,,
2021-09-03,35.2,,,,,1.0254347826086956,34.32690269238923,,,,,,,
2021-09-07,33.96,,,,,1.026304347826087,33.089599661088755,,,,,,,
2021-09-08,33.0,,,,,1.0265217391304349,32.14739517153748,,,,,,,
2021-09-09,33.36,,,,,1.0267391304347826,32.49121321194156,,,,,,,
2021-09-10,32.2,,,,,1.0269565217391303,31.35478408128705,,,,,,,
2021-09-13,32.44,,,,,1.027608695652174,31.568436640575413,,,,,,,
2021-09-14,31.24,,,,,1.0278260869565217,30.39424703891709,,,,,,,
2021-09-15,30.8,,,,,1.0280434782608696,29.95982237259463,,,,,,,
2021-09-16,31.36,,,,,1.0282608695652171,30.49809725158563,,,,,,,
2021-09-17,30.88,,,,,1.0284782608695653,30.024941872754173,,,,,,,
2021-09-20,29.28,,,,,1.029130434782609,28.451204055766787,,,,,,,
2021-09-21,29.28,,,,,1.0293478260869566,28.44519535374868,,,,,,,
2021-09-22,29.52,,,,,1.0295652173913044,28.6722972972973,,,,,,,
2021-09-23,29.2,,,,,1.0297826086956523,28.355499261135737,,,,,,,
2021-09-24,28.64,,,,,1.03,27.805825242718445,,,,,,,
2021-09-27,28.8,,,,,1.0306521739130434,27.94347184138368,,,,,,,
2021-09-28,28.32,,,,,1.0308695652173914,27.47195276254745,,,,,,,
2021-09-29,28.2,,,,,1.031086956521739,27.34977862112587,,,,,,,
2021-09-30,27.92,,,,,1.031304347826087,27.07251264755481,,,,,,,
2021-10-01,28.4,,,,,1.0315217391304348,27.532139093782927,,,,,,,
2021-10-04,27.52,,,,,1.0321739130434784,26.662173546756524,,,,,,,
2021-10-05,28.52,,,,,1.032391304347826,27.625184249315645,,,,,,,
2021-10-06,27.88,,,,,1.0326086956521738,26.999578947368423,,,,,,,
2021-10-07,29.48,,,,,1.0328260869565218,28.543043569774785,,,,,,,
2021-10-08,30.12,,,,,1.0330434782608695,29.156565656565657,,,,,,,
2021-10-11,29.68,,,,,1.0336956521739131,28.71251314405888,,,,,,,
2021-10-12,29.32,,,,,1.0339130434782609,28.358284272497897,,,,,,,
2021-10-13,29.6,,,,,1.0341304347826088,28.62308177422745,,,,,,,
2021-10-14,26.96,,,,,1.0343478260869563,26.06473308112653,,,,,,,
2021-10-15,26.52,,,,,1.0345652173913045,25.63395671359529,,,,,,,
2021-10-18,27.88,,,,,1.035217391304348,26.93154136917261,,,,,,,
2021-10-19,29.12,,,,,1.0354347826086956,28.123451606130597,,,,,,,
2021-10-20,29.6,,,,,1.0356521739130435,28.581024349286317,,,,,,,
2021-10-21,29.2,,,,,1.0358695652173913,28.18887722980063,,,,,,,
2021-10-22,29.04,,,,,1.0360869565217392,28.028535459504823,,,,,,,
2021-10-25,29.28,,,,,1.0367391304347826,28.242398825749635,,,,,,,
2021-10-26,27.48,,,,,1.0369565217391306,26.50062893081761,,,,,,,
2021-10-27,27.24,,,,,1.0371739130434785,26.263676378117783,,,,,,,
2021-10-28,25.64,,,,,1.0373913043478262,24.715842414082143,,,,,,,
2021-10-29,25.24,,,,,1.037608695652174,24.325162371674,,,,,,,
2021-11-01,26.72,,,,,1.0382608695652171,25.7353433835846,,,,,,,
2021-11-02,25.52,,,,,1.0384782608695653,24.574419091480006,,,,,,,
2021-11-03,25.52,,,,,1.038695652173913,24.569275847634994,,,,,,,
2021-11-04,24.64,,,,,1.038913043478261,23.717095626700143,,,,,,,
2021-11-05,24.64,,,,,1.0391304347826087,23.71213389121339,,,,,,,
2021-11-08,25.16,,,,,1.0397826086956523,24.19736567008153,,,,,,,
2021-11-09,25.44,2021-11-09,1.04,0.0,actual,1.04,24.461538461538463,,,,,,,
2021-11-10,28.48,,,,,1.04,27.384615384615383,,,,,,,
2021-11-11,29.56,,,,,1.04,28.42307692307692,,,,,,,
2021-11-12,29.28,,,,,1.04,28.153846153846157,,,,,,,
2021-11-15,29.24,,,,,1.04,28.115384615384613,,,,,,,
2021-11-16,28.92,,,,,1.04,27.80769230769231,,,,,,,
2021-11-17,27.96,,,,,1.04,26.884615384615383,,,,,,,
2021-11-18,27.44,,,,,1.04,26.384615384615383,,,,,,,
2021-11-19,27.96,,,,,1.04,26.884615384615383,,,,,,,
2021-11-22,26.84,,,,,1.04,25.807692307692307,,,,,,,
2021-11-23,26.8,,,,,1.04,25.76923076923077,,,,,,,
2021-11-24,27.4,,,,,1.04,26.346153846153843,,,,,,,
2021-11-26,24.2,,,,,1.04,23.269230769230766,,,,,,,
2021-11-29,25.36,,,,,1.04,24.384615384615383,,,,,,,
2021-11-30,25.52,,,,,1.04,24.538461538461537,,,,,,,
2021-12-01,24.44,,,,,1.04,23.5,,,,,,,
2021-12-02,25.16,,,,,1.04,24.19230769230769,,,,,,,
2021-12-03,24.28,,,,,1.04,23.346153846153847,,,,,,,
2021-12-06,23.2,,,,,1.04,22.307692307692307,,,,,,,
2021-12-07,25.8,,,,,1.04,24.807692307692307,,,,,,,
2021-12-08,26.16,,,,,1.04,25.153846153846157,,,,,,,
2021-12-09,25.0,,,,,1.04,24.038461538461537,,,,,,,
2021-12-10,25.32,,,,,1.04,24.346153846153847,,,,,,,
2021-12-13,24.56,,,,,1.04,23.615384615384613,,,,,,,
2021-12-14,24.16,,,,,1.04,23.23076923076923,,,,,,,
2021-12-15,23.96,,,,,1.04,23.03846153846154,,,,,,,
2021-12-16,22.8,,,,,1.04,21.923076923076923,,,,,,,
2021-12-17,23.48,,,,,1.04,22.57692307692308,,,,,,,
2021-12-20,21.92,,,,,1.04,21.07692307692308,,,,,,,
2021-12-21,22.88,,,,,1.04,22.0,,,,,,,
2021-12-22,23.16,,,,,1.04,22.26923076923077,,,,,,,
2021-12-23,23.28,,,,,1.04,22.384615384615383,,,,,,,
2021-12-27,23.08,,,,,1.04,22.19230769230769,,,,,,,
2021-12-28,22.0,,,,,1.04,21.153846153846157,,,,,,,
2021-12-29,20.76,,,,,1.04,19.961538461538463,,,,,,,
2021-12-30,22.6,,,,,1.04,21.73076923076923,,,,,,,
2021-12-31,22.52,,,,,1.04,21.653846153846157,,,,,,,
2022-01-03,22.64,,,,,1.04,21.76923076923077,,,,,,,
2022-01-04,19.56,,,,,1.04,18.807692307692307,,,,,,,
2022-01-05,19.64,,,,,1.04,18.884615384615383,,,,,,,
2022-01-06,21.04,,,,,1.04,20.23076923076923,,,,,,,
2022-01-07,21.48,,,,,1.04,20.653846153846157,,,,,,,
2022-01-10,21.08,,,,,1.04,20.269230769230766,,,,,,,
2022-01-11,21.72,,,,,1.04,20.884615384615383,,,,,,,
2022-01-12,21.2,,,,,1.04,20.384615384615383,,,,,,,
2022-01-13,20.2,,,,,1.04,19.423076923076923,,,,,,,
2022-01-14,19.96,,,,,1.04,19.192307692307693,,,,,,,
2022-01-18,19.08,,,,,1.04,18.346153846153843,,,,,,,
2022-01-19,19.16,,,,,1.04,18.423076923076923,,,,,,,
2022-01-20,19.16,,,,,1.04,18.423076923076923,,,,,,,
2022-01-21,19.0,,,,,1.04,18.26923076923077,,,,,,,
2022-01-24,18.56,,,,,1.04,17.846153846153843,,,,,,,
2022-01-25,18.32,,,,,1.04,17.615384615384617,,,,,,,
2022-01-26,17.64,,,,,1.04,16.96153846153846,,,,,,,
2022-01-27,17.04,,,,,1.04,16.384615384615383,,,,,,,
2022-01-28,17.68,,,,,1.04,17.0,,,,,,,
2022-01-31,19.88,,,,,1.04,19.115384615384613,,,,,,,
2022-02-01,20.28,,,,,1.04,19.5,,,,,,,
2022-02-02,19.24,,,,,1.04,18.5,,,,,,,
2022-02-03,18.32,,,,,1.04,17.615384615384617,,,,,,,
2022-02-04,18.8,,,,,1.04,18.07692307692308,,,,,,,
2022-02-07,18.68,,,,,1.04,17.96153846153846,,,,,,,
2022-02-08,19.2,,,,,1.04,18.46153846153846,,,,,,,
2022-02-09,19.96,,,,,1.04,19.192307692307693,,,,,,,
2022-02-10,23.12,,,,,1.04,22.23076923076923,,,,,,,
2022-02-11,23.16,,,,,1.04,22.26923076923077,,,,,,,
2022-02-14,23.0,,,,,1.04,22.115384615384613,,,,,,,
2022-02-15,25.48,,,,,1.04,24.5,,,,,,,
2022-02-16,25.92,,,,,1.04,24.923076923076923,,,,,,,
2022-02-17,26.2,,,,,1.04,25.19230769230769,,,,,,,
2022-02-18,26.6,,,,,1.04,25.57692307692308,,,,,,,
2022-02-22,25.8,,,,,1.04,24.807692307692307,,,,,,,
2022-02-23,25.44,,,,,1.04,24.461538461538463,,,,,,,
2022-02-24,26.6,,,,,1.04,25.57692307692308,,,,,,,
2022-02-25,26.4,,,,,1.04,25.384615384615383,,,,,,,
2022-02-28,25.88,,,,,1.04,24.884615384615383,,,,,,,
2022-03-01,24.72,,,,,1.04,23.769230769230766,,,,,,,
2022-03-02,23.24,,,,,1.04,22.346153846153843,,,,,,,
2022-03-03,22.16,,,,,1.04,21.307692307692307,,,,,,,
2022-03-04,20.08,,,,,1.04,19.307692307692307,,,,,,,
2022-03-07,21.04,,,,,1.04,20.23076923076923,,,,,,,
2022-03-08,21.2,,,,,1.04,20.384615384615383,,,,,,,
2022-03-09,22.44,2022-03-09,1.04,0.0,actual,1.04,21.57692307692308,,,,,,,
2022-03-10,23.52,,,,,1.0405194805194806,22.60409385921118,,,,,,,
2022-03-11,18.72,,,,,1.041038961038961,17.982035928143713,,,,,,,
2022-03-14,18.04,,,,,1.0425974025974027,17.302939711011458,,,,,,,
2022-03-15,18.56,,,,,1.043116883116883,17.792828685258964,,,,,,,
2022-03-16,25.4,,,,,1.0436363636363637,24.33797909407665,,,,,,,
2022-03-17,25.2,,,,,1.0441558441558445,24.134328358208947,,,,,,,
2022-03-18,26.64,,,,,1.0446753246753246,25.5007458975634,,,,,,,
2022-03-21,25.44,,,,,1.0462337662337662,24.31578947368421,,,,,,,
2022-03-22,26.68,,,,,1.0467532467532468,25.48833746898263,,,,,,,
2022-03-23,27.0,,,,,1.0472727272727274,25.78125,,,,,,,
2022-03-24,26.2,,,,,1.047792207792208,25.00495785820525,,,,,,,
2022-03-25,24.08,,,,,1.0483116883116883,22.97026759167493,,,,,,,
2022-03-28,24.0,,,,,1.0498701298701298,22.85997031172687,,,,,,,
2022-03-29,23.8,,,,,1.0503896103896104,22.65825914935707,,,,,,,
2022-03-30,23.24,,,,,1.050909090909091,22.11418685121107,,,,,,,
2022-03-31,22.28,,,,,1.0514285714285714,21.19021739130435,,,,,,,
2022-04-01,22.76,,,,,1.051948051948052,21.63604938271605,,,,,,,
2022-04-04,24.24,,,,,1.0535064935064935,23.00887573964497,,,,,,,
2022-04-05,23.64,,,,,1.054025974025974,22.428289797930013,,,,,,,
2022-04-06,23.8,,,,,1.054545454545455,22.568965517241374,,,,,,,
2022-04-07,21.8,,,,,1.055064935064935,20.66223535204333,,,,,,,
2022-04-08,22.4,,,,,1.0555844155844156,21.22047244094488,,,,,,,
2022-04-11,22.44,,,,,1.0571428571428572,21.227027027027027,,,,,,,
2022-04-12,22.44,,,,,1.0576623376623375,21.21660117878193,,,,,,,
2022-04-13,22.6,,,,,1.0581818181818183,21.3573883161512,,,,,,,
2022-04-14,21.84,,,,,1.0587012987012987,20.629048086359177,,,,,,,
2022-04-18,21.64,,,,,1.0607792207792208,20.400097943192947,,,,,,,
2022-04-19,22.28,,,,,1.0612987012987014,20.99314733235438,,,,,,,
2022-04-20,22.04,,,,,1.0618181818181818,20.756849315068493,,,,,,,
2022-04-21,21.32,,,,,1.0623376623376624,20.06894865525672,,,,,,,
2022-04-22,21.96,,,,,1.062857142857143,20.661290322580644,,,,,,,
2022-04-25,20.88,,,,,1.0644155844155845,19.616398243045385,,,,,,,
2022-04-26,19.92,,,,,1.064935064935065,18.70536585365853,,,,,,,
2022-04-27,20.6,,,,,1.0654545454545454,19.33447098976109,,,,,,,
2022-04-28,21.28,,,,,1.065974025974026,19.96296296296296,,,,,,,
2022-04-29,22.2,,,,,1.0664935064935066,20.815879201169015,,,,,,,
2022-05-02,22.28,,,,,1.068051948051948,20.86040856031129,,,,,,,
2022-05-03,22.0,,,,,1.0685714285714287,20.588235294117645,,,,,,,
2022-05-04,22.4,,,,,1.069090909090909,20.952380952380956,,,,,,,
2022-05-05,21.08,,,,,1.0696103896103897,19.708110733365707,,,,,,,
2022-05-06,20.56,,,,,1.0701298701298705,19.21262135922329,,,,,,,
2022-05-09,18.88,,,,,1.0716883116883118,17.617062530295684,,,,,,,
2022-05-10,19.92,,,,,1.0722077922077922,18.578488372093027,,,,,,,
2022-05-11,19.96,,,,,1.0727272727272728,18.60677966101695,,,,,,,
2022-05-12,20.4,,,,,1.0732467532467531,19.007744433688288,,,,,,,
2022-05-13,22.24,,,,,1.073766233766234,20.712143202709235,,,,,,,
2022-05-16,22.84,,,,,1.0753246753246757,21.24009661835748,,,,,,,
2022-05-17,24.12,,,,,1.0758441558441558,22.41960405601159,,,,,,,
2022-05-18,24.08,,,,,1.0763636363636364,22.371621621621617,,,,,,,
2022-05-19,24.28,,,,,1.076883116883117,22.546550892426435,,,,,,,
2022-05-20,23.96,,,,,1.0774025974025974,22.23866923818708,,,,,,,
2022-05-23,24.4,,,,,1.0789610389610391,22.61434761675493,,,,,,,
2022-05-24,23.2,,,,,1.0794805194805197,21.491819056785367,,,,,,,
2022-05-25,23.92,2022-05-25,1.08,0.0,actual,1.08,22.14814814814815,,,,,,,
2022-05-26,23.8,,,,,1.0784507042253522,22.06869531147969,,,,,,,
2022-05-27,25.04,,,,,1.0769014084507045,23.251896416426884,,,,,,,
2022-05-31,25.16,,,,,1.0707042253521128,23.498553012365164,,,,,,,
2022-06-01,24.12,,,,,1.069154929577465,22.559873534448688,,,,,,,
2022-06-02,24.12,,,,,1.067605633802817,22.592612137203165,,,,,,,
2022-06-03,24.04,,,,,1.0660563380281691,22.55040295943982,,,,,,,
2022-06-06,25.36,,,,,1.0614084507042254,23.892781316348195,,,,,,,
2022-06-07,25.64,,,,,1.0598591549295775,24.19189368770764,,,,,,,
2022-06-08,25.4,,,,,1.0583098591549296,24.000532339632684,,,,,,,
2022-06-09,25.0,,,,,1.0567605633802817,23.657203785152607,,,,,,,
2022-06-10,24.0,,,,,1.0552112676056338,22.74426054458089,,,,,,,
2022-06-13,24.2,,,,,1.0505633802816905,23.03525941815256,,,,,,,
2022-06-14,24.44,,,,,1.0490140845070424,23.29806659505908,,,,,,,
2022-06-15,24.8,,,,,1.0474647887323945,23.6762135269598,,,,,,,
2022-06-16,24.36,,,,,1.0459154929577466,23.290600592512792,,,,,,,
2022-06-17,25.64,,,,,1.0443661971830986,24.550775455158465,,,,,,,
2022-06-21,27.28,,,,,1.038169014084507,26.277031610364947,,,,,,,
