date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-27,74.62,,,,,,,,,,,,,
1999-12-28,73.38,,,,,,,,,,,,,
1999-12-29,71.0,,,,,,,,,,,,,
1999-12-30,72.69,,,,,,,,,,,,,
1999-12-31,74.75,,,,,,,,,,,,,
2000-01-03,74.5,,,,,,,,,,,,,
2000-01-04,68.0,,,,,,,,,,,,,
2000-01-05,63.0,,,,,,,,,,,,,
2000-01-06,60.5,,,,,,,,,,,,,
2000-01-07,59.88,,,,,,,,,,,,,
2000-01-10,63.5,,,,,,,,,,,,,
2000-01-11,59.94,,,,,,,,,,,,,
2000-01-12,54.25,,,,,,,,,,,,,
2000-01-13,58.25,,,,,,,,,,,,,
2000-01-14,58.44,,,,,,,,,,,,,
2000-01-18,59.0,,,,,,,,,,,,,
2000-01-19,54.62,,,,,,,,,,,,,
2000-01-20,56.62,,,,,,,,,,,,,
2000-01-21,55.5,,,,,,,,,,,,,
2000-01-24,52.31,,,,,,,,,,,,,
2000-01-25,50.19,,,,,,,,,,,,,
2000-01-26,52.19,,,,,,,,,,,,,
2000-01-27,53.44,,,,,,,,,,,,,
2000-01-28,55.06,,,,,,,,,,,,,
2000-01-31,53.5,,,,,,,,,,,,,
2000-02-01,54.06,,,,,,,,,,,,,
2000-02-02,53.5,,,,,,,,,,,,,
2000-02-03,53.62,,,,,,,,,,,,,
2000-02-04,53.25,,,,,,,,,,,,,
2000-02-07,58.56,,,,,,,,,,,,,
2000-02-08,62.38,,,,,,,,,,,,,
2000-02-09,60.0,,,,,,,,,,,,,
2000-02-10,62.0,,,,,,,,,,,,,
2000-02-11,59.0,,,,,,,,,,,,,
2000-02-14,56.94,,,,,,,,,,,,,
2000-02-15,53.12,,,,,,,,,,,,,
2000-02-16,52.12,,,,,,,,,,,,,
2000-02-17,54.25,,,,,,,,,,,,,
2000-02-18,52.0,,,,,,,,,,,,,
2000-02-22,51.75,,,,,,,,,,,,,
2000-02-23,51.12,,,,,,,,,,,,,
2000-02-24,46.62,,,,,,,,,,,,,
2000-02-25,45.44,,,,,,,,,,,,,
2000-02-28,43.0,,,,,,,,,,,,,
2000-02-29,43.5,,,,,,,,,,,,,
2000-03-01,43.75,,,,,,,,,,,,,
2000-03-02,52.12,,,,,,,,,,,,,
2000-03-03,53.44,,,,,,,,,,,,,
2000-03-06,49.0,,,,,,,,,,,,,
2000-03-07,49.88,,,,,,,,,,,,,
2000-03-08,57.12,,,,,,,,,,,,,
2000-03-09,54.75,,,,,,,,,,,,,
2000-03-10,51.5,,,,,,,,,,,,,
2000-03-13,45.81,,,,,,,,,,,,,
2000-03-14,45.0,,,,,,,,,,,,,
2000-03-15,44.5,,,,,,,,,,,,,
2000-03-16,44.06,,,,,,,,,,,,,
2000-03-17,44.75,,,,,,,,,,,,,
2000-03-20,41.12,,,,,,,,,,,,,
2000-03-21,44.56,,,,,,,,,,,,,
2000-03-22,46.5,,,,,,,,,,,,,
2000-03-23,46.0,,,,,,,,,,,,,
2000-03-24,46.06,,,,,,,,,,,,,
2000-03-27,44.25,,,,,,,,,,,,,
2000-03-28,43.0,,,,,,,,,,,,,
2000-03-29,43.06,,,,,,,,,,,,,
2000-03-30,43.5,,,,,,,,,,,,,
2000-03-31,43.81,,,,,,,,,,,,,
2000-04-03,40.62,,,,,,,,,,,,,
2000-04-04,39.0,,,,,,,,,,,,,
2000-04-05,41.12,,,,,,,,,,,,,
2000-04-06,41.44,,,,,,,,,,,,,
2000-04-07,41.25,,,,,,,,,,,,,
2000-04-10,41.75,,,,,,,,,,,,,
2000-04-11,41.19,,,,,,,,,,,,,
2000-04-12,42.0,,,,,,,,,,,,,
2000-04-13,41.5,,,,,,,,,,,,,
2000-04-14,34.0,,,,,,,,,,,,,
2000-04-17,33.19,,,,,,,,,,,,,
2000-04-18,36.0,,,,,,,,,,,,,
2000-04-19,37.94,,,,,,,,,,,,,
2000-04-20,37.75,,,,,,,,,,,,,
2000-04-24,35.0,,,,,,,,,,,,,
2000-04-25,36.75,,,,,,,,,,,,,
2000-04-26,34.69,,,,,,,,,,,,,
2000-04-27,32.12,,,,,,,,,,,,,
2000-04-28,34.5,,,,,,,,,,,,,
2000-05-01,34.5,,,,,,,,,,,,,
2000-05-02,35.0,,,,,,,,,,,,,
2000-05-03,33.69,,,,,,,,,,,,,
2000-05-04,33.5,,,,,,,,,,,,,
2000-05-05,34.56,,,,,,,,,,,,,
2000-05-08,37.0,,,,,,,,,,,,,
2000-05-09,36.62,,,,,,,,,,,,,
2000-05-10,35.56,,,,,,,,,,,,,
2000-05-11,36.0,,,,,,,,,,,,,
2000-05-12,36.81,,,,,,,,,,,,,
2000-05-15,35.25,,,,,,,,,,,,,
2000-05-16,38.81,,,,,,,,,,,,,
2000-05-17,36.12,,,,,,,,,,,,,
2000-05-18,35.88,,,,,,,,,,,,,
2000-05-19,36.12,,,,,,,,,,,,,
2000-05-22,33.5,,,,,,,,,,,,,
2000-05-23,33.75,,,,,,,,,,,,,
2000-05-24,32.69,,,,,,,,,,,,,
2000-05-25,32.69,,,,,,,,,,,,,
2000-05-26,32.81,,,,,,,,,,,,,
2000-05-30,35.5,,,,,,,,,,,,,
2000-05-31,37.0,,,,,,,,,,,,,
2000-06-01,37.0,,,,,,,,,,,,,
2000-06-02,39.69,,,,,,,,,,,,,
2000-06-05,39.94,,,,,,,,,,,,,
2000-06-06,41.62,,,,,,,,,,,,,
2000-06-07,48.88,,,,,,,,,,,,,
2000-06-08,44.12,,,,,,,,,,,,,
2000-06-09,45.25,,,,,,,,,,,,,
2000-06-12,43.56,,,,,,,,,,,,,
2000-06-13,42.25,,,,,,,,,,,,,
2000-06-14,45.06,,,,,,,,,,,,,
2000-06-15,42.12,,,,,,,,,,,,,
2000-06-16,41.0,,,,,,,,,,,,,
2000-06-19,43.0,,,,,,,,,,,,,
2000-06-20,43.69,,,,,,,,,,,,,
2000-06-21,43.88,,,,,,,,,,,,,
2000-06-22,42.12,,,,,,,,,,,,,
2000-06-23,41.19,,,,,,,,,,,,,
2000-06-26,43.19,,,,,,,,,,,,,
2000-06-27,44.75,,,,,,,,,,,,,
2000-06-28,47.5,,,,,,,,,,,,,
2000-06-29,47.5,,,,,,,,,,,,,
2000-06-30,48.0,,,,,,,,,,,,,
2000-07-03,49.88,,,,,,,,,,,,,
2000-07-05,49.0,,,,,,,,,,,,,
2000-07-06,48.88,,,,,,,,,,,,,
2000-07-07,49.06,,,,,,,,,,,,,
2000-07-10,46.12,,,,,,,,,,,,,
2000-07-11,44.94,,,,,,,,,,,,,
2000-07-12,46.5,,,,,,,,,,,,,
2000-07-13,44.06,,,,,,,,,,,,,
2000-07-14,44.38,,,,,,,,,,,,,
2000-07-17,44.69,,,,,,,,,,,,,
2000-07-18,44.12,,,,,,,,,,,,,
2000-07-19,42.81,,,,,,,,,,,,,
2000-07-20,42.5,,,,,,,,,,,,,
2000-07-21,43.19,,,,,,,,,,,,,
2000-07-24,39.88,,,,,,,,,,,,,
2000-07-25,39.98,,,,,,,,,,,,,
2000-07-26,38.38,,,,,,,,,,,,,
2000-07-27,37.12,,,,,,,,,,,,,
2000-07-28,35.5,,,,,,,,,,,,,
2000-07-31,37.38,,,,,,,,,,,,,
2000-08-01,38.25,,,,,,,,,,,,,
2000-08-02,39.75,,,,,,,,,,,,,
2000-08-03,41.5,,,,,,,,,,,,,
2000-08-04,40.94,,,,,,,,,,,,,
2000-08-07,38.69,,,,,,,,,,,,,
2000-08-08,39.0,,,,,,,,,,,,,
2000-08-09,41.06,,,,,,,,,,,,,
2000-08-10,40.25,,,,,,,,,,,,,
2000-08-11,39.0,,,,,,,,,,,,,
2000-08-14,41.12,,,,,,,,,,,,,
2000-08-15,41.31,,,,,,,,,,,,,
2000-08-16,42.0,,,,,,,,,,,,,
2000-08-17,41.38,,,,,,,,,,,,,
2000-08-18,40.25,,,,,,,,,,,,,
2000-08-21,39.94,,,,,,,,,,,,,
2000-08-22,39.25,,,,,,,,,,,,,
2000-08-23,38.25,,,,,,,,,,,,,
2000-08-24,40.25,,,,,,,,,,,,,
2000-08-25,41.75,,,,,,,,,,,,,
2000-08-28,40.81,,,,,,,,,,,,,
2000-08-29,39.62,,,,,,,,,,,,,
2000-08-30,38.75,,,,,,,,,,,,,
2000-08-31,37.88,,,,,,,,,,,,,
2000-09-01,38.0,,,,,,,,,,,,,
2000-09-05,39.75,,,,,,,,,,,,,
2000-09-06,38.5,,,,,,,,,,,,,
2000-09-07,37.81,,,,,,,,,,,,,
2000-09-08,37.0,,,,,,,,,,,,,
2000-09-11,36.5,,,,,,,,,,,,,
2000-09-12,36.81,,,,,,,,,,,,,
2000-09-13,37.0,,,,,,,,,,,,,
2000-09-14,37.69,,,,,,,,,,,,,
2000-09-15,34.88,,,,,,,,,,,,,
2000-09-18,30.81,,,,,,,,,,,,,
2000-09-19,31.0,,,,,,,,,,,,,
2000-09-20,32.44,,,,,,,,,,,,,
2000-09-21,31.75,,,,,,,,,,,,,
2000-09-22,30.75,,,,,,,,,,,,,
2000-09-25,31.31,,,,,,,,,,,,,
2000-09-26,30.75,,,,,,,,,,,,,
2000-09-27,33.25,,,,,,,,,,,,,
2000-09-28,34.75,,,,,,,,,,,,,
2000-09-29,33.62,,,,,,,,,,,,,
2000-10-02,30.88,,,,,,,,,,,,,
2000-10-03,30.94,,,,,,,,,,,,,
2000-10-04,32.56,,,,,,,,,,,,,
2000-10-05,35.31,,,,,,,,,,,,,
2000-10-06,36.25,,,,,,,,,,,,,
2000-10-09,35.12,,,,,,,,,,,,,
2000-10-10,33.88,,,,,,,,,,,,,
2000-10-11,30.75,,,,,,,,,,,,,
2000-10-12,29.5,,,,,,,,,,,,,
2000-10-13,31.5,,,,,,,,,,,,,
2000-10-16,31.19,,,,,,,,,,,,,
2000-10-17,30.5,,,,,,,,,,,,,
2000-10-18,31.5,,,,,,,,,,,,,
2000-10-19,33.44,,,,,,,,,,,,,
2000-10-20,36.44,,,,,,,,,,,,,
2000-10-23,35.75,,,,,,,,,,,,,
2000-10-24,36.88,,,,,,,,,,,,,
2000-10-25,34.62,,,,,,,,,,,,,
2000-10-26,34.75,,,,,,,,,,,,,
2000-10-27,33.94,,,,,,,,,,,,,
2000-10-30,33.38,,,,,,,,,,,,,
2000-10-31,36.88,,,,,,,,,,,,,
2000-11-01,36.25,,,,,,,,,,,,,
2000-11-02,36.44,,,,,,,,,,,,,
2000-11-03,36.62,,,,,,,,,,,,,
2000-11-06,36.25,,,,,,,,,,,,,
2000-11-07,35.19,,,,,,,,,,,,,
2000-11-08,35.5,,,,,,,,,,,,,
2000-11-09,35.12,,,,,,,,,,,,,
2000-11-10,35.62,,,,,,,,,,,,,
2000-11-13,35.19,,,,,,,,,,,,,
2000-11-14,37.88,,,,,,,,,,,,,
2000-11-15,34.81,,,,,,,,,,,,,
2000-11-16,35.0,,,,,,,,,,,,,
2000-11-17,34.31,,,,,,,,,,,,,
2000-11-20,32.38,,,,,,,,,,,,,
2000-11-21,32.38,,,,,,,,,,,,,
2000-11-22,31.06,,,,,,,,,,,,,
2000-11-24,32.19,,,,,,,,,,,,,
2000-11-27,32.0,,,,,,,,,,,,,
2000-11-28,30.0,,,,,,,,,,,,,
2000-11-29,27.81,,,,,,,,,,,,,
2000-11-30,27.25,,,,,,,,,,,,,
2000-12-01,27.94,,,,,,,,,,,,,
2000-12-04,26.88,,,,,,,,,,,,,
2000-12-05,30.62,,,,,,,,,,,,,
2000-12-06,30.06,,,,,,,,,,,,,
2000-12-07,30.5,,,,,,,,,,,,,
2000-12-08,33.88,,,,,,,,,,,,,
2000-12-11,35.19,,,,,,,,,,,,,
2000-12-12,33.56,,,,,,,,,,,,,
2000-12-13,33.62,,,,,,,,,,,,,
2000-12-14,32.12,,,,,,,,,,,,,
2000-12-15,31.06,,,,,,,,,,,,,
2000-12-18,32.69,,,,,,,,,,,,,
2000-12-19,31.94,,,,,,,,,,,,,
2000-12-20,30.75,,,,,,,,,,,,,
2000-12-21,31.75,,,,,,,,,,,,,
2000-12-22,31.25,,,,,,,,,,,,,
2000-12-26,31.25,,,,,,,,,,,,,
2000-12-27,31.19,,,,,,,,,,,,,
2000-12-28,32.06,,,,,,,,,,,,,
2000-12-29,31.0,,,,,,,,,,,,,
2001-01-02,29.56,,,,,,,,,,,,,
2001-01-03,33.69,,,,,,,,,,,,,
2001-01-04,33.31,,,,,,,,,,,,,
2001-01-05,33.69,,,,,,,,,,,,,
2001-01-08,34.75,,,,,,,,,,,,,
2001-01-09,35.62,,,,,,,,,,,,,
2001-01-10,33.75,,,,,,,,,,,,,
2001-01-11,35.38,,,,,,,,,,,,,
2001-01-12,39.0,,,,,,,,,,,,,
2001-01-16,36.62,,,,,,,,,,,,,
2001-01-17,34.94,,,,,,,,,,,,,
2001-01-18,37.12,,,,,,,,,,,,,
2001-01-19,38.75,,,,,,,,,,,,,
2001-01-22,39.88,,,,,,,,,,,,,
2001-01-23,39.25,,,,,,,,,,,,,
2001-01-24,39.38,,,,,,,,,,,,,
2001-01-25,39.62,,,,,,,,,,,,,
2001-01-26,37.94,,,,,,,,,,,,,
2001-01-29,36.95,,,,,,,,,,,,,
2001-01-30,35.55,,,,,,,,,,,,,
2001-01-31,35.9,,,,,,,,,,,,,
2001-02-01,35.85,,,,,,,,,,,,,
2001-02-02,36.0,,,,,,,,,,,,,
2001-02-05,34.85,,,,,,,,,,,,,
2001-02-06,34.35,,,,,,,,,,,,,
2001-02-07,32.56,,,,,,,,,,,,,
2001-02-08,33.88,,,,,,,,,,,,,
2001-02-09,33.15,,,,,,,,,,,,,
2001-02-12,33.3,,,,,,,,,,,,,
2001-02-13,31.32,,,,,,,,,,,,,
2001-02-14,32.01,,,,,,,,,,,,,
2001-02-15,33.01,,,,,,,,,,,,,
2001-02-16,32.31,,,,,,,,,,,,,
2001-02-20,31.25,,,,,,,,,,,,,
2001-02-21,30.0,,,,,,,,,,,,,
2001-02-22,30.1,,,,,,,,,,,,,
2001-02-23,30.52,,,,,,,,,,,,,
2001-02-26,29.92,,,,,,,,,,,,,
2001-02-27,28.74,,,,,,,,,,,,,
2001-02-28,30.0,,,,,,,,,,,,,
2001-03-01,29.42,,,,,,,,,,,,,
2001-03-02,29.03,,,,,,,,,,,,,
2001-03-05,29.75,,,,,,,,,,,,,
2001-03-06,29.53,,,,,,,,,,,,,
2001-03-07,28.5,,,,,,,,,,,,,
2001-03-08,28.78,,,,,,,,,,,,,
2001-03-09,27.41,,,,,,,,,,,,,
2001-03-12,27.03,,,,,,,,,,,,,
2001-03-13,27.74,,,,,,,,,,,,,
2001-03-14,26.55,,,,,,,,,,,,,
2001-03-15,26.88,,,,,,,,,,,,,
2001-03-16,25.9,,,,,,,,,,,,,
2001-03-19,25.58,,,,,,,,,,,,,
2001-03-20,24.75,,,,,,,,,,,,,
2001-03-21,24.6,,,,,,,,,,,,,
2001-03-22,22.5,,,,,,,,,,,,,
2001-03-23,23.38,,,,,,,,,,,,,
2001-03-26,24.65,,,,,,,,,,,,,
2001-03-27,24.78,,,,,,,,,,,,,
2001-03-28,23.45,,,,,,,,,,,,,
2001-03-29,23.3,,,,,,,,,,,,,
2001-03-30,23.22,,,,,,,,,,,,,
2001-04-02,22.46,,,,,,,,,,,,,
2001-04-03,21.39,,,,,,,,,,,,,
2001-04-04,20.8,,,,,,,,,,,,,
2001-04-05,22.28,,,,,,,,,,,,,
2001-04-06,21.45,,,,,,,,,,,,,
2001-04-09,21.48,,,,,,,,,,,,,
2001-04-10,23.02,,,,,,,,,,,,,
2001-04-11,23.24,,,,,,,,,,,,,
2001-04-12,23.35,,,,,,,,,,,,,
2001-04-16,22.8,,,,,,,,,,,,,
2001-04-17,22.3,,,,,,,,,,,,,
2001-04-18,26.01,,,,,,,,,,,,,
2001-04-19,25.4,,,,,,,,,,,,,
2001-04-20,24.56,,,,,,,,,,,,,
2001-04-23,24.15,,,,,,,,,,,,,
2001-04-24,24.4,,,,,,,,,,,,,
2001-04-25,25.33,,,,,,,,,,,,,
2001-04-26,25.45,,,,,,,,,,,,,
2001-04-27,26.25,,,,,,,,,,,,,
2001-04-30,27.63,,,,,,,,,,,,,
2001-05-01,27.75,,,,,,,,,,,,,
2001-05-02,27.36,,,,,,,,,,,,,
2001-05-03,26.93,,,,,,,,,,,,,
2001-05-04,26.8,,,,,,,,,,,,,
2001-05-07,26.5,,,,,,,,,,,,,
2001-05-08,25.9,,,,,,,,,,,,,
2001-05-09,26.0,,,,,,,,,,,,,
2001-05-10,26.4,,,,,,,,,,,,,
2001-05-11,25.71,,,,,,,,,,,,,
2001-05-14,25.55,,,,,,,,,,,,,
2001-05-15,26.18,,,,,,,,,,,,,
2001-05-16,25.4,,,,,,,,,,,,,
2001-05-17,26.0,,,,,,,,,,,,,
2001-05-18,26.4,,,,,,,,,,,,,
2001-05-21,26.48,,,,,,,,,,,,,
2001-05-22,25.85,,,,,,,,,,,,,
2001-05-23,25.2,,,,,,,,,,,,,
2001-05-24,24.97,,,,,,,,,,,,,
2001-05-25,24.92,,,,,,,,,,,,,
2001-05-29,24.64,,,,,,,,,,,,,
2001-05-30,23.32,,,,,,,,,,,,,
2001-05-31,23.3,,,,,,,,,,,,,
2001-06-01,23.35,,,,,,,,,,,,,
2001-06-04,23.58,,,,,,,,,,,,,
2001-06-05,24.0,,,,,,,,,,,,,
2001-06-06,23.93,,,,,,,,,,,,,
2001-06-07,23.94,,,,,,,,,,,,,
2001-06-08,24.25,,,,,,,,,,,,,
2001-06-11,23.8,,,,,,,,,,,,,
2001-06-12,23.98,,,,,,,,,,,,,
2001-06-13,24.36,,,,,,,,,,,,,
2001-06-14,23.7,,,,,,,,,,,,,
2001-06-15,23.27,,,,,,,,,,,,,
2001-06-18,22.05,,,,,,,,,,,,,
2001-06-19,22.25,,,,,,,,,,,,,
2001-06-20,21.55,,,,,,,,,,,,,
2001-06-21,21.47,,,,,,,,,,,,,
2001-06-22,22.02,,,,,,,,,,,,,
2001-06-25,22.34,,,,,,,,,,,,,
2001-06-26,21.53,,,,,,,,,,,,,
2001-06-27,20.35,,,,,,,,,,,,,
2001-06-28,21.01,,,,,,,,,,,,,
2001-06-29,21.98,,,,,,,,,,,,,
2001-07-02,21.09,,,,,,,,,,,,,
2001-07-03,21.32,,,,,,,,,,,,,
2001-07-05,21.27,,,,,,,,,,,,,
2001-07-06,20.5,,,,,,,,,,,,,
2001-07-09,20.42,,,,,,,,,,,,,
2001-07-10,20.65,,,,,,,,,,,,,
2001-07-11,20.68,,,,,,,,,,,,,
2001-07-12,21.54,,,,,,,,,,,,,
2001-07-13,21.36,,,,,,,,,,,,,
2001-07-16,21.23,,,,,,,,,,,,,
2001-07-17,21.49,,,,,,,,,,,,,
2001-07-18,20.8,,,,,,,,,,,,,
2001-07-19,21.35,,,,,,,,,,,,,
2001-07-20,21.16,,,,,,,,,,,,,
2001-07-23,20.64,,,,,,,,,,,,,
2001-07-24,20.51,,,,,,,,,,,,,
2001-07-25,20.85,,,,,,,,,,,,,
2001-07-26,21.06,,,,,,,,,,,,,
2001-07-27,21.4,,,,,,,,,,,,,
2001-07-30,21.26,,,,,,,,,,,,,
2001-07-31,21.2,,,,,,,,,,,,,
2001-08-01,21.67,,,,,,,,,,,,,
2001-08-02,21.82,,,,,,,,,,,,,
2001-08-03,21.3,,,,,,,,,,,,,
2001-08-06,21.65,,,,,,,,,,,,,
2001-08-07,21.87,,,,,,,,,,,,,
2001-08-08,21.29,,,,,,,,,,,,,
2001-08-09,20.6,,,,,,,,,,,,,
2001-08-10,20.36,,,,,,,,,,,,,
2001-08-13,21.05,,,,,,,,,,,,,
2001-08-14,21.51,,,,,,,,,,,,,
2001-08-15,21.27,,,,,,,,,,,,,
2001-08-16,21.29,,,,,,,,,,,,,
2001-08-17,20.92,,,,,,,,,,,,,
2001-08-20,20.68,,,,,,,,,,,,,
2001-08-21,20.63,,,,,,,,,,,,,
2001-08-22,20.89,,,,,,,,,,,,,
2001-08-23,20.84,,,,,,,,,,,,,
2001-08-24,21.26,,,,,,,,,,,,,
2001-08-27,21.51,,,,,,,,,,,,,
2001-08-28,21.25,,,,,,,,,,,,,
2001-08-29,21.1,,,,,,,,,,,,,
2001-08-30,20.88,,,,,,,,,,,,,
2001-08-31,20.79,,,,,,,,,,,,,
2001-09-04,20.9,,,,,,,,,,,,,
2001-09-05,20.52,,,,,,,,,,,,,
2001-09-06,19.7,,,,,,,,,,,,,
2001-09-07,19.35,,,,,,,,,,,,,
2001-09-10,18.69,,,,,,,,,,,,,
2001-09-17,16.39,,,,,,,,,,,,,
2001-09-18,16.63,,,,,,,,,,,,,
2001-09-19,16.85,,,,,,,,,,,,,
2001-09-20,17.79,,,,,,,,,,,,,
2001-09-21,18.45,,,,,,,,,,,,,
2001-09-24,18.85,,,,,,,,,,,,,
2001-09-25,18.4,,,,,,,,,,,,,
2001-09-26,17.84,,,,,,,,,,,,,
2001-09-27,17.5,,,,,,,,,,,,,
2001-09-28,18.29,,,,,,,,,,,,,
2001-10-01,18.49,,,,,,,,,,,,,
2001-10-02,18.15,,,,,,,,,,,,,
2001-10-03,18.1,,,,,,,,,,,,,
2001-10-04,18.44,,,,,,,,,,,,,
2001-10-05,18.2,,,,,,,,,,,,,
2001-10-08,18.38,,,,,,,,,,,,,
2001-10-09,19.11,,,,,,,,,,,,,
2001-10-10,19.66,,,,,,,,,,,,,
2001-10-11,19.67,,,,,,,,,,,,,
2001-10-12,19.79,,,,,,,,,,,,,
2001-10-15,19.75,,,,,,,,,,,,,
2001-10-16,20.23,,,,,,,,,,,,,
2001-10-17,19.61,,,,,,,,,,,,,
2001-10-18,19.25,,,,,,,,,,,,,
2001-10-19,19.65,,,,,,,,,,,,,
2001-10-22,20.05,,,,,,,,,,,,,
2001-10-23,19.85,,,,,,,,,,,,,
2001-10-24,20.1,,,,,,,,,,,,,
2001-10-25,20.45,,,,,,,,,,,,,
2001-10-26,20.46,,,,,,,,,,,,,
2001-10-29,20.4,,,,,,,,,,,,,
2001-10-30,20.31,,,,,,,,,,,,,
2001-10-31,20.84,,,,,,,,,,,,,
2001-11-01,20.9,,,,,,,,,,,,,
2001-11-02,20.55,,,,,,,,,,,,,
2001-11-05,21.18,,,,,,,,,,,,,
2001-11-06,21.77,,,,,,,,,,,,,
2001-11-07,21.56,,,,,,,,,,,,,
2001-11-08,21.85,,,,,,,,,,,,,
2001-11-09,22.01,,,,,,,,,,,,,
2001-11-12,21.81,,,,,,,,,,,,,
2001-11-13,23.32,,,,,,,,,,,,,
2001-11-14,23.0,,,,,,,,,,,,,
2001-11-15,22.8,,,,,,,,,,,,,
2001-11-16,22.93,,,,,,,,,,,,,
2001-11-19,23.4,,,,,,,,,,,,,
2001-11-20,21.75,,,,,,,,,,,,,
2001-11-21,22.05,,,,,,,,,,,,,
2001-11-23,24.1,,,,,,,,,,,,,
2001-11-26,24.94,,,,,,,,,,,,,
2001-11-27,24.91,,,,,,,,,,,,,
2001-11-28,23.3,,,,,,,,,,,,,
2001-11-29,23.2,,,,,,,,,,,,,
2001-11-30,23.25,,,,,,,,,,,,,
2001-12-03,22.25,,,,,,,,,,,,,
2001-12-04,22.7,,,,,,,,,,,,,
2001-12-05,23.5,,,,,,,,,,,,,
2001-12-06,23.26,,,,,,,,,,,,,
2001-12-07,23.35,,,,,,,,,,,,,
2001-12-10,22.0,,,,,,,,,,,,,
2001-12-11,22.48,,,,,,,,,,,,,
2001-12-12,22.4,,,,,,,,,,,,,
2001-12-13,22.0,,,,,,,,,,,,,
2001-12-14,21.51,,,,,,,,,,,,,
2001-12-17,20.49,,,,,,,,,,,,,
2001-12-18,20.52,,,,,,,,,,,,,
2001-12-19,19.95,,,,,,,,,,,,,
2001-12-20,19.55,,,,,,,,,,,,,
2001-12-21,19.5,,,,,,,,,,,,,
2001-12-24,19.8,,,,,,,,,,,,,
2001-12-26,19.75,,,,,,,,,,,,,
2001-12-27,19.89,,,,,,,,,,,,,
2001-12-28,20.2,,,,,,,,,,,,,
2001-12-31,20.33,,,,,,,,,,,,,
2002-01-02,20.94,,,,,,,,,,,,,
2002-01-03,21.5,,,,,,,,,,,,,
2002-01-04,21.48,,,,,,,,,,,,,
2002-01-07,21.09,,,,,,,,,,,,,
2002-01-08,20.87,,,,,,,,,,,,,
2002-01-09,20.05,,,,,,,,,,,,,
2002-01-10,19.42,,,,,,,,,,,,,
2002-01-11,19.55,,,,,,,,,,,,,
2002-01-14,19.56,,,,,,,,,,,,,
2002-01-15,19.4,,,,,,,,,,,,,
2002-01-16,19.16,,,,,,,,,,,,,
2002-01-17,18.96,,,,,,,,,,,,,
2002-01-18,18.74,,,,,,,,,,,,,
2002-01-22,18.64,,,,,,,,,,,,,
2002-01-23,18.6,,,,,,,,,,,,,
2002-01-24,18.69,,,,,,,,,,,,,
2002-01-25,19.5,,,,,,,,,,,,,
2002-01-28,19.5,,,,,,,,,,,,,
2002-01-29,19.5,,,,,,,,,,,,,
2002-01-30,19.39,,,,,,,,,,,,,
2002-01-31,19.63,,,,,,,,,,,,,
2002-02-01,19.19,,,,,,,,,,,,,
2002-02-04,18.7,,,,,,,,,,,,,
2002-02-05,18.55,,,,,,,,,,,,,
2002-02-06,18.16,,,,,,,,,,,,,
2002-02-07,18.12,,,,,,,,,,,,,
2002-02-08,18.6,,,,,,,,,,,,,
2002-02-11,18.45,,,,,,,,,,,,,
2002-02-12,18.48,,,,,,,,,,,,,
2002-02-13,18.7,,,,,,,,,,,,,
