date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-06-16,3.54,,,,,,,,,,,,,
2010-06-17,3.5975,,,,,,,,,,,,,
2010-06-18,3.635,,,,,,,,,,,,,
2010-06-21,3.76,,,,,,,,,,,,,
2010-06-22,3.7475,,,,,,,,,,,,,
2010-06-23,3.847325,,,,,,,,,,,,,
2010-06-24,4.0,,,,,,,,,,,,,
2010-06-25,4.01375,,,,,,,,,,,,,
2010-06-28,3.9375,,,,,,,,,,,,,
2010-06-29,3.83,,,,,,,,,,,,,
2010-06-30,3.8175,,,,,,,,,,,,,
2010-07-01,3.8025,,,,,,,,,,,,,
2010-07-02,3.765,,,,,,,,,,,,,
2010-07-06,3.7825,,,,,,,,,,,,,
2010-07-07,3.72625,,,,,,,,,,,,,
2010-07-08,3.6375,,,,,,,,,,,,,
2010-07-09,3.625,,,,,,,,,,,,,
2010-07-12,3.8125,,,,,,,,,,,,,
2010-07-13,3.7875,,,,,,,,,,,,,
2010-07-14,3.775,,,,,,,,,,,,,
2010-07-15,3.775,,,,,,,,,,,,,
2010-07-16,3.71,,,,,,,,,,,,,
2010-07-19,3.705,,,,,,,,,,,,,
2010-07-20,3.8075,,,,,,,,,,,,,
2010-07-21,3.825,,,,,,,,,,,,,
2010-07-22,3.9,,,,,,,,,,,,,
2010-07-23,3.9375,,,,,,,,,,,,,
2010-07-26,4.015,,,,,,,,,,,,,
2010-07-27,4.1,,,,,,,,,,,,,
2010-07-28,4.27,,,,,,,,,,,,,
2010-07-29,4.3975,,,,,,,,,,,,,
2010-07-30,4.625,,,,,,,,,,,,,
2010-08-02,4.75,,,,,,,,,,,,,
2010-08-03,4.7675,,,,,,,,,,,,,
2010-08-04,4.7925,,,,,,,,,,,,,
2010-08-05,4.915,,,,,,,,,,,,,
2010-08-06,5.31,,,,,,,,,,,,,
2010-08-09,5.2375,,,,,,,,,,,,,
2010-08-10,4.8,,,,,,,,,,,,,
2010-08-11,4.4525,,,,,,,,,,,,,
2010-08-12,4.745,,,,,,,,,,,,,
2010-08-13,4.8025,,,,,,,,,,,,,
2010-08-16,4.78,,,,,,,,,,,,,
2010-08-17,4.9275,,,,,,,,,,,,,
2010-08-18,5.265,,,,,,,,,,,,,
2010-08-19,5.4,,,,,,,,,,,,,
2010-08-20,5.47325,,,,,,,,,,,,,
2010-08-23,5.35,,,,,,,,,,,,,
2010-08-24,5.325,,,,,,,,,,,,,
2010-08-25,5.2775,,,,,,,,,,,,,
2010-08-26,5.275,,,,,,,,,,,,,
2010-08-27,5.2175,,,,,,,,,,,,,
2010-08-30,5.035,,,,,,,,,,,,,
2010-08-31,5.25,,,,,,,,,,,,,
2010-09-01,5.41,,,,,,,,,,,,,
2010-09-02,5.77,,,,,,,,,,,,,
2010-09-03,5.95,,,,,,,,,,,,,
2010-09-07,6.19,,,,,,,,,,,,,
2010-09-08,5.97,,,,,,,,,,,,,
2010-09-09,5.97,,,,,,,,,,,,,
2010-09-10,5.96,,,,,,,,,,,,,
2010-09-13,5.9225,,,,,,,,,,,,,
2010-09-14,6.0775,,,,,,,,,,,,,
2010-09-15,6.2325,,,,,,,,,,,,,
2010-09-16,6.055,,,,,,,,,,,,,
2010-09-17,5.81,,,,,,,,,,,,,
2010-09-20,5.99,,,,,,,,,,,,,
2010-09-21,5.9375,,,,,,,,,,,,,
2010-09-22,5.6125,,,,,,,,,,,,,
2010-09-23,5.6224,,,,,,,,,,,,,
2010-09-24,5.68375,,,,,,,,,,,,,
2010-09-27,5.5725,,,,,,,,,,,,,
2010-09-28,5.76,,,,,,,,,,,,,
2010-09-29,6.025,,,,,,,,,,,,,
2010-09-30,5.8675,,,,,,,,,,,,,
2010-10-01,5.875,,,,,,,,,,,,,
2010-10-04,5.875,,,,,,,,,,,,,
2010-10-05,5.75,,,,,,,,,,,,,
2010-10-06,5.6375,,,,,,,,,,,,,
2010-10-07,5.625,,,,,,,,,,,,,
2010-10-08,5.7525,,,,,,,,,,,,,
2010-10-11,5.8525,,,,,,,,,,,,,
2010-10-12,6.1175,,,,,,,,,,,,,
2010-10-13,6.6,,,,,,,,,,,,,
2010-10-14,6.7675,,,,,,,,,,,,,
2010-10-15,6.5325,,,,,,,,,,,,,
2010-10-18,6.5725,,,,,,,,,,,,,
2010-10-19,6.525,,,,,,,,,,,,,
2010-10-20,6.4025,,,,,,,,,,,,,
2010-10-21,6.195,,,,,,,,,,,,,
2010-10-22,6.3625,,,,,,,,,,,,,
2010-10-25,6.4625,,,,,,,,,,,,,
2010-10-26,6.4875,,,,,,,,,,,,,
2010-10-27,6.3325,,,,,,,,,,,,,
2010-10-28,6.11125,,,,,,,,,,,,,
2010-10-29,6.0775,,,,,,,,,,,,,
2010-11-01,6.015,,,,,,,,,,,,,
2010-11-02,5.705,,,,,,,,,,,,,
2010-11-03,5.725,,,,,,,,,,,,,
2010-11-04,5.45,,,,,,,,,,,,,
2010-11-05,5.45,,,,,,,,,,,,,
2010-11-08,5.7625,,,,,,,,,,,,,
2010-11-09,5.7,,,,,,,,,,,,,
2010-11-10,5.535,,,,,,,,,,,,,
2010-11-11,6.1325,,,,,,,,,,,,,
2010-11-12,5.475,,,,,,,,,,,,,
2010-11-15,5.7375,,,,,,,,,,,,,
2010-11-16,5.6,,,,,,,,,,,,,
2010-11-17,5.86,,,,,,,,,,,,,
2010-11-18,6.0425,,,,,,,,,,,,,
2010-11-19,6.0375,,,,,,,,,,,,,
2010-11-22,5.9575,,,,,,,,,,,,,
2010-11-23,5.9725,,,,,,,,,,,,,
2010-11-24,5.99,,,,,,,,,,,,,
2010-11-26,6.0,,,,,,,,,,,,,
2010-11-29,5.9525,,,,,,,,,,,,,
2010-11-30,5.9475,,,,,,,,,,,,,
2010-12-01,5.9775,,,,,,,,,,,,,
2010-12-02,5.7125,,,,,,,,,,,,,
2010-12-03,5.6025,,,,,,,,,,,,,
2010-12-06,5.4475,,,,,,,,,,,,,
2010-12-07,5.3875,,,,,,,,,,,,,
2010-12-08,5.3,,,,,,,,,,,,,
2010-12-09,5.275,,,,,,,,,,,,,
2010-12-10,5.235,,,,,,,,,,,,,
2010-12-13,5.06,,,,,,,,,,,,,
2010-12-14,4.925,,,,,,,,,,,,,
2010-12-15,5.0525,,,,,,,,,,,,,
2010-12-16,5.1375,,,,,,,,,,,,,
2010-12-17,5.1675,,,,,,,,,,,,,
2010-12-20,5.24,,,,,,,,,,,,,
2010-12-21,5.255,,,,,,,,,,,,,
2010-12-22,5.4725,,,,,,,,,,,,,
2010-12-23,5.425,,,,,,,,,,,,,
2010-12-27,5.41875,,,,,,,,,,,,,
2010-12-28,5.3525,,,,,,,,,,,,,
2010-12-29,5.4075,,,,,,,,,,,,,
2010-12-30,5.47,,,,,,,,,,,,,
2010-12-31,5.445,,,,,,,,,,,,,
2011-01-03,5.655,,,,,,,,,,,,,
2011-01-04,5.6125,,,,,,,,,,,,,
2011-01-05,5.7025,,,,,,,,,,,,,
2011-01-06,5.9525,,,,,,,,,,,,,
2011-01-07,6.0875,,,,,,,,,,,,,
2011-01-10,6.025,,,,,,,,,,,,,
2011-01-11,5.9875,,,,,,,,,,,,,
2011-01-12,5.90875,,,,,,,,,,,,,
2011-01-13,5.94,,,,,,,,,,,,,
2011-01-14,5.865,,,,,,,,,,,,,
2011-01-18,5.7875,,,,,,,,,,,,,
2011-01-19,5.58,,,,,,,,,,,,,
2011-01-20,5.4675,,,,,,,,,,,,,
2011-01-21,5.3225,,,,,,,,,,,,,
2011-01-24,5.34,,,,,,,,,,,,,
2011-01-25,5.25,,,,,,,,,,,,,
2011-01-26,5.2975,,,,,,,,,,,,,
2011-01-27,5.4,,,,,,,,,,,,,
2011-01-28,5.245,,,,,,,,,,,,,
2011-01-31,5.0075,,,,,,,,,,,,,
2011-02-01,4.96,,,,,,,,,,,,,
2011-02-02,4.9025,,,,,,,,,,,,,
2011-02-03,4.72125,,,,,,,,,,,,,
2011-02-04,4.75,,,,,,,,,,,,,
2011-02-07,4.7575,,,,,,,,,,,,,
2011-02-08,4.675,,,,,,,,,,,,,
2011-02-09,4.5225,,,,,,,,,,,,,
2011-02-10,4.3225,,,,,,,,,,,,,
2011-02-11,4.4675,,,,,,,,,,,,,
2011-02-14,4.4975,,,,,,,,,,,,,
2011-02-15,4.4925,,,,,,,,,,,,,
2011-02-16,4.465,,,,,,,,,,,,,
2011-02-17,4.51,,,,,,,,,,,,,
2011-02-18,4.285,,,,,,,,,,,,,
2011-02-22,4.2575,,,,,,,,,,,,,
2011-02-23,4.215,,,,,,,,,,,,,
2011-02-24,4.0625,,,,,,,,,,,,,
2011-02-25,4.1075,,,,,,,,,,,,,
2011-02-28,4.1275,,,,,,,,,,,,,
2011-03-01,4.1225,,,,,,,,,,,,,
2011-03-02,4.165,,,,,,,,,,,,,
2011-03-03,4.75,,,,,,,,,,,,,
2011-03-04,4.53,,,,,,,,,,,,,
2011-03-07,4.3275,,,,,,,,,,,,,
2011-03-08,4.375,,,,,,,,,,,,,
2011-03-09,4.4875,2011-03-09,0.1293,0.0,actual,0.1293,34.7061098221191,,,,,,,
2011-03-10,4.8625,,,,,0.1302792063492063,37.32368454077264,,,,,,,
2011-03-11,4.6425,,,,,0.1312584126984127,35.3691615231314,,,,,,,
2011-03-14,4.6025,,,,,0.1341960317460317,34.29684127106165,,,,,,,
2011-03-15,4.3775,,,,,0.1351752380952381,32.38388969521045,,,,,,,
2011-03-16,4.2425,,,,,0.1361544444444444,31.159467598070822,,,,,,,
2011-03-17,4.5425,,,,,0.1371336507936507,33.124619476770455,,,,,,,
2011-03-18,4.43,,,,,0.1381128571428571,32.07521798942894,,,,,,,
2011-03-21,4.72,,,,,0.1410504761904762,33.463197909562936,,,,,,,
2011-03-22,4.2425,,,,,0.1420296825396825,29.87051667044783,,,,,,,
2011-03-23,4.25125,,,,,0.1430088888888888,29.72717313609101,,,,,,,
2011-03-24,4.27,,,,,0.1439880952380952,29.655229433650277,,,,,,,
2011-03-25,4.2425,,,,,0.1449673015873016,29.26522018101509,,,,,,,
2011-03-28,4.255,,,,,0.1479049206349206,28.768481682247607,,,,,,,
2011-03-29,4.2375,,,,,0.1488841269841269,28.461731185432384,,,,,,,
2011-03-30,4.265,,,,,0.1498633333333333,28.459262883960943,,,,,,,
2011-03-31,4.36,,,,,0.1508425396825397,28.904313127954307,,,,,,,
2011-04-01,4.73,,,,,0.151821746031746,31.154957202316428,,,,,,,
2011-04-04,4.7575,,,,,0.154759365079365,30.74127370295309,,,,,,,
2011-04-05,4.765,,,,,0.1557385714285714,30.596145555280373,,,,,,,
2011-04-06,4.8,,,,,0.1567177777777778,30.62830565914666,,,,,,,
2011-04-07,4.8725,,,,,0.1576969841269841,30.897864198065207,,,,,,,
2011-04-08,4.965,,,,,0.1586761904761904,31.290138647140044,,,,,,,
2011-04-11,5.175,,,,,0.1616138095238095,32.02077851668734,,,,,,,
2011-04-12,5.225,,,,,0.1625930158730158,32.13545164867779,,,,,,,
2011-04-13,5.3075,,,,,0.1635722222222222,32.447440817851444,,,,,,,
2011-04-14,5.28,,,,,0.1645514285714285,32.087232823433425,,,,,,,
2011-04-15,5.35,,,,,0.1655306349206349,32.32030133011393,,,,,,,
2011-04-18,5.365,,,,,0.1684682539682539,31.845762472323,,,,,,,
2011-04-19,5.43,,,,,0.1694474603174603,32.045331277476095,,,,,,,
2011-04-20,5.385,,,,,0.1704266666666666,31.59716789234863,,,,,,,
2011-04-21,5.45875,,,,,0.171405873015873,31.846925102120004,,,,,,,
2011-04-25,5.4675,,,,,0.1753226984126984,31.1853516372983,,,,,,,
2011-04-26,5.4625,,,,,0.1763019047619047,30.98378322898493,,,,,,,
2011-04-27,5.5,,,,,0.1772811111111111,31.02417378551328,,,,,,,
2011-04-28,5.485,,,,,0.1782603174603174,30.76960749394502,,,,,,,
2011-04-29,5.4725,,,,,0.1792395238095238,30.53177046941709,,,,,,,
2011-05-02,5.5275,,,,,0.1821771428571428,30.341347511056757,,,,,,,
2011-05-03,5.4375,,,,,0.1831563492063492,29.68775051239941,,,,,,,
2011-05-04,5.39,,,,,0.1841355555555555,29.27191320404051,,,,,,,
2011-05-05,5.42,,,,,0.1851147619047619,29.279134436552877,,,,,,,
2011-05-06,5.525,,,,,0.1860939682539682,29.68930187172892,,,,,,,
2011-05-09,5.57,,,,,0.1890315873015873,29.465974864367173,,,,,,,
2011-05-10,5.575,,,,,0.1900107936507936,29.34043847133163,,,,,,,
2011-05-11,5.26,,,,,0.19099,27.54070893764072,,,,,,,
2011-05-12,5.2025,,,,,0.1919692063492063,27.100700674546022,,,,,,,
2011-05-13,5.1525,,,,,0.1929484126984127,26.704028957489253,,,,,,,
2011-05-16,4.9175,,,,,0.1958860317460317,25.10388288622637,,,,,,,
2011-05-17,4.8725,,,,,0.1968652380952381,24.750433581589533,,,,,,,
2011-05-18,4.875,,,,,0.1978444444444444,24.640570594181742,,,,,,,
2011-05-19,4.8025,,,,,0.1988236507936507,24.154571052436207,,,,,,,
2011-05-20,4.81375,,,,,0.1998028571428571,24.092498319772357,,,,,,,
2011-05-23,4.7975,,,,,0.2027404761904762,23.66325703749809,,,,,,,
2011-05-24,4.7725,,,,,0.2037196825396825,23.426798729034765,,,,,,,
2011-05-25,4.7775,,,,,0.2046988888888888,23.339159415727178,,,,,,,
2011-05-26,4.73,,,,,0.2056780952380952,22.99710134190275,,,,,,,
2011-05-27,4.78,,,,,0.2066573015873015,23.130080395348187,,,,,,,
2011-05-31,4.73,,,,,0.2105741269841269,22.46239871794197,,,,,,,
2011-06-01,4.6825,,,,,0.2115533333333333,22.13389846532002,,,,,,,
2011-06-02,4.6725,,,,,0.2125325396825396,21.984868796934933,,,,,,,
2011-06-03,4.5875,,,,,0.213511746031746,21.48593735596124,,,,,,,
2011-06-06,4.3075,,,,,0.216449365079365,19.900728276197896,,,,,,,
2011-06-07,4.3125,,,,,0.2174285714285714,19.83409986859396,,,,,,,
2011-06-08,4.2775,,,,,0.2184077777777777,19.584925241775075,,,,,,,
2011-06-09,4.3225,,,,,0.2193869841269841,19.70262737874221,,,,,,,
2011-06-10,4.2125,,,,,0.2203661904761905,19.11590880115133,,,,,,,
2011-06-13,4.1425,,,,,0.2233038095238095,18.55095982837817,,,,,,,
2011-06-14,4.255,,,,,0.2242830158730158,18.97156582917134,,,,,,,
2011-06-15,4.205,,,,,0.2252622222222222,18.667133612185307,,,,,,,
2011-06-16,4.195,,,,,0.2262414285714285,18.54213892870449,,,,,,,
2011-06-17,4.2125,,,,,0.2272206349206349,18.53924931365221,,,,,,,
2011-06-20,4.205,,,,,0.2301582539682539,18.270037800078214,,,,,,,
2011-06-21,4.31,,,,,0.2311374603174603,18.646912508601357,,,,,,,
2011-06-22,4.275,,,,,0.2321166666666666,18.4174624829468,,,,,,,
2011-06-23,4.06,,,,,0.233095873015873,17.417725794413904,,,,,,,
2011-06-24,4.155,,,,,0.2340750793650793,17.750714904253357,,,,,,,
2011-06-27,4.195,,,,,0.2370126984126984,17.699473606664974,,,,,,,
2011-06-28,4.455,,,,,0.2379919047619047,18.719124099859343,,,,,,,
2011-06-29,4.4375,,,,,0.2389711111111111,18.5691901392079,,,,,,,
2011-06-30,4.45,,,,,0.2399503174603174,18.545505782612413,,,,,,,
2011-07-01,4.57,,,,,0.2409295238095238,18.96820251723484,,,,,,,
2011-07-05,4.5725,,,,,0.2448463492063492,18.67497724520464,,,,,,,
2011-07-06,4.5475,,,,,0.2458255555555555,18.49889036037299,,,,,,,
2011-07-07,4.5775,,,,,0.2468047619047619,18.547048949429858,,,,,,,
2011-07-08,4.57,,,,,0.2477839682539682,18.443485396585228,,,,,,,
2011-07-11,4.485,,,,,0.2507215873015873,17.888367923441294,,,,,,,
2011-07-12,4.535,,,,,0.2517007936507937,18.01742431647553,,,,,,,
2011-07-13,4.7025,,,,,0.25268,18.610495488364727,,,,,,,
2011-07-14,4.4925,,,,,0.2536592063492063,17.710770543905618,,,,,,,
2011-07-15,4.57,,,,,0.2546384126984127,17.94701730807831,,,,,,,
2011-07-18,4.45,,,,,0.2575760317460317,17.276452198734358,,,,,,,
2011-07-19,4.455,,,,,0.258555238095238,17.230360648733075,,,,,,,
2011-07-20,4.4425,,,,,0.2595344444444444,17.11718846995261,,,,,,,
2011-07-21,4.3825,,,,,0.2605136507936508,16.822534967548847,,,,,,,
2011-07-22,4.35,,,,,0.2614928571428571,16.635253626157503,,,,,,,
2011-07-25,4.32,,,,,0.2644304761904762,16.33699739241929,,,,,,,
2011-07-26,4.3425,,,,,0.2654096825396825,16.36149803747546,,,,,,,
2011-07-27,4.28,,,,,0.2663888888888889,16.066736183524505,,,,,,,
2011-07-28,4.33,,,,,0.2673680952380952,16.194901624833253,,,,,,,
2011-07-29,4.285,,,,,0.2683473015873016,15.968112869605132,,,,,,,
2011-08-01,4.0625,,,,,0.2712849206349206,14.975030644873458,,,,,,,
2011-08-02,3.9575,,,,,0.272264126984127,14.53551756464311,,,,,,,
2011-08-03,4.1725,,,,,0.2732433333333333,15.270271918802536,,,,,,,
2011-08-04,4.025,,,,,0.2742225396825397,14.677859831141664,,,,,,,
2011-08-05,4.0,,,,,0.275201746031746,14.53479150360688,,,,,,,
2011-08-08,3.875,,,,,0.2781393650793651,13.931864692702868,,,,,,,
2011-08-09,4.125,,,,,0.2791185714285714,14.778665492903684,,,,,,,
2011-08-10,3.94,,,,,0.2800977777777778,14.06651645457142,,,,,,,
2011-08-11,3.9,,,,,0.2810769841269841,13.875202240814104,,,,,,,
2011-08-12,3.9025,,,,,0.2820561904761904,13.83589558311583,,,,,,,
2011-08-15,3.9775,,,,,0.2849938095238095,13.95644349835502,,,,,,,
2011-08-16,3.6975,,,,,0.2859730158730159,12.929541581789822,,,,,,,
2011-08-17,3.85,,,,,0.2869522222222222,13.41686769380888,,,,,,,
2011-08-18,3.88,,,,,0.2879314285714285,13.4754306580932,,,,,,,
2011-08-19,4.1575,,,,,0.2889106349206349,14.39026293075741,,,,,,,
2011-08-22,4.02,,,,,0.291848253968254,13.77428148135256,,,,,,,
2011-08-23,4.095,,,,,0.2928274603174603,13.984344212665455,,,,,,,
2011-08-24,3.91,,,,,0.2938066666666666,13.30807106714166,,,,,,,
2011-08-25,4.0325,,,,,0.294785873015873,13.67942079023192,,,,,,,
2011-08-26,4.0625,,,,,0.2957650793650793,13.735563402958164,,,,,,,
2011-08-29,4.4075,,,,,0.2987026984126984,14.755474334250705,,,,,,,
2011-08-30,4.22,,,,,0.2996819047619047,14.081597630503456,,,,,,,
2011-08-31,4.1525,,,,,0.3006611111111111,13.811230806186368,,,,,,,
2011-09-01,4.1625,,,,,0.3016403174603175,13.79954786895356,,,,,,,
2011-09-02,4.165,,,,,0.3026195238095238,13.763156942317952,,,,,,,
2011-09-06,4.0525,,,,,0.3065363492063492,13.220291852800804,,,,,,,
2011-09-07,4.215,,,,,0.3075155555555555,13.706623693833016,,,,,,,
2011-09-08,4.23,,,,,0.3084947619047619,13.711740108267644,,,,,,,
2011-09-09,4.175,,,,,0.3094739682539682,13.490633876429332,,,,,,,
2011-09-12,4.1625,,,,,0.3124115873015873,13.323769569346094,,,,,,,
2011-09-13,4.24,,,,,0.3133907936507936,13.5294338120365,,,,,,,
2011-09-14,4.3175,,,,,0.31437,13.733816840029265,,,,,,,
2011-09-15,4.4175,,,,,0.3153492063492064,14.00828006241506,,,,,,,
2011-09-16,4.49,,,,,0.3163284126984127,14.194109095981725,,,,,,,
2011-09-19,4.295,,,,,0.3192660317460317,13.452730866829476,,,,,,,
2011-09-20,4.1775,,,,,0.3202452380952381,13.04469045300105,,,,,,,
2011-09-21,4.13,,,,,0.3212244444444444,12.857053911768164,,,,,,,
2011-09-22,3.855,,,,,0.3222036507936507,11.964482682006798,,,,,,,
2011-09-23,3.7625,,,,,0.3231828571428571,11.642016019237232,,,,,,,
2011-09-26,3.8175,,,,,0.3261204761904762,11.705796718419863,,,,,,,
2011-09-27,3.7725,,,,,0.3270996825396826,11.533181477613734,,,,,,,
2011-09-28,3.44,,,,,0.3280788888888889,10.48528301119988,,,,,,,
2011-09-29,3.485,,,,,0.3290580952380952,10.590835024065804,,,,,,,
2011-09-30,3.4225,,,,,0.3300373015873016,10.370039942575032,,,,,,,
2011-10-03,3.2325,,,,,0.3329749206349206,9.707938345134911,,,,,,,
2011-10-04,3.14,,,,,0.3339541269841269,9.402488983611953,,,,,,,
2011-10-05,3.1375,,,,,0.3349333333333333,9.36753582802548,,,,,,,
2011-10-06,3.2475,,,,,0.3359125396825396,9.667695058568253,,,,,,,
2011-10-07,3.1825,,,,,0.336891746031746,9.446654711748582,,,,,,,
2011-10-10,3.39,,,,,0.3398293650793651,9.975594661186168,,,,,,,
2011-10-11,3.4475,,,,,0.3408085714285714,10.115649338128652,,,,,,,
2011-10-12,3.5,,,,,0.3417877777777778,10.24027255379394,,,,,,,
2011-10-13,3.47,,,,,0.3427669841269841,10.123495437689172,,,,,,,
2011-10-14,3.4875,,,,,0.3437461904761905,10.145566981175202,,,,,,,
2011-10-17,3.2475,,,,,0.3466838095238095,9.367325242158357,,,,,,,
2011-10-18,3.2325,,,,,0.3476630158730158,9.297796580067272,,,,,,,
2011-10-19,3.25,,,,,0.3486422222222222,9.321877250795149,,,,,,,
2011-10-20,3.2425,,,,,0.3496214285714286,9.274317118515944,,,,,,,
2011-10-21,3.4575,,,,,0.3506006349206349,9.861647856920367,,,,,,,
2011-10-24,3.5525,,,,,0.353538253968254,10.048417561962042,,,,,,,
2011-10-25,3.4875,,,,,0.3545174603174603,9.837315197048524,,,,,,,
2011-10-26,3.8725,,,,,0.3554966666666667,10.893210437978787,,,,,,,
2011-10-27,4.2325,,,,,0.356475873015873,11.873173811714144,,,,,,,
2011-10-28,4.04,,,,,0.3574550793650793,11.302119436030814,,,,,,,
2011-10-31,3.8825,,,,,0.3603926984126984,10.77297075412447,,,,,,,
2011-11-01,3.7925,,,,,0.3613719047619047,10.494728422506295,,,,,,,
2011-11-02,4.0075,,,,,0.3623511111111111,11.059714948055294,,,,,,,
2011-11-03,3.94,,,,,0.3633303174603174,10.84412670965814,,,,,,,
2011-11-04,3.945,,,,,0.3643095238095238,10.8287040062741,,,,,,,
2011-11-07,3.9025,,,,,0.3672471428571429,10.626359049764076,,,,,,,
2011-11-08,3.975,,,,,0.3682263492063492,10.794990658782169,,,,,,,
2011-11-09,3.885,,,,,0.3692055555555555,10.522593556735936,,,,,,,
2011-11-10,3.695,,,,,0.3701847619047619,9.981502158510294,,,,,,,
2011-11-11,3.7625,,,,,0.3711639682539682,10.137029242627122,,,,,,,
2011-11-14,3.645,,,,,0.3741015873015872,9.743342781011863,,,,,,,
2011-11-15,3.6625,,,,,0.3750807936507936,9.764562894174336,,,,,,,
2011-11-16,3.675,,,,,0.37606,9.772376748391212,,,,,,,
2011-11-17,3.75,,,,,0.3770392063492063,9.945915270484694,,,,,,,
2011-11-18,3.7375,,,,,0.3780184126984127,9.887084529350211,,,,,,,
2011-11-21,3.4925,,,,,0.3809560317460317,9.167724642638843,,,,,,,
2011-11-22,3.51,,,,,0.3819352380952381,9.190039697580245,,,,,,,
2011-11-23,3.455,,,,,0.3829144444444444,9.02290328852108,,,,,,,
2011-11-25,3.395,,,,,0.3848728571428571,8.821094907037946,,,,,,,
2011-11-28,3.625,,,,,0.3878104761904761,9.34734934344464,,,,,,,
2011-11-29,3.5175,,,,,0.3887896825396825,9.04730798673131,,,,,,,
2011-11-30,3.5325,,,,,0.3897688888888889,9.06306301169924,,,,,,,
2011-12-01,3.53,,,,,0.3907480952380953,9.033953186256886,,,,,,,
2011-12-02,3.5025,,,,,0.3917273015873016,8.941168986199502,,,,,,,
2011-12-05,3.57,,,,,0.3946649206349206,9.045648126660792,,,,,,,
2011-12-06,3.5625,,,,,0.395644126984127,9.004304012183468,,,,,,,
2011-12-07,3.5125,,,,,0.3966233333333333,8.85600948002723,,,,,,,
2011-12-08,3.4475,,,,,0.3976025396825396,8.670719263394568,,,,,,,
2011-12-09,3.43,,,,,0.398581746031746,8.605512003870869,,,,,,,
2011-12-12,3.3725,,,,,0.401519365079365,8.399345818185846,,,,,,,
2011-12-13,3.4275,,,,,0.4024985714285715,8.515558174119517,,,,,,,
2011-12-14,3.225,,,,,0.4034777777777778,7.993005259824304,,,,,,,
2011-12-15,3.1325,,,,,0.4044569841269841,7.744952177699357,,,,,,,
2011-12-16,3.2925,,,,,0.4054361904761905,8.120883328478675,,,,,,,
2011-12-19,3.1675,,,,,0.4083738095238095,7.75637400374307,,,,,,,
2011-12-20,3.29,,,,,0.4093530158730158,8.037072825721117,,,,,,,
