date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-11-17,13.09,,,,,,,,,,,,,
2021-11-18,13.04,,,,,,,,,,,,,
2021-11-19,12.99,,,,,,,,,,,,,
2021-11-22,12.7,,,,,,,,,,,,,
2021-11-23,12.25,,,,,,,,,,,,,
2021-11-24,12.65,,,,,,,,,,,,,
2021-11-26,12.45,,,,,,,,,,,,,
2021-11-29,12.9,,,,,,,,,,,,,
2021-11-30,12.85,,,,,,,,,,,,,
2021-12-01,12.29,,,,,,,,,,,,,
2021-12-02,12.66,,,,,,,,,,,,,
2021-12-03,11.73,,,,,,,,,,,,,
2021-12-06,11.55,,,,,,,,,,,,,
2021-12-07,12.18,,,,,,,,,,,,,
2021-12-08,12.1,,,,,,,,,,,,,
2021-12-09,11.82,,,,,,,,,,,,,
2021-12-10,11.78,,,,,,,,,,,,,
2021-12-13,11.62,,,,,,,,,,,,,
2021-12-14,11.15,,,,,,,,,,,,,
2021-12-15,11.23,,,,,,,,,,,,,
2021-12-16,11.0,,,,,,,,,,,,,
2021-12-17,11.2,,,,,,,,,,,,,
2021-12-20,11.06,,,,,,,,,,,,,
2021-12-21,11.32,,,,,,,,,,,,,
2021-12-22,11.33,,,,,,,,,,,,,
2021-12-23,11.55,,,,,,,,,,,,,
2021-12-27,11.5,,,,,,,,,,,,,
2021-12-28,11.4,,,,,,,,,,,,,
2021-12-29,11.4,,,,,,,,,,,,,
2021-12-30,11.67,,,,,,,,,,,,,
2021-12-31,11.39,,,,,,,,,,,,,
2022-01-03,11.37,,,,,,,,,,,,,
2022-01-04,11.24,,,,,,,,,,,,,
2022-01-05,10.61,,,,,,,,,,,,,
2022-01-06,10.46,,,,,,,,,,,,,
2022-01-07,10.22,,,,,,,,,,,,,
2022-01-10,10.34,,,,,,,,,,,,,
2022-01-11,10.5,,,,,,,,,,,,,
2022-01-12,10.52,,,,,,,,,,,,,
2022-01-13,10.43,,,,,,,,,,,,,
2022-01-14,10.64,,,,,,,,,,,,,
2022-01-18,10.3,,,,,,,,,,,,,
2022-01-19,10.24,,,,,,,,,,,,,
2022-01-20,10.36,,,,,,,,,,,,,
2022-01-21,10.17,,,,,,,,,,,,,
2022-01-24,10.65,,,,,,,,,,,,,
2022-01-25,10.24,,,,,,,,,,,,,
2022-01-26,10.15,,,,,,,,,,,,,
2022-01-27,10.05,,,,,,,,,,,,,
2022-01-28,9.97,,,,,,,,,,,,,
2022-01-31,10.66,,,,,,,,,,,,,
2022-02-01,10.35,,,,,,,,,,,,,
2022-02-02,9.92,,,,,,,,,,,,,
2022-02-03,9.91,,,,,,,,,,,,,
2022-02-04,10.03,,,,,,,,,,,,,
2022-02-07,10.21,,,,,,,,,,,,,
2022-02-08,10.11,,,,,,,,,,,,,
2022-02-09,10.47,,,,,,,,,,,,,
2022-02-10,10.52,,,,,,,,,,,,,
2022-02-11,10.09,,,,,,,,,,,,,
2022-02-14,10.22,,,,,,,,,,,,,
2022-02-15,10.56,,,,,,,,,,,,,
2022-02-16,10.44,,,,,,,,,,,,,
2022-02-17,10.19,,,,,,,,,,,,,
2022-02-18,10.09,,,,,,,,,,,,,
2022-02-22,10.15,,,,,,,,,,,,,
2022-02-23,9.93,,,,,,,,,,,,,
2022-02-24,10.46,,,,,,,,,,,,,
2022-02-25,10.46,,,,,,,,,,,,,
2022-02-28,10.86,,,,,,,,,,,,,
2022-03-01,10.51,,,,,,,,,,,,,
2022-03-02,11.0,,,,,,,,,,,,,
2022-03-03,10.76,,,,,,,,,,,,,
2022-03-04,10.69,,,,,,,,,,,,,
2022-03-07,10.77,,,,,,,,,,,,,
2022-03-08,10.85,,,,,,,,,,,,,
2022-03-09,11.14,,,,,,,,,,,,,
2022-03-10,11.24,,,,,,,,,,,,,
2022-03-11,10.76,,,,,,,,,,,,,
2022-03-14,10.18,,,,,,,,,,,,,
2022-03-15,9.96,,,,,,,,,,,,,
2022-03-16,10.27,,,,,,,,,,,,,
2022-03-17,10.34,,,,,,,,,,,,,
2022-03-18,10.74,,,,,,,,,,,,,
2022-03-21,10.3,,,,,,,,,,,,,
2022-03-22,10.71,,,,,,,,,,,,,
2022-03-23,10.58,,,,,,,,,,,,,
2022-03-24,10.73,,,,,,,,,,,,,
2022-03-25,10.74,,,,,,,,,,,,,
2022-03-28,10.92,,,,,,,,,,,,,
2022-03-29,11.08,,,,,,,,,,,,,
2022-03-30,11.05,,,,,,,,,,,,,
2022-03-31,11.04,,,,,,,,,,,,,
2022-04-01,11.27,,,,,,,,,,,,,
2022-04-04,11.03,,,,,,,,,,,,,
2022-04-05,10.74,,,,,,,,,,,,,
2022-04-06,10.69,,,,,,,,,,,,,
2022-04-07,9.69,,,,,,,,,,,,,
2022-04-08,9.71,,,,,,,,,,,,,
2022-04-11,9.64,,,,,,,,,,,,,
2022-04-12,9.65,,,,,,,,,,,,,
2022-04-13,9.76,,,,,,,,,,,,,
2022-04-14,9.39,,,,,,,,,,,,,
2022-04-18,9.42,,,,,,,,,,,,,
2022-04-19,9.67,,,,,,,,,,,,,
2022-04-20,9.61,,,,,,,,,,,,,
2022-04-21,9.34,,,,,,,,,,,,,
2022-04-22,9.27,,,,,,,,,,,,,
2022-04-25,9.7,,,,,,,,,,,,,
2022-04-26,9.41,,,,,,,,,,,,,
2022-04-27,9.2,,,,,,,,,,,,,
2022-04-28,9.55,,,,,,,,,,,,,
2022-04-29,9.23,,,,,,,,,,,,,
2022-05-02,9.34,,,,,,,,,,,,,
2022-05-03,9.16,,,,,,,,,,,,,
2022-05-04,9.3,,,,,,,,,,,,,
2022-05-05,8.79,,,,,,,,,,,,,
2022-05-06,9.17,,,,,,,,,,,,,
2022-05-09,8.45,,,,,,,,,,,,,
2022-05-10,7.83,,,,,,,,,,,,,
2022-05-11,7.55,,,,,,,,,,,,,
2022-05-12,7.65,,,,,,,,,,,,,
2022-05-13,8.38,,,,,,,,,,,,,
2022-05-16,8.3,,,,,,,,,,,,,
2022-05-17,8.51,,,,,,,,,,,,,
2022-05-18,8.31,,,,,,,,,,,,,
2022-05-19,8.56,,,,,,,,,,,,,
2022-05-20,8.72,,,,,,,,,,,,,
2022-05-23,8.61,,,,,,,,,,,,,
2022-05-24,8.41,,,,,,,,,,,,,
2022-05-25,8.65,,,,,,,,,,,,,
2022-05-26,8.78,,,,,,,,,,,,,
2022-05-27,9.08,,,,,,,,,,,,,
2022-05-31,8.95,,,,,,,,,,,,,
2022-06-01,9.12,,,,,,,,,,,,,
2022-06-02,9.47,,,,,,,,,,,,,
2022-06-03,9.68,,,,,,,,,,,,,
2022-06-06,9.45,,,,,,,,,,,,,
2022-06-07,9.77,,,,,,,,,,,,,
2022-06-08,9.94,,,,,,,,,,,,,
2022-06-09,9.44,,,,,,,,,,,,,
2022-06-10,8.84,,,,,,,,,,,,,
2022-06-13,8.32,,,,,,,,,,,,,
2022-06-14,8.56,,,,,,,,,,,,,
2022-06-15,8.84,,,,,,,,,,,,,
2022-06-16,8.28,,,,,,,,,,,,,
2022-06-17,8.85,,,,,,,,,,,,,
2022-06-21,9.24,,,,,,,,,,,,,
2022-06-22,9.29,,,,,,,,,,,,,
2022-06-23,9.5,,,,,,,,,,,,,
2022-06-24,9.5,,,,,,,,,,,,,
2022-06-27,9.6,,,,,,,,,,,,,
2022-06-28,9.22,,,,,,,,,,,,,
2022-06-29,9.01,,,,,,,,,,,,,
2022-06-30,9.2,,,,,,,,,,,,,
2022-07-01,9.22,,,,,,,,,,,,,
2022-07-05,9.46,,,,,,,,,,,,,
2022-07-06,9.28,,,,,,,,,,,,,
2022-07-07,9.58,,,,,,,,,,,,,
2022-07-08,9.75,,,,,,,,,,,,,
2022-07-11,9.5,,,,,,,,,,,,,
2022-07-12,9.11,,,,,,,,,,,,,
2022-07-13,9.22,,,,,,,,,,,,,
2022-07-14,9.05,,,,,,,,,,,,,
2022-07-15,9.2,,,,,,,,,,,,,
2022-07-18,9.31,,,,,,,,,,,,,
2022-07-19,9.46,,,,,,,,,,,,,
2022-07-20,9.78,,,,,,,,,,,,,
2022-07-21,9.96,,,,,,,,,,,,,
2022-07-22,9.8,,,,,,,,,,,,,
2022-07-25,9.76,,,,,,,,,,,,,
2022-07-26,9.65,,,,,,,,,,,,,
2022-07-27,9.88,,,,,,,,,,,,,
2022-07-28,9.92,,,,,,,,,,,,,
2022-07-29,9.99,,,,,,,,,,,,,
2022-08-01,9.93,,,,,,,,,,,,,
2022-08-02,9.8,,,,,,,,,,,,,
2022-08-03,9.8,,,,,,,,,,,,,
2022-08-04,9.91,,,,,,,,,,,,,
2022-08-05,9.99,,,,,,,,,,,,,
2022-08-08,9.69,,,,,,,,,,,,,
2022-08-09,9.67,,,,,,,,,,,,,
2022-08-10,9.84,,,,,,,,,,,,,
2022-08-11,9.7,,,,,,,,,,,,,
2022-08-12,9.8,,,,,,,,,,,,,
2022-08-15,9.87,,,,,,,,,,,,,
2022-08-16,9.88,,,,,,,,,,,,,
2022-08-17,9.74,,,,,,,,,,,,,
2022-08-18,9.79,,,,,,,,,,,,,
2022-08-19,9.55,,,,,,,,,,,,,
2022-08-22,9.36,,,,,,,,,,,,,
2022-08-23,9.42,,,,,,,,,,,,,
2022-08-24,9.64,,,,,,,,,,,,,
2022-08-25,9.67,,,,,,,,,,,,,
2022-08-26,9.33,,,,,,,,,,,,,
2022-08-29,9.38,,,,,,,,,,,,,
2022-08-30,9.37,,,,,,,,,,,,,
2022-08-31,9.56,,,,,,,,,,,,,
2022-09-01,9.29,,,,,,,,,,,,,
2022-09-02,9.32,,,,,,,,,,,,,
2022-09-06,9.51,,,,,,,,,,,,,
2022-09-07,9.5,,,,,,,,,,,,,
2022-09-08,9.54,,,,,,,,,,,,,
2022-09-09,9.66,,,,,,,,,,,,,
2022-09-12,9.6,,,,,,,,,,,,,
2022-09-13,9.36,,,,,,,,,,,,,
2022-09-14,9.49,,,,,,,,,,,,,
2022-09-15,9.27,,,,,,,,,,,,,
2022-09-16,9.1,,,,,,,,,,,,,
2022-09-19,8.89,,,,,,,,,,,,,
2022-09-20,8.79,,,,,,,,,,,,,
2022-09-21,8.88,,,,,,,,,,,,,
2022-09-22,8.64,,,,,,,,,,,,,
2022-09-23,8.48,,,,,,,,,,,,,
2022-09-26,8.45,,,,,,,,,,,,,
2022-09-27,8.65,,,,,,,,,,,,,
2022-09-28,9.22,,,,,,,,,,,,,
2022-09-29,9.14,,,,,,,,,,,,,
2022-09-30,9.1,,,,,,,,,,,,,
2022-10-03,9.24,,,,,,,,,,,,,
2022-10-04,9.42,,,,,,,,,,,,,
2022-10-05,9.49,,,,,,,,,,,,,
2022-10-06,9.41,,,,,,,,,,,,,
2022-10-07,9.23,,,,,,,,,,,,,
2022-10-10,8.87,,,,,,,,,,,,,
2022-10-11,8.59,,,,,,,,,,,,,
2022-10-12,8.55,,,,,,,,,,,,,
2022-10-13,8.49,,,,,,,,,,,,,
2022-10-14,8.33,,,,,,,,,,,,,
2022-10-17,8.64,,,,,,,,,,,,,
2022-10-18,8.79,,,,,,,,,,,,,
2022-10-19,8.6,,,,,,,,,,,,,
2022-10-20,8.55,,,,,,,,,,,,,
2022-10-21,8.51,,,,,,,,,,,,,
2022-10-24,8.5,,,,,,,,,,,,,
2022-10-25,8.96,,,,,,,,,,,,,
2022-10-26,8.84,,,,,,,,,,,,,
2022-10-27,8.96,,,,,,,,,,,,,
2022-10-28,9.08,,,,,,,,,,,,,
2022-10-31,9.33,,,,,,,,,,,,,
2022-11-01,9.15,,,,,,,,,,,,,
2022-11-02,8.89,,,,,,,,,,,,,
2022-11-03,8.93,,,,,,,,,,,,,
2022-11-04,9.1,,,,,,,,,,,,,
2022-11-07,9.14,,,,,,,,,,,,,
2022-11-08,9.22,,,,,,,,,,,,,
2022-11-09,9.04,,,,,,,,,,,,,
2022-11-10,9.25,,,,,,,,,,,,,
2022-11-11,9.36,,,,,,,,,,,,,
2022-11-14,9.35,,,,,,,,,,,,,
2022-11-15,9.14,,,,,,,,,,,,,
2022-11-16,8.98,,,,,,,,,,,,,
2022-11-17,8.74,,,,,,,,,,,,,
2022-11-18,8.75,,,,,,,,,,,,,
2022-11-21,8.73,,,,,,,,,,,,,
2022-11-22,8.89,,,,,,,,,,,,,
2022-11-23,9.03,,,,,,,,,,,,,
2022-11-25,9.04,,,,,,,,,,,,,
2022-11-28,8.86,,,,,,,,,,,,,
2022-11-29,8.88,,,,,,,,,,,,,
2022-11-30,9.2,,,,,,,,,,,,,
2022-12-01,9.22,,,,,,,,,,,,,
2022-12-02,9.15,,,,,,,,,,,,,
2022-12-05,8.74,,,,,,,,,,,,,
2022-12-06,8.54,,,,,,,,,,,,,
2022-12-07,8.69,,,,,,,,,,,,,
2022-12-08,8.94,,,,,,,,,,,,,
2022-12-09,8.93,,,,,,,,,,,,,
2022-12-12,8.9,,,,,,,,,,,,,
2022-12-13,8.99,,,,,,,,,,,,,
2022-12-14,8.9,,,,,,,,,,,,,
2022-12-15,8.79,,,,,,,,,,,,,
2022-12-16,8.79,,,,,,,,,,,,,
2022-12-19,8.73,,,,,,,,,,,,,
2022-12-20,8.79,,,,,,,,,,,,,
2022-12-21,8.92,,,,,,,,,,,,,
2022-12-22,8.83,,,,,,,,,,,,,
2022-12-23,8.82,,,,,,,,,,,,,
2022-12-27,8.69,,,,,,,,,,,,,
2022-12-28,8.56,,,,,,,,,,,,,
2022-12-29,8.84,,,,,,,,,,,,,
2022-12-30,8.7,,,,,,,,,,,,,
2023-01-03,8.74,,,,,,,,,,,,,
2023-01-04,8.77,,,,,,,,,,,,,
2023-01-05,8.53,,,,,,,,,,,,,
2023-01-06,8.4,,,,,,,,,,,,,
2023-01-09,8.53,,,,,,,,,,,,,
2023-01-10,8.35,,,,,,,,,,,,,
2023-01-11,8.58,,,,,,,,,,,,,
2023-01-12,8.64,,,,,,,,,,,,,
2023-01-13,8.69,,,,,,,,,,,,,
2023-01-17,8.74,,,,,,,,,,,,,
2023-01-18,8.61,,,,,,,,,,,,,
2023-01-19,8.51,,,,,,,,,,,,,
2023-01-20,8.66,,,,,,,,,,,,,
2023-01-23,8.8,,,,,,,,,,,,,
2023-01-24,8.87,,,,,,,,,,,,,
2023-01-25,8.87,,,,,,,,,,,,,
2023-01-26,9.15,,,,,,,,,,,,,
2023-01-27,9.28,,,,,,,,,,,,,
2023-01-30,9.17,,,,,,,,,,,,,
2023-01-31,9.25,,,,,,,,,,,,,
2023-02-01,9.41,,,,,,,,,,,,,
2023-02-02,9.58,,,,,,,,,,,,,
2023-02-03,9.35,,,,,,,,,,,,,
2023-02-06,9.24,,,,,,,,,,,,,
2023-02-07,9.33,,,,,,,,,,,,,
2023-02-08,9.39,,,,,,,,,,,,,
2023-02-09,9.24,,,,,,,,,,,,,
2023-02-10,9.31,,,,,,,,,,,,,
2023-02-13,9.36,,,,,,,,,,,,,
2023-02-14,9.45,,,,,,,,,,,,,
2023-02-15,9.46,,,,,,,,,,,,,
2023-02-16,9.24,,,,,,,,,,,,,
2023-02-17,9.16,,,,,,,,,,,,,
2023-02-21,9.04,,,,,,,,,,,,,
2023-02-22,9.06,,,,,,,,,,,,,
2023-02-23,9.11,,,,,,,,,,,,,
2023-02-24,9.0,,,,,,,,,,,,,
2023-02-27,9.04,,,,,,,,,,,,,
2023-02-28,8.96,,,,,,,,,,,,,
2023-03-01,8.92,,,,,,,,,,,,,
2023-03-02,8.72,2023-03-02,0.2116999999999999,0.0,actual,0.2116999999999999,41.19036372224849,,,,,,,
2023-03-03,8.79,,,,,0.2115360655737704,41.553197919976455,,,,,,,
2023-03-06,8.88,,,,,0.2110442622950818,42.07648150881258,,,,,,,
2023-03-07,8.84,,,,,0.2108803278688523,41.91950993882012,,,,,,,
2023-03-08,8.73,,,,,0.2107163934426228,41.43009405852015,,,,,,,
2023-03-09,8.65,,,,,0.2105524590163933,41.08239837430027,,,,,,,
2023-03-10,8.45,,,,,0.2103885245901638,40.16378752814857,,,,,,,
2023-03-13,8.6,,,,,0.2098967213114752,40.97253137764869,,,,,,,
2023-03-14,8.61,,,,,0.2097327868852457,41.05223664772509,,,,,,,
2023-03-15,8.78,,,,,0.2095688524590162,41.89553885025465,,,,,,,
2023-03-16,8.94,,,,,0.2094049180327867,42.6924070551211,,,,,,,
2023-03-17,8.88,,,,,0.2092409836065572,42.439104648338684,,,,,,,
2023-03-20,8.86,,,,,0.2087491803278687,42.44328042909762,,,,,,,
2023-03-21,8.86,,,,,0.2085852459016392,42.47663808483384,,,,,,,
2023-03-22,8.71,,,,,0.2084213114754096,41.79035213981773,,,,,,,
2023-03-23,8.7,,,,,0.2082573770491801,41.77523083825976,,,,,,,
2023-03-24,8.74,,,,,0.2080934426229506,42.00036238448999,,,,,,,
2023-03-27,8.52,,,,,0.2076016393442621,41.04013834819212,,,,,,,
2023-03-28,8.4,,,,,0.2074377049180326,40.49408473410943,,,,,,,
2023-03-29,8.65,,,,,0.2072737704918031,41.73224609884769,,,,,,,
2023-03-30,8.68,,,,,0.2071098360655736,41.910129257462216,,,,,,,
2023-03-31,8.97,,,,,0.2069459016393441,43.34466123244378,,,,,,,
2023-04-03,8.94,,,,,0.2064540983606556,43.30260368279381,,,,,,,
2023-04-04,8.81,,,,,0.206290163934426,42.70683503262161,,,,,,,
2023-04-05,8.7,,,,,0.2061262295081965,42.20714666327338,,,,,,,
2023-04-06,8.68,,,,,0.205962295081967,42.14363603078715,,,,,,,
2023-04-10,8.69,,,,,0.205306557377049,42.32694810639032,,,,,,,
2023-04-11,8.64,,,,,0.2051426229508195,42.117039724462025,,,,,,,
2023-04-12,8.58,,,,,0.20497868852459,41.85801002903144,,,,,,,
2023-04-13,8.91,,,,,0.2048147540983604,43.50272537358835,,,,,,,
2023-04-14,8.83,,,,,0.2046508196721309,43.14666324887659,,,,,,,
2023-04-17,8.9,,,,,0.2041590163934424,43.59347021367149,,,,,,,
2023-04-18,8.86,,,,,0.2039950819672129,43.43241961795933,,,,,,,
2023-04-19,8.9,,,,,0.2038311475409834,43.66359169032553,,,,,,,
2023-04-20,8.9,,,,,0.2036672131147539,43.69873709120476,,,,,,,
2023-04-21,9.05,,,,,0.2035032786885244,44.47102797715432,,,,,,,
2023-04-24,8.88,,,,,0.2030114754098358,43.74136970372351,,,,,,,
2023-04-25,8.7,,,,,0.2028475409836063,42.88935403315101,,,,,,,
2023-04-26,8.59,,,,,0.2026836065573768,42.38132597846928,,,,,,,
2023-04-27,8.74,,,,,0.2025196721311473,43.1563013510123,,,,,,,
2023-04-28,8.68,,,,,0.2023557377049178,42.89475602939156,,,,,,,
2023-05-01,8.7,,,,,0.2018639344262293,43.09833762394735,,,,,,,
2023-05-02,8.6,2023-05-02,0.2016999999999998,0.0,actual,0.2016999999999998,42.63758056519588,,,,,,,
2023-05-03,9.17,,,,,0.2018098901098899,45.438803792057634,,,,,,,
2023-05-04,9.35,,,,,0.20191978021978,46.30551791321768,,,,,,,
2023-05-05,8.93,,,,,0.2020296703296701,44.20142836162684,,,,,,,
2023-05-08,9.08,,,,,0.2023593406593404,44.87067397242426,,,,,,,
2023-05-09,9.16,,,,,0.2024692307692305,45.24144219444556,,,,,,,
2023-05-10,9.24,,,,,0.2025791208791207,45.61180816612154,,,,,,,
2023-05-11,9.25,,,,,0.2026890109890108,45.63641588098483,,,,,,,
2023-05-12,9.4,,,,,0.2027989010989009,46.351335974033766,,,,,,,
2023-05-15,9.41,,,,,0.2031285714285712,46.32533933469307,,,,,,,
2023-05-16,9.64,,,,,0.2032384615384613,47.43196699595025,,,,,,,
2023-05-17,9.51,,,,,0.2033483516483514,46.76703756342989,,,,,,,
2023-05-18,9.59,,,,,0.2034582417582415,47.134979232717846,,,,,,,
2023-05-19,9.86,,,,,0.2035681318681317,48.43587210589109,,,,,,,
2023-05-22,9.92,,,,,0.203897802197802,48.65182406613962,,,,,,,
2023-05-23,10.0,,,,,0.2040076923076921,49.01775951133069,,,,,,,
2023-05-24,10.14,,,,,0.2041175824175822,49.67724916149391,,,,,,,
2023-05-25,10.37,,,,,0.2042274725274723,50.776714178867614,,,,,,,
2023-05-26,10.48,,,,,0.2043373626373624,51.28773252593487,,,,,,,
2023-05-30,10.88,,,,,0.2047769230769229,53.1309868149206,,,,,,,
2023-05-31,10.94,,,,,0.204886813186813,53.39533486728136,,,,,,,
2023-06-01,11.15,,,,,0.2049967032967031,54.391118592097484,,,,,,,
2023-06-02,11.1,,,,,0.2051065934065932,54.11820173911185,,,,,,,
2023-06-05,11.26,,,,,0.2054362637362635,54.81018684439981,,,,,,,
2023-06-06,11.26,,,,,0.2055461538461536,54.78088394895407,,,,,,,
2023-06-07,10.93,,,,,0.2056560439560437,53.14699140248047,,,,,,,
2023-06-08,11.06,,,,,0.2057659340659339,53.750393864788265,,,,,,,
2023-06-09,11.0,,,,,0.205875824175824,53.43026576352975,,,,,,,
2023-06-12,11.12,,,,,0.2062054945054943,53.926788064823896,,,,,,,
2023-06-13,11.05,,,,,0.2063153846153844,53.55877856903179,,,,,,,
2023-06-14,11.0,,,,,0.2064252747252745,53.28804825203496,,,,,,,
2023-06-15,10.83,,,,,0.2065351648351646,52.43659116665874,,,,,,,
2023-06-16,10.9,,,,,0.2066450549450547,52.74745143501365,,,,,,,
2023-06-20,10.8,,,,,0.2070846153846152,52.15259462872855,,,,,,,
2023-06-21,10.72,,,,,0.2071945054945053,51.73882374156051,,,,,,,
2023-06-22,10.63,,,,,0.2073043956043954,51.27725328258605,,,,,,,
2023-06-23,10.86,,,,,0.2074142857142855,52.35897789103938,,,,,,,
2023-06-26,10.85,,,,,0.2077439560439559,52.22775288684828,,,,,,,
2023-06-27,10.99,,,,,0.207853846153846,52.87369083305581,,,,,,,
2023-06-28,10.99,,,,,0.2079637362637361,52.845751848113885,,,,,,,
2023-06-29,11.07,,,,,0.2080736263736262,53.2023216634011,,,,,,,
2023-06-30,11.21,,,,,0.2081835164835163,53.84672230227984,,,,,,,
2023-07-03,11.1,,,,,0.2085131868131866,53.23404322597991,,,,,,,
2023-07-05,10.97,,,,,0.2087329670329669,52.55518644674571,,,,,,,
2023-07-06,10.76,,,,,0.208842857142857,51.5219919283125,,,,,,,
2023-07-07,10.62,,,,,0.2089527472527471,50.82488811288112,,,,,,,
2023-07-10,10.73,,,,,0.2092824175824174,51.27043219373374,,,,,,,
2023-07-11,10.65,,,,,0.2093923076923075,50.86146724955003,,,,,,,
2023-07-12,10.58,,,,,0.2095021978021976,50.50066352997954,,,,,,,
2023-07-13,10.79,,,,,0.2096120879120877,51.476038941634776,,,,,,,
2023-07-14,10.62,,,,,0.2097219780219779,50.63846955938529,,,,,,,
2023-07-17,11.09,,,,,0.2100516483516482,52.79653878951805,,,,,,,
2023-07-18,10.76,,,,,0.2101615384615383,51.198711613776986,,,,,,,
2023-07-19,10.77,,,,,0.2102714285714284,51.21951219512199,,,,,,,
2023-07-20,10.68,,,,,0.2103813186813185,50.76496367140779,,,,,,,
2023-07-21,10.87,,,,,0.2104912087912086,51.64111158096972,,,,,,,
2023-07-24,10.76,,,,,0.210820879120879,51.03858804151228,,,,,,,
2023-07-25,10.91,,,,,0.2109307692307691,51.723131906203314,,,,,,,
2023-07-26,10.86,,,,,0.2110406593406592,51.4592781975246,,,,,,,
2023-07-27,10.75,,,,,0.2111505494505493,50.91154168423137,,,,,,,
2023-07-28,10.87,,,,,0.2112604395604394,51.45307859160354,,,,,,,
2023-07-31,11.02,,,,,0.2115901098901098,52.08182937153009,,,,,,,
2023-08-01,10.99,2023-08-01,0.2116999999999999,0.0,actual,0.2116999999999999,51.91308455361363,,,,,,,
2023-08-02,10.77,,,,,0.2119061855670101,50.82437764231405,,,,,,,
2023-08-03,10.75,,,,,0.2121123711340205,50.68068374572905,,,,,,,
