date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-04-14,21.18,,,,,,,,,,,,,
2023-04-17,21.16,,,,,,,,,,,,,
2023-04-18,21.48,,,,,,,,,,,,,
2023-04-19,21.73,,,,,,,,,,,,,
2023-04-20,21.86,,,,,,,,,,,,,
2023-04-21,21.75,,,,,,,,,,,,,
2023-04-24,21.3,,,,,,,,,,,,,
2023-04-25,21.3,,,,,,,,,,,,,
2023-04-26,21.04,,,,,,,,,,,,,
2023-04-27,21.57,,,,,,,,,,,,,
2023-04-28,21.38,,,,,,,,,,,,,
2023-05-01,21.57,,,,,,,,,,,,,
2023-05-02,21.53,,,,,,,,,,,,,
2023-05-03,21.49,,,,,,,,,,,,,
2023-05-04,21.51,,,,,,,,,,,,,
2023-05-05,21.55,,,,,,,,,,,,,
2023-05-08,22.09,,,,,,,,,,,,,
2023-05-09,21.77,,,,,,,,,,,,,
2023-05-10,24.18,,,,,,,,,,,,,
2023-05-11,24.35,,,,,,,,,,,,,
2023-05-12,24.79,,,,,,,,,,,,,
2023-05-15,24.66,,,,,,,,,,,,,
2023-05-16,24.47,,,,,,,,,,,,,
2023-05-17,24.17,,,,,,,,,,,,,
2023-05-18,24.06,,,,,,,,,,,,,
2023-05-19,23.92,,,,,,,,,,,,,
2023-05-22,24.03,,,,,,,,,,,,,
2023-05-23,23.79,,,,,,,,,,,,,
2023-05-24,23.63,,,,,,,,,,,,,
2023-05-25,24.11,,,,,,,,,,,,,
2023-05-26,23.84,,,,,,,,,,,,,
2023-05-30,23.93,,,,,,,,,,,,,
2023-05-31,23.61,,,,,,,,,,,,,
2023-06-01,23.58,,,,,,,,,,,,,
2023-06-02,23.88,,,,,,,,,,,,,
2023-06-05,23.15,,,,,,,,,,,,,
2023-06-06,23.07,,,,,,,,,,,,,
2023-06-07,23.55,,,,,,,,,,,,,
2023-06-08,24.49,,,,,,,,,,,,,
2023-06-09,24.19,,,,,,,,,,,,,
2023-06-12,24.5,,,,,,,,,,,,,
2023-06-13,25.08,,,,,,,,,,,,,
2023-06-14,24.51,,,,,,,,,,,,,
2023-06-15,24.8,,,,,,,,,,,,,
2023-06-16,24.66,,,,,,,,,,,,,
2023-06-20,25.27,,,,,,,,,,,,,
2023-06-21,25.71,,,,,,,,,,,,,
2023-06-22,25.87,,,,,,,,,,,,,
2023-06-23,25.26,,,,,,,,,,,,,
2023-06-26,25.27,,,,,,,,,,,,,
2023-06-27,25.12,,,,,,,,,,,,,
2023-06-28,24.28,,,,,,,,,,,,,
2023-06-29,24.82,,,,,,,,,,,,,
2023-06-30,25.4,,,,,,,,,,,,,
2023-07-03,25.32,,,,,,,,,,,,,
2023-07-05,25.54,,,,,,,,,,,,,
2023-07-06,25.7,,,,,,,,,,,,,
2023-07-07,25.0,,,,,,,,,,,,,
2023-07-10,24.73,,,,,,,,,,,,,
2023-07-11,23.65,,,,,,,,,,,,,
2023-07-12,24.89,,,,,,,,,,,,,
2023-07-13,24.95,,,,,,,,,,,,,
2023-07-14,24.67,,,,,,,,,,,,,
2023-07-17,25.0,,,,,,,,,,,,,
2023-07-18,24.76,,,,,,,,,,,,,
2023-07-19,24.62,,,,,,,,,,,,,
2023-07-20,24.63,,,,,,,,,,,,,
2023-07-21,24.93,,,,,,,,,,,,,
2023-07-24,24.91,,,,,,,,,,,,,
2023-07-25,25.0,,,,,,,,,,,,,
2023-07-26,24.9,,,,,,,,,,,,,
2023-07-27,24.65,,,,,,,,,,,,,
2023-07-28,24.37,,,,,,,,,,,,,
2023-07-31,23.69,,,,,,,,,,,,,
2023-08-01,23.8,,,,,,,,,,,,,
2023-08-02,23.27,,,,,,,,,,,,,
2023-08-03,23.56,,,,,,,,,,,,,
2023-08-04,23.56,,,,,,,,,,,,,
2023-08-07,23.9,,,,,,,,,,,,,
2023-08-08,24.38,2023-08-08,1.43,0.0,actual,1.43,17.04895104895105,,,,,,,
2023-08-09,24.39,,,,,1.4346666666666663,17.000464684014876,,,,,,,
2023-08-10,24.83,,,,,1.4393333333333334,17.25104214914312,,,,,,,
2023-08-11,24.81,,,,,1.444,17.181440443213297,,,,,,,
2023-08-14,25.08,,,,,1.458,17.20164609053498,,,,,,,
2023-08-15,24.99,,,,,1.4626666666666666,17.085232452142208,,,,,,,
2023-08-16,24.8,,,,,1.4673333333333334,16.901408450704224,,,,,,,
2023-08-17,24.48,,,,,1.472,16.630434782608695,,,,,,,
2023-08-18,24.32,,,,,1.4766666666666666,16.469525959367946,,,,,,,
2023-08-21,23.8,,,,,1.4906666666666666,15.966010733452595,,,,,,,
2023-08-22,23.69,,,,,1.4953333333333334,15.842621489077128,,,,,,,
2023-08-23,23.76,,,,,1.5,15.840000000000002,,,,,,,
2023-08-24,23.61,,,,,1.5046666666666666,15.691182986264954,,,,,,,
2023-08-25,23.41,,,,,1.5093333333333332,15.510159010600708,,,,,,,
2023-08-28,23.36,,,,,1.5233333333333332,15.334792122538294,,,,,,,
2023-08-29,23.98,,,,,1.528,15.693717277486911,,,,,,,
2023-08-30,24.25,,,,,1.5326666666666666,15.822096563723358,,,,,,,
2023-08-31,24.32,,,,,1.5373333333333332,15.819601040763228,,,,,,,
2023-09-01,24.28,,,,,1.542,15.74578469520104,,,,,,,
2023-09-05,24.29,,,,,1.5606666666666666,15.56386159760786,,,,,,,
2023-09-06,23.95,,,,,1.5653333333333332,15.300255536626915,,,,,,,
2023-09-07,23.69,,,,,1.57,15.089171974522293,,,,,,,
2023-09-08,23.86,,,,,1.5746666666666669,15.15241320914479,,,,,,,
2023-09-11,23.22,,,,,1.588666666666667,14.616030214015945,,,,,,,
2023-09-12,23.95,,,,,1.5933333333333333,15.031380753138077,,,,,,,
2023-09-13,24.14,,,,,1.598,15.106382978723405,,,,,,,
2023-09-14,24.95,,,,,1.602666666666667,15.56780366056572,,,,,,,
2023-09-15,25.78,,,,,1.6073333333333333,16.038987971795937,,,,,,,
2023-09-18,26.64,,,,,1.6213333333333333,16.43092105263158,,,,,,,
2023-09-19,27.06,,,,,1.626,16.642066420664207,,,,,,,
2023-09-20,27.85,,,,,1.6306666666666667,17.078904333605887,,,,,,,
2023-09-21,28.07,,,,,1.6353333333333333,17.164696290256828,,,,,,,
2023-09-22,28.47,,,,,1.64,17.359756097560975,,,,,,,
2023-09-25,27.76,,,,,1.654,16.78355501813785,,,,,,,
2023-09-26,28.0,,,,,1.6586666666666667,16.881028938906752,,,,,,,
2023-09-27,28.01,,,,,1.663333333333333,16.839679358717436,,,,,,,
2023-09-28,27.93,,,,,1.668,16.744604316546763,,,,,,,
2023-09-29,27.36,,,,,1.6726666666666667,16.35711438820247,,,,,,,
2023-10-02,27.35,,,,,1.6866666666666668,16.215415019762847,,,,,,,
2023-10-03,28.1,,,,,1.6913333333333334,16.61411115490737,,,,,,,
2023-10-04,28.8,,,,,1.6960000000000002,16.981132075471695,,,,,,,
2023-10-05,28.83,,,,,1.7006666666666668,16.952175617404937,,,,,,,
2023-10-06,29.07,,,,,1.7053333333333334,17.046520719311964,,,,,,,
2023-10-09,29.35,,,,,1.7193333333333334,17.070569988367584,,,,,,,
2023-10-10,28.33,,,,,1.724,16.432714617169374,,,,,,,
2023-10-11,28.82,,,,,1.7286666666666668,16.671808715773235,,,,,,,
2023-10-12,28.38,,,,,1.7333333333333334,16.373076923076923,,,,,,,
2023-10-13,29.16,,,,,1.738,16.777905638665132,,,,,,,
2023-10-16,28.73,,,,,1.752,16.39840182648402,,,,,,,
2023-10-17,29.15,,,,,1.7566666666666668,16.593927893738137,,,,,,,
2023-10-18,28.76,,,,,1.7613333333333334,16.32853898561696,,,,,,,
2023-10-19,28.6,,,,,1.766,16.194790486976217,,,,,,,
2023-10-20,27.76,,,,,1.7706666666666666,15.677710843373497,,,,,,,
2023-10-23,27.34,,,,,1.7846666666666668,15.319387373926036,,,,,,,
2023-10-24,28.15,,,,,1.7893333333333334,15.732116244411325,,,,,,,
2023-10-25,28.46,,,,,1.794,15.863991081382386,,,,,,,
2023-10-26,28.31,,,,,1.7986666666666666,15.73943661971831,,,,,,,
2023-10-27,28.02,,,,,1.8033333333333328,15.537892791127542,,,,,,,
2023-10-30,28.21,,,,,1.8173333333333328,15.52274394717535,,,,,,,
2023-10-31,28.15,,,,,1.822,15.45005488474204,,,,,,,
2023-11-01,28.32,,,,,1.8266666666666669,15.503649635036494,,,,,,,
2023-11-02,27.93,,,,,1.8313333333333333,15.251183108846014,,,,,,,
2023-11-03,27.92,,,,,1.836,15.206971677559912,,,,,,,
2023-11-06,27.7,2023-11-06,1.85,0.0,actual,1.85,14.972972972972972,,,,,,,
2023-11-07,30.53,,,,,1.8523584905660373,16.48169085816145,,,,,,,
2023-11-08,30.99,,,,,1.854716981132076,16.708748728382496,,,,,,,
2023-11-09,30.35,,,,,1.8570754716981133,16.34290068580137,,,,,,,
2023-11-10,30.52,,,,,1.8594339622641511,16.413597158802638,,,,,,,
2023-11-13,30.77,,,,,1.8665094339622643,16.485317159464238,,,,,,,
2023-11-14,32.17,,,,,1.868867924528302,17.213629480060575,,,,,,,
2023-11-15,31.66,,,,,1.87122641509434,16.919384925636496,,,,,,,
2023-11-16,30.82,,,,,1.8735849056603773,16.449748237663645,,,,,,,
2023-11-17,30.04,,,,,1.8759433962264151,16.013276338948955,,,,,,,
2023-11-20,30.0,,,,,1.8830188679245283,15.93186372745491,,,,,,,
2023-11-21,30.49,,,,,1.8853773584905664,16.171828871653737,,,,,,,
2023-11-22,30.43,,,,,1.887735849056604,16.119840079960017,,,,,,,
2023-11-24,31.5,,,,,1.89245283018868,16.645064805583246,,,,,,,
2023-11-27,31.75,,,,,1.8995283018867928,16.714675937422395,,,,,,,
2023-11-28,33.2,,,,,1.9018867924528304,17.456349206349206,,,,,,,
2023-11-29,32.06,,,,,1.904245283018868,16.836066385930145,,,,,,,
2023-11-30,32.7,,,,,1.9066037735849053,17.150915388421577,,,,,,,
2023-12-01,32.73,,,,,1.908962264150944,17.145441067457373,,,,,,,
2023-12-04,32.7,,,,,1.9160377358490568,17.066469719350074,,,,,,,
2023-12-05,33.38,,,,,1.9183962264150944,17.399950823702977,,,,,,,
2023-12-06,32.77,,,,,1.920754716981132,17.061001964636542,,,,,,,
2023-12-07,33.26,,,,,1.92311320754717,17.294873681628648,,,,,,,
2023-12-08,32.96,,,,,1.925471698113208,17.11788339049485,,,,,,,
2023-12-11,32.97,,,,,1.9325471698113208,17.060385648035147,,,,,,,
2023-12-12,33.55,,,,,1.934905660377359,17.339346660165766,,,,,,,
2023-12-13,33.78,,,,,1.9372641509433963,17.436961285609932,,,,,,,
2023-12-14,32.42,,,,,1.939622641509434,16.714591439688718,,,,,,,
2023-12-15,33.34,,,,,1.941981132075472,17.168034976924943,,,,,,,
2023-12-18,34.2,,,,,1.949056603773585,17.546950629235237,,,,,,,
2023-12-19,34.0,,,,,1.951415094339623,17.423253565385544,,,,,,,
2023-12-20,33.62,,,,,1.9537735849056608,17.20772573635924,,,,,,,
2023-12-21,34.02,,,,,1.9561320754716984,17.391463708705086,,,,,,,
2023-12-22,33.94,,,,,1.958490566037736,17.329672447013483,,,,,,,
2023-12-26,33.93,,,,,1.967924528301887,17.241514860977947,,,,,,,
2023-12-27,34.12,,,,,1.9702830188679248,17.31730907349772,,,,,,,
2023-12-28,33.9,,,,,1.9726415094339624,17.185078909612624,,,,,,,
2023-12-29,33.88,,,,,1.975,17.154430379746834,,,,,,,
2024-01-02,33.71,,,,,1.9844339622641511,16.987211789874017,,,,,,,
2024-01-03,33.72,,,,,1.9867924528301888,16.97207977207977,,,,,,,
2024-01-04,33.43,,,,,1.9891509433962264,16.806165520512213,,,,,,,
2024-01-05,33.7,,,,,1.9915094339622643,16.921837991473236,,,,,,,
2024-01-08,33.14,,,,,1.9985849056603773,16.58173235780033,,,,,,,
2024-01-09,32.43,,,,,2.000943396226415,16.207355021216408,,,,,,,
2024-01-10,32.11,,,,,2.003301886792453,16.028537791382153,,,,,,,
2024-01-11,32.92,,,,,2.0056603773584905,16.41354656632173,,,,,,,
2024-01-12,32.73,,,,,2.0080188679245285,16.29964763918252,,,,,,,
2024-01-16,32.8,,,,,2.017452830188679,16.258124853869536,,,,,,,
2024-01-17,32.33,,,,,2.0198113207547173,16.00644558617468,,,,,,,
2024-01-18,32.7,,,,,2.022169811320755,16.17074877536739,,,,,,,
2024-01-19,31.69,,,,,2.024528301886793,15.653028890959922,,,,,,,
2024-01-22,32.64,,,,,2.031603773584906,16.066124912932434,,,,,,,
2024-01-23,32.09,,,,,2.033962264150944,15.777087198515767,,,,,,,
2024-01-24,31.89,,,,,2.0363207547169813,15.660597637248088,,,,,,,
2024-01-25,31.8,,,,,2.038679245283019,15.598334104581213,,,,,,,
2024-01-26,31.47,,,,,2.041037735849057,15.418627224404895,,,,,,,
2024-01-29,31.54,,,,,2.04811320754717,15.399539382772916,,,,,,,
2024-01-30,31.82,,,,,2.050471698113208,15.518380492293533,,,,,,,
2024-01-31,31.1,,,,,2.0528301886792453,15.149816176470589,,,,,,,
2024-02-01,30.13,,,,,2.055188679245283,14.660454441129218,,,,,,,
2024-02-02,29.76,,,,,2.057547169811321,14.46382393397524,,,,,,,
2024-02-05,29.66,,,,,2.064622641509434,14.36582133881654,,,,,,,
2024-02-06,30.4,,,,,2.066981132075472,14.707439525330896,,,,,,,
2024-02-07,30.49,,,,,2.0693396226415097,14.734169136083882,,,,,,,
2024-02-08,30.01,,,,,2.071698113207548,14.485701275045534,,,,,,,
2024-02-09,30.95,,,,,2.074056603773585,14.922447123038436,,,,,,,
2024-02-12,31.5,,,,,2.0811320754716984,15.135992747053487,,,,,,,
2024-02-13,31.66,,,,,2.083490566037736,15.195653158252206,,,,,,,
2024-02-14,32.51,,,,,2.0858490566037737,15.585979194934415,,,,,,,
2024-02-15,33.33,,,,,2.0882075471698114,15.961057149311044,,,,,,,
2024-02-16,34.14,,,,,2.090566037735849,16.330505415162456,,,,,,,
2024-02-20,34.67,2024-02-20,2.1,0.0,actual,2.1,16.50952380952381,,,,,,,
2024-02-21,34.15,,,,,2.104647887323944,16.225992103325968,,,,,,,
2024-02-22,35.98,,,,,2.1092957746478875,17.05782585470085,,,,,,,
2024-02-23,35.35,,,,,2.113943661971831,16.72229995336132,,,,,,,
2024-02-26,35.36,,,,,2.127887323943662,16.617421233783425,,,,,,,
2024-02-27,36.43,,,,,2.132535211267606,17.082953569777423,,,,,,,
2024-02-28,36.68,,,,,2.137183098591549,17.16277843679979,,,,,,,
2024-02-29,36.59,,,,,2.141830985915493,17.083514171105413,,,,,,,
2024-03-01,36.0,,,,,2.146478873239437,16.771653543307085,,,,,,,
2024-03-04,36.13,,,,,2.160422535211268,16.72358041593324,,,,,,,
2024-03-05,35.29,,,,,2.165070422535212,16.299700754618783,,,,,,,
2024-03-06,35.66,,,,,2.169718309859155,16.435313209996753,,,,,,,
2024-03-07,35.61,,,,,2.1743661971830988,16.37718616401088,,,,,,,
2024-03-08,35.57,,,,,2.1790140845070423,16.32389632215112,,,,,,,
2024-03-11,35.59,,,,,2.192957746478873,16.22922286448298,,,,,,,
2024-03-12,36.47,,,,,2.197605633802817,16.595334230596677,,,,,,,
2024-03-13,35.74,,,,,2.2022535211267606,16.22883090304426,,,,,,,
2024-03-14,35.28,,,,,2.206901408450704,15.9862148190695,,,,,,,
2024-03-15,35.76,,,,,2.211549295774648,16.16965991593427,,,,,,,
2024-03-18,36.33,,,,,2.225492957746479,16.324473134611733,,,,,,,
2024-03-19,36.87,,,,,2.2301408450704225,16.532588101553618,,,,,,,
2024-03-20,36.89,,,,,2.2347887323943665,16.507153211066992,,,,,,,
2024-03-21,36.81,,,,,2.23943661971831,16.437169811320754,,,,,,,
2024-03-22,35.87,,,,,2.244084507042253,15.984246532354236,,,,,,,
2024-03-25,35.99,,,,,2.2580281690140844,15.93868512974052,,,,,,,
2024-03-26,35.87,,,,,2.2626760563380284,15.852910052910053,,,,,,,
2024-03-27,37.19,,,,,2.267323943661972,16.402596595850415,,,,,,,
2024-03-28,37.41,,,,,2.271971830985916,16.465873163474054,,,,,,,
2024-04-01,37.27,,,,,2.2905633802816903,16.2711061919695,,,,,,,
2024-04-02,37.94,,,,,2.2952112676056338,16.530068728522338,,,,,,,
2024-04-03,38.16,,,,,2.2998591549295777,16.592320411537752,,,,,,,
2024-04-04,37.56,,,,,2.304507042253521,16.2984965163183,,,,,,,
2024-04-05,38.25,,,,,2.309154929577465,16.564501372369623,,,,,,,
2024-04-08,37.47,,,,,2.323098591549296,16.12931975263732,,,,,,,
2024-04-09,37.58,,,,,2.32774647887324,16.14436981908392,,,,,,,
2024-04-10,36.66,,,,,2.332394366197183,15.717753623188404,,,,,,,
2024-04-11,36.28,,,,,2.337042253521127,15.523895618634365,,,,,,,
2024-04-12,35.83,,,,,2.3416901408450705,15.300914230722965,,,,,,,
2024-04-15,35.77,,,,,2.355633802816901,15.184872944693575,,,,,,,
2024-04-16,35.59,,,,,2.360281690140845,15.07870867645304,,,,,,,
2024-04-17,34.66,,,,,2.364929577464789,14.65582752665118,,,,,,,
2024-04-18,35.26,,,,,2.3695774647887324,14.880290061816453,,,,,,,
2024-04-19,36.24,,,,,2.3742253521126764,15.263925965474282,,,,,,,
2024-04-22,36.53,,,,,2.388169014084508,15.296237320122666,,,,,,,
2024-04-23,36.52,,,,,2.392816901408451,15.262346224027311,,,,,,,
2024-04-24,36.24,,,,,2.3974647887323943,15.115967571378215,,,,,,,
2024-04-25,35.96,,,,,2.4021126760563383,14.97015537965406,,,,,,,
2024-04-26,33.46,,,,,2.4067605633802818,13.90250468164794,,,,,,,
2024-04-29,34.54,,,,,2.4207042253521127,14.268575085820675,,,,,,,
2024-04-30,34.92,,,,,2.4253521126760567,14.397909407665503,,,,,,,
2024-05-01,35.5,2024-05-01,2.43,0.0,actual,2.43,14.609053497942384,,,,,,,
2024-05-02,35.77,,,,,2.433958333333333,14.696225284601562,,,,,,,
2024-05-03,37.58,,,,,2.4379166666666667,15.414800888736966,,,,,,,
2024-05-06,37.6,,,,,2.449791666666667,15.348243898290669,,,,,,,
2024-05-07,37.61,,,,,2.4537500000000003,15.32755985736118,,,,,,,
2024-05-08,37.16,,,,,2.4577083333333336,15.119776214291766,,,,,,,
2024-05-09,36.93,,,,,2.461666666666667,15.002031144211236,,,,,,,
2024-05-10,37.36,,,,,2.465625,15.15234474017744,,,,,,,
2024-05-13,36.44,,,,,2.4775,14.70837537840565,,,,,,,
2024-05-14,36.68,,,,,2.4814583333333333,14.781630425656957,,,,,,,
2024-05-15,36.37,,,,,2.4854166666666666,14.63336127409891,,,,,,,
2024-05-16,36.26,,,,,2.4893750000000003,14.565905096660806,,,,,,,
2024-05-17,36.53,,,,,2.4933333333333336,14.651069518716575,,,,,,,
2024-05-20,36.31,,,,,2.505208333333333,14.493804573804576,,,,,,,
2024-05-21,36.33,,,,,2.5091666666666668,14.478910660909996,,,,,,,
2024-05-22,35.96,,,,,2.513125,14.308878388460585,,,,,,,
2024-05-23,35.76,,,,,2.5170833333333333,14.206919384207913,,,,,,,
2024-05-24,36.36,,,,,2.521041666666666,14.42260970167755,,,,,,,
2024-05-28,37.06,,,,,2.536875,14.608524267060853,,,,,,,
2024-05-29,37.0,,,,,2.540833333333333,14.562151525090195,,,,,,,
2024-05-30,37.23,,,,,2.544791666666667,14.629881293491607,,,,,,,
2024-05-31,37.32,,,,,2.54875,14.642471799901912,,,,,,,
2024-06-03,37.52,,,,,2.560625,14.652672687332196,,,,,,,
2024-06-04,36.94,,,,,2.5645833333333337,14.40389926888708,,,,,,,
2024-06-05,36.56,,,,,2.568541666666667,14.233757806796982,,,,,,,
2024-06-06,36.71,,,,,2.5725,14.27016520894072,,,,,,,
2024-06-07,37.07,,,,,2.576458333333333,14.38796797929975,,,,,,,
2024-06-10,36.68,,,,,2.5883333333333334,14.171281390856407,,,,,,,
2024-06-11,35.09,,,,,2.5922916666666667,13.536285461705376,,,,,,,
2024-06-12,34.68,,,,,2.59625,13.357727491574389,,,,,,,
2024-06-13,34.46,,,,,2.6002083333333337,13.252784232032688,,,,,,,
2024-06-14,33.72,,,,,2.604166666666667,12.948479999999998,,,,,,,
2024-06-17,34.14,,,,,2.616041666666667,13.0502508560962,,,,,,,
2024-06-18,34.69,,,,,2.62,13.240458015267174,,,,,,,
2024-06-20,35.15,,,,,2.6279166666666667,13.375614396702076,,,,,,,
2024-06-21,35.23,,,,,2.631875,13.38589408691522,,,,,,,
2024-06-24,35.84,,,,,2.6437500000000003,13.556501182033095,,,,,,,
2024-06-25,36.0,,,,,2.6477083333333336,13.596663781572111,,,,,,,
2024-06-26,36.51,,,,,2.651666666666667,13.768698931489627,,,,,,,
2024-06-27,36.19,,,,,2.655625,13.627677100494232,,,,,,,
2024-06-28,36.18,,,,,2.6595833333333334,13.60363465455115,,,,,,,
2024-07-01,36.1,,,,,2.6714583333333333,13.51321843562349,,,,,,,
2024-07-02,36.61,,,,,2.675416666666667,13.683849867621865,,,,,,,
2024-07-03,35.84,,,,,2.6793750000000003,13.376253790529509,,,,,,,
2024-07-05,35.78,,,,,2.687291666666667,13.31452050546554,,,,,,,
2024-07-08,36.19,,,,,2.6991666666666667,13.407841926520527,,,,,,,
2024-07-09,35.69,,,,,2.703125,13.203236994219653,,,,,,,
2024-07-10,36.25,,,,,2.7070833333333333,13.390795751885486,,,,,,,
2024-07-11,36.65,,,,,2.7110416666666666,13.518788903404287,,,,,,,
2024-07-12,36.05,,,,,2.715,13.278084714548802,,,,,,,
2024-07-15,37.8,,,,,2.726875,13.862021544808616,,,,,,,
2024-07-16,39.57,,,,,2.730833333333333,14.490082392432104,,,,,,,
2024-07-17,39.15,,,,,2.7347916666666667,14.315532871181532,,,,,,,
2024-07-18,40.35,,,,,2.73875,14.732998630762207,,,,,,,
2024-07-19,38.68,,,,,2.7427083333333333,14.102848461830613,,,,,,,
2024-07-22,38.04,,,,,2.7545833333333336,13.809711087581302,,,,,,,
2024-07-23,38.16,,,,,2.758541666666667,13.833396269163956,,,,,,,
2024-07-24,37.54,,,,,2.7625,13.589140271493212,,,,,,,
2024-07-25,37.38,,,,,2.766458333333333,13.511860832894046,,,,,,,
2024-07-26,38.46,,,,,2.7704166666666667,13.88238832907204,,,,,,,
2024-07-29,38.64,,,,,2.7822916666666666,13.887832272557096,,,,,,,
2024-07-30,39.78,,,,,2.78625,14.277254374158815,,,,,,,
2024-07-31,39.57,,,,,2.790208333333333,14.181736728141567,,,,,,,
2024-08-01,38.67,,,,,2.794166666666667,13.839546674619744,,,,,,,
2024-08-02,39.29,,,,,2.798125,14.041545677909314,,,,,,,
2024-08-05,38.59,2024-08-05,2.81,0.0,actual,2.81,13.733096085409253,,,,,,,
2024-08-06,37.88,,,,,2.8107058823529414,13.477041563768784,,,,,,,
2024-08-07,36.84,,,,,2.8114117647058823,13.103736870736912,,,,,,,
2024-08-08,37.59,,,,,2.812117647058824,13.36715056687445,,,,,,,
2024-08-09,35.95,,,,,2.812823529411765,12.78075201806851,,,,,,,
2024-08-12,34.14,,,,,2.8149411764705885,12.128139758431896,,,,,,,
2024-08-13,35.61,,,,,2.8156470588235294,12.64718171562278,,,,,,,
2024-08-14,36.73,,,,,2.8163529411764707,13.041689293621284,,,,,,,
2024-08-15,37.21,,,,,2.817058823529412,13.208811860513675,,,,,,,
2024-08-16,38.58,,,,,2.817764705882353,13.691703895453216,,,,,,,
2024-08-19,38.72,,,,,2.8198823529411765,13.731069297843046,,,,,,,
2024-08-20,38.3,,,,,2.820588235294118,13.578727841501562,,,,,,,
2024-08-21,38.81,,,,,2.8212941176470587,13.75609857804095,,,,,,,
2024-08-22,39.0,,,,,2.822,13.819985825655564,,,,,,,
2024-08-23,39.82,,,,,2.8227058823529414,14.107031217438418,,,,,,,
2024-08-26,39.73,,,,,2.824823529411765,14.06459539377785,,,,,,,
2024-08-27,39.94,,,,,2.825529411764706,14.135404088770454,,,,,,,
2024-08-28,40.39,,,,,2.826235294117647,14.291096032968404,,,,,,,
2024-08-29,40.45,,,,,2.8269411764705885,14.308751924757583,,,,,,,
2024-08-30,40.87,,,,,2.8276470588235294,14.4537133347202,,,,,,,
2024-09-03,40.39,,,,,2.8304705882352943,14.269711958102995,,,,,,,
2024-09-04,40.09,,,,,2.831176470588235,14.160191148971537,,,,,,,
2024-09-05,41.49,,,,,2.8318823529411765,14.651032362593993,,,,,,,
