date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-07-10,11.05,,,,,0.5230263157894737,21.12704402515724,,,,,,,
2018-07-11,11.3,,,,,0.5273684210526316,21.427145708582835,,,,,,,
2018-07-12,11.47,,,,,0.5317105263157895,21.57188814649839,,,,,,,
2018-07-13,11.59,,,,,0.5360526315789473,21.621011291114385,,,,,,,
2018-07-16,11.49,,,,,0.549078947368421,20.92595255212078,,,,,,,
2018-07-17,11.78,,,,,0.5534210526315789,21.285782215882072,,,,,,,
2018-07-18,11.82,,,,,0.5577631578947368,21.191790516631283,,,,,,,
2018-07-19,11.93,,,,,0.5621052631578948,21.22378277153558,,,,,,,
2018-07-20,12.55,,,,,0.5664473684210527,22.15563298490128,,,,,,,
2018-07-23,12.69,,,,,0.5794736842105264,21.8991825613079,,,,,,,
2018-07-24,12.78,,,,,0.5838157894736842,21.89046653144016,,,,,,,
2018-07-25,12.76,,,,,0.5881578947368421,21.694854586129757,,,,,,,
2018-07-26,12.39,,,,,0.5925,20.91139240506329,,,,,,,
2018-07-27,12.18,,,,,0.5968421052631578,20.40740740740741,,,,,,,
2018-07-30,12.26,,,,,0.6098684210526316,20.102696871628908,,,,,,,
2018-07-31,12.3,,,,,0.6142105263157895,20.025706940874034,,,,,,,
2018-08-01,12.53,,,,,0.6185526315789474,20.256966602850454,,,,,,,
2018-08-02,12.9,,,,,0.6228947368421053,20.70975918884664,,,,,,,
2018-08-03,13.09,,,,,0.6272368421052632,20.869309838472837,,,,,,,
2018-08-06,12.85,,,,,0.6402631578947369,20.06987258528565,,,,,,,
2018-08-07,12.95,,,,,0.6446052631578948,20.089814247805677,,,,,,,
2018-08-08,12.83,,,,,0.6489473684210527,19.770478507704784,,,,,,,
2018-08-09,12.88,,,,,0.6532894736842105,19.715609264853978,,,,,,,
2018-08-10,12.8,,,,,0.6576315789473685,19.46378551420568,,,,,,,
2018-08-13,12.5,,,,,0.6706578947368421,18.638414753776733,,,,,,,
2018-08-14,12.92,2018-08-14,0.675,0.0,actual,0.675,19.14074074074074,,,,,,,
2018-08-15,12.66,,,,,0.6798351648351649,18.622161157358764,,,,,,,
2018-08-16,13.04,,,,,0.6846703296703297,19.045662466896715,,,,,,,
2018-08-17,13.1,,,,,0.6895054945054946,18.999123436130365,,,,,,,
2018-08-20,13.4,,,,,0.704010989010989,19.033793803168656,,,,,,,
2018-08-21,13.7,,,,,0.7088461538461539,19.327183939229517,,,,,,,
2018-08-22,13.91,,,,,0.7136813186813187,19.490491954730928,,,,,,,
2018-08-23,13.9,,,,,0.7185164835164836,19.345415615202263,,,,,,,
2018-08-24,13.93,,,,,0.7233516483516484,19.257576908469424,,,,,,,
2018-08-27,13.91,,,,,0.7378571428571429,18.85188770571152,,,,,,,
2018-08-28,13.6,,,,,0.7426923076923078,18.311755567063692,,,,,,,
2018-08-29,13.68,,,,,0.7475274725274725,18.300330760749723,,,,,,,
2018-08-30,13.95,,,,,0.7523626373626374,18.54159059373402,,,,,,,
2018-08-31,13.86,,,,,0.7571978021978022,18.30433205137508,,,,,,,
2018-09-04,13.87,,,,,0.7765384615384616,17.86131748390292,,,,,,,
2018-09-05,13.76,,,,,0.7813736263736264,17.61001336052317,,,,,,,
2018-09-06,13.6,,,,,0.7862087912087913,17.298203927598014,,,,,,,
2018-09-07,13.39,,,,,0.791043956043956,16.926998680280615,,,,,,,
2018-09-10,13.75,,,,,0.8055494505494506,17.069094877566332,,,,,,,
2018-09-11,13.82,,,,,0.8103846153846155,17.05363075462743,,,,,,,
2018-09-12,13.99,,,,,0.8152197802197803,17.161016377973983,,,,,,,
2018-09-13,14.22,,,,,0.820054945054945,17.34030150753769,,,,,,,
2018-09-14,14.53,,,,,0.8248901098901099,17.614467461533337,,,,,,,
2018-09-17,14.09,,,,,0.8393956043956045,16.785887281534333,,,,,,,
2018-09-18,14.36,,,,,0.8442307692307692,17.009567198177677,,,,,,,
2018-09-19,14.45,,,,,0.8490659340659341,17.018701870187016,,,,,,,
2018-09-20,14.58,,,,,0.8539010989010989,17.074576925551767,,,,,,,
2018-09-21,14.39,,,,,0.8587362637362638,16.75718216136669,,,,,,,
2018-09-24,14.53,,,,,0.8732417582417582,16.63914931101743,,,,,,,
2018-09-25,14.45,,,,,0.8780769230769231,16.456416995181776,,,,,,,
2018-09-26,14.67,,,,,0.882912087912088,16.61547078225154,,,,,,,
2018-09-27,14.94,,,,,0.8877472527472527,16.829114315776444,,,,,,,
2018-09-28,15.01,,,,,0.8925824175824176,16.81637426900585,,,,,,,
2018-10-01,15.11,,,,,0.907087912087912,16.65770185959174,,,,,,,
2018-10-02,14.85,,,,,0.911923076923077,16.284268241248416,,,,,,,
2018-10-03,15.2,,,,,0.9167582417582418,16.5801618219958,,,,,,,
2018-10-04,14.83,,,,,0.9215934065934066,16.09169498598939,,,,,,,
2018-10-05,14.94,,,,,0.9264285714285714,16.12644564379337,,,,,,,
2018-10-08,14.58,,,,,0.940934065934066,15.495240875912408,,,,,,,
2018-10-09,14.59,,,,,0.9457692307692308,15.426596177307848,,,,,,,
2018-10-10,14.08,,,,,0.9506043956043956,14.811629385584649,,,,,,,
2018-10-11,13.67,,,,,0.9554395604395604,14.30755075047444,,,,,,,
2018-10-12,14.15,,,,,0.9602747252747252,14.735366481661613,,,,,,,
2018-10-15,14.23,,,,,0.9747802197802198,14.59816244856547,,,,,,,
2018-10-16,14.51,,,,,0.9796153846153846,14.811935610522184,,,,,,,
2018-10-17,14.03,,,,,0.9844505494505494,14.25160462130937,,,,,,,
2018-10-18,14.06,,,,,0.9892857142857144,14.212274368231045,,,,,,,
2018-10-19,13.97,,,,,0.9941208791208792,14.052617034212126,,,,,,,
2018-10-22,13.67,,,,,1.0086263736263736,13.553086016233587,,,,,,,
2018-10-23,13.5,,,,,1.0134615384615384,13.32068311195446,,,,,,,
2018-10-24,12.88,,,,,1.0182967032967034,12.64857281605784,,,,,,,
2018-10-25,13.14,,,,,1.0231318681318682,12.842919284678588,,,,,,,
2018-10-26,13.12,,,,,1.027967032967033,12.763055214068094,,,,,,,
2018-10-29,12.54,,,,,1.0424725274725275,12.029093975649609,,,,,,,
2018-10-30,12.42,,,,,1.0473076923076925,11.858979067205286,,,,,,,
2018-10-31,12.45,,,,,1.052142857142857,11.832993890020369,,,,,,,
2018-11-01,12.44,,,,,1.056978021978022,11.76940271352082,,,,,,,
2018-11-02,12.29,,,,,1.0618131868131868,11.574540750323417,,,,,,,
2018-11-05,12.6,,,,,1.0763186813186814,11.706570013783246,,,,,,,
2018-11-06,12.59,,,,,1.081153846153846,11.644966204197797,,,,,,,
2018-11-07,12.59,,,,,1.0859890109890111,11.593119150012647,,,,,,,
2018-11-08,12.25,,,,,1.090824175824176,11.230040799879111,,,,,,,
2018-11-09,12.07,,,,,1.095659340659341,11.016197783461209,,,,,,,
2018-11-12,11.7,,,,,1.1101648351648352,10.538975501113583,,,,,,,
2018-11-13,11.94,2018-11-13,1.115,0.0,actual,1.115,10.708520179372195,,,,,,,
2018-11-14,12.11,,,,,1.116923076923077,10.84228650137741,,,,,,,
2018-11-15,12.88,,,,,1.1188461538461538,11.511859745617052,,,,,,,
2018-11-16,12.95,,,,,1.1207692307692307,11.554564172958132,,,,,,,
2018-11-19,12.71,,,,,1.1265384615384617,11.282348924547628,,,,,,,
2018-11-20,12.16,,,,,1.1284615384615384,10.775732788002728,,,,,,,
2018-11-21,12.56,,,,,1.130384615384615,11.111262334127256,,,,,,,
2018-11-23,12.28,,,,,1.1342307692307692,10.826720922346558,,,,,,,
2018-11-26,12.67,,,,,1.14,11.1140350877193,,,,,,,
2018-11-27,12.43,,,,,1.1419230769230768,10.885146513977771,,,,,,,
2018-11-28,12.29,,,,,1.1438461538461535,10.744451916610627,,,,,,,
2018-11-29,12.52,,,,,1.1457692307692309,10.927156764014768,,,,,,,
2018-11-30,12.18,,,,,1.1476923076923078,10.612600536193028,,,,,,,
2018-12-03,12.59,,,,,1.1534615384615383,10.914971657219075,,,,,,,
2018-12-04,12.2,,,,,1.1553846153846157,10.559254327563243,,,,,,,
2018-12-06,11.69,,,,,1.1592307692307693,10.084273390842734,,,,,,,
2018-12-07,11.95,,,,,1.1611538461538462,10.291487247432924,,,,,,,
2018-12-10,11.51,,,,,1.166923076923077,9.86354647330257,,,,,,,
2018-12-11,11.31,,,,,1.168846153846154,9.676209279368212,,,,,,,
2018-12-12,11.12,,,,,1.1707692307692308,9.498028909329827,,,,,,,
2018-12-13,11.4,,,,,1.1726923076923077,9.721220072154804,,,,,,,
2018-12-14,11.0,,,,,1.1746153846153846,9.364767518009169,,,,,,,
2018-12-17,10.73,,,,,1.1803846153846154,9.090257412838058,,,,,,,
2018-12-18,10.67,,,,,1.1823076923076925,9.024723487312944,,,,,,,
2018-12-19,10.79,,,,,1.1842307692307692,9.111399805131535,,,,,,,
2018-12-20,10.6,,,,,1.186153846153846,8.936446173800261,,,,,,,
2018-12-21,10.66,,,,,1.188076923076923,8.972483004208483,,,,,,,
2018-12-24,10.09,,,,,1.1938461538461538,8.451675257731958,,,,,,,
2018-12-26,10.86,,,,,1.1976923076923076,9.067437379576107,,,,,,,
2018-12-27,10.78,,,,,1.1996153846153843,8.986213529977558,,,,,,,
2018-12-28,10.76,,,,,1.2015384615384614,8.955185659411011,,,,,,,
2018-12-31,11.21,,,,,1.2073076923076922,9.285122650525649,,,,,,,
2019-01-02,11.29,,,,,1.211153846153846,9.321689425214354,,,,,,,
2019-01-03,11.28,,,,,1.213076923076923,9.298668357641091,,,,,,,
2019-01-04,11.88,,,,,1.215,9.77777777777778,,,,,,,
2019-01-07,11.93,,,,,1.2207692307692308,9.772526780088215,,,,,,,
2019-01-08,12.17,,,,,1.2226923076923075,9.95344447939604,,,,,,,
2019-01-09,12.31,,,,,1.2246153846153849,10.052135678391958,,,,,,,
2019-01-10,12.4,,,,,1.2265384615384616,10.10975227343995,,,,,,,
2019-01-11,12.16,,,,,1.2284615384615385,9.898559799624296,,,,,,,
2019-01-14,12.3,,,,,1.2342307692307692,9.965721408538489,,,,,,,
2019-01-15,12.34,,,,,1.2361538461538462,9.982576228998132,,,,,,,
2019-01-16,12.21,,,,,1.238076923076923,9.862068965517242,,,,,,,
2019-01-17,12.41,,,,,1.24,10.008064516129032,,,,,,,
2019-01-18,12.64,,,,,1.241923076923077,10.17776401362651,,,,,,,
2019-01-22,12.11,,,,,1.2496153846153846,9.690981840566328,,,,,,,
2019-01-23,11.96,,,,,1.2515384615384617,9.556238475722187,,,,,,,
2019-01-24,12.39,,,,,1.2534615384615384,9.884627186253454,,,,,,,
2019-01-25,12.3,,,,,1.255384615384615,9.797794117647062,,,,,,,
2019-01-28,11.99,,,,,1.261153846153846,9.50716681915218,,,,,,,
2019-01-29,11.8,,,,,1.263076923076923,9.342265529841658,,,,,,,
2019-01-30,12.2,,,,,1.265,9.644268774703557,,,,,,,
2019-01-31,12.04,,,,,1.2669230769230768,9.50333940497875,,,,,,,
2019-02-01,11.94,,,,,1.2688461538461535,9.410124280084876,,,,,,,
2019-02-04,11.94,,,,,1.2746153846153845,9.367531683765842,,,,,,,
2019-02-05,11.47,,,,,1.2765384615384616,8.9852365170232,,,,,,,
2019-02-06,11.55,,,,,1.2784615384615383,9.034296028880869,,,,,,,
2019-02-07,11.18,,,,,1.2803846153846157,8.731751276659656,,,,,,,
2019-02-08,11.05,,,,,1.2823076923076924,8.617276544691062,,,,,,,
2019-02-11,11.27,,,,,1.2880769230769231,8.749477455957,,,,,,,
2019-02-12,12.03,,,,,1.29,9.325581395348836,,,,,,,
2019-02-13,12.23,,,,,1.291923076923077,9.466507889252751,,,,,,,
2019-02-14,12.39,,,,,1.293846153846154,9.576099881093937,,,,,,,
2019-02-15,12.73,,,,,1.2957692307692308,9.82428020184031,,,,,,,
2019-02-19,12.64,,,,,1.3034615384615384,9.69725582767778,,,,,,,
2019-02-20,12.67,,,,,1.3053846153846154,9.705951679434296,,,,,,,
2019-02-21,12.24,,,,,1.3073076923076925,9.362753751103265,,,,,,,
2019-02-22,12.56,,,,,1.3092307692307692,9.593419506462986,,,,,,,
2019-02-25,12.52,2019-02-25,1.315,0.0,actual,1.315,9.520912547528518,,,,,,,
2019-02-26,12.26,,,,,1.311642857142857,9.347056581168657,,,,,,,
2019-02-27,12.47,,,,,1.3082857142857145,9.531557108538982,,,,,,,
2019-02-28,12.3,,,,,1.3049285714285714,9.425803273304505,,,,,,,
2019-03-01,12.41,,,,,1.3015714285714286,9.534628471078916,,,,,,,
2019-03-04,12.79,,,,,1.2915,9.903213317847465,,,,,,,
2019-03-05,12.66,,,,,1.288142857142857,9.828102473106355,,,,,,,
2019-03-06,12.24,,,,,1.2847857142857142,9.526880524823484,,,,,,,
2019-03-07,12.24,,,,,1.2814285714285714,9.551839464882944,,,,,,,
2019-03-08,12.22,,,,,1.2780714285714283,9.561280947856709,,,,,,,
2019-03-11,12.4,,,,,1.268,9.779179810725552,,,,,,,
2019-03-12,12.31,,,,,1.2646428571428572,9.733973453826604,,,,,,,
2019-03-13,12.57,,,,,1.2612857142857143,9.9660210669385,,,,,,,
2019-03-14,12.6,,,,,1.2579285714285715,10.016466980864232,,,,,,,
2019-03-15,12.55,,,,,1.2545714285714284,10.003416078342063,,,,,,,
2019-03-18,12.77,,,,,1.2445,10.26114905584572,,,,,,,
2019-03-19,12.33,,,,,1.241142857142857,9.93439226519337,,,,,,,
2019-03-20,12.44,,,,,1.2377857142857145,10.050204858907032,,,,,,,
2019-03-21,12.49,,,,,1.2344285714285714,10.118041893299386,,,,,,,
2019-03-22,11.92,,,,,1.2310714285714286,9.682622570351027,,,,,,,
2019-03-25,11.98,,,,,1.221,9.811629811629812,,,,,,,
2019-03-26,12.11,,,,,1.2176428571428572,9.945444946324866,,,,,,,
2019-03-27,12.14,,,,,1.2142857142857142,9.99764705882353,,,,,,,
2019-03-28,12.12,,,,,1.2109285714285714,10.008847991505927,,,,,,,
2019-03-29,12.0,,,,,1.2075714285714283,9.937300366733709,,,,,,,
2019-04-01,12.44,,,,,1.1975,10.38830897703549,,,,,,,
2019-04-02,12.47,,,,,1.1941428571428572,10.442636679028592,,,,,,,
