date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-27,67.37,,,,,1.930748663101604,34.893200387757936,,,,,,,
2020-11-30,66.1,,,,,1.9315508021390373,34.22120708748616,,,,,,,
2020-12-01,68.53,,,,,1.9318181818181817,35.47435294117648,,,,,,,
2020-12-02,67.3,,,,,1.932085561497326,34.83282590644894,,,,,,,
2020-12-03,67.15,,,,,1.9323529411764704,34.750380517503814,,,,,,,
2020-12-04,65.9,,,,,1.932620320855615,34.09878251245158,,,,,,,
2020-12-07,65.91,,,,,1.933422459893048,34.08980777209238,,,,,,,
2020-12-08,68.92,,,,,1.9336898395721924,35.64170353982301,,,,,,,
2020-12-09,70.09,,,,,1.9339572192513368,36.24175307617863,,,,,,,
2020-12-10,73.08,,,,,1.9342245989304807,37.78258225048384,,,,,,,
2020-12-11,72.53,,,,,1.9344919786096253,37.493047684865246,,,,,,,
2020-12-14,75.18,,,,,1.9352941176470584,38.84680851063831,,,,,,,
2020-12-15,79.73,,,,,1.9355614973262032,41.19218124050283,,,,,,,
2020-12-16,84.27,,,,,1.935828877005348,43.5317403314917,,,,,,,
2020-12-17,87.39,,,,,1.936096256684492,45.13721861621323,,,,,,,
2020-12-18,88.51,,,,,1.9363636363636365,45.7093896713615,,,,,,,
2020-12-21,88.67,,,,,1.9371657754010687,45.77305728088338,,,,,,,
2020-12-22,90.8,,,,,1.9374331550802133,46.86613303891803,,,,,,,
2020-12-23,91.63,,,,,1.937700534759358,47.28800883124052,,,,,,,
2020-12-24,91.16,,,,,1.9379679144385025,47.03896247240618,,,,,,,
2020-12-28,92.56,,,,,1.93903743315508,47.73502482073911,,,,,,,
2020-12-29,90.32,,,,,1.9393048128342243,46.57339032124639,,,,,,,
2020-12-30,86.9,,,,,1.9395721925133689,44.80369451337194,,,,,,,
2020-12-31,88.84,,,,,1.9398395721925128,45.79760165403172,,,,,,,
2021-01-04,88.31,,,,,1.9409090909090907,45.4992974238876,,,,,,,
2021-01-05,88.86,,,,,1.9411764705882355,45.776363636363634,,,,,,,
2021-01-06,92.07,,,,,1.94144385026738,47.42346784189504,,,,,,,
2021-01-07,98.36,,,,,1.941711229946524,50.65634811346737,,,,,,,
2021-01-08,98.98,,,,,1.9419786096256684,50.96863555004819,,,,,,,
2021-01-11,99.37,,,,,1.9427807486631008,51.1483347096064,,,,,,,
2021-01-12,100.55,,,,,1.9430481283422456,51.74858951424248,,,,,,,
2021-01-13,100.46,,,,,1.9433155080213904,51.69515685195377,,,,,,,
2021-01-14,102.34,,,,,1.9435828877005343,52.65533085706426,,,,,,,
2021-01-15,98.06,,,,,1.9438502673796791,50.44627235213205,,,,,,,
2021-01-19,95.39,,,,,1.9449197860962568,49.04572449821281,,,,,,,
2021-01-20,98.0,,,,,1.945187165775401,50.38075601374571,,,,,,,
2021-01-21,97.63,,,,,1.945454545454545,50.18364485981309,,,,,,,
2021-01-22,99.93,,,,,1.9457219251336897,51.35882918785215,,,,,,,
2021-01-25,98.29,,,,,1.9465240641711228,50.49513736263737,,,,,,,
2021-01-26,96.97,,,,,1.946791443850268,49.81016343908803,,,,,,,
2021-01-27,97.87,,,,,1.947058823529412,50.2655589123867,,,,,,,
2021-01-28,99.31,,,,,1.947326203208556,50.99813263764932,,,,,,,
2021-01-29,99.59,,,,,1.9475935828877005,51.13489840746843,,,,,,,
2021-02-01,106.6,,,,,1.9483957219251336,54.71167833127488,,,,,,,
2021-02-02,110.32,,,,,1.948663101604278,56.61317233809001,,,,,,,
2021-02-03,110.06,,,,,1.9489304812834225,56.47199890245575,,,,,,,
2021-02-04,104.8,,,,,1.9491978609625664,53.76570644718794,,,,,,,
2021-02-05,104.35,,,,,1.949465240641711,53.52749965711151,,,,,,,
2021-02-08,106.38,,,,,1.9502673796791443,54.54636687688511,,,,,,,
2021-02-09,109.68,,,,,1.950534759358289,56.23073337902673,,,,,,,
2021-02-10,109.99,,,,,1.950802139037433,56.38193530701754,,,,,,,
2021-02-11,112.49,,,,,1.9510695187165767,57.65555707825134,,,,,,,
2021-02-12,111.87,,,,,1.9513368983957216,57.32992600712525,,,,,,,
2021-02-16,105.49,,,,,1.9524064171123,54.0307586962476,,,,,,,
2021-02-17,102.39,,,,,1.952673796791444,52.43579350951664,,,,,,,
2021-02-18,103.08,,,,,1.952941176470588,52.78192771084338,,,,,,,
2021-02-19,99.79,,,,,1.9532085561497323,51.09029431895963,,,,,,,
2021-02-22,92.0,,,,,1.9540106951871656,47.08264915161468,,,,,,,
2021-02-23,88.2,,,,,1.95427807486631,45.13175537009168,,,,,,,
2021-02-24,91.79,,,,,1.9545454545454544,46.96232558139536,,,,,,,
2021-02-25,82.93,,,,,1.9548128342245987,42.42349883736836,,,,,,,
2021-02-26,85.13,,,,,1.955080213903743,43.5429704595186,,,,,,,
2021-03-01,87.32,,,,,1.9558823529411764,44.64481203007519,,,,,,,
2021-03-02,85.54,,,,,1.9561497326203208,43.72875888463642,,,,,,,
2021-03-03,78.66,,,,,1.956417112299465,40.20615006150062,,,,,,,
2021-03-04,74.83,,,,,1.9566844919786093,38.24326318666303,,,,,,,
2021-03-05,75.9,,,,,1.9569518716577536,38.78480666757755,,,,,,,
2021-03-08,76.49,,,,,1.957754010695187,39.07028134389511,,,,,,,
2021-03-09,78.48,,,,,1.9580213903743315,40.08127816468661,,,,,,,
2021-03-10,79.3,,,,,1.958288770053476,40.494538503549975,,,,,,,
2021-03-11,79.89,,,,,1.9585561497326205,40.79025255972696,,,,,,,
2021-03-12,77.28,,,,,1.9588235294117649,39.45225225225225,,,,,,,
2021-03-15,75.93,,,,,1.9596256684491973,38.74719607040525,,,,,,,
2021-03-16,70.56,,,,,1.959893048128342,36.00196452933152,,,,,,,
2021-03-17,71.55,,,,,1.9601604278074864,36.50211430909835,,,,,,,
2021-03-18,71.24,,,,,1.9604278074866308,36.339007092198585,,,,,,,
2021-03-19,69.97,,,,,1.9606951871657752,35.68632210555025,,,,,,,
2021-03-22,70.55,,,,,1.9614973262032085,35.967420937840785,,,,,,,
2021-03-23,67.37,,,,,1.9617647058823529,34.34152923538231,,,,,,,
2021-03-24,64.5,,,,,1.9620320855614968,32.874080130825845,,,,,,,
2021-03-25,62.35,,,,,1.9622994652406416,31.77394740427852,,,,,,,
2021-03-26,69.38,,,,,1.962566844919786,35.3516621253406,,,,,,,
2021-03-29,65.89,,,,,1.963368983957219,33.55966226338009,,,,,,,
2021-03-30,65.29,,,,,1.963636363636364,33.249537037037044,,,,,,,
2021-03-31,67.04,,,,,1.963903743315508,34.13609257998639,,,,,,,
2021-04-01,68.52,,,,,1.9641711229946524,34.884944187312826,,,,,,,
2021-04-05,68.51,,,,,1.9652406417112296,34.86087074829933,,,,,,,
2021-04-06,72.34,,,,,1.9655080213903744,36.80473404978915,,,,,,,
2021-04-07,73.83,,,,,1.9657754010695183,37.55769858541894,,,,,,,
2021-04-08,74.8,,,,,1.966042780748663,38.04596763225894,,,,,,,
2021-04-09,75.25,,,,,1.966310160427808,38.26964917051944,,,,,,,
2021-04-12,75.66,,,,,1.9671122994652408,38.46247111594399,,,,,,,
2021-04-13,75.29,,,,,1.967379679144385,38.26917640663224,,,,,,,
2021-04-14,76.1,,,,,1.9676470588235293,38.67563527653213,,,,,,,
2021-04-15,73.93,,,,,1.9679144385026737,37.56769021739131,,,,,,,
2021-04-16,74.95,,,,,1.968181818181818,38.08083140877599,,,,,,,
2021-04-19,71.62,,,,,1.9689839572192511,36.37409016838675,,,,,,,
2021-04-20,69.81,,,,,1.969251336898396,35.45002036659878,,,,,,,
2021-04-21,73.01,,,,,1.96951871657754,37.06997013304372,,,,,,,
2021-04-22,71.26,,,,,1.9697860962566844,36.1765168996878,,,,,,,
2021-04-23,72.74,,,,,1.9700534759358288,36.922855591748096,,,,,,,
2021-04-26,72.84,,,,,1.970855614973262,36.958567358567365,,,,,,,
2021-04-27,73.53,,,,,1.9711229946524065,37.30360824742268,,,,,,,
2021-04-28,70.39,,,,,1.9713903743315504,35.70576427505765,,,,,,,
2021-04-29,69.5,,,,,1.971657754010695,35.249525359370764,,,,,,,
2021-04-30,70.36,,,,,1.97192513368984,35.68086779661017,,,,,,,
2021-05-03,67.45,,,,,1.9727272727272729,34.19124423963134,,,,,,,
2021-05-04,66.02,,,,,1.972994652406417,33.46182409540588,,,,,,,
2021-05-05,64.55,,,,,1.9732620320855607,32.71233062330624,,,,,,,
2021-05-06,66.5,,,,,1.9735294117647053,33.69597615499256,,,,,,,
2021-05-07,67.62,,,,,1.97379679144385,34.25884584123545,,,,,,,
2021-05-10,66.15,,,,,1.9745989304812832,33.500473933649296,,,,,,,
2021-05-11,66.16,,,,,1.974866310160428,33.50100189547793,,,,,,,
2021-05-12,64.04,,,,,1.975133689839572,32.42312170028429,,,,,,,
2021-05-13,62.95,,,,,1.9754010695187163,31.86694639956687,,,,,,,
2021-05-14,65.76,,,,,1.9756684491978609,33.28493706861551,,,,,,,
2021-05-17,65.38,,,,,1.976470588235294,33.079166666666666,,,,,,,
2021-05-18,65.06,,,,,1.9767379679144383,32.91280941431084,,,,,,,
2021-05-19,65.47,,,,,1.9770053475935827,33.115742493913984,,,,,,,
2021-05-20,66.64,,,,,1.977272727272727,33.70298850574713,,,,,,,
2021-05-21,68.51,,,,,1.977540106951872,34.64405083829097,,,,,,,
2021-05-24,69.41,,,,,1.9783422459893047,35.08493039599946,,,,,,,
2021-05-25,68.28,,,,,1.978609625668449,34.509081081081085,,,,,,,
2021-05-26,70.55,,,,,1.9788770053475933,35.65153357654371,,,,,,,
2021-05-27,71.98,,,,,1.9791443850267376,36.369251553634165,,,,,,,
2021-05-28,73.0,,,,,1.9794117647058824,36.87964338781575,,,,,,,
2021-06-01,74.06,,,,,1.98048128342246,37.39495072228972,,,,,,,
2021-06-02,73.11,,,,,1.980748663101604,36.91028617710584,,,,,,,
2021-06-03,71.82,,,,,1.9810160427807488,36.25412336347684,,,,,,,
2021-06-04,72.58,,,,,1.981283422459893,36.63282051282052,,,,,,,
2021-06-07,74.45,,,,,1.982085561497326,37.56144610818832,,,,,,,
2021-06-08,75.82,,,,,1.9823529411764704,38.24747774480712,,,,,,,
2021-06-09,76.03,,,,,1.9826203208556148,38.34824005394472,,,,,,,
2021-06-10,75.34,,,,,1.9828877005347592,37.99509169363539,,,,,,,
2021-06-11,76.32,,,,,1.9831550802139035,38.48413105028988,,,,,,,
2021-06-14,78.79,,,,,1.9839572192513368,39.713557951482485,,,,,,,
2021-06-15,79.88,,,,,1.9842245989304808,40.25753941517316,,,,,,,
2021-06-16,76.43,,,,,1.9844919786096256,38.51363513877661,,,,,,,
2021-06-17,77.9,,,,,1.98475935828877,39.24909066415197,,,,,,,
2021-06-18,76.08,,,,,1.9850267379679143,38.32693965517242,,,,,,,
2021-06-21,78.61,,,,,1.985828877005348,39.58548539114043,,,,,,,
2021-06-22,78.9,,,,,1.986096256684492,39.72617124394184,,,,,,,
2021-06-23,77.48,,,,,1.9863636363636363,39.00594965675057,,,,,,,
2021-06-24,77.43,,,,,1.9866310160427807,38.97553162853298,,,,,,,
2021-06-25,78.43,,,,,1.986898395721925,39.47358363611897,,,,,,,
2021-06-28,75.84,,,,,1.9877005347593584,38.1546408393866,,,,,,,
2021-06-29,76.22,,,,,1.9879679144385023,38.340659045057166,,,,,,,
2021-06-30,75.46,,,,,1.9882352941176469,37.95325443786982,,,,,,,
2021-07-01,76.75,,,,,1.9885026737967912,38.59688046255211,,,,,,,
2021-07-02,75.6,,,,,1.988770053475936,38.01344447432105,,,,,,,
2021-07-06,76.99,,,,,1.9898395721925133,38.69156140822359,,,,,,,
2021-07-07,76.08,,,,,1.9901069518716576,38.22910116888352,,,,,,,
2021-07-08,74.47,,,,,1.990374331550802,37.41507254164428,,,,,,,
2021-07-09,75.12,,,,,1.9906417112299464,37.736574882471466,,,,,,,
2021-07-12,73.57,,,,,1.99144385026738,36.94304511278195,,,,,,,
2021-07-13,71.98,,,,,1.991711229946524,36.13977715129548,,,,,,,
2021-07-14,71.2,,,,,1.991978609625668,35.743355704698,,,,,,,
2021-07-15,71.0,,,,,1.9922459893048128,35.63816937323849,,,,,,,
2021-07-16,74.31,,,,,1.9925133689839567,37.29460547504027,,,,,,,
2021-07-19,73.68,,,,,1.9933155080213905,36.96354124748491,,,,,,,
2021-07-20,75.43,,,,,1.9935828877005344,37.83640021459229,,,,,,,
2021-07-21,77.59,,,,,1.993850267379679,38.91465736891512,,,,,,,
2021-07-22,75.54,,,,,1.994117647058824,37.88141592920354,,,,,,,
2021-07-23,76.69,,,,,1.994385026737968,38.452956160343206,,,,,,,
2021-07-26,76.46,,,,,1.995187165775401,38.32221924417046,,,,,,,
2021-07-27,78.86,,,,,1.9954545454545447,39.51981776765376,,,,,,,
2021-07-28,79.35,,,,,1.9957219251336893,39.760048231511256,,,,,,,
2021-07-29,81.93,,,,,1.995989304812834,41.047314132618894,,,,,,,
2021-07-30,81.43,,,,,1.9962566844919785,40.79134744173587,,,,,,,
2021-08-02,80.62,,,,,1.997058823529412,40.36936671575847,,,,,,,
2021-08-03,80.87,,,,,1.997326203208556,40.48912985274432,,,,,,,
2021-08-04,83.68,,,,,1.9975935828877005,41.89040289117923,,,,,,,
2021-08-05,80.45,,,,,1.9978609625668449,40.26806745182013,,,,,,,
2021-08-06,85.02,,,,,1.9981283422459888,42.54981934965878,,,,,,,
2021-08-09,88.67,,,,,1.9989304812834223,44.35872124130552,,,,,,,
2021-08-10,86.5,,,,,1.999197860962567,43.26735321653069,,,,,,,
2021-08-11,84.99,,,,,1.999465240641711,42.50636533832576,,,,,,,
2021-08-12,85.96,,,,,1.999732620320856,42.98574675758791,,,,,,,
2021-08-13,84.51,,,,,2.0,42.255,,,,,,,
2021-08-16,82.41,,,,,2.000802139037433,41.18848055592677,,,,,,,
2021-08-17,78.65,,,,,2.001069518716577,39.303981827899534,,,,,,,
2021-08-18,80.94,,,,,2.0013368983957216,40.44296593186373,,,,,,,
2021-08-19,83.65,,,,,2.001604278074866,41.79147742452579,,,,,,,
2021-08-20,85.2,,,,,2.0018716577540108,42.56017096300254,,,,,,,
2021-08-23,85.01,,,,,2.002673796791444,42.44825100133511,,,,,,,
2021-08-24,86.9,,,,,2.002941176470588,43.386196769456696,,,,,,,
2021-08-25,88.81,,,,,2.0032085561497324,44.33387613454352,,,,,,,
2021-08-26,88.66,,,,,2.003475935828877,44.2530895502469,,,,,,,
2021-08-27,93.2,,,,,2.003743315508021,46.51294368828397,,,,,,,
2021-08-30,90.05,,,,,2.0045454545454544,44.92290249433107,,,,,,,
2021-08-31,89.8,,,,,2.004812834224599,44.79221125633502,,,,,,,
2021-09-01,93.67,,,,,2.005080213903743,46.716335511401525,,,,,,,
2021-09-02,93.8,,,,,2.005347593582888,46.77493333333332,,,,,,,
2021-09-03,92.96,,,,,2.005614973262032,46.34987335021997,,,,,,,
2021-09-07,87.73,,,,,2.0066844919786093,43.718880746169226,,,,,,,
2021-09-08,86.71,,,,,2.006951871657754,43.20482280841993,,,,,,,
2021-09-09,88.67,,,,,2.007219251336898,44.17554282669509,,,,,,,
2021-09-10,89.39,,,,,2.007486631016042,44.52831646244008,,,,,,,
2021-09-13,87.85,,,,,2.008288770053476,43.74370922646784,,,,,,,
2021-09-14,86.34,,,,,2.00855614973262,42.98610223642173,,,,,,,
2021-09-15,86.2,,,,,2.0088235294117647,42.91068814055637,,,,,,,
2021-09-16,86.24,,,,,2.009090909090909,42.92488687782806,,,,,,,
2021-09-17,86.45,,,,,2.0093582887700534,43.023685961410514,,,,,,,
2021-09-20,85.6,,,,,2.0101604278074863,42.58366586858208,,,,,,,
2021-09-21,84.54,,,,,2.010427807486631,42.05075142971141,,,,,,,
2021-09-22,84.9,,,,,2.0106951871657754,42.22420212765957,,,,,,,
2021-09-23,85.0,,,,,2.01096256684492,42.2683153835926,,,,,,,
2021-09-24,84.65,,,,,2.011229946524064,42.08867322520607,,,,,,,
2021-09-27,85.52,,,,,2.012032085561497,42.504292358804,,,,,,,
2021-09-28,79.06,,,,,2.0122994652406416,39.28838692532554,,,,,,,
2021-09-29,80.12,,,,,2.0125668449197858,39.80985784509102,,,,,,,
2021-09-30,80.83,,,,,2.0128342245989304,40.15730605738576,,,,,,,
2021-10-01,81.16,,,,,2.0131016042780745,40.31589852570063,,,,,,,
2021-10-04,79.57,,,,,2.013903743315508,39.51032926181625,,,,,,,
2021-10-05,80.17,,,,,2.0141711229946524,39.8029735829019,,,,,,,
2021-10-06,79.14,,,,,2.0144385026737965,39.28638173612955,,,,,,,
2021-10-07,80.7,,,,,2.014705882352941,40.05547445255475,,,,,,,
2021-10-08,78.8,,,,,2.0149732620320853,39.10721868365181,,,,,,,
2021-10-11,78.29,,,,,2.0157754010695186,38.83865234115931,,,,,,,
2021-10-12,78.26,,,,,2.0160427807486627,38.818620689655184,,,,,,,
2021-10-13,78.88,,,,,2.016310160427808,39.12096538920567,,,,,,,
2021-10-14,81.16,,,,,2.016577540106952,40.24640678865023,,,,,,,
2021-10-15,81.73,,,,,2.016844919786096,40.52369083918866,,,,,,,
2021-10-18,78.85,,,,,2.0176470588235293,39.0801749271137,,,,,,,
2021-10-19,81.1,,,,,2.017914438502673,40.1900092752087,,,,,,,
2021-10-20,81.13,,,,,2.018181818181818,40.19954954954955,,,,,,,
2021-10-21,81.0,,,,,2.018449197860962,40.12981851900915,,,,,,,
2021-10-22,81.1,,,,,2.018716577540107,40.174039735099335,,,,,,,
2021-10-25,83.0,,,,,2.01951871657754,41.0989010989011,,,,,,,
2021-10-26,86.24,,,,,2.0197860962566843,42.69759068043421,,,,,,,
2021-10-27,84.6,,,,,2.020053475935829,41.88007941760424,,,,,,,
2021-10-28,88.47,,,,,2.020320855614973,43.79007411328746,,,,,,,
2021-10-29,91.45,,,,,2.0205882352941176,45.259097525473074,,,,,,,
2021-11-01,90.36,,,,,2.0213903743315504,44.70190476190477,,,,,,,
2021-11-02,92.13,,,,,2.021657754010695,45.57151170480096,,,,,,,
2021-11-03,90.1,,,,,2.02192513368984,44.56149166887066,,,,,,,
2021-11-04,90.93,,,,,2.022192513368984,44.96604522015073,,,,,,,
2021-11-05,95.0,,,,,2.0224598930481283,46.97250132205183,,,,,,,
2021-11-08,94.88,,,,,2.023262032085561,46.89456852121052,,,,,,,
2021-11-09,95.27,,,,,2.023529411764706,47.08110465116279,,,,,,,
2021-11-10,94.75,,,,,2.02379679144385,46.8179416039107,,,,,,,
2021-11-11,95.86,,,,,2.0240641711229945,47.360158520475565,,,,,,,
2021-11-12,92.86,,,,,2.0243315508021387,45.87193237353058,,,,,,,
2021-11-15,90.36,,,,,2.025133689839572,44.61927647214154,,,,,,,
2021-11-16,89.39,,,,,2.025401069518717,44.13446864686468,,,,,,,
2021-11-17,86.97,,,,,2.0256684491978607,42.9339757127772,,,,,,,
2021-11-18,85.8,,,,,2.0259358288770053,42.35079846905108,,,,,,,
2021-11-19,83.64,,,,,2.026203208556149,41.27917656373715,,,,,,,
2021-11-22,83.86,,,,,2.0270053475935828,41.37137580794091,,,,,,,
2021-11-23,82.32,,,,,2.027272727272728,40.60627802690582,,,,,,,
2021-11-24,79.83,,,,,2.0275401069518715,39.37283397072399,,,,,,,
2021-11-26,76.6,,,,,2.02807486631016,37.76980883322347,,,,,,,
2021-11-29,74.96,,,,,2.028877005347593,36.94654717975752,,,,,,,
2021-11-30,73.08,,,,,2.0291443850267377,36.015179865594945,,,,,,,
2021-12-01,71.39,,,,,2.0294117647058822,35.177681159420295,,,,,,,
2021-12-02,71.71,,,,,2.0296791443850264,35.33070741667765,,,,,,,
2021-12-03,66.68,,,,,2.029946524064171,32.84815595363541,,,,,,,
2021-12-06,67.04,,,,,2.0307486631016043,33.012455562870315,,,,,,,
2021-12-07,68.29,,,,,2.0310160427807484,33.62356503422855,,,,,,,
2021-12-08,66.87,,,,,2.031283422459893,32.920073713307886,,,,,,,
2021-12-09,64.75,,,,,2.031550802139037,31.872203211371417,,,,,,,
2021-12-10,64.05,,,,,2.0318181818181817,31.523489932885905,,,,,,,
2021-12-13,62.14,,,,,2.0326203208556146,30.5713759536964,,,,,,,
2021-12-14,60.58,,,,,2.032887700534759,29.79997369459424,,,,,,,
2021-12-15,63.46,,,,,2.033155080213904,31.212572330352447,,,,,,,
2021-12-16,64.14,,,,,2.033422459893048,31.54287968441815,,,,,,,
2021-12-17,62.6,,,,,2.0336898395721925,30.781488298711544,,,,,,,
2021-12-20,60.95,,,,,2.0344919786096254,29.958338809304777,,,,,,,
2021-12-21,61.78,,,,,2.03475935828877,30.362312746386337,,,,,,,
2021-12-22,62.66,,,,,2.035026737967914,30.790750229930367,,,,,,,
2021-12-23,64.73,,,,,2.0352941176470587,31.80375722543353,,,,,,,
2021-12-27,64.26,,,,,2.036363636363636,31.55625000000001,,,,,,,
2021-12-28,63.98,,,,,2.0366310160427807,31.414625180517262,,,,,,,
2021-12-29,63.84,,,,,2.036898395721925,31.341769493305332,,,,,,,
2021-12-30,63.76,,,,,2.037165775401069,31.2983856149101,,,,,,,
2021-12-31,64.77,,,,,2.0374331550802136,31.790000000000003,,,,,,,
2022-01-03,62.81,,,,,2.038235294117647,30.81587301587302,,,,,,,
2022-01-04,60.79,,,,,2.038502673796791,29.820907660020996,,,,,,,
2022-01-05,58.41,,,,,2.038770053475936,28.64962622950819,,,,,,,
2022-01-06,57.84,,,,,2.03903743315508,28.36632572777341,,,,,,,
2022-01-07,59.09,,,,,2.0393048128342244,28.975560508719028,,,,,,,
2022-01-10,56.98,,,,,2.0401069518716577,27.929908256880733,,,,,,,
2022-01-11,56.86,,,,,2.040374331550802,27.86743546062116,,,,,,,
2022-01-12,56.19,,,,,2.0406417112299464,27.53545597484277,,,,,,,
2022-01-13,53.83,,,,,2.0409090909090906,26.37550111358575,,,,,,,
2022-01-14,51.67,,,,,2.041176470588235,25.31383285302594,,,,,,,
2022-01-18,47.78,,,,,2.0422459893048126,23.39581042157633,,,,,,,
2022-01-19,47.5,,,,,2.042513368983957,23.255661735829296,,,,,,,
2022-01-20,46.58,,,,,2.0427807486631013,22.802251308900527,,,,,,,
2022-01-21,45.86,,,,,2.043048128342246,22.446852506216462,,,,,,,
2022-01-24,47.66,,,,,2.043850267379679,23.31873364730508,,,,,,,
2022-01-25,47.24,,,,,2.044117647058824,23.110215827338127,,,,,,,
2022-01-26,49.53,,,,,2.0443850267379675,24.227334554015176,,,,,,,
2022-01-27,48.98,,,,,2.044652406417112,23.95517196286125,,,,,,,
2022-01-28,49.07,,,,,2.0449197860962567,23.996051255230125,,,,,,,
2022-01-31,52.75,,,,,2.0457219251336896,25.785518232910736,,,,,,,
2022-02-01,53.43,,,,,2.045989304812834,26.11450601150026,,,,,,,
2022-02-02,53.14,,,,,2.0462566844919783,25.96937148830525,,,,,,,
2022-02-03,51.75,,,,,2.046524064171123,25.28677815521296,,,,,,,
2022-02-04,53.45,,,,,2.046791443850267,26.11404310907904,,,,,,,
2022-02-07,54.66,,,,,2.0475935828877003,26.69475058762079,,,,,,,
2022-02-08,55.58,,,,,2.047860962566845,27.140514427470947,,,,,,,
2022-02-09,54.75,,,,,2.048128342245989,26.731723237597915,,,,,,,
2022-02-10,54.15,,,,,2.0483957219251336,26.43532175956141,,,,,,,
2022-02-11,51.76,,,,,2.048663101604278,25.26525711302532,,,,,,,
2022-02-14,52.33,,,,,2.049465240641711,25.533489889106328,,,,,,,
2022-02-15,54.4,,,,,2.049732620320856,26.540046960605263,,,,,,,
2022-02-16,53.68,2022-02-16,2.05,0.0,actual,2.05,26.18536585365854,,,,,,,
2022-02-17,54.27,,,,,2.0493506493506493,26.48155893536122,,,,,,,
2022-02-18,55.23,,,,,2.0487012987012987,26.958541996830427,,,,,,,
2022-02-22,56.45,,,,,2.046103896103896,27.58901935893368,,,,,,,
2022-02-23,55.58,,,,,2.0454545454545454,27.172444444444444,,,,,,,
2022-02-24,60.25,,,,,2.044805194805195,29.4649094950778,,,,,,,
2022-02-25,62.13,,,,,2.044155844155844,30.393964421855152,,,,,,,
2022-02-28,64.43,,,,,2.042207792207792,31.549189189189192,,,,,,,
2022-03-01,63.49,,,,,2.0415584415584416,31.09879134860051,,,,,,,
2022-03-02,62.92,,,,,2.0409090909090906,30.82939866369711,,,,,,,
2022-03-03,59.25,,,,,2.04025974025974,29.04042011457671,,,,,,,
2022-03-04,57.25,,,,,2.039610389610389,28.06908627825534,,,,,,,
2022-03-07,56.61,,,,,2.0376623376623377,27.781835564053537,,,,,,,
2022-03-08,58.28,,,,,2.0370129870129867,28.610519604717886,,,,,,,
2022-03-09,60.7,,,,,2.036363636363636,29.80803571428572,,,,,,,
2022-03-10,61.26,,,,,2.0357142857142856,30.09263157894737,,,,,,,
2022-03-11,59.05,,,,,2.035064935064935,29.01627313337588,,,,,,,
2022-03-14,59.16,,,,,2.033116883116883,29.098179495368893,,,,,,,
2022-03-15,61.02,,,,,2.0324675324675323,30.022619808306715,,,,,,,
2022-03-16,62.33,,,,,2.0318181818181817,30.67695749440716,,,,,,,
2022-03-17,63.11,,,,,2.031168831168831,31.07078005115089,,,,,,,
2022-03-18,61.85,,,,,2.0305194805194806,30.460185481291973,,,,,,,
2022-03-21,60.43,,,,,2.0285714285714285,29.789436619718312,,,,,,,
2022-03-22,63.06,,,,,2.027922077922078,31.09586935638809,,,,,,,
2022-03-23,60.88,,,,,2.027272727272728,30.030493273542596,,,,,,,
2022-03-24,64.12,,,,,2.0266233766233763,31.638833707145157,,,,,,,
2022-03-25,64.12,,,,,2.0259740259740258,31.648974358974364,,,,,,,
2022-03-28,62.56,,,,,2.024025974025974,30.908694257298684,,,,,,,
2022-03-29,64.49,,,,,2.0233766233766235,31.87246469833119,,,,,,,
2022-03-30,62.31,,,,,2.0227272727272725,30.804943820224725,,,,,,,
2022-03-31,63.99,,,,,2.022077922077922,31.6456647398844,,,,,,,
2022-04-01,68.99,,,,,2.021428571428572,34.129328621908115,,,,,,,
2022-04-04,66.91,,,,,2.019480519480519,33.13228295819936,,,,,,,
2022-04-05,66.33,,,,,2.0188311688311686,32.85564490189772,,,,,,,
2022-04-06,67.38,,,,,2.018181818181818,33.38648648648648,,,,,,,
2022-04-07,67.35,,,,,2.0175324675324675,33.38236240746701,,,,,,,
2022-04-08,64.09,,,,,2.016883116883117,31.776754668383774,,,,,,,
2022-04-11,61.43,,,,,2.014935064935065,30.487334837254277,,,,,,,
2022-04-12,61.43,,,,,2.0142857142857142,30.49716312056737,,,,,,,
2022-04-13,61.85,,,,,2.013636363636364,30.71557562076749,,,,,,,
2022-04-14,59.92,,,,,2.012987012987013,29.766709677419357,,,,,,,
2022-04-18,59.77,,,,,2.0103896103896104,29.73055555555556,,,,,,,
2022-04-19,59.23,,,,,2.00974025974026,29.47147011308562,,,,,,,
2022-04-20,59.93,,,,,2.0090909090909093,29.82941176470588,,,,,,,
2022-04-21,58.79,,,,,2.0084415584415583,29.271451665050115,,,,,,,
2022-04-22,56.44,,,,,2.007792207792208,28.11047865459249,,,,,,,
2022-04-25,57.66,,,,,2.005844155844156,28.74600194237617,,,,,,,
2022-04-26,55.36,,,,,2.005194805194805,27.608290155440415,,,,,,,
2022-04-27,56.09,,,,,2.0045454545454544,27.98140589569161,,,,,,,
2022-04-28,56.57,,,,,2.003896103896104,28.2300064808814,,,,,,,
2022-04-29,54.45,,,,,2.0032467532467533,27.180875202593192,,,,,,,
2022-05-02,55.17,,,,,2.001298701298701,27.56709928617781,,,,,,,
2022-05-03,56.38,,,,,2.0006493506493506,28.18085037325544,,,,,,,
