date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-03-14,15.78,,,,,,,,,,,,,
2014-03-17,15.72,,,,,,,,,,,,,
2014-03-18,15.81,,,,,,,,,,,,,
2014-03-19,15.7,,,,,,,,,,,,,
2014-03-20,15.79,,,,,,,,,,,,,
2014-03-21,16.01,,,,,,,,,,,,,
2014-03-24,15.99,,,,,,,,,,,,,
2014-03-25,15.8,,,,,,,,,,,,,
2014-03-26,15.75,,,,,,,,,,,,,
2014-03-27,15.79,,,,,,,,,,,,,
2014-03-28,15.84,,,,,,,,,,,,,
2014-03-31,15.85,,,,,,,,,,,,,
2014-04-01,16.0,,,,,,,,,,,,,
2014-04-02,16.31,,,,,,,,,,,,,
2014-04-03,16.84,,,,,,,,,,,,,
2014-04-04,16.78,,,,,,,,,,,,,
2014-04-07,16.35,,,,,,,,,,,,,
2014-04-08,16.62,,,,,,,,,,,,,
2014-04-09,16.61,,,,,,,,,,,,,
2014-04-10,16.48,,,,,,,,,,,,,
2014-04-11,15.96,,,,,,,,,,,,,
2014-04-14,15.9,,,,,,,,,,,,,
2014-04-15,15.79,,,,,,,,,,,,,
2014-04-16,15.96,,,,,,,,,,,,,
2014-04-17,16.0,,,,,,,,,,,,,
2014-04-21,15.89,,,,,,,,,,,,,
2014-04-22,16.2,,,,,,,,,,,,,
2014-04-23,16.01,,,,,,,,,,,,,
2014-04-24,16.3,,,,,,,,,,,,,
2014-04-25,15.88,,,,,,,,,,,,,
2014-04-28,15.74,,,,,,,,,,,,,
2014-04-29,15.6,,,,,,,,,,,,,
2014-04-30,15.64,,,,,,,,,,,,,
2014-05-01,15.94,,,,,,,,,,,,,
2014-05-02,15.93,,,,,,,,,,,,,
2014-05-05,15.75,,,,,,,,,,,,,
2014-05-06,15.4,,,,,,,,,,,,,
2014-05-07,15.41,,,,,,,,,,,,,
2014-05-08,15.75,2014-05-08,1.8407,0.0,actual,1.8407,8.556527408051284,,,,,,,
2014-05-09,15.73,,,,,1.841021978021978,8.54416741776247,,,,,,,
2014-05-12,16.03,,,,,1.841987912087912,8.702554395066487,,,,,,,
2014-05-13,15.7,,,,,1.8423098901098904,8.521910501747088,,,,,,,
2014-05-14,15.21,,,,,1.842631868131868,8.254497419183622,,,,,,,
2014-05-15,14.93,,,,,1.8429538461538464,8.101125283825295,,,,,,,
2014-05-16,14.87,,,,,1.8432758241758245,8.067159458703776,,,,,,,
2014-05-19,15.17,,,,,1.8442417582417585,8.225602707566168,,,,,,,
2014-05-20,14.9,,,,,1.8445637362637364,8.077790811490612,,,,,,,
2014-05-21,14.79,,,,,1.8448857142857145,8.016756748385497,,,,,,,
2014-05-22,14.77,,,,,1.8452076923076923,8.004518982645273,,,,,,,
2014-05-23,14.84,,,,,1.8455296703296704,8.041051974715261,,,,,,,
2014-05-27,15.26,,,,,1.8468175824175823,8.262862637480335,,,,,,,
2014-05-28,15.37,,,,,1.8471395604395604,8.320973860980178,,,,,,,
2014-05-29,15.37,,,,,1.8474615384615385,8.319523670733231,,,,,,,
2014-05-30,15.25,,,,,1.8477835164835168,8.253131313251457,,,,,,,
2014-06-02,15.19,,,,,1.8487494505494504,8.21636484894452,,,,,,,
2014-06-03,15.19,,,,,1.8490714285714287,8.214934136825432,,,,,,,
2014-06-04,15.23,,,,,1.8493934065934063,8.23513263630249,,,,,,,
2014-06-05,15.38,,,,,1.8497153846153849,8.314792712392343,,,,,,,
2014-06-06,15.68,,,,,1.8500373626373627,8.475504504215536,,,,,,,
2014-06-09,15.6,,,,,1.8510032967032968,8.42786181298767,,,,,,,
2014-06-10,15.52,,,,,1.8513252747252749,8.383183772124037,,,,,,,
2014-06-11,15.35,,,,,1.8516472527472527,8.289915899059881,,,,,,,
2014-06-12,15.28,,,,,1.8519692307692308,8.250677034009536,,,,,,,
2014-06-13,15.15,,,,,1.852291208791209,8.17905949566471,,,,,,,
2014-06-16,15.63,,,,,1.853257142857143,8.433799950666009,,,,,,,
2014-06-17,15.73,,,,,1.853579120879121,8.486284627839101,,,,,,,
2014-06-18,15.7,,,,,1.8539010989010989,8.468628671349396,,,,,,,
2014-06-19,15.61,,,,,1.854223076923077,8.418620280523877,,,,,,,
2014-06-20,15.75,,,,,1.854545054945055,8.49264888874141,,,,,,,
2014-06-23,15.49,,,,,1.855510989010989,8.348104695546086,,,,,,,
2014-06-24,15.41,,,,,1.8558329670329672,8.303549012084263,,,,,,,
2014-06-25,15.63,,,,,1.856154945054945,8.420633224419381,,,,,,,
2014-06-26,15.37,,,,,1.8564769230769231,8.279122572946275,,,,,,,
2014-06-27,15.29,,,,,1.8567989010989008,8.234602029843398,,,,,,,
2014-06-30,15.26,,,,,1.857764835164836,8.214172058352052,,,,,,,
2014-07-01,15.66,,,,,1.858086813186813,8.428023862427322,,,,,,,
2014-07-02,15.59,,,,,1.8584087912087912,8.388897035866675,,,,,,,
2014-07-03,15.71,,,,,1.8587307692307693,8.452004055703851,,,,,,,
2014-07-07,15.88,,,,,1.8600186813186808,8.537548659856306,,,,,,,
2014-07-08,16.0,,,,,1.8603406593406595,8.600575340685564,,,,,,,
2014-07-09,15.86,,,,,1.8606626373626367,8.52384504397878,,,,,,,
2014-07-10,15.83,,,,,1.860984615384616,8.506249793326939,,,,,,,
2014-07-11,15.78,,,,,1.861306593406593,8.477915490063994,,,,,,,
2014-07-14,16.02,,,,,1.862272527472528,8.60239291707874,,,,,,,
2014-07-15,15.83,,,,,1.8625945054945057,8.498897614753377,,,,,,,
2014-07-16,15.79,,,,,1.8629164835164835,8.475956995234931,,,,,,,
2014-07-17,15.45,,,,,1.8632384615384616,8.292014317503437,,,,,,,
2014-07-18,15.5,,,,,1.86356043956044,8.317412020001886,,,,,,,
2014-07-21,15.5,,,,,1.8645263736263733,8.313103112536607,,,,,,,
2014-07-22,15.5,,,,,1.864848351648352,8.311667801995506,,,,,,,
2014-07-23,15.63,,,,,1.8651703296703297,8.379931715278044,,,,,,,
2014-07-24,15.45,,,,,1.865492307692308,8.281996090947326,,,,,,,
2014-07-25,15.18,,,,,1.8658142857142856,8.135857955546028,,,,,,,
2014-07-28,15.19,,,,,1.86678021978022,8.137005009506877,,,,,,,
2014-07-29,15.05,,,,,1.867102197802198,8.060619294281613,,,,,,,
2014-07-30,14.91,,,,,1.867424175824176,7.984259919640145,,,,,,,
2014-07-31,14.56,,,,,1.867746153846154,7.795491892737854,,,,,,,
2014-08-01,14.86,,,,,1.868068131868132,7.954741985314792,,,,,,,
2014-08-04,15.03,,,,,1.869034065934066,8.041586974761012,,,,,,,
2014-08-05,14.96,,,,,1.869356043956044,8.002755841172315,,,,,,,
2014-08-06,15.05,,,,,1.869678021978022,8.04951431374151,,,,,,,
2014-08-07,14.71,2014-08-07,1.87,0.0,actual,1.87,7.866310160427807,,,,,,,
2014-08-08,15.27,,,,,1.870576479631053,8.16325884895752,,,,,,,
2014-08-11,15.16,,,,,1.8723059185242124,8.0969674079487,,,,,,,
2014-08-12,15.09,,,,,1.8728823981552647,8.057099588774614,,,,,,,
2014-08-13,15.05,,,,,1.8734588777863184,8.033269466679249,,,,,,,
2014-08-14,15.18,,,,,1.874035357417372,8.100167342050431,,,,,,,
2014-08-15,15.19,,,,,1.8746118370484244,8.103010820584942,,,,,,,
2014-08-18,15.25,,,,,1.876341275941584,8.127519335387035,,,,,,,
2014-08-19,15.19,,,,,1.8769177555726368,8.093055731877616,,,,,,,
2014-08-20,15.14,,,,,1.8774942352036896,8.063939540329645,,,,,,,
2014-08-21,15.16,,,,,1.8780707148347424,8.072113515349702,,,,,,,
2014-08-22,14.99,,,,,1.878647194465796,7.979145868451629,,,,,,,
2014-08-25,15.13,,,,,1.8803766333589549,8.046260377620719,,,,,,,
2014-08-26,15.09,,,,,1.880953112990008,8.022528523325377,,,,,,,
2014-08-27,15.32,,,,,1.881529592621061,8.142311478959257,,,,,,,
2014-08-28,15.24,,,,,1.882106072252114,8.097311955305436,,,,,,,
2014-08-29,15.32,,,,,1.882682551883167,8.13732510808902,,,,,,,
2014-09-02,15.46,,,,,1.8849884704073792,8.201641677234674,,,,,,,
2014-09-03,15.56,,,,,1.885564950038432,8.252168666840594,,,,,,,
2014-09-04,15.35,,,,,1.8861414296694847,8.138308060329196,,,,,,,
2014-09-05,15.28,,,,,1.8867179093005384,8.098719964801067,,,,,,,
2014-09-08,15.75,,,,,1.8884473481936968,8.34018486936631,,,,,,,
2014-09-09,15.36,,,,,1.8890238278247504,8.131183828256605,,,,,,,
2014-09-10,15.63,,,,,1.889600307455804,8.271590525429449,,,,,,,
2014-09-11,15.63,,,,,1.8901767870868564,8.26906779661017,,,,,,,
2014-09-12,15.54,,,,,1.8907532667179088,8.218946529694659,,,,,,,
2014-09-15,15.45,,,,,1.8924827056110685,8.163879096063555,,,,,,,
2014-09-16,15.51,,,,,1.8930591852421208,8.19308773910113,,,,,,,
2014-09-17,15.46,,,,,1.8936356648731747,8.164189282438038,,,,,,,
2014-09-18,15.59,,,,,1.894212144504228,8.230334730580228,,,,,,,
2014-09-19,15.42,,,,,1.8947886241352807,8.138110923606153,,,,,,,
2014-09-22,15.37,,,,,1.89651806302844,8.104325658494671,,,,,,,
2014-09-23,14.94,,,,,1.8970945426594927,7.875200557509359,,,,,,,
2014-09-24,15.05,,,,,1.8976710222905453,7.930773997820867,,,,,,,
2014-09-25,14.78,,,,,1.898247501921599,7.786129040095236,,,,,,,
2014-09-26,14.91,,,,,1.898823981552652,7.852228613527528,,,,,,,
2014-09-29,14.68,,,,,1.900553420445811,7.724065970509014,,,,,,,
2014-09-30,14.55,,,,,1.901129900076864,7.6533434140464225,,,,,,,
2014-10-01,14.29,,,,,1.901706379707917,7.514304075792604,,,,,,,
2014-10-02,14.35,,,,,1.9022828593389705,7.543567944982967,,,,,,,
2014-10-03,14.54,,,,,1.9028593389700232,7.641132322408123,,,,,,,
2014-10-06,14.29,,,,,1.9045887778631825,7.502931953653741,,,,,,,
2014-10-07,14.1,,,,,1.905165257494236,7.400932777109841,,,,,,,
2014-10-08,14.32,,,,,1.9057417371252885,7.514134639041369,,,,,,,
2014-10-09,13.88,,,,,1.9063182167563413,7.281050916891118,,,,,,,
2014-10-10,13.94,,,,,1.9068946963873945,7.310314526758757,,,,,,,
2014-10-13,13.89,,,,,1.9086241352805533,7.277493637037276,,,,,,,
2014-10-14,13.98,,,,,1.9092006149116063,7.32243635939079,,,,,,,
2014-10-15,13.86,,,,,1.9097770945426595,7.257391472337821,,,,,,,
2014-10-16,13.77,,,,,1.9103535741737123,7.2080897411653,,,,,,,
2014-10-17,13.87,,,,,1.910930053804765,7.258245780573745,,,,,,,
2014-10-20,13.86,,,,,1.9126594926979248,7.246454506363602,,,,,,,
2014-10-21,14.23,,,,,1.9132359723289776,7.437660699363631,,,,,,,
2014-10-22,14.43,,,,,1.9138124519600308,7.539923771120581,,,,,,,
2014-10-23,14.53,,,,,1.914388931591084,7.58988926452048,,,,,,,
2014-10-24,14.69,,,,,1.9149654112221368,7.671156833388858,,,,,,,
2014-10-27,14.7,,,,,1.916694850115296,7.6694524426336,,,,,,,
2014-10-28,15.0,,,,,1.917271329746349,7.8236187895139855,,,,,,,
2014-10-29,15.0,,,,,1.917847809377402,7.821267113405367,,,,,,,
2014-10-30,15.16,,,,,1.918424289008455,7.902318630377383,,,,,,,
2014-10-31,15.3,,,,,1.919000768639508,7.972899359934632,,,,,,,
2014-11-03,15.35,,,,,1.9207302075326675,7.991752272026955,,,,,,,
2014-11-04,15.05,,,,,1.9213066871637203,7.833210648018499,,,,,,,
2014-11-05,15.06,,,,,1.921883166794773,7.836064262489152,,,,,,,
2014-11-06,15.07,,,,,1.9224596464258263,7.83891616555783,,,,,,,
2014-11-07,15.05,,,,,1.92303612605688,7.826166027811197,,,,,,,
2014-11-10,15.04,,,,,1.9247655649500384,7.813938629139178,,,,,,,
2014-11-11,14.9,,,,,1.925342044581092,7.738884652696545,,,,,,,
2014-11-12,14.91,,,,,1.9259185242121448,7.741760522345766,,,,,,,
2014-11-13,14.82,,,,,1.9264950038431976,7.69272693177783,,,,,,,
2014-11-14,14.7,,,,,1.9270714834742504,7.628155014518652,,,,,,,
2014-11-17,14.71,,,,,1.9288009223674096,7.626499878455549,,,,,,,
2014-11-18,14.73,,,,,1.9293774019984629,7.634587191050627,,,,,,,
2014-11-19,14.59,,,,,1.929953881629516,7.559766136837031,,,,,,,
2014-11-20,14.69,,,,,1.9305303612605689,7.60930793671017,,,,,,,
2014-11-21,14.72,,,,,1.9311068408916217,7.62257151613815,,,,,,,
2014-11-24,14.84,,,,,1.932836279784781,7.677836014984371,,,,,,,
2014-11-25,14.89,,,,,1.933412759415834,7.7014077451826175,,,,,,,
2014-11-26,14.9,,,,,1.9339892390468871,7.704282784604867,,,,,,,
2014-11-28,14.81,,,,,1.9351421983089927,7.653184356654302,,,,,,,
2014-12-01,14.68,,,,,1.9368716372021524,7.579232261981768,,,,,,,
2014-12-02,14.71,,,,,1.9374481168332047,7.592461378549722,,,,,,,
2014-12-03,14.91,,,,,1.9380245964642584,7.693400809877169,,,,,,,
2014-12-04,14.81,,,,,1.938601076095312,7.639529443484052,,,,,,,
2014-12-05,14.94,,,,,1.9391775557263644,7.704297090218679,,,,,,,
2014-12-08,14.95,,,,,1.940906994619524,7.702584431630969,,,,,,,
2014-12-09,14.85,,,,,1.9414834742505769,7.648790317791492,,,,,,,
2014-12-10,14.53,,,,,1.9420599538816297,7.481746364708582,,,,,,,
2014-12-11,14.81,,,,,1.942636433512683,7.623660168475529,,,,,,,
2014-12-12,14.61,,,,,1.943212913143736,7.518476179928166,,,,,,,
2014-12-15,14.6,,,,,1.944942352036895,7.506649225212122,,,,,,,
2014-12-16,14.65,,,,,1.945518831667948,7.53012500395082,,,,,,,
2014-12-17,14.75,,,,,1.946095311299001,7.579279346885898,,,,,,,
2014-12-18,14.73,,,,,1.946671790930054,7.566760903728155,,,,,,,
2014-12-19,14.72,,,,,1.947248270561107,7.55938532468609,,,,,,,
2014-12-22,14.66,,,,,1.948977709454266,7.521892081621063,,,,,,,
2014-12-23,14.71,,,,,1.9495541890853192,7.545314760859022,,,,,,,
2014-12-24,14.72,,,,,1.950130668716372,7.54821214605537,,,,,,,
2014-12-26,14.65,,,,,1.9512836279784784,7.507878296082122,,,,,,,
2014-12-29,14.65,,,,,1.9530130668716368,7.50122989369783,,,,,,,
2014-12-30,14.58,,,,,1.9535895465026905,7.4631848978210735,,,,,,,
2014-12-31,14.49,,,,,1.954166026133744,7.414927803584843,,,,,,,
2015-01-02,14.27,,,,,1.9553189853958493,7.298041959691337,,,,,,,
2015-01-05,14.25,,,,,1.9570484242890085,7.281373226713588,,,,,,,
2015-01-06,13.88,,,,,1.9576249039200613,7.090224471606326,,,,,,,
2015-01-07,13.93,,,,,1.9582013835511147,7.113670798627738,,,,,,,
2015-01-08,14.01,,,,,1.958777863182168,7.152418997241372,,,,,,,
2015-01-09,13.79,,,,,1.9593543428132207,7.038032732864674,,,,,,,
2015-01-12,13.42,,,,,1.96108378170638,6.843154854058799,,,,,,,
2015-01-13,13.47,,,,,1.9616602613374328,6.866632446750153,,,,,,,
2015-01-14,13.36,,,,,1.962236740968486,6.808556644090768,,,,,,,
2015-01-15,13.3,,,,,1.962813220599539,6.77598859658054,,,,,,,
2015-01-16,13.54,,,,,1.963389700230592,6.896236645435077,,,,,,,
2015-01-20,13.28,,,,,1.965695618754804,6.7558781091511975,,,,,,,
2015-01-21,13.4,,,,,1.9662720983858573,6.814926586712116,,,,,,,
2015-01-22,13.57,,,,,1.9668485780169105,6.899361827681749,,,,,,,
2015-01-23,13.42,,,,,1.9674250576479635,6.821098444300325,,,,,,,
2015-01-26,13.66,,,,,1.9691544965411223,6.936987434959619,,,,,,,
2015-01-27,13.45,,,,,1.9697309761721755,6.8283436482974444,,,,,,,
2015-01-28,13.21,,,,,1.9703074558032283,6.704537386331276,,,,,,,
2015-01-29,13.33,,,,,1.9708839354342813,6.763462708453583,,,,,,,
2015-01-30,13.23,,,,,1.9714604150653343,6.710761169182065,,,,,,,
2015-02-02,13.47,,,,,1.9731898539584936,6.826509863192994,,,,,,,
2015-02-03,13.54,,,,,1.9737663335895463,6.859981229579379,,,,,,,
2015-02-04,13.64,,,,,1.9743428132206,6.908627979226198,,,,,,,
2015-02-05,13.76,,,,,1.9749192928516528,6.967373324978496,,,,,,,
2015-02-06,13.84,,,,,1.9754957724827056,7.005836303363267,,,,,,,
2015-02-09,13.77,,,,,1.9772252113758648,6.964305290451995,,,,,,,
2015-02-10,13.9,,,,,1.9778016910069176,7.028004912324339,,,,,,,
2015-02-11,13.81,,,,,1.9783781706379708,6.98046521386084,,,,,,,
2015-02-12,13.88,,,,,1.978954650269024,7.013803978839595,,,,,,,
2015-02-13,13.91,,,,,1.979531129900077,7.026916520732943,,,,,,,
2015-02-17,13.76,,,,,1.981837048424289,6.94305316925034,,,,,,,
2015-02-18,13.87,,,,,1.982413528055342,6.996522069543099,,,,,,,
2015-02-19,13.93,,,,,1.982990007686395,7.02474543290941,,,,,,,
2015-02-20,13.96,,,,,1.9835664873174483,7.037828118824158,,,,,,,
2015-02-23,13.87,,,,,1.985295926210608,6.986364005931385,,,,,,,
2015-02-24,13.93,,,,,1.9858724058416604,7.01454935323306,,,,,,,
2015-02-25,13.92,,,,,1.9864488854727127,7.007479579162427,,,,,,,
2015-02-26,14.0,,,,,1.9870253651037664,7.04570774277403,,,,,,,
2015-02-27,14.04,,,,,1.98760184473482,7.063788976243971,,,,,,,
2015-03-02,14.07,,,,,1.9893312836279784,7.072728466995349,,,,,,,
2015-03-03,14.01,,,,,1.989907763259032,7.040527334319605,,,,,,,
2015-03-04,14.07,,,,,1.9904842428900849,7.06863169113615,,,,,,,
2015-03-05,14.08,,,,,1.9910607225211376,7.071607530970479,,,,,,,
2015-03-06,14.03,,,,,1.9916372021521904,7.044455679397327,,,,,,,
2015-03-09,14.07,,,,,1.9933666410453497,7.058410485198796,,,,,,,
2015-03-10,13.95,,,,,1.993943120676403,6.996187531802692,,,,,,,
2015-03-11,14.05,,,,,1.994519600307456,7.044302797442646,,,,,,,
2015-03-12,14.29,,,,,1.995096079938509,7.162562316517826,,,,,,,
2015-03-13,14.14,,,,,1.995672559569562,7.085330673209135,,,,,,,
2015-03-16,14.18,,,,,1.9974019984627207,7.099221894697956,,,,,,,
2015-03-17,14.21,,,,,1.9979784780937744,7.112188722652026,,,,,,,
2015-03-18,14.32,,,,,1.9985549577248272,7.165176991831146,,,,,,,
2015-03-19,14.07,,,,,1.99913143735588,7.038056496480024,,,,,,,
2015-03-20,14.25,,,,,1.9997079169869327,7.126040697719115,,,,,,,
2015-03-23,14.5,,,,,2.001437355880092,7.244793326855795,,,,,,,
2015-03-24,14.43,,,,,2.002013835511145,7.207742396203669,,,,,,,
2015-03-25,14.3,,,,,2.002590315142198,7.14075160149998,,,,,,,
2015-03-26,14.1,,,,,2.0031667947732514,7.038854695869722,,,,,,,
2015-03-27,14.01,,,,,2.0037432744043047,6.991913674253031,,,,,,,
2015-03-30,14.21,,,,,2.0054727132974635,7.085611240571534,,,,,,,
2015-03-31,14.15,,,,,2.0060491929285167,7.053665508243705,,,,,,,
2015-04-01,14.29,,,,,2.006625672559569,7.121407941408556,,,,,,,
2015-04-02,14.09,,,,,2.0072021521906227,7.019721448894641,,,,,,,
2015-04-06,14.24,,,,,2.0095080707148347,7.086311424932202,,,,,,,
2015-04-07,14.09,,,,,2.010084550345888,7.0096553886628525,,,,,,,
2015-04-08,14.13,,,,,2.0106610299769407,7.027539594857544,,,,,,,
2015-04-09,14.13,,,,,2.011237509607994,7.02552529599254,,,,,,,
2015-04-10,14.17,,,,,2.011813989239047,7.043394705372186,,,,,,,
2015-04-13,14.18,,,,,2.013543428132206,7.042311480291034,,,,,,,
2015-04-14,14.19,,,,,2.014119907763259,7.045260783782442,,,,,,,
2015-04-15,14.4,,,,,2.014696387394312,7.14747894030033,,,,,,,
2015-04-16,14.38,,,,,2.015272867025365,7.13551015115166,,,,,,,
2015-04-17,14.09,,,,,2.0158493466564185,6.989609627014206,,,,,,,
2015-04-20,14.17,,,,,2.0175787855495773,7.023269723833942,,,,,,,
2015-04-21,14.01,,,,,2.0181552651806305,6.941983226818808,,,,,,,
2015-04-22,14.05,,,,,2.018731744811684,6.9598152583223225,,,,,,,
2015-04-23,14.16,,,,,2.0193082244427365,7.012302445263254,,,,,,,
