date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-20,27.63,,,,,,,,,,,,,
2000-03-21,27.63,,,,,,,,,,,,,
2000-03-22,28.13,,,,,,,,,,,,,
2000-03-23,28.0,,,,,,,,,,,,,
2000-03-24,27.88,,,,,,,,,,,,,
2000-03-27,28.25,,,,,,,,,,,,,
2000-03-28,28.38,,,,,,,,,,,,,
2000-03-29,28.5,,,,,,,,,,,,,
2000-03-30,29.63,,,,,,,,,,,,,
2000-03-31,30.13,,,,,,,,,,,,,
2000-04-03,32.0,,,,,,,,,,,,,
2000-04-04,33.75,,,,,,,,,,,,,
2000-04-05,33.06,,,,,,,,,,,,,
2000-04-06,32.56,,,,,,,,,,,,,
2000-04-07,31.56,,,,,,,,,,,,,
2000-04-10,33.06,,,,,,,,,,,,,
2000-04-11,35.19,,,,,,,,,,,,,
2000-04-12,33.75,,,,,,,,,,,,,
2000-04-13,34.94,,,,,,,,,,,,,
2000-04-14,32.5,,,,,,,,,,,,,
2000-04-17,34.44,,,,,,,,,,,,,
2000-04-18,35.75,,,,,,,,,,,,,
2000-04-19,34.88,,,,,,,,,,,,,
2000-04-20,34.44,,,,,,,,,,,,,
2000-04-24,34.5,,,,,,,,,,,,,
2000-04-25,34.63,,,,,,,,,,,,,
2000-04-26,35.0,,,,,,,,,,,,,
2000-04-27,34.38,,,,,,,,,,,,,
2000-04-28,34.0,,,,,,,,,,,,,
2000-05-01,32.81,,,,,,,,,,,,,
2000-05-02,32.25,,,,,,,,,,,,,
2000-05-03,33.5,,,,,,,,,,,,,
2000-05-04,33.63,,,,,,,,,,,,,
2000-05-05,32.94,,,,,,,,,,,,,
2000-05-08,33.31,,,,,,,,,,,,,
2000-05-09,35.75,,,,,,,,,,,,,
2000-05-10,35.69,,,,,,,,,,,,,
2000-05-11,36.0,,,,,,,,,,,,,
2000-05-12,35.88,,,,,,,,,,,,,
2000-05-15,35.31,,,,,,,,,,,,,
2000-05-16,33.5,,,,,,,,,,,,,
2000-05-17,32.69,,,,,,,,,,,,,
2000-05-18,32.06,,,,,,,,,,,,,
2000-05-19,32.5,,,,,,,,,,,,,
2000-05-22,33.0,,,,,,,,,,,,,
2000-05-23,32.94,,,,,,,,,,,,,
2000-05-24,34.31,,,,,,,,,,,,,
2000-05-25,33.63,,,,,,,,,,,,,
2000-05-26,34.19,,,,,,,,,,,,,
2000-05-30,34.94,,,,,,,,,,,,,
2000-05-31,34.19,,,,,,,,,,,,,
2000-06-01,34.19,,,,,,,,,,,,,
2000-06-02,33.31,,,,,,,,,,,,,
2000-06-05,33.75,,,,,,,,,,,,,
2000-06-06,33.88,,,,,,,,,,,,,
2000-06-07,34.56,,,,,,,,,,,,,
2000-06-08,34.69,,,,,,,,,,,,,
2000-06-09,34.75,,,,,,,,,,,,,
2000-06-12,35.38,,,,,,,,,,,,,
2000-06-13,36.0,,,,,,,,,,,,,
2000-06-14,35.56,,,,,,,,,,,,,
2000-06-15,36.25,,,,,,,,,,,,,
2000-06-16,35.94,,,,,,,,,,,,,
2000-06-19,35.75,,,,,,,,,,,,,
2000-06-20,35.75,,,,,,,,,,,,,
2000-06-21,36.0,,,,,,,,,,,,,
2000-06-22,35.44,,,,,,,,,,,,,
2000-06-23,35.44,,,,,,,,,,,,,
2000-06-26,35.38,,,,,,,,,,,,,
2000-06-27,34.63,,,,,,,,,,,,,
2000-06-28,34.75,,,,,,,,,,,,,
2000-06-29,35.0,,,,,,,,,,,,,
2000-06-30,35.56,,,,,,,,,,,,,
2000-07-03,36.38,,,,,,,,,,,,,
2000-07-05,37.0,,,,,,,,,,,,,
2000-07-06,37.31,,,,,,,,,,,,,
2000-07-07,36.69,,,,,,,,,,,,,
2000-07-10,36.75,,,,,,,,,,,,,
2000-07-11,36.94,,,,,,,,,,,,,
2000-07-12,36.88,,,,,,,,,,,,,
2000-07-13,36.31,,,,,,,,,,,,,
2000-07-14,35.81,,,,,,,,,,,,,
2000-07-17,36.44,,,,,,,,,,,,,
2000-07-18,35.31,,,,,,,,,,,,,
2000-07-19,35.44,,,,,,,,,,,,,
2000-07-20,35.94,,,,,,,,,,,,,
2000-07-21,35.19,,,,,,,,,,,,,
2000-07-24,35.69,,,,,,,,,,,,,
2000-07-25,35.56,,,,,,,,,,,,,
2000-07-26,35.5,,,,,,,,,,,,,
2000-07-27,34.88,,,,,,,,,,,,,
2000-07-28,34.63,,,,,,,,,,,,,
2000-07-31,34.81,,,,,,,,,,,,,
2000-08-01,34.94,,,,,,,,,,,,,
2000-08-02,35.5,,,,,,,,,,,,,
2000-08-03,35.81,,,,,,,,,,,,,
2000-08-04,36.5,,,,,,,,,,,,,
2000-08-07,36.38,,,,,,,,,,,,,
2000-08-08,36.13,,,,,,,,,,,,,
2000-08-09,36.38,,,,,,,,,,,,,
2000-08-10,36.0,,,,,,,,,,,,,
2000-08-11,36.75,,,,,,,,,,,,,
2000-08-14,37.44,,,,,,,,,,,,,
2000-08-15,37.31,,,,,,,,,,,,,
2000-08-16,37.0,,,,,,,,,,,,,
2000-08-17,36.25,,,,,,,,,,,,,
2000-08-18,35.75,,,,,,,,,,,,,
2000-08-21,36.19,,,,,,,,,,,,,
2000-08-22,35.81,,,,,,,,,,,,,
2000-08-23,35.38,,,,,,,,,,,,,
2000-08-24,34.75,,,,,,,,,,,,,
2000-08-25,34.63,,,,,,,,,,,,,
2000-08-28,34.56,,,,,,,,,,,,,
2000-08-29,34.38,,,,,,,,,,,,,
2000-08-30,34.63,,,,,,,,,,,,,
2000-08-31,34.44,,,,,,,,,,,,,
2000-09-01,33.75,,,,,,,,,,,,,
2000-09-05,32.75,,,,,,,,,,,,,
2000-09-06,32.94,,,,,,,,,,,,,
2000-09-07,33.56,,,,,,,,,,,,,
2000-09-08,33.44,,,,,,,,,,,,,
2000-09-11,33.06,,,,,,,,,,,,,
2000-09-12,33.0,,,,,,,,,,,,,
2000-09-13,33.13,,,,,,,,,,,,,
2000-09-14,32.81,,,,,,,,,,,,,
2000-09-15,32.56,,,,,,,,,,,,,
2000-09-18,32.56,,,,,,,,,,,,,
2000-09-19,32.56,,,,,,,,,,,,,
2000-09-20,32.75,,,,,,,,,,,,,
2000-09-21,33.81,,,,,,,,,,,,,
2000-09-22,34.56,,,,,,,,,,,,,
2000-09-25,34.44,,,,,,,,,,,,,
2000-09-26,34.5,,,,,,,,,,,,,
2000-09-27,34.94,,,,,,,,,,,,,
2000-09-28,35.19,,,,,,,,,,,,,
2000-09-29,35.31,,,,,,,,,,,,,
2000-10-02,35.56,,,,,,,,,,,,,
2000-10-03,35.44,,,,,,,,,,,,,
2000-10-04,35.13,,,,,,,,,,,,,
2000-10-05,35.19,,,,,,,,,,,,,
2000-10-06,36.06,,,,,,,,,,,,,
2000-10-09,36.31,,,,,,,,,,,,,
2000-10-10,36.63,,,,,,,,,,,,,
2000-10-11,37.06,,,,,,,,,,,,,
2000-10-12,37.13,,,,,,,,,,,,,
2000-10-13,36.5,,,,,,,,,,,,,
2000-10-16,36.75,,,,,,,,,,,,,
2000-10-17,37.0,,,,,,,,,,,,,
2000-10-18,37.94,,,,,,,,,,,,,
2000-10-19,37.44,,,,,,,,,,,,,
2000-10-20,36.5,,,,,,,,,,,,,
2000-10-23,36.88,,,,,,,,,,,,,
2000-10-24,36.0,,,,,,,,,,,,,
2000-10-25,36.38,,,,,,,,,,,,,
2000-10-26,37.06,,,,,,,,,,,,,
2000-10-27,36.63,,,,,,,,,,,,,
2000-10-30,37.56,,,,,,,,,,,,,
2000-10-31,37.63,,,,,,,,,,,,,
2000-11-01,38.25,,,,,,,,,,,,,
2000-11-02,38.69,,,,,,,,,,,,,
2000-11-03,39.31,,,,,,,,,,,,,
2000-11-06,39.06,,,,,,,,,,,,,
2000-11-07,38.81,,,,,,,,,,,,,
2000-11-08,37.94,,,,,,,,,,,,,
2000-11-09,38.38,,,,,,,,,,,,,
2000-11-10,38.5,,,,,,,,,,,,,
2000-11-13,38.75,,,,,,,,,,,,,
2000-11-14,39.5,,,,,,,,,,,,,
2000-11-15,39.63,,,,,,,,,,,,,
2000-11-16,39.94,,,,,,,,,,,,,
2000-11-17,40.56,,,,,,,,,,,,,
2000-11-20,40.44,,,,,,,,,,,,,
2000-11-21,40.31,,,,,,,,,,,,,
2000-11-22,39.13,,,,,,,,,,,,,
2000-11-24,38.31,,,,,,,,,,,,,
2000-11-27,39.0,,,,,,,,,,,,,
2000-11-28,39.56,,,,,,,,,,,,,
2000-11-29,40.25,,,,,,,,,,,,,
2000-11-30,41.75,,,,,,,,,,,,,
2000-12-01,41.13,,,,,,,,,,,,,
2000-12-04,42.31,,,,,,,,,,,,,
2000-12-05,40.75,,,,,,,,,,,,,
2000-12-06,38.31,,,,,,,,,,,,,
2000-12-07,38.19,,,,,,,,,,,,,
2000-12-08,37.81,,,,,,,,,,,,,
2000-12-11,39.19,,,,,,,,,,,,,
2000-12-12,39.44,,,,,,,,,,,,,
2000-12-13,39.0,,,,,,,,,,,,,
2000-12-14,40.06,,,,,,,,,,,,,
2000-12-15,41.0,,,,,,,,,,,,,
2000-12-18,42.0,,,,,,,,,,,,,
2000-12-19,41.94,,,,,,,,,,,,,
2000-12-20,40.19,,,,,,,,,,,,,
2000-12-21,42.31,,,,,,,,,,,,,
2000-12-22,42.13,,,,,,,,,,,,,
2000-12-26,42.75,,,,,,,,,,,,,
2000-12-27,43.63,,,,,,,,,,,,,
2000-12-28,44.13,,,,,,,,,,,,,
2000-12-29,44.38,,,,,,,,,,,,,
2001-01-02,44.69,,,,,,,,,,,,,
2001-01-03,42.31,,,,,,,,,,,,,
2001-01-04,40.13,,,,,,,,,,,,,
2001-01-05,40.13,,,,,,,,,,,,,
2001-01-08,40.0,,,,,,,,,,,,,
2001-01-09,38.75,,,,,,,,,,,,,
2001-01-10,38.81,,,,,,,,,,,,,
2001-01-11,39.13,,,,,,,,,,,,,
2001-01-12,39.5,,,,,,,,,,,,,
2001-01-16,40.13,,,,,,,,,,,,,
2001-01-17,39.94,,,,,,,,,,,,,
2001-01-18,39.63,,,,,,,,,,,,,
2001-01-19,38.31,,,,,,,,,,,,,
2001-01-22,39.63,,,,,,,,,,,,,
2001-01-23,39.13,,,,,,,,,,,,,
2001-01-24,38.06,,,,,,,,,,,,,
2001-01-25,37.88,,,,,,,,,,,,,
2001-01-26,38.19,,,,,,,,,,,,,
2001-01-29,38.4,,,,,,,,,,,,,
2001-01-30,38.45,,,,,,,,,,,,,
2001-01-31,38.5,,,,,,,,,,,,,
2001-02-01,38.6,,,,,,,,,,,,,
2001-02-02,38.58,,,,,,,,,,,,,
2001-02-05,39.55,,,,,,,,,,,,,
2001-02-06,39.69,,,,,,,,,,,,,
2001-02-07,39.75,,,,,,,,,,,,,
2001-02-08,40.01,,,,,,,,,,,,,
2001-02-09,40.62,,,,,,,,,,,,,
2001-02-12,40.91,,,,,,,,,,,,,
2001-02-13,40.65,,,,,,,,,,,,,
2001-02-14,41.3,,,,,,,,,,,,,
2001-02-15,39.48,,,,,,,,,,,,,
2001-02-16,39.95,,,,,,,,,,,,,
2001-02-20,39.81,,,,,,,,,,,,,
2001-02-21,39.57,,,,,,,,,,,,,
2001-02-22,39.6,,,,,,,,,,,,,
2001-02-23,40.6,,,,,,,,,,,,,
2001-02-26,40.71,,,,,,,,,,,,,
2001-02-27,40.55,,,,,,,,,,,,,
2001-02-28,40.48,,,,,,,,,,,,,
2001-03-01,41.45,,,,,,,,,,,,,
2001-03-02,42.25,,,,,,,,,,,,,
2001-03-05,42.6,,,,,,,,,,,,,
2001-03-06,41.26,,,,,,,,,,,,,
2001-03-07,40.83,,,,,,,,,,,,,
2001-03-08,41.9,,,,,,,,,,,,,
2001-03-09,42.38,,,,,,,,,,,,,
2001-03-12,42.3,,,,,,,,,,,,,
2001-03-13,41.27,,,,,,,,,,,,,
2001-03-14,40.17,,,,,,,,,,,,,
2001-03-15,40.3,,,,,,,,,,,,,
2001-03-16,39.96,,,,,,,,,,,,,
2001-03-19,39.56,,,,,,,,,,,,,
2001-03-20,39.46,,,,,,,,,,,,,
2001-03-21,39.46,,,,,,,,,,,,,
2001-03-22,38.8,,,,,,,,,,,,,
2001-03-23,38.3,,,,,,,,,,,,,
2001-03-26,38.7,,,,,,,,,,,,,
2001-03-27,40.0,,,,,,,,,,,,,
2001-03-28,39.86,,,,,,,,,,,,,
2001-03-29,39.81,,,,,,,,,,,,,
2001-03-30,40.45,,,,,,,,,,,,,
2001-04-02,40.65,,,,,,,,,,,,,
2001-04-03,40.64,,,,,,,,,,,,,
2001-04-04,41.65,,,,,,,,,,,,,
2001-04-05,41.18,,,,,,,,,,,,,
2001-04-06,41.41,,,,,,,,,,,,,
2001-04-09,41.92,,,,,,,,,,,,,
2001-04-10,41.61,,,,,,,,,,,,,
2001-04-11,40.93,,,,,,,,,,,,,
2001-04-12,40.6,,,,,,,,,,,,,
2001-04-16,40.8,,,,,,,,,,,,,
2001-04-17,41.3,,,,,,,,,,,,,
2001-04-18,40.9,,,,,,,,,,,,,
2001-04-19,40.36,,,,,,,,,,,,,
2001-04-20,39.85,,,,,,,,,,,,,
2001-04-23,41.2,,,,,,,,,,,,,
2001-04-24,41.1,,,,,,,,,,,,,
2001-04-25,41.0,,,,,,,,,,,,,
2001-04-26,42.07,,,,,,,,,,,,,
2001-04-27,42.44,,,,,,,,,,,,,
2001-04-30,41.9,,,,,,,,,,,,,
2001-05-01,41.75,,,,,,,,,,,,,
2001-05-02,42.07,,,,,,,,,,,,,
2001-05-03,42.25,,,,,,,,,,,,,
2001-05-04,43.0,,,,,,,,,,,,,
2001-05-07,42.75,,,,,,,,,,,,,
2001-05-08,42.46,,,,,,,,,,,,,
2001-05-09,42.28,,,,,,,,,,,,,
2001-05-10,43.0,,,,,,,,,,,,,
2001-05-11,42.85,,,,,,,,,,,,,
2001-05-14,43.1,,,,,,,,,,,,,
2001-05-15,44.1,,,,,,,,,,,,,
2001-05-16,45.38,,,,,,,,,,,,,
2001-05-17,44.35,,,,,,,,,,,,,
2001-05-18,44.07,,,,,,,,,,,,,
2001-05-21,43.4,,,,,,,,,,,,,
2001-05-22,42.36,,,,,,,,,,,,,
2001-05-23,42.7,,,,,,,,,,,,,
2001-05-24,42.93,,,,,,,,,,,,,
2001-05-25,42.76,,,,,,,,,,,,,
2001-05-29,43.53,,,,,,,,,,,,,
2001-05-30,43.97,,,,,,,,,,,,,
2001-05-31,43.84,,,,,,,,,,,,,
2001-06-01,43.85,,,,,,,,,,,,,
2001-06-04,44.09,,,,,,,,,,,,,
2001-06-05,43.19,,,,,,,,,,,,,
2001-06-06,42.68,,,,,,,,,,,,,
2001-06-07,42.75,,,,,,,,,,,,,
2001-06-08,42.68,,,,,,,,,,,,,
2001-06-11,41.99,,,,,,,,,,,,,
2001-06-12,42.29,,,,,,,,,,,,,
2001-06-13,42.36,,,,,,,,,,,,,
2001-06-14,42.79,,,,,,,,,,,,,
2001-06-15,42.41,,,,,,,,,,,,,
2001-06-18,42.66,,,,,,,,,,,,,
2001-06-19,42.58,,,,,,,,,,,,,
2001-06-20,43.4,,,,,,,,,,,,,
2001-06-21,44.24,,,,,,,,,,,,,
2001-06-22,43.85,,,,,,,,,,,,,
2001-06-25,44.0,,,,,,,,,,,,,
2001-06-26,43.73,,,,,,,,,,,,,
2001-06-27,44.12,,,,,,,,,,,,,
2001-06-28,43.75,,,,,,,,,,,,,
2001-06-29,43.95,,,,,,,,,,,,,
2001-07-02,44.8,,,,,,,,,,,,,
2001-07-03,44.76,,,,,,,,,,,,,
2001-07-05,43.9,,,,,,,,,,,,,
2001-07-06,43.9,,,,,,,,,,,,,
2001-07-09,43.8,,,,,,,,,,,,,
2001-07-10,42.36,,,,,,,,,,,,,
2001-07-11,42.77,,,,,,,,,,,,,
2001-07-12,42.25,,,,,,,,,,,,,
2001-07-13,42.2,,,,,,,,,,,,,
2001-07-16,42.2,,,,,,,,,,,,,
2001-07-17,41.91,,,,,,,,,,,,,
2001-07-18,42.15,,,,,,,,,,,,,
2001-07-19,42.3,,,,,,,,,,,,,
2001-07-20,42.09,,,,,,,,,,,,,
2001-07-23,41.66,,,,,,,,,,,,,
2001-07-24,41.3,,,,,,,,,,,,,
2001-07-25,41.0,,,,,,,,,,,,,
2001-07-26,41.0,,,,,,,,,,,,,
2001-07-27,40.15,,,,,,,,,,,,,
2001-07-30,40.25,,,,,,,,,,,,,
2001-07-31,40.84,,,,,,,,,,,,,
2001-08-01,42.17,,,,,,,,,,,,,
2001-08-02,41.6,,,,,,,,,,,,,
2001-08-03,41.65,,,,,,,,,,,,,
2001-08-06,41.4,,,,,,,,,,,,,
2001-08-07,41.18,,,,,,,,,,,,,
2001-08-08,41.17,,,,,,,,,,,,,
2001-08-09,41.88,,,,,,,,,,,,,
2001-08-10,42.0,,,,,,,,,,,,,
2001-08-13,41.94,,,,,,,,,,,,,
2001-08-14,42.27,,,,,,,,,,,,,
2001-08-15,42.02,,,,,,,,,,,,,
2001-08-16,41.27,,,,,,,,,,,,,
2001-08-17,40.85,,,,,,,,,,,,,
2001-08-20,41.33,,,,,,,,,,,,,
2001-08-21,41.09,,,,,,,,,,,,,
2001-08-22,41.3,,,,,,,,,,,,,
2001-08-23,41.89,,,,,,,,,,,,,
2001-08-24,42.0,,,,,,,,,,,,,
2001-08-27,42.26,,,,,,,,,,,,,
2001-08-28,41.55,,,,,,,,,,,,,
2001-08-29,41.05,,,,,,,,,,,,,
2001-08-30,40.8,,,,,,,,,,,,,
2001-08-31,40.59,,,,,,,,,,,,,
2001-09-04,40.46,,,,,,,,,,,,,
2001-09-05,40.95,,,,,,,,,,,,,
2001-09-06,41.25,,,,,,,,,,,,,
2001-09-07,41.48,,,,,,,,,,,,,
2001-09-10,41.08,,,,,,,,,,,,,
2001-09-17,40.15,,,,,,,,,,,,,
2001-09-18,40.88,,,,,,,,,,,,,
2001-09-19,41.21,,,,,,,,,,,,,
2001-09-20,39.41,,,,,,,,,,,,,
2001-09-21,38.5,,,,,,,,,,,,,
2001-09-24,39.5,,,,,,,,,,,,,
2001-09-25,41.14,,,,,,,,,,,,,
2001-09-26,41.53,,,,,,,,,,,,,
2001-09-27,41.5,,,,,,,,,,,,,
2001-09-28,41.5,,,,,,,,,,,,,
2001-10-01,41.37,,,,,,,,,,,,,
2001-10-02,40.89,,,,,,,,,,,,,
2001-10-03,40.75,,,,,,,,,,,,,
2001-10-04,40.88,,,,,,,,,,,,,
2001-10-05,40.93,,,,,,,,,,,,,
2001-10-08,40.5,,,,,,,,,,,,,
2001-10-09,39.65,,,,,,,,,,,,,
2001-10-10,38.66,,,,,,,,,,,,,
2001-10-11,38.59,,,,,,,,,,,,,
2001-10-12,39.74,,,,,,,,,,,,,
2001-10-15,39.55,,,,,,,,,,,,,
2001-10-16,39.71,,,,,,,,,,,,,
2001-10-17,40.56,,,,,,,,,,,,,
2001-10-18,40.3,,,,,,,,,,,,,
2001-10-19,40.62,,,,,,,,,,,,,
2001-10-22,40.2,,,,,,,,,,,,,
2001-10-23,39.2,,,,,,,,,,,,,
2001-10-24,39.93,,,,,,,,,,,,,
2001-10-25,40.13,,,,,,,,,,,,,
2001-10-26,40.65,,,,,,,,,,,,,
2001-10-29,40.55,,,,,,,,,,,,,
2001-10-30,40.75,,,,,,,,,,,,,
2001-10-31,40.85,,,,,,,,,,,,,
2001-11-01,41.65,,,,,,,,,,,,,
2001-11-02,41.82,,,,,,,,,,,,,
2001-11-05,42.05,,,,,,,,,,,,,
2001-11-06,41.97,,,,,,,,,,,,,
2001-11-07,41.99,,,,,,,,,,,,,
2001-11-08,42.0,,,,,,,,,,,,,
2001-11-09,42.31,,,,,,,,,,,,,
2001-11-12,42.53,,,,,,,,,,,,,
2001-11-13,42.8,,,,,,,,,,,,,
2001-11-14,42.8,,,,,,,,,,,,,
2001-11-15,43.57,,,,,,,,,,,,,
2001-11-16,44.3,,,,,,,,,,,,,
2001-11-19,43.58,,,,,,,,,,,,,
2001-11-20,43.38,,,,,,,,,,,,,
2001-11-21,43.3,,,,,,,,,,,,,
2001-11-23,43.14,,,,,,,,,,,,,
2001-11-26,43.45,,,,,,,,,,,,,
2001-11-27,42.91,,,,,,,,,,,,,
2001-11-28,43.36,,,,,,,,,,,,,
2001-11-29,43.4,,,,,,,,,,,,,
2001-11-30,43.42,,,,,,,,,,,,,
2001-12-03,43.49,,,,,,,,,,,,,
2001-12-04,43.6,,,,,,,,,,,,,
2001-12-05,43.7,,,,,,,,,,,,,
2001-12-06,44.44,,,,,,,,,,,,,
2001-12-07,43.29,,,,,,,,,,,,,
2001-12-10,42.67,,,,,,,,,,,,,
2001-12-11,42.66,,,,,,,,,,,,,
2001-12-12,42.76,,,,,,,,,,,,,
2001-12-13,42.78,,,,,,,,,,,,,
2001-12-14,42.58,,,,,,,,,,,,,
2001-12-17,43.39,,,,,,,,,,,,,
2001-12-18,43.81,,,,,,,,,,,,,
2001-12-19,43.75,,,,,,,,,,,,,
2001-12-20,44.45,,,,,,,,,,,,,
2001-12-21,45.9,,,,,,,,,,,,,
2001-12-24,45.2,,,,,,,,,,,,,
2001-12-26,45.31,,,,,,,,,,,,,
2001-12-27,46.0,,,,,,,,,,,,,
2001-12-28,45.72,,,,,,,,,,,,,
2001-12-31,46.27,,,,,,,,,,,,,
2002-01-02,46.0,,,,,,,,,,,,,
2002-01-03,45.37,,,,,,,,,,,,,
2002-01-04,45.03,,,,,,,,,,,,,
2002-01-07,44.75,,,,,,,,,,,,,
2002-01-08,45.13,,,,,,,,,,,,,
2002-01-09,44.97,,,,,,,,,,,,,
2002-01-10,45.39,,,,,,,,,,,,,
2002-01-11,45.6,,,,,,,,,,,,,
2002-01-14,45.6,,,,,,,,,,,,,
2002-01-15,46.1,,,,,,,,,,,,,
2002-01-16,45.02,,,,,,,,,,,,,
2002-01-17,45.2,,,,,,,,,,,,,
2002-01-18,45.5,,,,,,,,,,,,,
2002-01-22,45.85,,,,,,,,,,,,,
2002-01-23,45.86,,,,,,,,,,,,,
2002-01-24,45.75,,,,,,,,,,,,,
2002-01-25,44.94,,,,,,,,,,,,,
2002-01-28,45.31,,,,,,,,,,,,,
2002-01-29,45.01,,,,,,,,,,,,,
2002-01-30,45.31,,,,,,,,,,,,,
2002-01-31,46.86,,,,,,,,,,,,,
2002-02-01,48.0,,,,,,,,,,,,,
2002-02-04,46.25,,,,,,,,,,,,,
2002-02-05,46.0,,,,,,,,,,,,,
2002-02-06,46.57,,,,,,,,,,,,,
2002-02-07,46.76,,,,,,,,,,,,,
2002-02-08,46.3,,,,,,,,,,,,,
2002-02-11,46.58,,,,,,,,,,,,,
2002-02-12,47.55,,,,,,,,,,,,,
2002-02-13,47.55,,,,,,,,,,,,,
