date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-09-12,36.8,,,,,,,,,,,,,
2018-09-13,36.3,,,,,,,,,,,,,
2018-09-14,33.7,,,,,,,,,,,,,
2018-09-17,31.71,,,,,,,,,,,,,
2018-09-18,31.65,,,,,,,,,,,,,
2018-09-19,31.75,,,,,,,,,,,,,
2018-09-20,30.56,,,,,,,,,,,,,
2018-09-21,31.18,,,,,,,,,,,,,
2018-09-24,30.11,,,,,,,,,,,,,
2018-09-25,28.01,,,,,,,,,,,,,
2018-09-26,26.74,,,,,,,,,,,,,
2018-09-27,26.89,,,,,,,,,,,,,
2018-09-28,28.65,,,,,,,,,,,,,
2018-10-01,27.49,,,,,,,,,,,,,
2018-10-02,27.54,,,,,,,,,,,,,
2018-10-03,26.69,,,,,,,,,,,,,
2018-10-04,24.17,,,,,,,,,,,,,
2018-10-05,23.24,,,,,,,,,,,,,
2018-10-08,23.45,,,,,,,,,,,,,
2018-10-09,23.32,,,,,,,,,,,,,
2018-10-10,22.5,,,,,,,,,,,,,
2018-10-11,23.61,,,,,,,,,,,,,
2018-10-12,23.91,,,,,,,,,,,,,
2018-10-15,22.85,,,,,,,,,,,,,
2018-10-16,23.43,,,,,,,,,,,,,
2018-10-17,23.47,,,,,,,,,,,,,
2018-10-18,23.4,,,,,,,,,,,,,
2018-10-19,22.87,,,,,,,,,,,,,
2018-10-22,22.4,,,,,,,,,,,,,
2018-10-23,22.41,,,,,,,,,,,,,
2018-10-24,22.47,,,,,,,,,,,,,
2018-10-25,25.0,,,,,,,,,,,,,
2018-10-26,25.33,,,,,,,,,,,,,
2018-10-29,23.94,,,,,,,,,,,,,
2018-10-30,24.0,,,,,,,,,,,,,
2018-10-31,24.91,,,,,,,,,,,,,
2018-11-01,25.99,,,,,,,,,,,,,
2018-11-02,26.33,,,,,,,,,,,,,
2018-11-05,26.67,,,,,,,,,,,,,
2018-11-06,27.0,,,,,,,,,,,,,
2018-11-07,27.22,,,,,,,,,,,,,
2018-11-08,28.16,,,,,,,,,,,,,
2018-11-09,26.84,,,,,,,,,,,,,
2018-11-12,26.44,,,,,,,,,,,,,
2018-11-13,29.31,,,,,,,,,,,,,
2018-11-14,28.76,,,,,,,,,,,,,
2018-11-15,27.18,,,,,,,,,,,,,
2018-11-16,28.7,,,,,,,,,,,,,
2018-11-19,29.97,,,,,,,,,,,,,
2018-11-20,30.35,,,,,,,,,,,,,
2018-11-21,33.35,,,,,,,,,,,,,
2018-11-23,31.97,,,,,,,,,,,,,
2018-11-26,33.86,,,,,,,,,,,,,
2018-11-27,31.96,,,,,,,,,,,,,
2018-11-28,35.07,,,,,,,,,,,,,
2018-11-29,33.6,,,,,,,,,,,,,
2018-11-30,34.94,,,,,,,,,,,,,
2018-12-03,35.39,,,,,,,,,,,,,
2018-12-04,34.23,,,,,,,,,,,,,
2018-12-06,34.79,,,,,,,,,,,,,
2018-12-07,33.29,,,,,,,,,,,,,
2018-12-10,33.56,,,,,,,,,,,,,
2018-12-11,33.88,,,,,,,,,,,,,
2018-12-12,33.49,,,,,,,,,,,,,
2018-12-13,33.81,,,,,,,,,,,,,
2018-12-14,33.58,,,,,,,,,,,,,
2018-12-17,32.84,,,,,,,,,,,,,
2018-12-18,32.3,,,,,,,,,,,,,
2018-12-19,29.88,,,,,,,,,,,,,
2018-12-20,25.82,,,,,,,,,,,,,
2018-12-21,24.91,,,,,,,,,,,,,
2018-12-24,25.83,,,,,,,,,,,,,
2018-12-26,29.06,,,,,,,,,,,,,
2018-12-27,30.03,,,,,,,,,,,,,
2018-12-28,30.51,,,,,,,,,,,,,
2018-12-31,29.99,,,,,,,,,,,,,
2019-01-02,29.31,,,,,,,,,,,,,
2019-01-03,28.97,,,,,,,,,,,,,
2019-01-04,29.23,,,,,,,,,,,,,
2019-01-07,27.12,,,,,,,,,,,,,
2019-01-08,26.33,,,,,,,,,,,,,
2019-01-09,26.25,,,,,,,,,,,,,
2019-01-10,24.38,,,,,,,,,,,,,
2019-01-11,23.37,,,,,,,,,,,,,
2019-01-14,24.47,,,,,,,,,,,,,
2019-01-15,23.69,,,,,,,,,,,,,
2019-01-16,23.55,,,,,,,,,,,,,
2019-01-17,23.83,,,,,,,,,,,,,
2019-01-18,23.0,,,,,,,,,,,,,
2019-01-22,21.07,,,,,,,,,,,,,
2019-01-23,23.25,,,,,,,,,,,,,
2019-01-24,24.94,,,,,,,,,,,,,
2019-01-25,24.28,,,,,,,,,,,,,
2019-01-28,24.06,,,,,,,,,,,,,
2019-01-29,25.21,,,,,,,,,,,,,
2019-01-30,24.74,,,,,,,,,,,,,
2019-01-31,26.28,,,,,,,,,,,,,
2019-02-01,25.82,,,,,,,,,,,,,
2019-02-04,26.63,,,,,,,,,,,,,
2019-02-05,25.65,,,,,,,,,,,,,
2019-02-06,25.86,,,,,,,,,,,,,
2019-02-07,25.08,,,,,,,,,,,,,
2019-02-08,24.24,,,,,,,,,,,,,
2019-02-11,24.04,,,,,,,,,,,,,
2019-02-12,24.86,,,,,,,,,,,,,
2019-02-13,24.55,,,,,,,,,,,,,
2019-02-14,24.48,,,,,,,,,,,,,
2019-02-15,24.58,,,,,,,,,,,,,
2019-02-19,24.41,,,,,,,,,,,,,
2019-02-20,24.43,,,,,,,,,,,,,
2019-02-21,22.84,,,,,,,,,,,,,
2019-02-22,22.96,,,,,,,,,,,,,
2019-02-25,23.35,,,,,,,,,,,,,
2019-02-26,24.03,,,,,,,,,,,,,
2019-02-27,23.3,,,,,,,,,,,,,
2019-02-28,23.9,,,,,,,,,,,,,
2019-03-01,23.86,,,,,,,,,,,,,
2019-03-04,23.96,,,,,,,,,,,,,
2019-03-05,24.34,,,,,,,,,,,,,
2019-03-06,24.7,,,,,,,,,,,,,
2019-03-07,25.02,,,,,,,,,,,,,
2019-03-08,25.19,,,,,,,,,,,,,
2019-03-11,25.67,,,,,,,,,,,,,
2019-03-12,23.51,,,,,,,,,,,,,
2019-03-13,24.53,,,,,,,,,,,,,
2019-03-14,25.42,,,,,,,,,,,,,
2019-03-15,25.0,,,,,,,,,,,,,
2019-03-18,25.41,,,,,,,,,,,,,
2019-03-19,25.28,,,,,,,,,,,,,
2019-03-20,25.07,,,,,,,,,,,,,
2019-03-21,24.8,,,,,,,,,,,,,
2019-03-22,23.6,,,,,,,,,,,,,
2019-03-25,21.9,,,,,,,,,,,,,
2019-03-26,22.12,,,,,,,,,,,,,
2019-03-27,22.33,,,,,,,,,,,,,
2019-03-28,22.45,,,,,,,,,,,,,
2019-03-29,22.76,,,,,,,,,,,,,
2019-04-01,22.6,,,,,,,,,,,,,
2019-04-02,23.08,,,,,,,,,,,,,
2019-04-03,23.22,,,,,,,,,,,,,
2019-04-04,22.67,,,,,,,,,,,,,
2019-04-05,23.84,,,,,,,,,,,,,
2019-04-08,23.22,,,,,,,,,,,,,
2019-04-09,22.77,,,,,,,,,,,,,
2019-04-10,22.96,,,,,,,,,,,,,
2019-04-11,23.2,,,,,,,,,,,,,
2019-04-12,23.44,,,,,,,,,,,,,
2019-04-15,22.93,,,,,,,,,,,,,
2019-04-16,23.6,,,,,,,,,,,,,
2019-04-17,23.28,,,,,,,,,,,,,
2019-04-18,23.79,,,,,,,,,,,,,
2019-04-22,24.15,,,,,,,,,,,,,
2019-04-23,24.7,,,,,,,,,,,,,
2019-04-24,24.17,,,,,,,,,,,,,
2019-04-25,25.1,,,,,,,,,,,,,
2019-04-26,26.13,,,,,,,,,,,,,
2019-04-29,26.19,,,,,,,,,,,,,
2019-04-30,25.95,,,,,,,,,,,,,
2019-05-01,25.72,,,,,,,,,,,,,
2019-05-02,26.24,,,,,,,,,,,,,
2019-05-03,26.41,,,,,,,,,,,,,
2019-05-06,26.47,,,,,,,,,,,,,
2019-05-07,24.97,,,,,,,,,,,,,
2019-05-08,26.15,,,,,,,,,,,,,
2019-05-09,25.85,,,,,,,,,,,,,
2019-05-10,25.99,,,,,,,,,,,,,
2019-05-13,25.07,,,,,,,,,,,,,
2019-05-14,25.39,,,,,,,,,,,,,
2019-05-15,25.22,,,,,,,,,,,,,
2019-05-16,25.58,,,,,,,,,,,,,
2019-05-17,26.19,,,,,,,,,,,,,
2019-05-20,26.38,,,,,,,,,,,,,
2019-05-21,26.32,,,,,,,,,,,,,
2019-05-22,26.5,,,,,,,,,,,,,
2019-05-23,25.87,,,,,,,,,,,,,
2019-05-24,25.81,,,,,,,,,,,,,
2019-05-28,26.47,,,,,,,,,,,,,
2019-05-29,26.47,,,,,,,,,,,,,
2019-05-30,26.51,,,,,,,,,,,,,
2019-05-31,26.28,,,,,,,,,,,,,
2019-06-03,26.29,,,,,,,,,,,,,
2019-06-04,26.28,,,,,,,,,,,,,
2019-06-05,26.4,,,,,,,,,,,,,
2019-06-06,27.71,,,,,,,,,,,,,
2019-06-07,27.42,,,,,,,,,,,,,
2019-06-10,26.27,,,,,,,,,,,,,
2019-06-11,22.26,,,,,,,,,,,,,
2019-06-12,22.66,,,,,,,,,,,,,
2019-06-13,21.48,,,,,,,,,,,,,
2019-06-14,21.59,,,,,,,,,,,,,
2019-06-17,22.77,,,,,,,,,,,,,
2019-06-18,23.25,,,,,,,,,,,,,
2019-06-19,23.19,,,,,,,,,,,,,
2019-06-20,23.44,,,,,,,,,,,,,
2019-06-21,23.24,,,,,,,,,,,,,
2019-06-24,23.74,,,,,,,,,,,,,
2019-06-25,24.67,,,,,,,,,,,,,
2019-06-26,24.82,,,,,,,,,,,,,
2019-06-27,24.72,,,,,,,,,,,,,
2019-06-28,25.0,,,,,,,,,,,,,
2019-07-01,25.01,,,,,,,,,,,,,
2019-07-02,24.63,,,,,,,,,,,,,
2019-07-03,24.7,,,,,,,,,,,,,
2019-07-05,24.85,,,,,,,,,,,,,
2019-07-08,24.29,,,,,,,,,,,,,
2019-07-09,24.64,,,,,,,,,,,,,
2019-07-10,24.72,,,,,,,,,,,,,
2019-07-11,24.28,,,,,,,,,,,,,
2019-07-12,24.08,,,,,,,,,,,,,
2019-07-15,24.15,,,,,,,,,,,,,
2019-07-16,24.59,,,,,,,,,,,,,
2019-07-17,24.93,,,,,,,,,,,,,
2019-07-18,24.0,,,,,,,,,,,,,
2019-07-19,23.76,,,,,,,,,,,,,
2019-07-22,23.71,,,,,,,,,,,,,
2019-07-23,23.11,,,,,,,,,,,,,
2019-07-24,24.31,,,,,,,,,,,,,
2019-07-25,22.33,,,,,,,,,,,,,
2019-07-26,22.03,,,,,,,,,,,,,
2019-07-29,20.77,,,,,,,,,,,,,
2019-07-30,20.86,,,,,,,,,,,,,
2019-07-31,20.28,,,,,,,,,,,,,
2019-08-01,20.08,,,,,,,,,,,,,
2019-08-02,18.61,,,,,,,,,,,,,
2019-08-05,17.46,,,,,,,,,,,,,
2019-08-06,18.52,,,,,,,,,,,,,
2019-08-07,18.13,,,,,,,,,,,,,
2019-08-08,19.13,,,,,,,,,,,,,
2019-08-09,19.0,,,,,,,,,,,,,
2019-08-12,18.85,,,,,,,,,,,,,
2019-08-13,19.4,,,,,,,,,,,,,
2019-08-14,18.0,,,,,,,,,,,,,
2019-08-15,18.06,,,,,,,,,,,,,
2019-08-16,18.73,,,,,,,,,,,,,
2019-08-19,19.0,,,,,,,,,,,,,
2019-08-20,18.87,,,,,,,,,,,,,
2019-08-21,18.4,,,,,,,,,,,,,
2019-08-22,17.74,,,,,,,,,,,,,
2019-08-23,16.9,,,,,,,,,,,,,
2019-08-26,17.065,,,,,,,,,,,,,
2019-08-27,16.11,,,,,,,,,,,,,
2019-08-28,16.27,,,,,,,,,,,,,
2019-08-29,16.13,,,,,,,,,,,,,
2019-08-30,15.86,,,,,,,,,,,,,
2019-09-03,15.89,,,,,,,,,,,,,
2019-09-04,15.96,,,,,,,,,,,,,
2019-09-05,16.0,,,,,,,,,,,,,
2019-09-06,16.54,,,,,,,,,,,,,
2019-09-09,17.08,,,,,,,,,,,,,
2019-09-10,16.93,,,,,,,,,,,,,
2019-09-11,17.6,,,,,,,,,,,,,
2019-09-12,17.33,,,,,,,,,,,,,
2019-09-13,17.05,,,,,,,,,,,,,
2019-09-16,17.94,,,,,,,,,,,,,
2019-09-17,17.68,,,,,,,,,,,,,
2019-09-18,17.17,,,,,,,,,,,,,
2019-09-19,16.72,,,,,,,,,,,,,
2019-09-20,16.27,,,,,,,,,,,,,
2019-09-23,15.92,,,,,,,,,,,,,
2019-09-24,15.03,,,,,,,,,,,,,
2019-09-25,15.98,,,,,,,,,,,,,
2019-09-26,14.91,,,,,,,,,,,,,
2019-09-27,15.13,,,,,,,,,,,,,
2019-09-30,15.04,,,,,,,,,,,,,
2019-10-01,15.24,,,,,,,,,,,,,
2019-10-02,16.0,,,,,,,,,,,,,
2019-10-03,15.7,,,,,,,,,,,,,
2019-10-04,16.59,,,,,,,,,,,,,
2019-10-07,16.16,,,,,,,,,,,,,
2019-10-08,16.08,,,,,,,,,,,,,
2019-10-09,15.9,,,,,,,,,,,,,
2019-10-10,16.53,,,,,,,,,,,,,
2019-10-11,16.48,,,,,,,,,,,,,
2019-10-14,16.62,,,,,,,,,,,,,
2019-10-15,16.76,,,,,,,,,,,,,
2019-10-16,16.76,,,,,,,,,,,,,
2019-10-17,16.71,,,,,,,,,,,,,
2019-10-18,16.42,,,,,,,,,,,,,
2019-10-21,16.09,,,,,,,,,,,,,
2019-10-22,16.37,,,,,,,,,,,,,
2019-10-23,16.94,,,,,,,,,,,,,
2019-10-24,17.24,,,,,,,,,,,,,
2019-10-25,17.14,,,,,,,,,,,,,
2019-10-28,17.36,,,,,,,,,,,,,
2019-10-29,17.36,,,,,,,,,,,,,
2019-10-30,18.01,,,,,,,,,,,,,
2019-10-31,17.61,,,,,,,,,,,,,
2019-11-01,18.59,,,,,,,,,,,,,
2019-11-04,18.69,,,,,,,,,,,,,
2019-11-05,18.78,,,,,,,,,,,,,
2019-11-06,19.0,,,,,,,,,,,,,
2019-11-07,19.14,,,,,,,,,,,,,
2019-11-08,19.23,,,,,,,,,,,,,
2019-11-11,19.26,,,,,,,,,,,,,
2019-11-12,18.91,,,,,,,,,,,,,
2019-11-13,19.18,,,,,,,,,,,,,
2019-11-14,18.37,,,,,,,,,,,,,
2019-11-15,18.56,,,,,,,,,,,,,
2019-11-18,18.15,,,,,,,,,,,,,
2019-11-19,18.55,,,,,,,,,,,,,
2019-11-20,19.43,,,,,,,,,,,,,
2019-11-21,19.33,,,,,,,,,,,,,
2019-11-22,18.65,,,,,,,,,,,,,
2019-11-25,19.03,,,,,,,,,,,,,
2019-11-26,18.8,,,,,,,,,,,,,
2019-11-27,19.57,,,,,,,,,,,,,
2019-11-29,19.56,,,,,,,,,,,,,
2019-12-02,19.35,,,,,,,,,,,,,
2019-12-03,19.06,,,,,,,,,,,,,
2019-12-04,19.4,,,,,,,,,,,,,
2019-12-05,20.04,,,,,,,,,,,,,
2019-12-06,20.37,,,,,,,,,,,,,
2019-12-09,20.34,,,,,,,,,,,,,
2019-12-10,21.39,,,,,,,,,,,,,
2019-12-11,21.86,,,,,,,,,,,,,
2019-12-12,21.82,,,,,,,,,,,,,
2019-12-13,21.82,,,,,,,,,,,,,
2019-12-16,22.55,,,,,,,,,,,,,
2019-12-17,21.65,,,,,,,,,,,,,
2019-12-18,21.83,,,,,,,,,,,,,
2019-12-19,21.46,,,,,,,,,,,,,
2019-12-20,21.91,,,,,,,,,,,,,
2019-12-23,22.69,,,,,,,,,,,,,
2019-12-24,23.39,,,,,,,,,,,,,
2019-12-26,23.83,,,,,,,,,,,,,
2019-12-27,24.0,,,,,,,,,,,,,
2019-12-30,23.71,,,,,,,,,,,,,
2019-12-31,25.09,,,,,,,,,,,,,
2020-01-02,25.4,,,,,,,,,,,,,
2020-01-03,25.55,,,,,,,,,,,,,
2020-01-06,25.44,,,,,,,,,,,,,
2020-01-07,24.41,,,,,,,,,,,,,
2020-01-08,25.78,,,,,,,,,,,,,
2020-01-09,26.46,,,,,,,,,,,,,
2020-01-10,25.84,,,,,,,,,,,,,
2020-01-13,24.93,,,,,,,,,,,,,
2020-01-14,25.25,,,,,,,,,,,,,
2020-01-15,25.38,,,,,,,,,,,,,
2020-01-16,24.91,,,,,,,,,,,,,
2020-01-17,23.79,,,,,,,,,,,,,
2020-01-21,23.82,,,,,,,,,,,,,
2020-01-22,22.68,,,,,,,,,,,,,
2020-01-23,22.81,,,,,,,,,,,,,
2020-01-24,22.57,,,,,,,,,,,,,
2020-01-27,22.47,,,,,,,,,,,,,
2020-01-28,22.4,,,,,,,,,,,,,
2020-01-29,22.14,,,,,,,,,,,,,
2020-01-30,22.12,,,,,,,,,,,,,
2020-01-31,21.48,,,,,,,,,,,,,
2020-02-03,21.86,,,,,,,,,,,,,
2020-02-04,22.26,,,,,,,,,,,,,
2020-02-05,22.84,,,,,,,,,,,,,
2020-02-06,22.21,,,,,,,,,,,,,
2020-02-07,21.65,,,,,,,,,,,,,
2020-02-10,21.44,,,,,,,,,,,,,
2020-02-11,22.26,,,,,,,,,,,,,
2020-02-12,22.41,,,,,,,,,,,,,
2020-02-13,22.59,,,,,,,,,,,,,
2020-02-14,22.4,,,,,,,,,,,,,
2020-02-18,22.31,,,,,,,,,,,,,
2020-02-19,22.6,,,,,,,,,,,,,
2020-02-20,24.18,,,,,,,,,,,,,
2020-02-21,23.58,,,,,,,,,,,,,
2020-02-24,22.61,,,,,,,,,,,,,
2020-02-25,21.64,,,,,,,,,,,,,
2020-02-26,21.78,,,,,,,,,,,,,
2020-02-27,21.08,,,,,,,,,,,,,
2020-02-28,20.58,,,,,,,,,,,,,
2020-03-02,20.63,,,,,,,,,,,,,
2020-03-03,19.56,,,,,,,,,,,,,
2020-03-04,20.51,,,,,,,,,,,,,
2020-03-05,19.66,,,,,,,,,,,,,
2020-03-06,19.59,,,,,,,,,,,,,
2020-03-09,18.96,,,,,,,,,,,,,
2020-03-10,17.05,,,,,,,,,,,,,
2020-03-11,15.5,,,,,,,,,,,,,
2020-03-12,13.19,,,,,,,,,,,,,
2020-03-13,13.09,,,,,,,,,,,,,
2020-03-16,11.52,,,,,,,,,,,,,
2020-03-17,13.28,,,,,,,,,,,,,
2020-03-18,11.57,,,,,,,,,,,,,
2020-03-19,13.84,,,,,,,,,,,,,
2020-03-20,13.2,,,,,,,,,,,,,
2020-03-23,13.51,,,,,,,,,,,,,
2020-03-24,14.66,,,,,,,,,,,,,
2020-03-25,13.53,,,,,,,,,,,,,
2020-03-26,15.66,,,,,,,,,,,,,
2020-03-27,14.5,,,,,,,,,,,,,
2020-03-30,15.1,,,,,,,,,,,,,
2020-03-31,14.7,,,,,,,,,,,,,
2020-04-01,13.48,,,,,,,,,,,,,
2020-04-02,14.0,,,,,,,,,,,,,
2020-04-03,13.19,,,,,,,,,,,,,
2020-04-06,14.64,,,,,,,,,,,,,
2020-04-07,13.04,,,,,,,,,,,,,
2020-04-08,13.1,,,,,,,,,,,,,
2020-04-09,13.8,,,,,,,,,,,,,
2020-04-13,14.07,,,,,,,,,,,,,
2020-04-14,14.82,,,,,,,,,,,,,
2020-04-15,15.48,,,,,,,,,,,,,
2020-04-16,15.48,,,,,,,,,,,,,
2020-04-17,15.35,,,,,,,,,,,,,
2020-04-20,15.97,,,,,,,,,,,,,
2020-04-21,16.85,,,,,,,,,,,,,
2020-04-22,18.52,,,,,,,,,,,,,
2020-04-23,17.6,,,,,,,,,,,,,
2020-04-24,17.73,,,,,,,,,,,,,
2020-04-27,17.78,,,,,,,,,,,,,
2020-04-28,17.29,,,,,,,,,,,,,
2020-04-29,17.1,,,,,,,,,,,,,
2020-04-30,16.68,,,,,,,,,,,,,
2020-05-01,16.32,,,,,,,,,,,,,
2020-05-04,17.02,,,,,,,,,,,,,
2020-05-05,18.49,,,,,,,,,,,,,
2020-05-06,19.16,,,,,,,,,,,,,
2020-05-07,16.97,,,,,,,,,,,,,
2020-05-08,17.82,,,,,,,,,,,,,
2020-05-11,19.4,,,,,,,,,,,,,
2020-05-12,18.74,,,,,,,,,,,,,
2020-05-13,19.49,,,,,,,,,,,,,
2020-05-14,19.02,,,,,,,,,,,,,
2020-05-15,19.7,,,,,,,,,,,,,
2020-05-18,20.12,,,,,,,,,,,,,
2020-05-19,18.49,,,,,,,,,,,,,
2020-05-20,18.88,,,,,,,,,,,,,
2020-05-21,18.73,,,,,,,,,,,,,
2020-05-22,18.36,,,,,,,,,,,,,
2020-05-26,17.62,,,,,,,,,,,,,
2020-05-27,17.44,,,,,,,,,,,,,
2020-05-28,16.37,,,,,,,,,,,,,
2020-05-29,16.34,,,,,,,,,,,,,
2020-06-01,15.79,,,,,,,,,,,,,
2020-06-02,15.8,,,,,,,,,,,,,
2020-06-03,15.92,,,,,,,,,,,,,
2020-06-04,15.47,,,,,,,,,,,,,
2020-06-05,15.99,,,,,,,,,,,,,
2020-06-08,15.98,,,,,,,,,,,,,
2020-06-09,16.28,,,,,,,,,,,,,
2020-06-10,16.76,,,,,,,,,,,,,
2020-06-11,15.27,,,,,,,,,,,,,
2020-06-12,15.91,,,,,,,,,,,,,
2020-06-15,17.06,,,,,,,,,,,,,
2020-06-16,16.87,,,,,,,,,,,,,
2020-06-17,18.58,,,,,,,,,,,,,
2020-06-18,19.97,,,,,,,,,,,,,
2020-06-19,23.23,,,,,,,,,,,,,
2020-06-22,19.26,,,,,,,,,,,,,
2020-06-23,19.21,,,,,,,,,,,,,
2020-06-24,18.21,,,,,,,,,,,,,
2020-06-25,19.18,,,,,,,,,,,,,
2020-06-26,17.4,,,,,,,,,,,,,
2020-06-29,17.88,,,,,,,,,,,,,
2020-06-30,17.52,,,,,,,,,,,,,
2020-07-01,17.66,,,,,,,,,,,,,
2020-07-02,16.94,,,,,,,,,,,,,
2020-07-06,17.28,,,,,,,,,,,,,
2020-07-07,17.22,,,,,,,,,,,,,
2020-07-08,16.4,,,,,,,,,,,,,
2020-07-09,15.58,,,,,,,,,,,,,
2020-07-10,15.29,,,,,,,,,,,,,
2020-07-13,14.59,,,,,,,,,,,,,
2020-07-14,15.21,,,,,,,,,,,,,
2020-07-15,15.43,,,,,,,,,,,,,
2020-07-16,14.66,,,,,,,,,,,,,
2020-07-17,14.5,,,,,,,,,,,,,
2020-07-20,15.03,,,,,,,,,,,,,
2020-07-21,15.01,,,,,,,,,,,,,
2020-07-22,14.72,,,,,,,,,,,,,
2020-07-23,14.39,,,,,,,,,,,,,
2020-07-24,14.02,,,,,,,,,,,,,
2020-07-27,14.42,,,,,,,,,,,,,
2020-07-28,14.6,,,,,,,,,,,,,
2020-07-29,14.75,,,,,,,,,,,,,
2020-07-30,14.64,,,,,,,,,,,,,
2020-07-31,13.88,,,,,,,,,,,,,
2020-08-03,14.08,,,,,,,,,,,,,
2020-08-04,14.21,,,,,,,,,,,,,
2020-08-05,14.66,,,,,,,,,,,,,
2020-08-06,14.83,,,,,,,,,,,,,
2020-08-07,16.14,,,,,,,,,,,,,
2020-08-10,17.02,,,,,,,,,,,,,
2020-08-11,15.69,,,,,,,,,,,,,
2020-08-12,15.34,,,,,,,,,,,,,
2020-08-13,15.29,,,,,,,,,,,,,
2020-08-14,15.27,,,,,,,,,,,,,
2020-08-17,15.9,,,,,,,,,,,,,
2020-08-18,15.73,,,,,,,,,,,,,
2020-08-19,15.44,,,,,,,,,,,,,
2020-08-20,15.28,,,,,,,,,,,,,
2020-08-21,14.56,,,,,,,,,,,,,
2020-08-24,15.22,,,,,,,,,,,,,
2020-08-25,15.53,,,,,,,,,,,,,
2020-08-26,15.07,,,,,,,,,,,,,
2020-08-27,15.23,,,,,,,,,,,,,
2020-08-28,15.88,,,,,,,,,,,,,
2020-08-31,16.03,,,,,,,,,,,,,
2020-09-01,16.08,,,,,,,,,,,,,
2020-09-02,15.77,,,,,,,,,,,,,
2020-09-03,14.5,,,,,,,,,,,,,
2020-09-04,14.05,,,,,,,,,,,,,
2020-09-08,14.88,,,,,,,,,,,,,
2020-09-09,16.33,,,,,,,,,,,,,
2020-09-10,15.33,,,,,,,,,,,,,
2020-09-11,14.96,,,,,,,,,,,,,
2020-09-14,16.07,,,,,,,,,,,,,
2020-09-15,16.02,,,,,,,,,,,,,
2020-09-16,16.19,,,,,,,,,,,,,
2020-09-17,16.1,,,,,,,,,,,,,
2020-09-18,15.77,,,,,,,,,,,,,
2020-09-21,15.3,,,,,,,,,,,,,
2020-09-22,14.49,,,,,,,,,,,,,
2020-09-23,13.62,,,,,,,,,,,,,
2020-09-24,14.04,,,,,,,,,,,,,
2020-09-25,14.73,,,,,,,,,,,,,
2020-09-28,14.72,,,,,,,,,,,,,
2020-09-29,15.09,,,,,,,,,,,,,
2020-09-30,15.67,,,,,,,,,,,,,
2020-10-01,15.06,,,,,,,,,,,,,
2020-10-02,14.24,,,,,,,,,,,,,
2020-10-05,16.41,,,,,,,,,,,,,
2020-10-06,16.15,,,,,,,,,,,,,
2020-10-07,17.46,,,,,,,,,,,,,
2020-10-08,16.97,,,,,,,,,,,,,
2020-10-09,16.06,,,,,,,,,,,,,
2020-10-12,16.17,,,,,,,,,,,,,
2020-10-13,16.77,,,,,,,,,,,,,
2020-10-14,16.17,,,,,,,,,,,,,
2020-10-15,15.35,,,,,,,,,,,,,
2020-10-16,17.05,,,,,,,,,,,,,
2020-10-19,15.9,,,,,,,,,,,,,
2020-10-20,15.0,,,,,,,,,,,,,
2020-10-21,14.15,,,,,,,,,,,,,
2020-10-22,14.6,,,,,,,,,,,,,
2020-10-23,13.94,,,,,,,,,,,,,
