date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-01-31,15.725,,,,,,,,,,,,,
2020-02-03,15.41,,,,,,,,,,,,,
2020-02-04,16.32,,,,,,,,,,,,,
2020-02-05,17.57,,,,,,,,,,,,,
2020-02-06,16.33,,,,,,,,,,,,,
2020-02-07,16.08,,,,,,,,,,,,,
2020-02-10,16.53,,,,,,,,,,,,,
2020-02-11,17.19,,,,,,,,,,,,,
2020-02-12,16.4,,,,,,,,,,,,,
2020-02-13,17.06,,,,,,,,,,,,,
2020-02-14,16.9,,,,,,,,,,,,,
2020-02-18,17.23,,,,,,,,,,,,,
2020-02-19,18.09,,,,,,,,,,,,,
2020-02-20,17.03,,,,,,,,,,,,,
2020-02-21,16.62,,,,,,,,,,,,,
2020-02-24,18.45,,,,,,,,,,,,,
2020-02-25,17.01,,,,,,,,,,,,,
2020-02-26,16.54,,,,,,,,,,,,,
2020-02-27,15.79,,,,,,,,,,,,,
2020-02-28,16.56,,,,,,,,,,,,,
2020-03-02,16.41,,,,,,,,,,,,,
2020-03-03,16.85,,,,,,,,,,,,,
2020-03-04,16.88,,,,,,,,,,,,,
2020-03-05,16.17,,,,,,,,,,,,,
2020-03-06,16.06,,,,,,,,,,,,,
2020-03-09,12.99,,,,,,,,,,,,,
2020-03-10,12.91,,,,,,,,,,,,,
2020-03-11,11.73,,,,,,,,,,,,,
2020-03-12,10.91,,,,,,,,,,,,,
2020-03-13,12.68,,,,,,,,,,,,,
2020-03-16,10.4,,,,,,,,,,,,,
2020-03-17,10.5,,,,,,,,,,,,,
2020-03-18,9.38,,,,,,,,,,,,,
2020-03-19,10.8,,,,,,,,,,,,,
2020-03-20,11.34,,,,,,,,,,,,,
2020-03-23,10.89,,,,,,,,,,,,,
2020-03-24,12.39,,,,,,,,,,,,,
2020-03-25,12.43,,,,,,,,,,,,,
2020-03-26,13.99,,,,,,,,,,,,,
2020-03-27,13.6,,,,,,,,,,,,,
2020-03-30,13.99,,,,,,,,,,,,,
2020-03-31,14.0,,,,,,,,,,,,,
2020-04-01,11.51,,,,,,,,,,,,,
2020-04-02,13.04,,,,,,,,,,,,,
2020-04-03,12.68,,,,,,,,,,,,,
2020-04-06,13.43,,,,,,,,,,,,,
2020-04-07,13.3,,,,,,,,,,,,,
2020-04-08,14.09,,,,,,,,,,,,,
2020-04-09,14.75,,,,,,,,,,,,,
2020-04-13,14.5,,,,,,,,,,,,,
2020-04-14,14.78,,,,,,,,,,,,,
2020-04-15,14.74,,,,,,,,,,,,,
2020-04-16,13.91,,,,,,,,,,,,,
2020-04-17,14.74,,,,,,,,,,,,,
2020-04-20,15.025,,,,,,,,,,,,,
2020-04-21,14.75,,,,,,,,,,,,,
2020-04-22,14.36,,,,,,,,,,,,,
2020-04-23,14.54,,,,,,,,,,,,,
2020-04-24,15.41,,,,,,,,,,,,,
2020-04-27,16.04,,,,,,,,,,,,,
2020-04-28,16.26,,,,,,,,,,,,,
2020-04-29,17.16,,,,,,,,,,,,,
2020-04-30,16.9,,,,,,,,,,,,,
2020-05-01,17.82,,,,,,,,,,,,,
2020-05-04,16.27,,,,,,,,,,,,,
2020-05-05,16.97,,,,,,,,,,,,,
2020-05-06,16.7,,,,,,,,,,,,,
2020-05-07,17.37,,,,,,,,,,,,,
2020-05-08,16.72,,,,,,,,,,,,,
2020-05-11,18.23,,,,,,,,,,,,,
2020-05-12,17.73,,,,,,,,,,,,,
2020-05-13,16.66,,,,,,,,,,,,,
2020-05-14,16.41,,,,,,,,,,,,,
2020-05-15,17.23,,,,,,,,,,,,,
2020-05-18,15.94,,,,,,,,,,,,,
2020-05-19,15.92,,,,,,,,,,,,,
2020-05-20,17.17,,,,,,,,,,,,,
2020-05-21,17.13,,,,,,,,,,,,,
2020-05-22,17.23,,,,,,,,,,,,,
2020-05-26,16.65,,,,,,,,,,,,,
2020-05-27,16.85,,,,,,,,,,,,,
2020-05-28,16.74,,,,,,,,,,,,,
2020-05-29,16.85,,,,,,,,,,,,,
2020-06-01,16.27,,,,,,,,,,,,,
2020-06-02,16.04,,,,,,,,,,,,,
2020-06-03,15.27,,,,,,,,,,,,,
2020-06-04,17.25,,,,,,,,,,,,,
2020-06-05,18.5,,,,,,,,,,,,,
2020-06-08,18.96,,,,,,,,,,,,,
2020-06-09,18.8,,,,,,,,,,,,,
2020-06-10,18.46,,,,,,,,,,,,,
2020-06-11,16.71,,,,,,,,,,,,,
2020-06-12,17.65,,,,,,,,,,,,,
2020-06-15,17.61,,,,,,,,,,,,,
2020-06-16,19.0,,,,,,,,,,,,,
2020-06-17,18.71,,,,,,,,,,,,,
2020-06-18,18.15,,,,,,,,,,,,,
2020-06-19,19.65,,,,,,,,,,,,,
2020-06-22,20.03,,,,,,,,,,,,,
2020-06-23,20.97,,,,,,,,,,,,,
2020-06-24,20.53,,,,,,,,,,,,,
2020-06-25,20.8,,,,,,,,,,,,,
2020-06-26,20.18,,,,,,,,,,,,,
2020-06-29,19.28,,,,,,,,,,,,,
2020-06-30,19.46,,,,,,,,,,,,,
2020-07-01,19.88,,,,,,,,,,,,,
2020-07-02,20.15,,,,,,,,,,,,,
2020-07-06,20.2,,,,,,,,,,,,,
2020-07-07,19.46,,,,,,,,,,,,,
2020-07-08,19.62,,,,,,,,,,,,,
2020-07-09,19.67,,,,,,,,,,,,,
2020-07-10,19.03,,,,,,,,,,,,,
2020-07-13,18.62,,,,,,,,,,,,,
2020-07-14,18.95,,,,,,,,,,,,,
2020-07-15,19.25,,,,,,,,,,,,,
2020-07-16,20.13,,,,,,,,,,,,,
2020-07-17,20.17,,,,,,,,,,,,,
2020-07-20,20.83,,,,,,,,,,,,,
2020-07-21,20.86,,,,,,,,,,,,,
2020-07-22,20.11,,,,,,,,,,,,,
2020-07-23,21.17,,,,,,,,,,,,,
2020-07-24,20.7,,,,,,,,,,,,,
2020-07-27,19.35,,,,,,,,,,,,,
2020-07-28,19.38,,,,,,,,,,,,,
2020-07-29,20.26,,,,,,,,,,,,,
2020-07-30,21.38,,,,,,,,,,,,,
2020-07-31,22.08,,,,,,,,,,,,,
2020-08-03,22.49,,,,,,,,,,,,,
2020-08-04,22.59,,,,,,,,,,,,,
2020-08-05,22.37,,,,,,,,,,,,,
2020-08-06,23.51,,,,,,,,,,,,,
2020-08-07,25.28,,,,,,,,,,,,,
2020-08-10,26.59,,,,,,,,,,,,,
2020-08-11,25.79,,,,,,,,,,,,,
2020-08-12,24.88,,,,,,,,,,,,,
2020-08-13,24.36,,,,,,,,,,,,,
2020-08-14,24.17,,,,,,,,,,,,,
2020-08-17,24.5,,,,,,,,,,,,,
2020-08-18,24.43,,,,,,,,,,,,,
2020-08-19,24.35,,,,,,,,,,,,,
2020-08-20,24.34,,,,,,,,,,,,,
2020-08-21,24.25,,,,,,,,,,,,,
2020-08-24,23.45,,,,,,,,,,,,,
2020-08-25,24.19,,,,,,,,,,,,,
2020-08-26,24.02,,,,,,,,,,,,,
2020-08-27,23.59,,,,,,,,,,,,,
2020-08-28,24.04,,,,,,,,,,,,,
2020-08-31,25.96,,,,,,,,,,,,,
2020-09-01,23.89,,,,,,,,,,,,,
2020-09-02,21.97,,,,,,,,,,,,,
2020-09-03,20.46,,,,,,,,,,,,,
2020-09-04,21.41,,,,,,,,,,,,,
2020-09-08,19.65,,,,,,,,,,,,,
2020-09-09,19.69,,,,,,,,,,,,,
2020-09-10,19.54,,,,,,,,,,,,,
2020-09-11,18.97,,,,,,,,,,,,,
2020-09-14,21.08,,,,,,,,,,,,,
2020-09-15,21.14,,,,,,,,,,,,,
2020-09-16,21.33,,,,,,,,,,,,,
2020-09-17,21.45,,,,,,,,,,,,,
2020-09-18,19.74,,,,,,,,,,,,,
2020-09-21,19.6,,,,,,,,,,,,,
2020-09-22,19.66,,,,,,,,,,,,,
2020-09-23,18.4,,,,,,,,,,,,,
2020-09-24,18.95,,,,,,,,,,,,,
2020-09-25,18.96,,,,,,,,,,,,,
2020-09-28,18.64,,,,,,,,,,,,,
2020-09-29,19.36,,,,,,,,,,,,,
2020-09-30,19.27,,,,,,,,,,,,,
2020-10-01,20.5,,,,,,,,,,,,,
2020-10-02,19.25,,,,,,,,,,,,,
2020-10-05,19.1,,,,,,,,,,,,,
2020-10-06,18.64,,,,,,,,,,,,,
2020-10-07,19.24,,,,,,,,,,,,,
2020-10-08,19.99,,,,,,,,,,,,,
2020-10-09,19.84,,,,,,,,,,,,,
2020-10-12,19.68,,,,,,,,,,,,,
2020-10-13,19.86,,,,,,,,,,,,,
2020-10-14,19.78,,,,,,,,,,,,,
2020-10-15,20.44,,,,,,,,,,,,,
2020-10-16,20.41,,,,,,,,,,,,,
2020-10-19,19.25,,,,,,,,,,,,,
2020-10-20,18.23,,,,,,,,,,,,,
2020-10-21,17.76,,,,,,,,,,,,,
2020-10-22,18.4,,,,,,,,,,,,,
2020-10-23,18.06,,,,,,,,,,,,,
2020-10-26,17.14,,,,,,,,,,,,,
2020-10-27,17.59,,,,,,,,,,,,,
2020-10-28,16.61,,,,,,,,,,,,,
2020-10-29,16.13,,,,,,,,,,,,,
2020-10-30,15.75,,,,,,,,,,,,,
2020-11-02,16.47,,,,,,,,,,,,,
2020-11-03,17.21,,,,,,,,,,,,,
2020-11-04,18.02,,,,,,,,,,,,,
2020-11-05,17.9,,,,,,,,,,,,,
2020-11-06,17.92,,,,,,,,,,,,,
2020-11-09,18.33,,,,,,,,,,,,,
2020-11-10,17.96,,,,,,,,,,,,,
2020-11-11,17.2,,,,,,,,,,,,,
2020-11-12,18.1,,,,,,,,,,,,,
2020-11-13,19.19,,,,,,,,,,,,,
2020-11-16,20.19,,,,,,,,,,,,,
2020-11-17,20.11,,,,,,,,,,,,,
2020-11-18,18.66,,,,,,,,,,,,,
2020-11-19,19.02,,,,,,,,,,,,,
2020-11-20,20.03,,,,,,,,,,,,,
2020-11-23,20.48,,,,,,,,,,,,,
2020-11-24,21.63,,,,,,,,,,,,,
2020-11-25,21.74,,,,,,,,,,,,,
2020-11-27,22.25,,,,,,,,,,,,,
2020-11-30,23.45,,,,,,,,,,,,,
2020-12-01,23.87,,,,,,,,,,,,,
2020-12-02,23.9,,,,,,,,,,,,,
2020-12-03,24.16,,,,,,,,,,,,,
2020-12-04,24.0,,,,,,,,,,,,,
2020-12-07,23.75,,,,,,,,,,,,,
2020-12-08,23.86,,,,,,,,,,,,,
2020-12-09,24.02,,,,,,,,,,,,,
2020-12-10,24.93,,,,,,,,,,,,,
2020-12-11,25.45,,,,,,,,,,,,,
2020-12-14,24.0,,,,,,,,,,,,,
2020-12-15,18.54,,,,,,,,,,,,,
2020-12-16,17.95,,,,,,,,,,,,,
2020-12-17,17.85,,,,,,,,,,,,,
2020-12-18,17.45,,,,,,,,,,,,,
2020-12-21,18.47,,,,,,,,,,,,,
2020-12-22,18.6,,,,,,,,,,,,,
2020-12-23,18.6,,,,,,,,,,,,,
2020-12-24,18.25,,,,,,,,,,,,,
2020-12-28,17.76,,,,,,,,,,,,,
2020-12-29,19.54,,,,,,,,,,,,,
2020-12-30,18.2,,,,,,,,,,,,,
2020-12-31,17.46,,,,,,,,,,,,,
2021-01-04,18.15,,,,,,,,,,,,,
2021-01-05,19.09,,,,,,,,,,,,,
2021-01-06,18.56,,,,,,,,,,,,,
2021-01-07,19.19,,,,,,,,,,,,,
2021-01-08,19.81,,,,,,,,,,,,,
2021-01-11,19.44,,,,,,,,,,,,,
2021-01-12,20.42,,,,,,,,,,,,,
2021-01-13,19.48,,,,,,,,,,,,,
2021-01-14,18.46,,,,,,,,,,,,,
2021-01-15,18.34,,,,,,,,,,,,,
2021-01-19,18.24,,,,,,,,,,,,,
2021-01-20,18.58,,,,,,,,,,,,,
2021-01-21,18.84,,,,,,,,,,,,,
2021-01-22,19.28,,,,,,,,,,,,,
2021-01-25,19.57,,,,,,,,,,,,,
2021-01-26,19.25,,,,,,,,,,,,,
2021-01-27,18.05,,,,,,,,,,,,,
2021-01-28,18.18,,,,,,,,,,,,,
2021-01-29,18.12,,,,,,,,,,,,,
2021-02-01,18.97,,,,,,,,,,,,,
2021-02-02,18.99,,,,,,,,,,,,,
2021-02-03,19.0,,,,,,,,,,,,,
2021-02-04,19.19,,,,,,,,,,,,,
2021-02-05,19.4,,,,,,,,,,,,,
2021-02-08,21.35,,,,,,,,,,,,,
2021-02-09,21.92,,,,,,,,,,,,,
2021-02-10,21.22,,,,,,,,,,,,,
2021-02-11,20.53,,,,,,,,,,,,,
2021-02-12,21.0,,,,,,,,,,,,,
2021-02-16,21.07,,,,,,,,,,,,,
2021-02-17,20.04,,,,,,,,,,,,,
2021-02-18,20.1,,,,,,,,,,,,,
2021-02-19,19.74,,,,,,,,,,,,,
2021-02-22,19.44,,,,,,,,,,,,,
2021-02-23,18.78,,,,,,,,,,,,,
2021-02-24,19.09,,,,,,,,,,,,,
2021-02-25,18.72,,,,,,,,,,,,,
2021-02-26,18.36,,,,,,,,,,,,,
2021-03-01,18.48,,,,,,,,,,,,,
2021-03-02,18.37,,,,,,,,,,,,,
2021-03-03,17.9,,,,,,,,,,,,,
2021-03-04,16.29,,,,,,,,,,,,,
2021-03-05,17.47,,,,,,,,,,,,,
2021-03-08,17.37,,,,,,,,,,,,,
2021-03-09,18.5,,,,,,,,,,,,,
2021-03-10,18.41,,,,,,,,,,,,,
2021-03-11,18.9,,,,,,,,,,,,,
2021-03-12,19.86,,,,,,,,,,,,,
2021-03-15,19.94,,,,,,,,,,,,,
2021-03-16,19.83,,,,,,,,,,,,,
2021-03-17,20.53,,,,,,,,,,,,,
2021-03-18,19.58,,,,,,,,,,,,,
2021-03-19,19.64,,,,,,,,,,,,,
2021-03-22,19.81,,,,,,,,,,,,,
2021-03-23,18.27,,,,,,,,,,,,,
2021-03-24,17.75,,,,,,,,,,,,,
2021-03-25,18.28,,,,,,,,,,,,,
2021-03-26,18.57,,,,,,,,,,,,,
2021-03-29,19.24,,,,,,,,,,,,,
2021-03-30,18.99,,,,,,,,,,,,,
2021-03-31,19.82,,,,,,,,,,,,,
2021-04-01,20.6,,,,,,,,,,,,,
2021-04-05,20.32,,,,,,,,,,,,,
2021-04-06,19.95,,,,,,,,,,,,,
2021-04-07,19.46,,,,,,,,,,,,,
2021-04-08,19.15,,,,,,,,,,,,,
2021-04-09,18.2,,,,,,,,,,,,,
2021-04-12,18.18,,,,,,,,,,,,,
2021-04-13,18.0,,,,,,,,,,,,,
2021-04-14,18.64,,,,,,,,,,,,,
2021-04-15,18.31,,,,,,,,,,,,,
2021-04-16,18.44,,,,,,,,,,,,,
2021-04-19,17.97,,,,,,,,,,,,,
2021-04-20,17.86,,,,,,,,,,,,,
2021-04-21,18.63,,,,,,,,,,,,,
2021-04-22,18.58,,,,,,,,,,,,,
2021-04-23,18.82,,,,,,,,,,,,,
2021-04-26,19.31,,,,,,,,,,,,,
2021-04-27,19.27,,,,,,,,,,,,,
2021-04-28,19.87,,,,,,,,,,,,,
2021-04-29,18.94,,,,,,,,,,,,,
2021-04-30,19.54,,,,,,,,,,,,,
2021-05-03,19.79,,,,,,,,,,,,,
2021-05-04,18.9,,,,,,,,,,,,,
2021-05-05,18.93,,,,,,,,,,,,,
2021-05-06,17.7,,,,,,,,,,,,,
2021-05-07,18.67,,,,,,,,,,,,,
2021-05-10,17.72,,,,,,,,,,,,,
2021-05-11,17.74,,,,,,,,,,,,,
2021-05-12,17.49,,,,,,,,,,,,,
2021-05-13,17.45,,,,,,,,,,,,,
2021-05-14,17.2,,,,,,,,,,,,,
2021-05-17,17.23,,,,,,,,,,,,,
2021-05-18,17.32,,,,,,,,,,,,,
2021-05-19,17.5,,,,,,,,,,,,,
2021-05-20,17.54,,,,,,,,,,,,,
2021-05-21,17.52,,,,,,,,,,,,,
2021-05-24,16.6,,,,,,,,,,,,,
2021-05-25,15.84,,,,,,,,,,,,,
2021-05-26,15.94,,,,,,,,,,,,,
2021-05-27,16.06,,,,,,,,,,,,,
2021-05-28,16.54,,,,,,,,,,,,,
2021-06-01,16.65,,,,,,,,,,,,,
2021-06-02,16.14,,,,,,,,,,,,,
2021-06-03,17.0,,,,,,,,,,,,,
2021-06-04,16.88,,,,,,,,,,,,,
2021-06-07,16.06,,,,,,,,,,,,,
2021-06-08,16.44,,,,,,,,,,,,,
2021-06-09,16.75,,,,,,,,,,,,,
2021-06-10,17.18,,,,,,,,,,,,,
2021-06-11,17.43,,,,,,,,,,,,,
2021-06-14,17.75,,,,,,,,,,,,,
2021-06-15,18.0,,,,,,,,,,,,,
2021-06-16,18.01,,,,,,,,,,,,,
2021-06-17,18.04,,,,,,,,,,,,,
2021-06-18,18.0,,,,,,,,,,,,,
2021-06-21,17.9,,,,,,,,,,,,,
2021-06-22,17.32,,,,,,,,,,,,,
2021-06-23,17.57,,,,,,,,,,,,,
2021-06-24,18.0,,,,,,,,,,,,,
2021-06-25,17.65,,,,,,,,,,,,,
2021-06-28,17.73,,,,,,,,,,,,,
2021-06-29,17.5,,,,,,,,,,,,,
2021-06-30,17.29,,,,,,,,,,,,,
2021-07-01,17.63,,,,,,,,,,,,,
2021-07-02,16.75,,,,,,,,,,,,,
2021-07-06,16.31,,,,,,,,,,,,,
2021-07-07,15.88,,,,,,,,,,,,,
2021-07-08,15.95,,,,,,,,,,,,,
2021-07-09,16.35,,,,,,,,,,,,,
2021-07-12,16.61,,,,,,,,,,,,,
2021-07-13,16.02,,,,,,,,,,,,,
2021-07-14,15.65,,,,,,,,,,,,,
2021-07-15,15.62,,,,,,,,,,,,,
2021-07-16,15.67,,,,,,,,,,,,,
2021-07-19,15.87,,,,,,,,,,,,,
2021-07-20,16.14,,,,,,,,,,,,,
2021-07-21,16.24,,,,,,,,,,,,,
2021-07-22,15.75,,,,,,,,,,,,,
2021-07-23,15.68,,,,,,,,,,,,,
2021-07-26,15.24,,,,,,,,,,,,,
2021-07-27,14.1,,,,,,,,,,,,,
2021-07-28,13.95,,,,,,,,,,,,,
2021-07-29,14.17,,,,,,,,,,,,,
2021-07-30,14.45,,,,,,,,,,,,,
2021-08-02,14.88,,,,,,,,,,,,,
2021-08-03,15.01,,,,,,,,,,,,,
2021-08-04,14.63,,,,,,,,,,,,,
2021-08-05,14.54,,,,,,,,,,,,,
2021-08-06,14.7,,,,,,,,,,,,,
2021-08-09,14.25,,,,,,,,,,,,,
2021-08-10,14.05,,,,,,,,,,,,,
2021-08-11,14.39,,,,,,,,,,,,,
2021-08-12,14.19,,,,,,,,,,,,,
2021-08-13,14.24,,,,,,,,,,,,,
2021-08-16,14.12,,,,,,,,,,,,,
2021-08-17,14.39,,,,,,,,,,,,,
2021-08-18,14.12,,,,,,,,,,,,,
2021-08-19,14.19,,,,,,,,,,,,,
2021-08-20,14.18,,,,,,,,,,,,,
2021-08-23,14.7,,,,,,,,,,,,,
2021-08-24,14.89,,,,,,,,,,,,,
2021-08-25,15.17,,,,,,,,,,,,,
2021-08-26,15.55,,,,,,,,,,,,,
2021-08-27,16.25,,,,,,,,,,,,,
2021-08-30,16.02,,,,,,,,,,,,,
2021-08-31,16.25,,,,,,,,,,,,,
2021-09-01,16.18,,,,,,,,,,,,,
2021-09-02,17.2,,,,,,,,,,,,,
2021-09-03,18.0,,,,,,,,,,,,,
2021-09-07,18.06,,,,,,,,,,,,,
2021-09-08,17.9,,,,,,,,,,,,,
2021-09-09,18.21,,,,,,,,,,,,,
2021-09-10,18.15,,,,,,,,,,,,,
2021-09-13,17.93,,,,,,,,,,,,,
2021-09-14,17.82,,,,,,,,,,,,,
2021-09-15,18.43,,,,,,,,,,,,,
2021-09-16,18.33,,,,,,,,,,,,,
2021-09-17,18.08,,,,,,,,,,,,,
2021-09-20,19.0,,,,,,,,,,,,,
2021-09-21,19.1,,,,,,,,,,,,,
2021-09-22,19.46,,,,,,,,,,,,,
2021-09-23,20.18,,,,,,,,,,,,,
2021-09-24,18.49,,,,,,,,,,,,,
2021-09-27,18.3,,,,,,,,,,,,,
2021-09-28,18.75,,,,,,,,,,,,,
2021-09-29,18.67,,,,,,,,,,,,,
2021-09-30,19.92,,,,,,,,,,,,,
2021-10-01,19.35,,,,,,,,,,,,,
2021-10-04,17.64,,,,,,,,,,,,,
2021-10-05,16.73,,,,,,,,,,,,,
2021-10-06,17.43,,,,,,,,,,,,,
2021-10-07,17.01,,,,,,,,,,,,,
2021-10-08,16.68,,,,,,,,,,,,,
2021-10-11,17.23,,,,,,,,,,,,,
2021-10-12,16.96,,,,,,,,,,,,,
2021-10-13,16.92,,,,,,,,,,,,,
2021-10-14,17.04,,,,,,,,,,,,,
2021-10-15,17.12,,,,,,,,,,,,,
2021-10-18,16.53,,,,,,,,,,,,,
2021-10-19,16.48,,,,,,,,,,,,,
2021-10-20,15.79,,,,,,,,,,,,,
2021-10-21,15.75,,,,,,,,,,,,,
2021-10-22,15.21,,,,,,,,,,,,,
