date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-03-01,42.5,,,,,,,,,,,,,
2017-03-02,42.5,,,,,,,,,,,,,
2017-03-03,42.5,,,,,,,,,,,,,
2017-03-06,42.5,,,,,,,,,,,,,
2017-03-07,42.5,,,,,,,,,,,,,
2017-03-08,42.5,,,,,,,,,,,,,
2017-03-09,42.5,,,,,,,,,,,,,
2017-03-10,42.5,,,,,,,,,,,,,
2017-03-13,42.5,,,,,,,,,,,,,
2017-03-14,42.5,,,,,,,,,,,,,
2017-03-15,42.5,,,,,,,,,,,,,
2017-03-16,42.5,,,,,,,,,,,,,
2017-03-17,35.5,,,,,,,,,,,,,
2017-03-20,45.0,,,,,,,,,,,,,
2017-03-21,45.0,,,,,,,,,,,,,
2017-03-22,45.0,,,,,,,,,,,,,
2017-03-23,30.0,,,,,,,,,,,,,
2017-03-24,50.0,,,,,,,,,,,,,
2017-03-27,50.0,,,,,,,,,,,,,
2017-03-28,50.0,,,,,,,,,,,,,
2017-03-29,50.0,,,,,,,,,,,,,
2017-03-30,50.0,,,,,,,,,,,,,
2017-03-31,50.0,,,,,,,,,,,,,
2017-04-03,50.0,,,,,,,,,,,,,
2017-04-04,40.0,,,,,,,,,,,,,
2017-04-05,40.0,,,,,,,,,,,,,
2017-04-06,40.0,,,,,,,,,,,,,
2017-04-07,40.0,,,,,,,,,,,,,
2017-04-10,40.0,,,,,,,,,,,,,
2017-04-11,40.0,,,,,,,,,,,,,
2017-04-12,40.0,,,,,,,,,,,,,
2017-04-13,27.5,,,,,,,,,,,,,
2017-04-17,45.0,,,,,,,,,,,,,
2017-04-18,45.0,,,,,,,,,,,,,
2017-04-19,45.0,,,,,,,,,,,,,
2017-04-20,45.0,,,,,,,,,,,,,
2017-04-21,45.0,,,,,,,,,,,,,
2017-04-24,45.0,,,,,,,,,,,,,
2017-04-25,45.0,,,,,,,,,,,,,
2017-04-26,45.0,,,,,,,,,,,,,
2017-04-27,45.0,,,,,,,,,,,,,
2017-04-28,45.0,,,,,,,,,,,,,
2017-05-01,45.0,,,,,,,,,,,,,
2017-05-02,40.0,,,,,,,,,,,,,
2017-05-03,40.0,,,,,,,,,,,,,
2017-05-04,40.0,,,,,,,,,,,,,
2017-05-05,40.0,,,,,,,,,,,,,
2017-05-08,40.0,,,,,,,,,,,,,
2017-05-09,40.0,,,,,,,,,,,,,
2017-05-10,39.0,,,,,,,,,,,,,
2017-05-11,39.0,,,,,,,,,,,,,
2017-05-12,39.0,,,,,,,,,,,,,
2017-05-15,39.0,,,,,,,,,,,,,
2017-05-16,39.0,,,,,,,,,,,,,
2017-05-17,39.0,,,,,,,,,,,,,
2017-05-18,39.0,,,,,,,,,,,,,
2017-05-19,39.0,,,,,,,,,,,,,
2017-05-22,39.0,,,,,,,,,,,,,
2017-05-23,34.5,,,,,,,,,,,,,
2017-05-24,34.5,,,,,,,,,,,,,
2017-05-25,34.5,,,,,,,,,,,,,
2017-05-26,34.5,,,,,,,,,,,,,
2017-05-30,34.5,,,,,,,,,,,,,
2017-05-31,34.5,,,,,,,,,,,,,
2017-06-01,34.5,,,,,,,,,,,,,
2017-06-02,34.5,,,,,,,,,,,,,
2017-06-05,34.5,,,,,,,,,,,,,
2017-06-06,34.5,,,,,,,,,,,,,
2017-06-07,34.5,,,,,,,,,,,,,
2017-06-08,34.5,,,,,,,,,,,,,
2017-06-09,34.5,,,,,,,,,,,,,
2017-06-12,34.5,,,,,,,,,,,,,
2017-06-13,34.5,,,,,,,,,,,,,
2017-06-14,34.5,,,,,,,,,,,,,
2017-06-15,34.5,,,,,,,,,,,,,
2017-06-16,34.5,,,,,,,,,,,,,
2017-06-19,34.5,,,,,,,,,,,,,
2017-06-20,34.5,,,,,,,,,,,,,
2017-06-21,34.5,,,,,,,,,,,,,
2017-06-22,34.5,,,,,,,,,,,,,
2017-06-23,34.5,,,,,,,,,,,,,
2017-06-26,34.5,,,,,,,,,,,,,
2017-06-27,34.5,,,,,,,,,,,,,
2017-06-28,34.5,,,,,,,,,,,,,
2017-06-29,34.5,,,,,,,,,,,,,
2017-06-30,34.5,,,,,,,,,,,,,
2017-07-03,34.5,,,,,,,,,,,,,
2017-07-05,34.5,,,,,,,,,,,,,
2017-07-06,34.5,,,,,,,,,,,,,
2017-07-07,34.5,,,,,,,,,,,,,
2017-07-10,34.5,,,,,,,,,,,,,
2017-07-11,34.5,,,,,,,,,,,,,
2017-07-12,34.5,,,,,,,,,,,,,
2017-07-13,34.5,,,,,,,,,,,,,
2017-07-14,34.5,,,,,,,,,,,,,
2017-07-17,34.5,,,,,,,,,,,,,
2017-07-18,34.5,,,,,,,,,,,,,
2017-07-19,34.5,,,,,,,,,,,,,
2017-07-20,34.5,,,,,,,,,,,,,
2017-07-21,34.5,,,,,,,,,,,,,
2017-07-24,34.5,,,,,,,,,,,,,
2017-07-25,34.5,,,,,,,,,,,,,
2017-07-26,34.5,,,,,,,,,,,,,
2017-07-27,34.5,,,,,,,,,,,,,
2017-07-28,34.5,,,,,,,,,,,,,
2017-07-31,34.5,,,,,,,,,,,,,
2017-08-01,34.5,,,,,,,,,,,,,
2017-08-02,34.5,,,,,,,,,,,,,
2017-08-03,34.5,,,,,,,,,,,,,
2017-08-04,34.5,,,,,,,,,,,,,
2017-08-07,34.5,,,,,,,,,,,,,
2017-08-08,34.5,,,,,,,,,,,,,
2017-08-09,34.5,,,,,,,,,,,,,
2017-08-10,34.5,,,,,,,,,,,,,
2017-08-11,34.5,,,,,,,,,,,,,
2017-08-14,34.5,,,,,,,,,,,,,
2017-08-15,34.5,,,,,,,,,,,,,
2017-08-16,34.5,,,,,,,,,,,,,
2017-08-17,34.5,,,,,,,,,,,,,
2017-08-18,34.5,,,,,,,,,,,,,
2017-08-21,34.5,,,,,,,,,,,,,
2017-08-22,34.5,,,,,,,,,,,,,
2017-08-23,34.5,,,,,,,,,,,,,
2017-08-24,34.5,,,,,,,,,,,,,
2017-08-25,34.5,,,,,,,,,,,,,
2017-08-28,34.5,,,,,,,,,,,,,
2017-08-29,34.5,,,,,,,,,,,,,
2017-08-30,34.5,,,,,,,,,,,,,
2017-08-31,34.5,,,,,,,,,,,,,
2017-09-01,34.5,,,,,,,,,,,,,
2017-09-05,34.5,,,,,,,,,,,,,
2017-09-06,34.5,,,,,,,,,,,,,
2017-09-07,34.5,,,,,,,,,,,,,
2017-09-08,34.5,,,,,,,,,,,,,
2017-09-11,34.5,,,,,,,,,,,,,
2017-09-12,34.5,,,,,,,,,,,,,
2017-09-13,34.5,,,,,,,,,,,,,
2017-09-14,34.5,,,,,,,,,,,,,
2017-09-15,34.5,,,,,,,,,,,,,
2017-09-18,34.5,,,,,,,,,,,,,
2017-09-19,34.5,,,,,,,,,,,,,
2017-09-20,34.5,,,,,,,,,,,,,
2017-09-21,34.5,,,,,,,,,,,,,
2017-09-22,34.5,,,,,,,,,,,,,
2017-09-25,34.5,,,,,,,,,,,,,
2017-09-26,34.5,,,,,,,,,,,,,
2017-09-27,34.5,,,,,,,,,,,,,
2017-09-28,34.5,,,,,,,,,,,,,
2017-09-29,34.5,,,,,,,,,,,,,
2017-10-02,34.5,,,,,,,,,,,,,
2017-10-03,28.0,,,,,,,,,,,,,
2017-10-04,28.0,,,,,,,,,,,,,
2017-10-05,21.0,,,,,,,,,,,,,
2017-10-06,26.3,,,,,,,,,,,,,
2017-10-09,29.9,,,,,,,,,,,,,
2017-10-10,29.9,,,,,,,,,,,,,
2017-10-11,29.9,,,,,,,,,,,,,
2017-10-12,29.9,,,,,,,,,,,,,
2017-10-13,29.9,,,,,,,,,,,,,
2017-10-16,24.5,,,,,,,,,,,,,
2017-10-17,24.5,,,,,,,,,,,,,
2017-10-18,24.5,,,,,,,,,,,,,
2017-10-19,24.5,,,,,,,,,,,,,
2017-10-20,24.5,,,,,,,,,,,,,
2017-10-23,24.5,,,,,,,,,,,,,
2017-10-24,24.5,,,,,,,,,,,,,
2017-10-25,24.5,,,,,,,,,,,,,
2017-10-26,24.5,,,,,,,,,,,,,
2017-10-27,34.4,,,,,,,,,,,,,
2017-10-30,34.4,,,,,,,,,,,,,
2017-10-31,34.4,,,,,,,,,,,,,
2017-11-01,34.4,,,,,,,,,,,,,
2017-11-02,17.5,,,,,,,,,,,,,
2017-11-03,17.5,,,,,,,,,,,,,
2017-11-06,17.5,,,,,,,,,,,,,
2017-11-07,24.0,,,,,,,,,,,,,
2017-11-08,24.0,,,,,,,,,,,,,
2017-11-09,24.0,,,,,,,,,,,,,
2017-11-10,24.0,,,,,,,,,,,,,
2017-11-13,24.0,,,,,,,,,,,,,
2017-11-14,24.0,,,,,,,,,,,,,
2017-11-15,24.0,,,,,,,,,,,,,
2017-11-17,24.0,,,,,,,,,,,,,
2017-11-20,24.0,,,,,,,,,,,,,
2017-11-21,24.0,,,,,,,,,,,,,
2017-11-22,24.0,,,,,,,,,,,,,
2017-11-24,17.5,,,,,,,,,,,,,
2017-11-27,24.4,,,,,,,,,,,,,
2017-11-28,24.4,,,,,,,,,,,,,
2017-11-29,24.4,,,,,,,,,,,,,
2017-11-30,24.4,,,,,,,,,,,,,
2017-12-01,24.4,,,,,,,,,,,,,
2017-12-04,24.4,,,,,,,,,,,,,
2017-12-05,24.4,,,,,,,,,,,,,
2017-12-06,24.4,,,,,,,,,,,,,
2017-12-07,24.4,,,,,,,,,,,,,
2017-12-08,24.4,,,,,,,,,,,,,
2017-12-11,24.4,,,,,,,,,,,,,
2017-12-12,24.4,,,,,,,,,,,,,
2017-12-13,24.4,,,,,,,,,,,,,
2017-12-14,17.0,,,,,,,,,,,,,
2017-12-15,24.4,,,,,,,,,,,,,
2017-12-18,24.4,,,,,,,,,,,,,
2017-12-19,24.4,,,,,,,,,,,,,
2017-12-20,24.4,,,,,,,,,,,,,
2017-12-21,24.4,,,,,,,,,,,,,
2017-12-22,24.4,,,,,,,,,,,,,
2017-12-26,24.4,,,,,,,,,,,,,
2017-12-27,24.4,,,,,,,,,,,,,
2017-12-28,24.4,,,,,,,,,,,,,
2017-12-29,24.4,,,,,,,,,,,,,
2018-01-02,24.4,,,,,,,,,,,,,
2018-01-03,24.4,,,,,,,,,,,,,
2018-01-04,24.4,,,,,,,,,,,,,
2018-01-05,24.4,,,,,,,,,,,,,
2018-01-08,24.4,,,,,,,,,,,,,
2018-01-09,24.4,,,,,,,,,,,,,
2018-01-10,24.4,,,,,,,,,,,,,
2018-01-11,24.4,,,,,,,,,,,,,
2018-01-12,24.4,,,,,,,,,,,,,
2018-01-16,24.4,,,,,,,,,,,,,
2018-01-17,24.4,,,,,,,,,,,,,
2018-01-18,24.4,,,,,,,,,,,,,
2018-01-19,24.4,,,,,,,,,,,,,
2018-01-22,24.4,,,,,,,,,,,,,
2018-01-23,24.4,,,,,,,,,,,,,
2018-01-24,24.4,,,,,,,,,,,,,
2018-01-25,24.4,,,,,,,,,,,,,
2018-01-26,24.4,,,,,,,,,,,,,
2018-01-29,24.4,,,,,,,,,,,,,
2018-01-30,24.4,,,,,,,,,,,,,
2018-01-31,24.4,,,,,,,,,,,,,
2018-02-01,24.4,,,,,,,,,,,,,
2018-02-02,24.4,,,,,,,,,,,,,
2018-02-05,24.4,,,,,,,,,,,,,
2018-02-06,24.4,,,,,,,,,,,,,
2018-02-07,24.4,,,,,,,,,,,,,
2018-02-08,24.4,,,,,,,,,,,,,
2018-02-09,24.4,,,,,,,,,,,,,
2018-02-12,24.4,,,,,,,,,,,,,
2018-02-13,24.4,,,,,,,,,,,,,
2018-02-14,15.9,,,,,,,,,,,,,
2018-02-15,15.9,,,,,,,,,,,,,
2018-02-16,9.0,,,,,,,,,,,,,
2018-02-20,15.9,,,,,,,,,,,,,
2018-02-21,15.9,,,,,,,,,,,,,
2018-02-22,15.9,,,,,,,,,,,,,
2018-02-23,15.9,,,,,,,,,,,,,
2018-02-26,15.9,,,,,,,,,,,,,
2018-02-27,15.9,,,,,,,,,,,,,
2018-02-28,15.9,,,,,,,,,,,,,
2018-03-01,15.9,,,,,,,,,,,,,
2018-03-02,15.9,,,,,,,,,,,,,
2018-03-05,15.9,,,,,,,,,,,,,
2018-03-06,15.9,,,,,,,,,,,,,
2018-03-07,15.9,,,,,,,,,,,,,
2018-03-08,15.9,,,,,,,,,,,,,
2018-03-09,15.9,,,,,,,,,,,,,
2018-03-12,15.9,,,,,,,,,,,,,
2018-03-13,15.9,,,,,,,,,,,,,
2018-03-14,15.9,,,,,,,,,,,,,
2018-03-15,15.9,,,,,,,,,,,,,
2018-03-16,12.0,,,,,,,,,,,,,
2018-03-19,15.7,,,,,,,,,,,,,
2018-03-20,15.7,,,,,,,,,,,,,
2018-03-21,15.7,,,,,,,,,,,,,
2018-03-22,15.7,,,,,,,,,,,,,
2018-03-23,15.7,,,,,,,,,,,,,
2018-03-26,15.7,,,,,,,,,,,,,
2018-03-27,15.7,,,,,,,,,,,,,
2018-03-28,15.7,,,,,,,,,,,,,
2018-03-29,15.7,,,,,,,,,,,,,
2018-04-02,15.7,,,,,,,,,,,,,
2018-04-03,15.7,,,,,,,,,,,,,
2018-04-04,15.7,,,,,,,,,,,,,
2018-04-05,15.7,,,,,,,,,,,,,
2018-04-06,20.0,,,,,,,,,,,,,
2018-04-09,20.0,,,,,,,,,,,,,
2018-04-10,20.0,,,,,,,,,,,,,
2018-04-11,20.0,,,,,,,,,,,,,
2018-04-12,20.0,,,,,,,,,,,,,
2018-04-13,20.0,,,,,,,,,,,,,
2018-04-16,20.0,,,,,,,,,,,,,
2018-04-17,19.9,,,,,,,,,,,,,
2018-04-18,19.9,,,,,,,,,,,,,
2018-04-19,19.9,,,,,,,,,,,,,
2018-04-20,19.9,,,,,,,,,,,,,
2018-04-23,19.9,,,,,,,,,,,,,
2018-04-24,15.0,,,,,,,,,,,,,
2018-04-25,19.95,,,,,,,,,,,,,
2018-04-26,19.95,,,,,,,,,,,,,
2018-04-27,19.95,,,,,,,,,,,,,
2018-04-30,19.95,,,,,,,,,,,,,
2018-05-01,19.95,,,,,,,,,,,,,
2018-05-02,19.9,,,,,,,,,,,,,
2018-05-03,27.4,,,,,,,,,,,,,
2018-05-04,27.4,,,,,,,,,,,,,
2018-05-07,27.5,,,,,,,,,,,,,
2018-05-08,27.5,,,,,,,,,,,,,
2018-05-09,27.5,,,,,,,,,,,,,
