date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-02-23,32.98,,,,,0.879,37.51990898748578,,,,,,,
2018-02-26,32.84,,,,,0.882,37.23356009070295,,,,,,,
2018-02-27,32.21,,,,,0.883,36.47791619479049,,,,,,,
2018-02-28,31.69,,,,,0.884,35.84841628959276,,,,,,,
2018-03-01,31.55,,,,,0.885,35.6497175141243,,,,,,,
2018-03-02,31.69,,,,,0.886,35.76749435665914,,,,,,,
2018-03-05,31.18,,,,,0.889,35.07311586051743,,,,,,,
2018-03-06,32.08,2018-03-06,0.89,0.0,actual,0.89,36.04494382022472,,,,,,,
2018-03-07,31.9,,,,,0.890989010989011,35.80291070547607,,,,,,,
2018-03-08,31.46,,,,,0.891978021978022,35.26992731304669,,,,,,,
2018-03-09,28.69,,,,,0.892967032967033,32.128845680531626,,,,,,,
2018-03-12,29.83,,,,,0.895934065934066,33.2948607874402,,,,,,,
2018-03-13,29.47,,,,,0.8969230769230769,32.85677530017153,,,,,,,
2018-03-14,29.97,,,,,0.8979120879120879,33.37743238281728,,,,,,,
2018-03-15,29.83,,,,,0.8989010989010989,33.18496332518337,,,,,,,
2018-03-16,31.04,,,,,0.8998901098901099,34.49310050067163,,,,,,,
2018-03-19,30.18,,,,,0.9028571428571428,33.42721518987342,,,,,,,
2018-03-20,29.93,,,,,0.903846153846154,33.11404255319148,,,,,,,
2018-03-21,29.87,,,,,0.9048351648351648,33.01153752732573,,,,,,,
2018-03-22,29.42,,,,,0.9058241758241758,32.47870920781269,,,,,,,
2018-03-23,29.47,,,,,0.9068131868131868,32.498424624333495,,,,,,,
2018-03-26,29.42,,,,,0.9097802197802198,32.33748037202561,,,,,,,
2018-03-27,27.45,,,,,0.9107692307692308,30.13935810810811,,,,,,,
2018-03-28,27.73,,,,,0.9117582417582416,30.41376401108835,,,,,,,
2018-03-29,28.97,,,,,0.9127472527472528,31.739345051769803,,,,,,,
2018-04-02,28.5,,,,,0.9167032967032968,31.08966674658355,,,,,,,
2018-04-03,29.18,,,,,0.9176923076923076,31.797150041911152,,,,,,,
2018-04-04,29.07,,,,,0.9186813186813186,31.64318181818182,,,,,,,
2018-04-05,29.83,,,,,0.9196703296703296,32.43553590632095,,,,,,,
2018-04-06,29.35,,,,,0.9206593406593406,31.879326808307475,,,,,,,
2018-04-09,29.74,,,,,0.9236263736263736,32.199167162403334,,,,,,,
2018-04-10,31.1,,,,,0.9246153846153846,33.63560732113145,,,,,,,
2018-04-11,31.14,,,,,0.9256043956043956,33.64288258340259,,,,,,,
2018-04-12,30.94,,,,,0.9265934065934066,33.391129032258064,,,,,,,
2018-04-13,31.52,,,,,0.9275824175824176,33.98080796114205,,,,,,,
2018-04-16,30.57,,,,,0.9305494505494506,32.85155880963627,,,,,,,
2018-04-17,32.39,,,,,0.9315384615384616,34.770437654830715,,,,,,,
2018-04-18,34.65,,,,,0.9325274725274724,37.1570822531228,,,,,,,
2018-04-19,34.91,,,,,0.9335164835164836,37.39623307828133,,,,,,,
2018-04-20,33.91,,,,,0.9345054945054944,36.286571025399816,,,,,,,
2018-04-23,33.87,,,,,0.9374725274725276,36.12905872699565,,,,,,,
2018-04-24,32.54,,,,,0.9384615384615383,34.67377049180328,,,,,,,
2018-04-25,32.88,,,,,0.9394505494505494,34.99918119078255,,,,,,,
2018-04-26,32.62,,,,,0.9404395604395605,34.68590792241177,,,,,,,
2018-04-27,31.21,,,,,0.9414285714285714,33.15174506828528,,,,,,,
2018-04-30,31.45,,,,,0.9443956043956044,33.3017221317198,,,,,,,
2018-05-01,30.86,,,,,0.9453846153846154,32.64279902359642,,,,,,,
2018-05-02,31.34,,,,,0.9463736263736264,33.11588481189038,,,,,,,
2018-05-03,35.3,,,,,0.9473626373626374,37.26133859181069,,,,,,,
2018-05-04,39.08,,,,,0.9483516483516484,41.20834298957126,,,,,,,
2018-05-07,40.21,,,,,0.9513186813186814,42.26764468060529,,,,,,,
2018-05-08,42.03,,,,,0.9523076923076924,44.13489499192245,,,,,,,
2018-05-09,42.96,,,,,0.9532967032967032,45.06466858789626,,,,,,,
2018-05-10,42.65,,,,,0.9542857142857144,44.693113772455085,,,,,,,
2018-05-11,42.91,,,,,0.9552747252747252,44.9190152996664,,,,,,,
2018-05-14,43.91,,,,,0.9582417582417584,45.82350917431192,,,,,,,
2018-05-15,44.31,,,,,0.9592307692307692,46.19326383319968,,,,,,,
2018-05-16,43.22,,,,,0.9602197802197804,45.01052872510871,,,,,,,
2018-05-17,43.91,,,,,0.9612087912087912,45.68206242140162,,,,,,,
2018-05-18,43.87,,,,,0.9621978021978022,45.5935358611238,,,,,,,
2018-05-21,44.38,,,,,0.9651648351648352,45.98178298986679,,,,,,,
2018-05-22,43.59,,,,,0.966153846153846,45.11703821656052,,,,,,,
2018-05-23,42.51,,,,,0.9671428571428572,43.95420974889217,,,,,,,
2018-05-24,42.37,,,,,0.968131868131868,43.76469920544836,,,,,,,
2018-05-25,41.45,,,,,0.9691208791208792,42.77072230411611,,,,,,,
2018-05-29,43.18,,,,,0.9730769230769232,44.37470355731225,,,,,,,
2018-05-30,43.67,,,,,0.974065934065934,44.8326940433213,,,,,,,
2018-05-31,44.06,,,,,0.975054945054945,45.18719711484278,,,,,,,
2018-06-01,45.7,,,,,0.976043956043956,46.82166178788562,,,,,,,
2018-06-04,45.53,,,,,0.979010989010989,46.50611740936132,,,,,,,
2018-06-05,47.35,2018-06-05,0.98,0.0,actual,0.98,48.31632653061224,,,,,,,
2018-06-06,46.7,,,,,0.9828571428571428,47.51453488372094,,,,,,,
2018-06-07,45.92,,,,,0.9857142857142857,46.585507246376814,,,,,,,
2018-06-08,44.14,,,,,0.9885714285714284,44.650289017341045,,,,,,,
2018-06-11,43.81,,,,,0.9971428571428572,43.93553008595988,,,,,,,
2018-06-12,43.15,,,,,1.0,43.15,,,,,,,
2018-06-13,43.5,,,,,1.002857142857143,43.376068376068375,,,,,,,
2018-06-14,43.98,,,,,1.0057142857142858,43.73011363636363,,,,,,,
2018-06-15,42.23,,,,,1.0085714285714285,41.87110481586402,,,,,,,
2018-06-18,41.85,,,,,1.0171428571428571,41.14466292134831,,,,,,,
2018-06-19,40.84,,,,,1.02,40.03921568627451,,,,,,,
2018-06-20,41.12,,,,,1.022857142857143,40.20111731843575,,,,,,,
2018-06-21,41.08,,,,,1.0257142857142858,40.050139275766014,,,,,,,
2018-06-22,41.83,,,,,1.0285714285714285,40.66805555555556,,,,,,,
2018-06-25,40.37,,,,,1.0371428571428571,38.92424242424242,,,,,,,
2018-06-26,41.65,,,,,1.04,40.04807692307692,,,,,,,
2018-06-27,37.61,,,,,1.042857142857143,36.06438356164383,,,,,,,
2018-06-28,38.35,,,,,1.0457142857142856,36.673497267759565,,,,,,,
2018-06-29,38.35,,,,,1.0485714285714285,36.57356948228883,,,,,,,
2018-07-02,38.3,,,,,1.0571428571428572,36.229729729729726,,,,,,,
2018-07-03,39.07,,,,,1.06,36.85849056603774,,,,,,,
2018-07-05,39.85,,,,,1.0657142857142856,37.39276139410188,,,,,,,
2018-07-06,38.31,,,,,1.0685714285714285,35.85160427807487,,,,,,,
2018-07-09,39.06,,,,,1.0771428571428572,36.26259946949602,,,,,,,
2018-07-10,39.05,,,,,1.08,36.157407407407405,,,,,,,
2018-07-11,39.12,,,,,1.0828571428571427,36.126649076517154,,,,,,,
2018-07-12,38.35,,,,,1.0857142857142856,35.32236842105264,,,,,,,
2018-07-13,39.44,,,,,1.0885714285714283,36.23097112860893,,,,,,,
2018-07-16,40.56,,,,,1.0971428571428572,36.96875,,,,,,,
2018-07-17,40.83,,,,,1.1,37.11818181818181,,,,,,,
2018-07-18,41.97,,,,,1.1028571428571428,38.05569948186529,,,,,,,
2018-07-19,42.05,,,,,1.1057142857142856,38.0297157622739,,,,,,,
2018-07-20,42.25,,,,,1.1085714285714283,38.112113402061865,,,,,,,
2018-07-23,41.39,,,,,1.1171428571428572,37.04987212276215,,,,,,,
2018-07-24,41.3,,,,,1.12,36.87499999999999,,,,,,,
2018-07-25,40.85,,,,,1.1228571428571428,36.38040712468194,,,,,,,
2018-07-26,42.26,,,,,1.1257142857142857,37.54060913705584,,,,,,,
2018-07-27,40.97,,,,,1.1285714285714286,36.30253164556962,,,,,,,
2018-07-30,40.47,,,,,1.137142857142857,35.5891959798995,,,,,,,
2018-07-31,41.63,,,,,1.14,36.51754385964913,,,,,,,
2018-08-01,41.58,,,,,1.1428571428571428,36.3825,,,,,,,
2018-08-02,46.38,,,,,1.1457142857142857,40.48129675810474,,,,,,,
2018-08-03,44.76,,,,,1.1485714285714286,38.97014925373134,,,,,,,
2018-08-06,44.72,,,,,1.157142857142857,38.64691358024692,,,,,,,
2018-08-07,45.0,,,,,1.16,38.793103448275865,,,,,,,
2018-08-08,44.35,,,,,1.1628571428571428,38.13882063882064,,,,,,,
2018-08-09,43.71,,,,,1.1657142857142857,37.49632352941177,,,,,,,
2018-08-10,43.43,,,,,1.1685714285714286,37.16503667481663,,,,,,,
2018-08-13,43.07,,,,,1.177142857142857,36.58859223300971,,,,,,,
2018-08-14,43.43,,,,,1.18,36.80508474576271,,,,,,,
2018-08-15,41.58,,,,,1.1828571428571428,35.15217391304348,,,,,,,
2018-08-16,41.76,,,,,1.1857142857142855,35.21927710843374,,,,,,,
2018-08-17,42.71,,,,,1.1885714285714286,35.93389423076923,,,,,,,
2018-08-20,42.97,,,,,1.197142857142857,35.89379474940334,,,,,,,
2018-08-21,42.5,,,,,1.2,35.41666666666667,,,,,,,
2018-08-22,41.82,,,,,1.2028571428571428,34.76722090261283,,,,,,,
2018-08-23,41.59,,,,,1.2057142857142855,34.494075829383895,,,,,,,
2018-08-24,41.51,,,,,1.2085714285714286,34.346335697399525,,,,,,,
2018-08-27,42.14,,,,,1.217142857142857,34.622065727699535,,,,,,,
2018-08-28,41.19,2018-08-28,1.22,0.0,actual,1.22,33.76229508196721,,,,,,,
2018-08-29,42.25,,,,,1.2220353982300884,34.57346657976682,,,,,,,
2018-08-30,41.9,,,,,1.224070796460177,34.23004626951995,,,,,,,
2018-08-31,42.9,,,,,1.2261061946902654,34.98881270299531,,,,,,,
2018-09-04,43.5,,,,,1.2342477876106197,35.24413852441385,,,,,,,
2018-09-05,42.6,,,,,1.236283185840708,34.458124552612745,,,,,,,
2018-09-06,44.14,,,,,1.2383185840707964,35.645108268419925,,,,,,,
2018-09-07,43.99,,,,,1.240353982300885,35.46568207762557,,,,,,,
2018-09-10,45.97,,,,,1.2464601769911503,36.880440184593546,,,,,,,
2018-09-11,45.76,,,,,1.248495575221239,36.65211227672243,,,,,,,
2018-09-12,47.02,,,,,1.2505309734513277,37.60002830656004,,,,,,,
2018-09-13,43.37,,,,,1.252566371681416,34.624911685742546,,,,,,,
2018-09-14,41.38,,,,,1.2546017699115044,32.982577414121465,,,,,,,
2018-09-17,41.66,,,,,1.26070796460177,33.044924891197525,,,,,,,
2018-09-18,41.93,,,,,1.2627433628318585,33.20548041208213,,,,,,,
2018-09-19,41.53,,,,,1.264778761061947,32.835782255807445,,,,,,,
2018-09-20,42.26,,,,,1.2668141592920354,33.35927348934683,,,,,,,
2018-09-21,41.68,,,,,1.268849557522124,32.848653926628536,,,,,,,
2018-09-24,42.16,,,,,1.274955752212389,33.06781425695843,,,,,,,
2018-09-25,42.27,,,,,1.2769911504424778,33.101247401247406,,,,,,,
2018-09-26,41.31,,,,,1.2790265486725665,32.29800041513872,,,,,,,
2018-09-27,41.38,,,,,1.281061946902655,32.30132633324123,,,,,,,
2018-09-28,40.81,,,,,1.2830973451327434,31.805848679219256,,,,,,,
2018-10-01,40.76,,,,,1.2892035398230088,31.61641954969797,,,,,,,
2018-10-02,40.94,,,,,1.2912389380530973,31.70598314029196,,,,,,,
2018-10-03,39.83,,,,,1.293274336283186,30.797796633365262,,,,,,,
2018-10-04,39.55,,,,,1.2953097345132745,30.533237685318024,,,,,,,
2018-10-05,39.74,,,,,1.297345132743363,30.63178717598909,,,,,,,
2018-10-08,40.5,,,,,1.3034513274336283,31.07135582863738,,,,,,,
2018-10-09,40.65,,,,,1.3054867256637168,31.13781182212581,,,,,,,
2018-10-10,38.75,,,,,1.3075221238938053,29.63620981387479,,,,,,,
2018-10-11,38.6,,,,,1.3095575221238938,29.47560481146101,,,,,,,
2018-10-12,38.32,,,,,1.3115929203539824,29.21638216044801,,,,,,,
2018-10-15,39.02,,,,,1.317699115044248,29.612222968435187,,,,,,,
2018-10-16,40.59,,,,,1.3197345132743363,30.75618587809294,,,,,,,
2018-10-17,40.46,,,,,1.3217699115044248,30.610471344402782,,,,,,,
2018-10-18,40.62,,,,,1.3238053097345133,30.6842703389264,,,,,,,
2018-10-19,39.36,,,,,1.3258407079646015,29.68682418902684,,,,,,,
2018-10-22,39.64,,,,,1.3319469026548674,29.760946116537102,,,,,,,
2018-10-23,39.49,,,,,1.3339823008849558,29.60309141568263,,,,,,,
2018-10-24,36.88,,,,,1.3360176991150443,27.60442472014308,,,,,,,
2018-10-25,38.82,,,,,1.3380530973451328,29.012301587301582,,,,,,,
2018-10-26,39.37,,,,,1.3400884955752213,29.37865680512448,,,,,,,
2018-10-29,39.08,,,,,1.3461946902654869,29.02997633447278,,,,,,,
2018-10-30,39.05,,,,,1.3482300884955754,28.963898916967505,,,,,,,
2018-10-31,39.84,,,,,1.3502654867256638,29.505308690523005,,,,,,,
2018-11-01,37.64,,,,,1.3523008849557523,27.83404227472024,,,,,,,
2018-11-02,38.22,,,,,1.3543362831858408,28.220465237846312,,,,,,,
2018-11-05,40.02,,,,,1.3604424778761064,29.416899759318284,,,,,,,
2018-11-06,40.92,,,,,1.3624778761061949,30.03351519875292,,,,,,,
2018-11-07,40.29,,,,,1.364513274336283,29.52701212789416,,,,,,,
2018-11-08,40.4,,,,,1.3665486725663718,29.56352804040927,,,,,,,
2018-11-09,41.02,,,,,1.3685840707964605,29.97258325250565,,,,,,,
2018-11-12,40.32,,,,,1.3746902654867257,29.330243337195828,,,,,,,
2018-11-13,41.32,,,,,1.3767256637168144,30.01324162756315,,,,,,,
2018-11-14,40.54,,,,,1.3787610619469028,29.403209242618736,,,,,,,
2018-11-15,38.58,,,,,1.380796460176991,27.94039607767737,,,,,,,
2018-11-16,38.21,,,,,1.3828318584070798,27.631703570971457,,,,,,,
2018-11-19,36.88,,,,,1.3889380530973452,26.552660082828925,,,,,,,
2018-11-20,35.43,,,,,1.390973451327434,25.4713704033592,,,,,,,
2018-11-21,35.86,,,,,1.3930088495575224,25.74283717679944,,,,,,,
2018-11-23,35.05,,,,,1.3970796460176993,25.088047127383284,,,,,,,
2018-11-26,34.21,,,,,1.4031858407079647,24.38023461150353,,,,,,,
2018-11-27,34.36,,,,,1.4052212389380532,24.4516657220228,,,,,,,
2018-11-28,34.95,,,,,1.4072566371681416,24.835555276065904,,,,,,,
2018-11-29,34.55,,,,,1.4092920353982303,24.515855572998426,,,,,,,
2018-11-30,34.36,,,,,1.4113274336283188,24.34587409079508,,,,,,,
2018-12-03,35.22,,,,,1.4174336283185842,24.84772429293875,,,,,,,
2018-12-04,33.67,,,,,1.419469026548673,23.720137157107228,,,,,,,
2018-12-06,33.16,,,,,1.4235398230088496,23.29404451075469,,,,,,,
2018-12-07,32.67,,,,,1.425575221238938,22.917064994723447,,,,,,,
2018-12-10,32.15,,,,,1.4316814159292035,22.456113240202743,,,,,,,
2018-12-11,32.99,,,,,1.4337168141592922,23.010122831923955,,,,,,,
2018-12-12,32.93,,,,,1.4357522123893809,22.935712524654825,,,,,,,
2018-12-13,33.2,,,,,1.4377876106194691,23.091032190558256,,,,,,,
2018-12-14,32.56,,,,,1.4398230088495576,22.613890596189307,,,,,,,
2018-12-17,31.82,,,,,1.4459292035398232,22.006609951649423,,,,,,,
2018-12-18,33.12,,,,,1.4479646017699117,22.87348734873487,,,,,,,
2018-12-19,31.91,2018-12-19,1.4500000000000002,0.0,actual,1.4500000000000002,22.006896551724136,,,,,,,
2018-12-20,31.65,,,,,1.449496567505721,21.83516726394392,,,,,,,
2018-12-21,29.78,,,,,1.4489931350114418,20.55220227096856,,,,,,,
2018-12-24,29.65,,,,,1.4474828375286044,20.48383526993913,,,,,,,
2018-12-26,31.39,,,,,1.446475972540046,21.70101722801411,,,,,,,
2018-12-27,31.11,,,,,1.4459725400457668,21.514931396287324,,,,,,,
2018-12-28,31.6,,,,,1.4454691075514876,21.86141497934048,,,,,,,
2018-12-31,31.71,,,,,1.44395881006865,21.96046021457663,,,,,,,
2019-01-02,32.36,,,,,1.4429519450800916,22.426249266536622,,,,,,,
2019-01-03,31.49,,,,,1.4424485125858126,21.83093519473308,,,,,,,
2019-01-04,32.76,,,,,1.4419450800915334,22.7193118880231,,,,,,,
2019-01-07,32.44,,,,,1.4404347826086958,22.52097796559009,,,,,,,
2019-01-08,32.65,,,,,1.4399313501144166,22.674692093762413,,,,,,,
2019-01-09,32.57,,,,,1.4394279176201374,22.62704481503267,,,,,,,
2019-01-10,32.63,,,,,1.4389244851258582,22.67665908621046,,,,,,,
2019-01-11,33.16,,,,,1.438421052631579,23.05305525064032,,,,,,,
2019-01-14,32.39,,,,,1.4369107551487417,22.541413851862465,,,,,,,
2019-01-15,31.95,,,,,1.4364073226544625,22.242994376383997,,,,,,,
2019-01-16,32.76,,,,,1.4359038901601833,22.814897448564917,,,,,,,
2019-01-17,34.03,,,,,1.435400457665904,23.707669743491635,,,,,,,
2019-01-18,34.09,,,,,1.4348970251716249,23.757802408101423,,,,,,,
2019-01-22,33.88,,,,,1.432883295194508,23.644633246562435,,,,,,,
2019-01-23,34.83,,,,,1.432379862700229,24.31617541337167,,,,,,,
2019-01-24,33.83,,,,,1.43187643020595,23.626340434372647,,,,,,,
2019-01-25,34.7,,,,,1.4313729977116707,24.242458154146213,,,,,,,
2019-01-28,34.57,,,,,1.429862700228833,24.17714651516364,,,,,,,
2019-01-29,34.21,,,,,1.429359267734554,23.933800810079564,,,,,,,
2019-01-30,35.07,,,,,1.4288558352402747,24.544113643279253,,,,,,,
2019-01-31,35.53,,,,,1.4283524027459955,24.874813758631184,,,,,,,
2019-02-01,34.85,,,,,1.4278489702517163,24.4073433017613,,,,,,,
2019-02-04,35.3,,,,,1.426338672768879,24.74868043188782,,,,,,,
2019-02-05,35.32,,,,,1.4258352402745995,24.771445537562798,,,,,,,
2019-02-06,34.72,,,,,1.4253318077803203,24.359240290911423,,,,,,,
2019-02-07,34.34,,,,,1.4248283752860411,24.10114831767446,,,,,,,
2019-02-08,33.23,,,,,1.424324942791762,23.33035040084829,,,,,,,
2019-02-11,34.49,,,,,1.4228146453089248,24.240683854158288,,,,,,,
2019-02-12,34.24,,,,,1.4223112128146456,24.07349368514198,,,,,,,
2019-02-13,35.37,,,,,1.4218077803203664,24.87678045483076,,,,,,,
2019-02-14,35.85,,,,,1.4213043478260872,25.223309880697457,,,,,,,
2019-02-15,36.05,,,,,1.420800915331808,25.373012933047715,,,,,,,
2019-02-19,36.44,,,,,1.4187871853546912,25.683908324059285,,,,,,,
2019-02-20,37.08,,,,,1.418283752860412,26.144274673679792,,,,,,,
2019-02-21,37.4,,,,,1.417780320366133,26.379263037267776,,,,,,,
2019-02-22,37.24,,,,,1.4172768878718538,26.27574069589085,,,,,,,
2019-02-25,36.97,,,,,1.4157665903890162,26.11306146858685,,,,,,,
2019-02-26,37.26,,,,,1.415263157894737,26.327259204165117,,,,,,,
2019-02-27,38.32,,,,,1.4147597254004578,27.085871411241406,,,,,,,
2019-02-28,37.95,,,,,1.4142562929061786,26.8338915586622,,,,,,,
2019-03-01,38.37,,,,,1.4137528604118994,27.14052864149172,,,,,,,
2019-03-04,37.61,,,,,1.412242562929062,26.631402414323905,,,,,,,
2019-03-05,37.41,,,,,1.4117391304347828,26.499230058515547,,,,,,,
2019-03-06,35.49,,,,,1.4112356979405036,25.14817337160091,,,,,,,
2019-03-07,34.27,,,,,1.4107322654462244,24.29234861879349,,,,,,,
2019-03-08,33.67,,,,,1.4102288329519452,23.87555779122787,,,,,,,
2019-03-11,35.16,,,,,1.4087185354691076,24.958853819788494,,,,,,,
2019-03-12,36.15,,,,,1.4082151029748284,25.67079413055136,,,,,,,
2019-03-13,36.41,,,,,1.4077116704805497,25.86467155420452,,,,,,,
2019-03-14,36.75,,,,,1.4072082379862705,26.11553784860557,,,,,,,
2019-03-15,37.38,,,,,1.406704805491991,26.572739251378653,,,,,,,
2019-03-18,37.57,,,,,1.4051945080091537,26.73651212402494,,,,,,,
2019-03-19,37.59,,,,,1.4046910755148745,26.7603323287448,,,,,,,
2019-03-20,36.97,,,,,1.404187643020595,26.32839007219334,,,,,,,
2019-03-21,36.39,,,,,1.403684210526316,25.92463442069741,,,,,,,
2019-03-22,35.22,,,,,1.403180778032037,25.100115787928694,,,,,,,
2019-03-25,34.21,,,,,1.4016704805491993,24.40659233017158,,,,,,,
2019-03-26,34.06,,,,,1.40116704805492,24.308307883261744,,,,,,,
2019-03-27,33.26,,,,,1.400663615560641,23.745887042755147,,,,,,,
2019-03-28,33.85,,,,,1.4001601830663617,24.17580531812313,,,,,,,
2019-03-29,34.22,,,,,1.3996567505720825,24.448851467342436,,,,,,,
2019-04-01,34.18,,,,,1.398146453089245,24.44665215469975,,,,,,,
2019-04-02,33.28,,,,,1.397643020594966,23.81151661018059,,,,,,,
2019-04-03,32.59,,,,,1.3971395881006867,23.32623044795676,,,,,,,
2019-04-04,33.28,,,,,1.3966361556064075,23.8286828437075,,,,,,,
2019-04-05,33.46,,,,,1.3961327231121283,23.96620281588566,,,,,,,
2019-04-08,33.52,,,,,1.3946224256292907,24.035179259988517,,,,,,,
2019-04-09,33.43,,,,,1.3941189931350115,23.979301741542603,,,,,,,
2019-04-10,34.05,,,,,1.3936155606407323,24.432850035303197,,,,,,,
2019-04-11,33.73,,,,,1.3931121281464534,24.211977857717763,,,,,,,
2019-04-12,34.1,,,,,1.3926086956521742,24.48641898220418,,,,,,,
2019-04-15,33.72,,,,,1.3910983981693366,24.239838133934292,,,,,,,
2019-04-16,34.38,,,,,1.3905949656750574,24.72323059454656,,,,,,,
2019-04-17,33.64,,,,,1.3900915331807782,24.19984525984822,,,,,,,
2019-04-18,33.23,,,,,1.389588100686499,23.913561136270065,,,,,,,
2019-04-22,33.83,,,,,1.3875743707093824,24.380675165328096,,,,,,,
2019-04-23,34.35,,,,,1.3870709382151032,24.764414748824542,,,,,,,
2019-04-24,34.35,,,,,1.386567505720824,24.773406169029425,,,,,,,
2019-04-25,33.34,,,,,1.3860640732265448,24.05372207822225,,,,,,,
2019-04-26,34.08,,,,,1.3855606407322656,24.59654164395778,,,,,,,
2019-04-29,33.87,,,,,1.384050343249428,24.47165319180596,,,,,,,
2019-04-30,33.9,,,,,1.3835469107551488,24.502241114106614,,,,,,,
2019-05-01,32.69,,,,,1.3830434782608698,23.63627790003143,,,,,,,
2019-05-02,31.82,,,,,1.3825400457665906,23.015608189747915,,,,,,,
