date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-12-06,21.33,,,,,3.289375824175824,6.484512910696173,,,,,,,
2021-12-07,21.4,,,,,3.29106923076923,6.502446013570526,,,,,,,
2021-12-08,20.97,,,,,3.292762637362637,6.3685124952693455,,,,,,,
2021-12-09,20.76,,,,,3.294456043956044,6.301495519445756,,,,,,,
2021-12-10,20.81,,,,,3.2961494505494504,6.313427322456839,,,,,,,
2021-12-13,20.7,,,,,3.30122967032967,6.270390753495451,,,,,,,
2021-12-14,20.82,,,,,3.302923076923077,6.303507382737901,,,,,,,
2021-12-15,21.25,,,,,3.3046164835164835,6.430398234105402,,,,,,,
2021-12-16,20.61,,,,,3.30630989010989,6.23353547761822,,,,,,,
2021-12-17,19.3,,,,,3.308003296703297,5.834335177124543,,,,,,,
2021-12-20,19.35,,,,,3.3130835164835166,5.8404805987317685,,,,,,,
2021-12-21,19.6,,,,,3.314776923076923,5.912916752722658,,,,,,,
2021-12-22,19.78,,,,,3.31647032967033,5.964172157079485,,,,,,,
2021-12-23,20.01,,,,,3.3181637362637364,6.0304438208740505,,,,,,,
2021-12-27,20.22,,,,,3.3249373626373626,6.0813175692312464,,,,,,,
2021-12-28,20.2,,,,,3.326630769230769,6.07220981265406,,,,,,,
2021-12-29,20.38,,,,,3.328324175824176,6.123201624419113,,,,,,,
2021-12-30,20.55,,,,,3.3300175824175824,6.171138587526846,,,,,,,
2021-12-31,20.67,,,,,3.3317109890109893,6.204019516751615,,,,,,,
2022-01-03,21.23,,,,,3.336791208791209,6.362399884076298,,,,,,,
2022-01-04,21.68,,,,,3.3384846153846155,6.493964327435524,,,,,,,
2022-01-05,21.71,,,,,3.340178021978022,6.4996535685075685,,,,,,,
2022-01-06,21.97,,,,,3.341871428571429,6.574160756804356,,,,,,,
2022-01-07,22.24,,,,,3.343564835164836,6.651583294003503,,,,,,,
2022-01-10,22.14,,,,,3.348645054945055,6.611629371499117,,,,,,,
2022-01-11,21.92,,,,,3.350338461538462,6.542622559374024,,,,,,,
2022-01-12,22.36,,,,,3.3520318681318684,6.670580972865727,,,,,,,
2022-01-13,22.28,,,,,3.353725274725275,6.643358705588996,,,,,,,
2022-01-14,22.34,,,,,3.3554186813186817,6.657887471503367,,,,,,,
2022-01-18,21.76,,,,,3.362192307692308,6.471967695070753,,,,,,,
2022-01-19,21.67,,,,,3.3638857142857144,6.441954882109126,,,,,,,
2022-01-20,21.19,,,,,3.3655791208791213,6.29609325436538,,,,,,,
2022-01-21,21.08,,,,,3.367272527472528,6.26025955072387,,,,,,,
2022-01-24,20.98,,,,,3.3723527472527475,6.221176007489472,,,,,,,
2022-01-25,21.19,,,,,3.3740461538461544,6.280293461855885,,,,,,,
2022-01-26,21.03,,,,,3.375739560439561,6.229745992982246,,,,,,,
2022-01-27,20.86,,,,,3.3774329670329672,6.176288383400618,,,,,,,
2022-01-28,21.14,,,,,3.379126373626374,6.256054868203465,,,,,,,
2022-01-31,21.88,,,,,3.384206593406594,6.46532633162187,,,,,,,
2022-02-01,22.14,2022-02-01,3.3859000000000004,0.0,actual,3.3859000000000004,6.538881833485926,,,,,,,
2022-02-02,21.64,,,,,3.3883626373626377,6.386565523235638,,,,,,,
2022-02-03,21.25,,,,,3.390825274725275,6.2669109371085705,,,,,,,
2022-02-04,21.04,,,,,3.3932879120879123,6.20047592338074,,,,,,,
2022-02-07,21.41,,,,,3.4006758241758246,6.295807394457792,,,,,,,
2022-02-08,21.87,,,,,3.403138461538462,6.426420860382272,,,,,,,
2022-02-09,22.33,,,,,3.405601098901099,6.556845429491235,,,,,,,
2022-02-10,22.66,,,,,3.4080637362637365,6.648936684747035,,,,,,,
2022-02-11,22.15,,,,,3.410526373626374,6.49459865529442,,,,,,,
2022-02-14,22.15,,,,,3.417914285714286,6.480560408603408,,,,,,,
2022-02-15,22.31,,,,,3.4203769230769234,6.522672939779466,,,,,,,
2022-02-16,22.63,,,,,3.4228395604395607,6.611469687785733,,,,,,,
2022-02-17,22.11,,,,,3.425302197802198,6.454904917349074,,,,,,,
2022-02-18,21.58,,,,,3.427764835164836,6.295647758158489,,,,,,,
2022-02-22,21.1,,,,,3.437615384615385,6.13797578822529,,,,,,,
2022-02-23,20.9,,,,,3.4400780219780223,6.07544359938169,,,,,,,
2022-02-24,20.7,,,,,3.44254065934066,6.013000875918372,,,,,,,
2022-02-25,21.18,,,,,3.445003296703297,6.148034755225995,,,,,,,
2022-02-28,20.8,,,,,3.452391208791209,6.024809687568037,,,,,,,
2022-03-01,20.09,,,,,3.4548538461538465,5.815007202798292,,,,,,,
2022-03-02,20.75,,,,,3.457316483516484,6.001764692046616,,,,,,,
2022-03-03,20.65,,,,,3.459779120879121,5.9685891146579575,,,,,,,
2022-03-04,20.19,,,,,3.4622417582417584,5.831481857654318,,,,,,,
2022-03-07,19.5,,,,,3.4696296703296703,5.6201963473949625,,,,,,,
2022-03-08,19.77,,,,,3.472092307692308,5.693973042191362,,,,,,,
2022-03-09,20.36,,,,,3.4745549450549453,5.859743282798492,,,,,,,
2022-03-10,20.32,,,,,3.477017582417582,5.84408894069251,,,,,,,
2022-03-11,20.89,,,,,3.47948021978022,6.003770299151035,,,,,,,
2022-03-14,21.24,,,,,3.486868131868132,6.091426230283166,,,,,,,
2022-03-15,21.25,,,,,3.4893307692307696,6.089993011664127,,,,,,,
2022-03-16,22.04,,,,,3.491793406593407,6.3119427278781135,,,,,,,
2022-03-17,21.88,,,,,3.494256043956044,6.2617048449684924,,,,,,,
2022-03-18,21.95,,,,,3.496718681318681,6.277313676181186,,,,,,,
2022-03-21,22.36,,,,,3.5041065934065934,6.3810844230803605,,,,,,,
2022-03-22,22.5,,,,,3.5065692307692307,6.416528098908861,,,,,,,
2022-03-23,22.13,,,,,3.5090318681318684,6.306582793100003,,,,,,,
2022-03-24,22.45,,,,,3.5114945054945057,6.393289229093776,,,,,,,
2022-03-25,22.87,,,,,3.513957142857143,6.508332079828602,,,,,,,
2022-03-28,22.59,,,,,3.521345054945055,6.415162288136651,,,,,,,
2022-03-29,23.11,,,,,3.523807692307692,6.558246651895349,,,,,,,
2022-03-30,22.48,,,,,3.526270329670329,6.375007557092668,,,,,,,
2022-03-31,22.25,,,,,3.5287329670329672,6.305379355102709,,,,,,,
2022-04-01,22.29,,,,,3.5311956043956045,6.312309624608045,,,,,,,
2022-04-04,21.97,,,,,3.5385835164835164,6.208699016897244,,,,,,,
2022-04-05,21.85,,,,,3.5410461538461537,6.170492857391124,,,,,,,
2022-04-06,21.31,,,,,3.543508791208791,6.013813216117507,,,,,,,
2022-04-07,21.03,,,,,3.5459714285714288,5.930673843154001,,,,,,,
2022-04-08,21.14,,,,,3.548434065934066,5.957557504858203,,,,,,,
2022-04-11,21.21,,,,,3.555821978021978,5.964865544758975,,,,,,,
2022-04-12,21.37,,,,,3.558284615384616,6.005702834338932,,,,,,,
2022-04-13,21.74,,,,,3.560747252747253,6.105460021973409,,,,,,,
2022-04-14,22.1,,,,,3.5632098901098903,6.202272861147237,,,,,,,
2022-04-18,23.19,,,,,3.5730604395604395,6.490234462099625,,,,,,,
2022-04-19,23.8,,,,,3.575523076923077,6.656368729266079,,,,,,,
2022-04-20,24.7,,,,,3.577985714285714,6.903325494392296,,,,,,,
2022-04-21,23.7,,,,,3.5804483516483514,6.61928274683507,,,,,,,
2022-04-22,23.24,,,,,3.5829109890109887,6.486345898985078,,,,,,,
2022-04-25,23.34,,,,,3.590298901098901,6.5008515009310806,,,,,,,
2022-04-26,23.22,,,,,3.5927615384615383,6.46299503917064,,,,,,,
2022-04-27,23.39,,,,,3.595224175824176,6.505853002793082,,,,,,,
2022-04-28,23.66,,,,,3.597686813186813,6.57644793128674,,,,,,,
2022-04-29,23.58,,,,,3.6001494505494502,6.549728094315987,,,,,,,
2022-05-02,23.05,,,,,3.6075373626373626,6.389400214873682,,,,,,,
2022-05-03,22.94,2022-05-03,3.61,0.0,actual,3.61,6.354570637119114,,,,,,,
2022-05-04,24.39,,,,,3.614888888888889,6.747095346406836,,,,,,,
2022-05-05,23.93,,,,,3.6197777777777778,6.61090306341703,,,,,,,
2022-05-06,23.32,,,,,3.624666666666666,6.433695052418614,,,,,,,
2022-05-09,22.65,,,,,3.639333333333333,6.223667338340356,,,,,,,
2022-05-10,22.22,,,,,3.644222222222222,6.097323007500457,,,,,,,
2022-05-11,22.5,,,,,3.649111111111111,6.16588514706778,,,,,,,
2022-05-12,22.03,,,,,3.654,6.029009304871375,,,,,,,
2022-05-13,23.45,,,,,3.658888888888889,6.409049498937139,,,,,,,
2022-05-16,22.98,,,,,3.6735555555555552,6.255519932248504,,,,,,,
2022-05-17,24.0,,,,,3.678444444444444,6.52449707001752,,,,,,,
2022-05-18,23.3,,,,,3.683333333333333,6.3257918552036205,,,,,,,
2022-05-19,23.31,,,,,3.688222222222222,6.320118093631379,,,,,,,
2022-05-20,23.49,,,,,3.693111111111111,6.360491004272219,,,,,,,
2022-05-23,24.0,,,,,3.707777777777778,6.472879832184597,,,,,,,
2022-05-24,23.84,,,,,3.7126666666666654,6.421260549470284,,,,,,,
2022-05-25,24.12,,,,,3.7175555555555553,6.488134377428419,,,,,,,
2022-05-26,24.39,,,,,3.722444444444444,6.552146140528925,,,,,,,
2022-05-27,24.43,,,,,3.727333333333333,6.554283670184225,,,,,,,
2022-05-31,24.32,,,,,3.746888888888889,6.490718225490777,,,,,,,
2022-06-01,24.06,,,,,3.7517777777777774,6.412959782029261,,,,,,,
2022-06-02,24.68,,,,,3.7566666666666655,6.569653948535938,,,,,,,
2022-06-03,24.98,,,,,3.7615555555555553,6.6408696165888825,,,,,,,
2022-06-06,24.8,,,,,3.776222222222222,6.567410110045313,,,,,,,
2022-06-07,24.46,,,,,3.781111111111111,6.468997942991479,,,,,,,
2022-06-08,24.26,,,,,3.786,6.407818277865822,,,,,,,
2022-06-09,23.7,,,,,3.790888888888889,6.251831877601266,,,,,,,
2022-06-10,22.79,,,,,3.7957777777777775,6.004039576137229,,,,,,,
2022-06-13,21.58,,,,,3.810444444444444,5.663381349507203,,,,,,,
2022-06-14,22.22,,,,,3.815333333333333,5.823868600384414,,,,,,,
2022-06-15,22.7,,,,,3.820222222222222,5.942062707230527,,,,,,,
2022-06-16,21.47,,,,,3.825111111111111,5.612908847963748,,,,,,,
2022-06-17,21.53,,,,,3.83,5.6214099216710185,,,,,,,
2022-06-21,21.21,,,,,3.8495555555555554,5.509726952606362,,,,,,,
2022-06-22,20.92,,,,,3.854444444444444,5.427500720668782,,,,,,,
2022-06-23,21.01,,,,,3.859333333333333,5.443945413715669,,,,,,,
2022-06-24,21.3,,,,,3.8642222222222222,5.5121053539594,,,,,,,
2022-06-27,21.92,,,,,3.8788888888888886,5.65110283586365,,,,,,,
2022-06-28,21.48,,,,,3.8837777777777776,5.530697488127253,,,,,,,
2022-06-29,20.93,,,,,3.8886666666666665,5.382307560432025,,,,,,,
2022-06-30,21.48,,,,,3.893555555555555,5.516808401346956,,,,,,,
2022-07-01,21.72,,,,,3.898444444444445,5.5714530011970576,,,,,,,
2022-07-05,21.5,,,,,3.918,5.487493619193466,,,,,,,
2022-07-06,21.2,,,,,3.9228888888888886,5.404180592533847,,,,,,,
2022-07-07,21.66,,,,,3.9277777777777776,5.514568599717115,,,,,,,
2022-07-08,21.69,,,,,3.9326666666666665,5.515341583319207,,,,,,,
2022-07-11,21.88,,,,,3.947333333333333,5.542982604289816,,,,,,,
2022-07-12,22.35,,,,,3.952222222222222,5.655046387405117,,,,,,,
2022-07-13,22.0,,,,,3.957111111111111,5.559611388779694,,,,,,,
2022-07-14,21.34,,,,,3.962,5.386168601716305,,,,,,,
2022-07-15,21.98,,,,,3.9668888888888887,5.540866057923926,,,,,,,
2022-07-18,20.95,,,,,3.981555555555556,5.261762571859127,,,,,,,
2022-07-19,21.83,,,,,3.986444444444445,5.476057751268185,,,,,,,
2022-07-20,21.95,,,,,3.991333333333333,5.499415400033406,,,,,,,
2022-07-21,21.97,,,,,3.996222222222222,5.497692264916866,,,,,,,
2022-07-22,21.81,,,,,4.001111111111111,5.450985837267425,,,,,,,
2022-07-25,22.34,,,,,4.015777777777777,5.563056831387306,,,,,,,
2022-07-26,22.49,,,,,4.020666666666666,5.593599734704029,,,,,,,
2022-07-27,22.73,,,,,4.025555555555555,5.646425614131935,,,,,,,
2022-07-28,22.91,,,,,4.030444444444444,5.684236643325798,,,,,,,
2022-07-29,23.04,,,,,4.035333333333333,5.70956550470841,,,,,,,
2022-08-01,23.24,2022-08-01,4.05,0.0,actual,4.05,5.738271604938271,,,,,,,
2022-08-02,24.27,,,,,4.053586956521739,5.987289839916338,,,,,,,
2022-08-03,25.07,,,,,4.057173913043478,6.179178052831807,,,,,,,
2022-08-04,25.52,,,,,4.060760869565217,6.284536523996895,,,,,,,
2022-08-05,26.21,,,,,4.064347826086957,6.448759092854086,,,,,,,
2022-08-08,25.94,,,,,4.075108695652173,6.365474380517992,,,,,,,
2022-08-09,26.04,,,,,4.078695652173913,6.384393987847777,,,,,,,
2022-08-10,26.4,,,,,4.082282608695652,6.466970205287962,,,,,,,
2022-08-11,26.74,,,,,4.085869565217391,6.544506517690875,,,,,,,
2022-08-12,26.96,,,,,4.08945652173913,6.592563059830424,,,,,,,
2022-08-15,26.76,,,,,4.100217391304348,6.5264832193414986,,,,,,,
2022-08-16,27.44,,,,,4.103804347826086,6.686478612104359,,,,,,,
2022-08-17,27.66,,,,,4.107391304347826,6.734201333756749,,,,,,,
2022-08-18,26.5,,,,,4.110978260869565,6.446154252928268,,,,,,,
2022-08-19,26.46,,,,,4.114565217391304,6.430813124108417,,,,,,,
2022-08-22,26.11,,,,,4.125326086956521,6.329196637946935,,,,,,,
2022-08-23,26.27,,,,,4.128913043478261,6.36244932343495,,,,,,,
2022-08-24,26.11,,,,,4.1325,6.318209316394434,,,,,,,
2022-08-25,26.46,,,,,4.136086956521739,6.397350993377484,,,,,,,
2022-08-26,26.16,,,,,4.139673913043478,6.319338322174084,,,,,,,
2022-08-29,25.85,,,,,4.150434782608696,6.228263146867798,,,,,,,
2022-08-30,25.36,,,,,4.154021739130434,6.104927126671377,,,,,,,
2022-08-31,25.4,,,,,4.157608695652174,6.109281045751634,,,,,,,
2022-09-01,24.68,,,,,4.161195652173913,5.930987644646448,,,,,,,
2022-09-02,24.83,,,,,4.164782608695652,5.9618958137592655,,,,,,,
2022-09-06,24.56,,,,,4.179130434782609,5.876820640865584,,,,,,,
2022-09-07,24.64,,,,,4.182717391304347,5.890907200956317,,,,,,,
2022-09-08,24.78,,,,,4.186304347826087,5.919302071973828,,,,,,,
2022-09-09,25.03,,,,,4.189891304347826,5.973901989778712,,,,,,,
2022-09-12,25.39,,,,,4.200652173913044,6.044299539408994,,,,,,,
2022-09-13,24.72,,,,,4.204239130434782,5.879779725432405,,,,,,,
2022-09-14,24.4,,,,,4.207826086956522,5.798718743542054,,,,,,,
2022-09-15,23.61,,,,,4.21141304347826,5.6061943476577625,,,,,,,
2022-09-16,23.12,,,,,4.215,5.485172004744959,,,,,,,
2022-09-19,23.69,,,,,4.225760869565217,5.606091004964375,,,,,,,
2022-09-20,23.21,,,,,4.229347826086957,5.487843741968645,,,,,,,
2022-09-21,23.21,,,,,4.232934782608695,5.483193385204017,,,,,,,
2022-09-22,22.9,,,,,4.236521739130435,5.405377668308702,,,,,,,
2022-09-23,22.53,,,,,4.240108695652173,5.313543028531878,,,,,,,
2022-09-26,22.22,,,,,4.250869565217391,5.227165797279329,,,,,,,
2022-09-27,21.94,,,,,4.25445652173913,5.156945402519098,,,,,,,
2022-09-28,22.65,,,,,4.25804347826087,5.319344463164343,,,,,,,
2022-09-29,22.09,,,,,4.261630434782608,5.183462136863316,,,,,,,
2022-09-30,22.17,,,,,4.265217391304348,5.197859327217126,,,,,,,
2022-10-03,22.99,,,,,4.275978260869565,5.3765474465543095,,,,,,,
2022-10-04,23.54,,,,,4.279565217391304,5.500558772731891,,,,,,,
2022-10-05,23.46,,,,,4.283152173913043,5.477274457556148,,,,,,,
2022-10-06,23.47,,,,,4.286739130434783,5.475024088442618,,,,,,,
2022-10-07,23.15,,,,,4.290326086956521,5.395860251830458,,,,,,,
2022-10-10,22.72,,,,,4.301086956521739,5.28238564569118,,,,,,,
2022-10-11,23.2,,,,,4.304673913043478,5.389490695149357,,,,,,,
2022-10-12,22.95,,,,,4.308260869565217,5.326975476839237,,,,,,,
2022-10-13,23.42,,,,,4.311847826086956,5.431546043510046,,,,,,,
2022-10-14,23.27,,,,,4.315434782608696,5.392272429600523,,,,,,,
2022-10-17,23.74,,,,,4.326195652173913,5.48750031406246,,,,,,,
2022-10-18,24.1,,,,,4.329782608695652,5.566099312145404,,,,,,,
2022-10-19,23.9,,,,,4.333369565217391,5.5153385005142095,,,,,,,
2022-10-20,23.7,,,,,4.33695652173913,5.464661654135339,,,,,,,
2022-10-21,24.32,,,,,4.340543478260869,5.60298499987479,,,,,,,
2022-10-24,24.47,,,,,4.351304347826087,5.623601119104716,,,,,,,
2022-10-25,24.78,,,,,4.354891304347826,5.690153500561587,,,,,,,
2022-10-26,24.98,,,,,4.358478260869565,5.731358172477431,,,,,,,
2022-10-27,25.16,,,,,4.362065217391304,5.7679100944407065,,,,,,,
2022-10-28,25.75,,,,,4.365652173913043,5.898316900707101,,,,,,,
2022-10-31,25.64,,,,,4.37641304347826,5.858679184362815,,,,,,,
2022-11-01,24.96,2022-11-01,4.38,0.0,actual,4.38,5.698630136986302,,,,,,,
2022-11-02,26.09,,,,,4.37958762886598,5.957181865260581,,,,,,,
2022-11-03,25.45,,,,,4.379175257731959,5.811596591176608,,,,,,,
2022-11-04,25.74,,,,,4.378762886597938,5.878372651504449,,,,,,,
2022-11-07,25.83,,,,,4.3775257731958765,5.9005934718100885,,,,,,,
2022-11-08,25.89,,,,,4.377113402061855,5.914857035187715,,,,,,,
2022-11-09,25.36,,,,,4.376701030927835,5.79431855655533,,,,,,,
2022-11-10,26.08,,,,,4.376288659793814,5.959387514723204,,,,,,,
2022-11-11,25.75,,,,,4.375876288659794,5.8845356452904864,,,,,,,
2022-11-14,25.58,,,,,4.374639175257732,5.847339397652825,,,,,,,
2022-11-15,25.74,,,,,4.374226804123711,5.884468536412916,,,,,,,
2022-11-16,25.66,,,,,4.373814432989691,5.866732663932495,,,,,,,
2022-11-17,23.76,,,,,4.37340206185567,5.432841450190939,,,,,,,
2022-11-18,24.01,,,,,4.372989690721649,5.490522891225424,,,,,,,
2022-11-21,24.4,,,,,4.371752577319588,5.581285667122575,,,,,,,
2022-11-22,24.5,,,,,4.371340206185567,5.604688458091599,,,,,,,
2022-11-23,24.63,,,,,4.370927835051546,5.6349591961885,,,,,,,
2022-11-25,24.52,,,,,4.370103092783505,5.6108516159471575,,,,,,,
2022-11-28,24.36,,,,,4.368865979381443,5.57581764122894,,,,,,,
2022-11-29,24.34,,,,,4.368453608247423,5.571765705385378,,,,,,,
2022-11-30,24.8,,,,,4.368041237113402,5.677602076941232,,,,,,,
2022-12-01,24.8,,,,,4.367628865979381,5.678138129632252,,,,,,,
2022-12-02,24.75,,,,,4.367216494845361,5.6672253434682025,,,,,,,
2022-12-05,24.69,,,,,4.365979381443299,5.655088547815821,,,,,,,
2022-12-06,23.85,,,,,4.365567010309278,5.463207859065792,,,,,,,
2022-12-07,23.92,,,,,4.365154639175258,5.479760049123802,,,,,,,
2022-12-08,24.43,,,,,4.364742268041237,5.597123151778544,,,,,,,
2022-12-09,24.32,,,,,4.364329896907217,5.572447677989323,,,,,,,
2022-12-12,24.33,,,,,4.363092783505155,5.57631964462927,,,,,,,
2022-12-13,24.31,,,,,4.362680412371134,5.572262394253037,,,,,,,
2022-12-14,23.93,,,,,4.3622680412371135,5.485678498841991,,,,,,,
2022-12-15,23.61,,,,,4.361855670103092,5.412833845426613,,,,,,,
2022-12-16,23.75,,,,,4.361443298969072,5.445445090530894,,,,,,,
2022-12-19,23.94,,,,,4.3602061855670105,5.490566037735849,,,,,,,
2022-12-20,24.44,,,,,4.359793814432989,5.605769685504848,,,,,,,
2022-12-21,24.63,,,,,4.359381443298969,5.649884122404578,,,,,,,
2022-12-22,23.91,,,,,4.358969072164948,5.485241946927771,,,,,,,
2022-12-23,24.19,,,,,4.358556701030928,5.550002365296372,,,,,,,
2022-12-27,24.12,,,,,4.356907216494845,5.536037101888222,,,,,,,
2022-12-28,23.63,,,,,4.3564948453608245,5.424085380283024,,,,,,,
2022-12-29,24.02,,,,,4.356082474226804,5.514128839873147,,,,,,,
2022-12-30,24.12,,,,,4.355670103092783,5.537609467455622,,,,,,,
2023-01-03,24.19,,,,,4.354020618556701,5.55578443907752,,,,,,,
2023-01-04,24.33,,,,,4.35360824742268,5.588467913805352,,,,,,,
2023-01-05,23.76,,,,,4.35319587628866,5.458059015772274,,,,,,,
2023-01-06,24.35,,,,,4.352783505154639,5.5941215480081485,,,,,,,
2023-01-09,23.75,,,,,4.351546391752577,5.457829898128406,,,,,,,
2023-01-10,23.65,,,,,4.351134020618557,5.435364640098564,,,,,,,
2023-01-11,23.8,,,,,4.350721649484536,5.470356855125349,,,,,,,
2023-01-12,24.21,,,,,4.350309278350515,5.565121569742642,,,,,,,
2023-01-13,24.29,,,,,4.349896907216495,5.584040384888846,,,,,,,
2023-01-17,24.21,,,,,4.348247422680412,5.567760443833278,,,,,,,
2023-01-18,23.99,,,,,4.347835051546392,5.517688623322425,,,,,,,
2023-01-19,24.0,,,,,4.347422680412371,5.520512212473323,,,,,,,
2023-01-20,24.4,,,,,4.347010309278351,5.613053170801118,,,,,,,
2023-01-23,24.49,,,,,4.345773195876289,5.635360819851022,,,,,,,
2023-01-24,24.5,,,,,4.345360824742268,5.638196915776987,,,,,,,
2023-01-25,24.45,,,,,4.344948453608247,5.627224410382954,,,,,,,
2023-01-26,24.75,,,,,4.344536082474226,5.696810782592189,,,,,,,
2023-01-27,24.8,,,,,4.344123711340206,5.7088613602923735,,,,,,,
2023-01-30,24.81,,,,,4.342886597938144,5.712790200826093,,,,,,,
2023-01-31,25.15,,,,,4.342474226804123,5.791629077441717,,,,,,,
2023-02-01,24.9,,,,,4.342061855670103,5.7346027826582455,,,,,,,
2023-02-02,24.9,,,,,4.341649484536083,5.735147456902692,,,,,,,
2023-02-03,25.1,,,,,4.3412371134020615,5.781762051769177,,,,,,,
2023-02-06,24.81,2023-02-06,4.34,0.0,actual,4.34,5.716589861751152,,,,,,,
2023-02-07,23.02,,,,,4.340813953488372,5.3031528756261554,,,,,,,
2023-02-08,24.55,,,,,4.341627906976744,5.654561037013231,,,,,,,
2023-02-09,24.37,,,,,4.342441860465116,5.612049805864239,,,,,,,
2023-02-10,24.34,,,,,4.343255813953488,5.604090811736989,,,,,,,
2023-02-13,24.62,,,,,4.345697674418605,5.66537339790758,,,,,,,
2023-02-14,24.46,,,,,4.346511627906977,5.6275013376136975,,,,,,,
2023-02-15,24.48,,,,,4.347325581395348,5.6310482253189615,,,,,,,
