date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-12-05,12.91,,,,,,,,,,,,,
2012-12-06,12.2,,,,,,,,,,,,,
2012-12-07,12.1,,,,,,,,,,,,,
2012-12-10,11.34,,,,,,,,,,,,,
2012-12-11,11.69,,,,,,,,,,,,,
2012-12-12,12.39,,,,,,,,,,,,,
2012-12-13,12.67,,,,,,,,,,,,,
2012-12-14,12.865,,,,,,,,,,,,,
2012-12-17,13.21,,,,,,,,,,,,,
2012-12-18,13.41,,,,,,,,,,,,,
2012-12-19,13.76,,,,,,,,,,,,,
2012-12-20,13.58,,,,,,,,,,,,,
2012-12-21,13.85,,,,,,,,,,,,,
2012-12-24,13.7,,,,,,,,,,,,,
2012-12-26,13.17,,,,,,,,,,,,,
2012-12-27,13.67,,,,,,,,,,,,,
2012-12-28,14.37,,,,,,,,,,,,,
2012-12-31,14.79,,,,,,,,,,,,,
2013-01-02,15.61,,,,,,,,,,,,,
2013-01-03,15.5,,,,,,,,,,,,,
2013-01-04,16.05,,,,,,,,,,,,,
2013-01-07,16.24,,,,,,,,,,,,,
2013-01-08,15.79,,,,,,,,,,,,,
2013-01-09,15.97,,,,,,,,,,,,,
2013-01-10,16.17,,,,,,,,,,,,,
2013-01-11,15.7,,,,,,,,,,,,,
2013-01-14,15.58,,,,,,,,,,,,,
2013-01-15,15.29,,,,,,,,,,,,,
2013-01-16,14.84,,,,,,,,,,,,,
2013-01-17,15.33,,,,,,,,,,,,,
2013-01-18,15.65,,,,,,,,,,,,,
2013-01-22,15.54,,,,,,,,,,,,,
2013-01-23,15.11,,,,,,,,,,,,,
2013-01-24,14.78,,,,,,,,,,,,,
2013-01-25,14.64,,,,,,,,,,,,,
2013-01-28,14.05,,,,,,,,,,,,,
2013-01-29,13.48,,,,,,,,,,,,,
2013-01-30,13.79,,,,,,,,,,,,,
2013-01-31,13.1,,,,,,,,,,,,,
2013-02-01,13.2,,,,,,,,,,,,,
2013-02-04,12.64,,,,,,,,,,,,,
2013-02-05,12.12,,,,,,,,,,,,,
2013-02-06,12.81,,,,,,,,,,,,,
2013-02-07,12.68,,,,,,,,,,,,,
2013-02-08,12.65,,,,,,,,,,,,,
2013-02-11,12.72,,,,,,,,,,,,,
2013-02-12,12.13,,,,,,,,,,,,,
2013-02-13,12.12,,,,,,,,,,,,,
2013-02-14,12.68,,,,,,,,,,,,,
2013-02-15,13.09,,,,,,,,,,,,,
2013-02-19,13.2,,,,,,,,,,,,,
2013-02-20,12.35,,,,,,,,,,,,,
2013-02-21,12.31,,,,,,,,,,,,,
2013-02-22,12.33,,,,,,,,,,,,,
2013-02-25,11.59,,,,,,,,,,,,,
2013-02-26,11.83,,,,,,,,,,,,,
2013-02-27,12.19,,,,,,,,,,,,,
2013-02-28,11.86,,,,,,,,,,,,,
2013-03-01,12.25,,,,,,,,,,,,,
2013-03-04,12.4,,,,,,,,,,,,,
2013-03-05,12.21,,,,,,,,,,,,,
2013-03-06,12.16,,,,,,,,,,,,,
2013-03-07,12.9,,,,,,,,,,,,,
2013-03-08,12.55,,,,,,,,,,,,,
2013-03-11,12.55,,,,,,,,,,,,,
2013-03-12,12.54,,,,,,,,,,,,,
2013-03-13,12.23,,,,,,,,,,,,,
2013-03-14,12.1,,,,,,,,,,,,,
2013-03-15,11.71,,,,,,,,,,,,,
2013-03-18,11.45,,,,,,,,,,,,,
2013-03-19,11.11,,,,,,,,,,,,,
2013-03-20,11.63,,,,,,,,,,,,,
2013-03-21,12.39,,,,,,,,,,,,,
2013-03-22,12.48,,,,,,,,,,,,,
2013-03-25,12.53,,,,,,,,,,,,,
2013-03-26,12.18,,,,,,,,,,,,,
2013-03-27,12.13,,,,,,,,,,,,,
2013-03-28,12.34,,,,,,,,,,,,,
2013-04-01,12.16,,,,,,,,,,,,,
2013-04-02,11.98,,,,,,,,,,,,,
2013-04-03,12.0,,,,,,,,,,,,,
2013-04-04,12.1,,,,,,,,,,,,,
2013-04-05,11.77,,,,,,,,,,,,,
2013-04-08,11.68,,,,,,,,,,,,,
2013-04-09,11.4,,,,,,,,,,,,,
2013-04-10,11.83,,,,,,,,,,,,,
2013-04-11,11.97,,,,,,,,,,,,,
2013-04-12,11.9,,,,,,,,,,,,,
2013-04-15,11.44,,,,,,,,,,,,,
2013-04-16,11.49,,,,,,,,,,,,,
2013-04-17,10.94,,,,,,,,,,,,,
2013-04-18,11.34,,,,,,,,,,,,,
2013-04-19,11.86,,,,,,,,,,,,,
2013-04-22,11.4,,,,,,,,,,,,,
2013-04-23,11.4,,,,,,,,,,,,,
2013-04-24,11.19,,,,,,,,,,,,,
2013-04-25,11.02,,,,,,,,,,,,,
2013-04-26,10.88,,,,,,,,,,,,,
2013-04-29,11.0,,,,,,,,,,,,,
2013-04-30,11.0,,,,,,,,,,,,,
2013-05-01,10.77,,,,,,,,,,,,,
2013-05-02,10.77,,,,,,,,,,,,,
2013-05-03,10.78,,,,,,,,,,,,,
2013-05-06,10.79,,,,,,,,,,,,,
2013-05-07,10.93,,,,,,,,,,,,,
2013-05-08,10.75,,,,,,,,,,,,,
2013-05-09,11.37,,,,,,,,,,,,,
2013-05-10,11.26,,,,,,,,,,,,,
2013-05-13,12.94,,,,,,,,,,,,,
2013-05-14,12.81,,,,,,,,,,,,,
2013-05-15,13.25,,,,,,,,,,,,,
2013-05-16,13.85,,,,,,,,,,,,,
2013-05-17,13.66,,,,,,,,,,,,,
2013-05-20,13.43,,,,,,,,,,,,,
2013-05-21,13.61,,,,,,,,,,,,,
2013-05-22,14.08,,,,,,,,,,,,,
2013-05-23,14.48,,,,,,,,,,,,,
2013-05-24,14.21,,,,,,,,,,,,,
2013-05-28,14.18,,,,,,,,,,,,,
2013-05-29,13.93,,,,,,,,,,,,,
2013-05-30,14.21,,,,,,,,,,,,,
2013-05-31,14.0,,,,,,,,,,,,,
2013-06-03,13.86,,,,,,,,,,,,,
2013-06-04,13.5,,,,,,,,,,,,,
2013-06-05,13.55,,,,,,,,,,,,,
2013-06-06,13.98,,,,,,,,,,,,,
2013-06-07,14.53,,,,,,,,,,,,,
2013-06-10,15.06,,,,,,,,,,,,,
2013-06-11,14.86,,,,,,,,,,,,,
2013-06-12,14.7,,,,,,,,,,,,,
2013-06-13,14.56,,,,,,,,,,,,,
2013-06-14,14.41,,,,,,,,,,,,,
2013-06-17,14.9,,,,,,,,,,,,,
2013-06-18,14.85,,,,,,,,,,,,,
2013-06-19,14.97,,,,,,,,,,,,,
2013-06-20,15.1,,,,,,,,,,,,,
2013-06-21,15.17,,,,,,,,,,,,,
2013-06-24,15.67,,,,,,,,,,,,,
2013-06-25,16.16,,,,,,,,,,,,,
2013-06-26,15.4,,,,,,,,,,,,,
2013-06-27,15.77,,,,,,,,,,,,,
2013-06-28,16.12,,,,,,,,,,,,,
2013-07-01,15.77,,,,,,,,,,,,,
2013-07-02,16.04,,,,,,,,,,,,,
2013-07-03,16.03,,,,,,,,,,,,,
2013-07-05,16.37,,,,,,,,,,,,,
2013-07-08,16.44,,,,,,,,,,,,,
2013-07-09,16.37,,,,,,,,,,,,,
2013-07-10,16.86,,,,,,,,,,,,,
2013-07-11,16.37,,,,,,,,,,,,,
2013-07-12,16.01,,,,,,,,,,,,,
2013-07-15,16.17,,,,,,,,,,,,,
2013-07-16,15.8,,,,,,,,,,,,,
2013-07-17,16.04,,,,,,,,,,,,,
2013-07-18,15.66,,,,,,,,,,,,,
2013-07-19,15.52,,,,,,,,,,,,,
2013-07-22,15.86,,,,,,,,,,,,,
2013-07-23,15.97,,,,,,,,,,,,,
2013-07-24,15.83,,,,,,,,,,,,,
2013-07-25,16.01,,,,,,,,,,,,,
2013-07-26,16.01,,,,,,,,,,,,,
2013-07-29,15.91,,,,,,,,,,,,,
2013-07-30,16.11,,,,,,,,,,,,,
2013-07-31,16.0,,,,,,,,,,,,,
2013-08-01,16.68,,,,,,,,,,,,,
2013-08-02,16.9,,,,,,,,,,,,,
2013-08-05,17.63,2013-08-05,0.23,0.0,actual,0.23,76.65217391304347,,,,,,,
2013-08-06,19.15,,,,,0.2297802197802197,83.34050693448113,,,,,,,
2013-08-07,18.11,,,,,0.2295604395604395,78.88989947343228,,,,,,,
2013-08-08,18.22,,,,,0.2293406593406593,79.44513655965501,,,,,,,
2013-08-09,18.05,,,,,0.2291208791208791,78.77937649880097,,,,,,,
2013-08-12,18.43,,,,,0.2284615384615384,80.67003367003369,,,,,,,
2013-08-13,18.48,,,,,0.2282417582417582,80.9667790081849,,,,,,,
2013-08-14,19.08,,,,,0.228021978021978,83.67614457831326,,,,,,,
2013-08-15,18.37,,,,,0.2278021978021978,80.64013506994695,,,,,,,
2013-08-16,18.56,,,,,0.2275824175824176,81.55287300820858,,,,,,,
2013-08-19,18.47,,,,,0.2269230769230769,81.39322033898306,,,,,,,
2013-08-20,18.87,,,,,0.2267032967032967,83.23654871546293,,,,,,,
2013-08-21,18.86,,,,,0.2264835164835165,83.27316836487141,,,,,,,
2013-08-22,19.07,,,,,0.2262637362637362,84.28217581350172,,,,,,,
2013-08-23,19.85,,,,,0.226043956043956,87.81477880408364,,,,,,,
2013-08-26,20.22,,,,,0.2253846153846153,89.7133105802048,,,,,,,
2013-08-27,19.75,,,,,0.2251648351648351,87.71351878965352,,,,,,,
2013-08-28,19.8,,,,,0.2249450549450549,88.02149487054228,,,,,,,
2013-08-29,19.76,,,,,0.2247252747252747,87.92958435207825,,,,,,,
2013-08-30,19.99,,,,,0.2245054945054945,89.04013705335291,,,,,,,
2013-09-03,20.38,,,,,0.2236263736263736,91.13415233415232,,,,,,,
2013-09-04,21.1,,,,,0.2234065934065934,94.44663059517954,,,,,,,
2013-09-05,20.95,,,,,0.2231868131868132,93.86755292959133,,,,,,,
2013-09-06,21.22,,,,,0.2229670329670329,95.17102020699856,,,,,,,
2013-09-09,21.52,,,,,0.2223076923076923,96.80276816608998,,,,,,,
2013-09-10,22.77,,,,,0.2220879120879121,102.526966848095,,,,,,,
2013-09-11,22.38,,,,,0.2218681318681318,100.87072808320951,,,,,,,
2013-09-12,20.72,,,,,0.2216483516483516,93.48140803173033,,,,,,,
2013-09-13,21.33,,,,,0.2214285714285714,96.32903225806452,,,,,,,
2013-09-16,21.16,,,,,0.2207692307692307,95.84668989547042,,,,,,,
2013-09-17,21.83,,,,,0.2205494505494505,98.98006975585452,,,,,,,
2013-09-18,22.73,,,,,0.2203296703296703,103.16359102244392,,,,,,,
2013-09-19,22.98,,,,,0.2201098901098901,104.40239640539193,,,,,,,
2013-09-20,22.3,,,,,0.2198901098901099,101.41429285357322,,,,,,,
2013-09-23,22.85,,,,,0.2192307692307692,104.22807017543862,,,,,,,
2013-09-24,21.94,,,,,0.219010989010989,100.17762167586554,,,,,,,
2013-09-25,21.63,,,,,0.2187912087912087,98.86137619286794,,,,,,,
2013-09-26,21.9,,,,,0.2185714285714285,100.19607843137256,,,,,,,
2013-09-27,21.89,,,,,0.2183516483516483,100.25113236034224,,,,,,,
2013-09-30,21.39,,,,,0.2176923076923076,98.25795053003536,,,,,,,
2013-10-01,21.16,,,,,0.2174725274725274,97.29964628600308,,,,,,,
2013-10-02,21.07,,,,,0.2172527472527472,96.98381385938292,,,,,,,
2013-10-03,21.25,,,,,0.217032967032967,97.9113924050633,,,,,,,
2013-10-04,21.23,,,,,0.2168131868131868,97.91839837810444,,,,,,,
2013-10-07,21.02,,,,,0.2161538461538461,97.2455516014235,,,,,,,
2013-10-08,21.06,,,,,0.2159340659340659,97.52977099236642,,,,,,,
2013-10-09,21.02,,,,,0.2157142857142857,97.44370860927152,,,,,,,
2013-10-10,21.78,,,,,0.2154945054945055,101.06986231514534,,,,,,,
2013-10-11,21.79,,,,,0.2152747252747252,101.21949974476776,,,,,,,
2013-10-14,22.11,,,,,0.2146153846153846,103.0215053763441,,,,,,,
2013-10-15,21.2,,,,,0.2143956043956044,98.8826242952332,,,,,,,
2013-10-16,21.35,,,,,0.2141758241758241,99.68445356593128,,,,,,,
2013-10-17,22.84,,,,,0.2139560439560439,106.75089881869546,,,,,,,
2013-10-18,22.14,,,,,0.2137362637362637,103.58560411311056,,,,,,,
2013-10-21,22.74,,,,,0.213076923076923,106.72202166064986,,,,,,,
2013-10-22,21.61,,,,,0.2128571428571428,101.52348993288594,,,,,,,
2013-10-23,20.0,,,,,0.2126373626373626,94.05684754521964,,,,,,,
2013-10-24,20.4,,,,,0.2124175824175824,96.03724780134506,,,,,,,
2013-10-25,21.0,,,,,0.2121978021978021,98.96426721905752,,,,,,,
2013-10-28,21.12,,,,,0.2115384615384615,99.84000000000002,,,,,,,
2013-10-29,21.2,,,,,0.2113186813186813,100.32241289651586,,,,,,,
2013-10-30,20.48,,,,,0.2110989010989011,97.01613742842272,,,,,,,
2013-10-31,20.8,,,,,0.2108791208791208,98.63470557582076,,,,,,,
2013-11-01,20.83,,,,,0.2106593406593406,98.88002086593636,,,,,,,
2013-11-04,21.7,2013-11-04,0.21,0.0,actual,0.21,103.33333333333331,,,,,,,
2013-11-05,21.37,,,,,0.2098979591836734,101.81137578998543,,,,,,,
2013-11-06,21.59,,,,,0.2097959183673469,102.90953307392998,,,,,,,
2013-11-07,21.48,,,,,0.2096938775510204,102.43503649635038,,,,,,,
2013-11-08,20.64,,,,,0.2095918367346938,98.47711781889,,,,,,,
2013-11-11,20.62,,,,,0.2092857142857142,98.5255972696246,,,,,,,
2013-11-12,20.17,,,,,0.2091836734693877,96.42243902439029,,,,,,,
2013-11-13,21.0,,,,,0.2090816326530612,100.43923865300148,,,,,,,
2013-11-14,20.63,,,,,0.2089795918367347,98.7177734375,,,,,,,
2013-11-15,21.22,,,,,0.2088775510204081,101.59062042012704,,,,,,,
2013-11-18,21.28,,,,,0.2085714285714285,102.027397260274,,,,,,,
2013-11-19,21.27,,,,,0.208469387755102,102.0293685756241,,,,,,,
2013-11-20,21.31,,,,,0.2083673469387755,102.2713026444662,,,,,,,
2013-11-21,22.31,,,,,0.2082653061224489,107.12297893189616,,,,,,,
2013-11-22,23.7,,,,,0.2081632653061224,113.85294117647062,,,,,,,
2013-11-25,23.81,,,,,0.2078571428571428,114.54982817869418,,,,,,,
2013-11-26,24.73,,,,,0.2077551020408163,119.0343811394892,,,,,,,
2013-11-27,24.81,,,,,0.2076530612244898,119.47813267813268,,,,,,,
2013-11-29,24.72,,,,,0.2074489795918367,119.1618298081653,,,,,,,
2013-12-02,24.27,,,,,0.2071428571428571,117.16551724137932,,,,,,,
2013-12-03,23.95,,,,,0.2070408163265306,115.67767373090192,,,,,,,
2013-12-04,24.33,,,,,0.2069387755102041,117.57100591715977,,,,,,,
2013-12-05,24.21,,,,,0.2068367346938775,117.0488406512087,,,,,,,
2013-12-06,23.79,,,,,0.206734693877551,115.07502467917078,,,,,,,
2013-12-09,23.58,,,,,0.2064285714285714,114.22837370242216,,,,,,,
2013-12-10,23.24,,,,,0.2063265306122449,112.6369930761622,,,,,,,
2013-12-11,22.5,,,,,0.2062244897959183,109.10440376051464,,,,,,,
2013-12-12,22.26,,,,,0.2061224489795918,107.99405940594062,,,,,,,
2013-12-13,22.37,,,,,0.2060204081632653,108.58147597820704,,,,,,,
2013-12-16,23.22,,,,,0.2057142857142857,112.875,,,,,,,
2013-12-17,23.31,,,,,0.2056122448979591,113.36873449131518,,,,,,,
2013-12-18,23.82,,,,,0.2055102040816326,115.90665342601793,,,,,,,
2013-12-19,23.88,,,,,0.2054081632653061,116.25633383010434,,,,,,,
2013-12-20,23.895,,,,,0.2053061224489795,116.38717693836983,,,,,,,
2013-12-23,23.8,,,,,0.205,116.09756097560977,,,,,,,
2013-12-24,23.92,,,,,0.2048979591836734,116.74103585657376,,,,,,,
2013-12-26,22.74,,,,,0.2046938775510204,111.09272183449652,,,,,,,
2013-12-27,23.39,,,,,0.2045918367346939,114.32518703241897,,,,,,,
2013-12-30,23.2,,,,,0.2042857142857143,113.56643356643356,,,,,,,
2013-12-31,23.11,,,,,0.2041836734693877,113.18240879560224,,,,,,,
2014-01-02,23.17,,,,,0.2039795918367347,113.58979489744873,,,,,,,
2014-01-03,24.75,,,,,0.2038775510204081,121.39639639639644,,,,,,,
2014-01-06,25.69,,,,,0.2035714285714285,126.19649122807024,,,,,,,
2014-01-07,26.67,,,,,0.203469387755102,131.07622868605822,,,,,,,
2014-01-08,25.32,,,,,0.2033673469387755,124.50376317109884,,,,,,,
2014-01-09,25.25,,,,,0.2032653061224489,124.22188755020086,,,,,,,
2014-01-10,26.03,,,,,0.2031632653061224,128.12355600200908,,,,,,,
2014-01-13,25.41,,,,,0.2028571428571428,125.26056338028174,,,,,,,
2014-01-14,27.05,,,,,0.2027551020408163,133.41217916456972,,,,,,,
2014-01-15,28.39,,,,,0.2026530612244898,140.09164149043303,,,,,,,
2014-01-16,28.87,,,,,0.2025510204081632,142.5319899244333,,,,,,,
2014-01-17,28.51,,,,,0.2024489795918367,140.82560483870972,,,,,,,
2014-01-21,28.385,,,,,0.2020408163265306,140.49141414141417,,,,,,,
2014-01-22,28.85,,,,,0.2019387755102041,142.86508337544214,,,,,,,
2014-01-23,29.15,,,,,0.2018367346938775,144.42366026289184,,,,,,,
2014-01-24,28.48,,,,,0.201734693877551,141.17551846231666,,,,,,,
2014-01-27,26.88,,,,,0.2014285714285714,133.4468085106383,,,,,,,
2014-01-28,26.77,,,,,0.2013265306122449,132.9680689305626,,,,,,,
2014-01-29,26.12,,,,,0.2012244897959183,129.80527383367144,,,,,,,
2014-01-30,27.71,,,,,0.2011224489795918,137.77676306443433,,,,,,,
2014-01-31,28.98,,,,,0.2010204081632653,144.16446700507615,,,,,,,
2014-02-03,27.64,,,,,0.2007142857142857,137.7081850533808,,,,,,,
2014-02-04,27.51,,,,,0.2006122448979592,137.13021363173957,,,,,,,
2014-02-05,27.26,,,,,0.2005102040816326,135.95318066157765,,,,,,,
2014-02-06,26.86,,,,,0.2004081632653061,134.0264765784114,,,,,,,
2014-02-07,28.39,,,,,0.2003061224489796,141.7330616403464,,,,,,,
2014-02-10,28.69,2014-02-10,0.2,0.0,actual,0.2,143.45,,,,,,,
2014-02-11,28.9,,,,,0.2004761904761904,144.15676959619958,,,,,,,
2014-02-12,27.08,,,,,0.2009523809523809,134.75829383886258,,,,,,,
2014-02-13,27.24,,,,,0.2014285714285714,135.2340425531915,,,,,,,
2014-02-14,26.9,,,,,0.2019047619047619,133.2311320754717,,,,,,,
2014-02-18,26.78,,,,,0.2038095238095238,131.39719626168224,,,,,,,
2014-02-19,26.41,,,,,0.2042857142857143,129.27972027972027,,,,,,,
2014-02-20,26.65,,,,,0.2047619047619047,130.1511627906977,,,,,,,
2014-02-21,26.54,,,,,0.2052380952380952,129.31322505800466,,,,,,,
2014-02-24,26.49,,,,,0.2066666666666666,128.17741935483875,,,,,,,
2014-02-25,26.38,,,,,0.2071428571428571,127.35172413793106,,,,,,,
2014-02-26,26.92,,,,,0.2076190476190476,129.66055045871562,,,,,,,
2014-02-27,27.59,,,,,0.2080952380952381,132.58352402745993,,,,,,,
2014-02-28,27.11,,,,,0.2085714285714285,129.97945205479456,,,,,,,
2014-03-03,27.57,,,,,0.21,131.2857142857143,,,,,,,
2014-03-04,27.93,,,,,0.2104761904761904,132.69909502262448,,,,,,,
2014-03-05,28.0,,,,,0.2109523809523809,132.73137697516933,,,,,,,
2014-03-06,27.83,,,,,0.2114285714285714,131.6283783783784,,,,,,,
2014-03-07,27.46,,,,,0.2119047619047619,129.58651685393258,,,,,,,
2014-03-10,27.3,,,,,0.2133333333333333,127.96875000000004,,,,,,,
2014-03-11,26.83,,,,,0.2138095238095238,125.48552338530068,,,,,,,
2014-03-12,27.47,,,,,0.2142857142857143,128.19333333333333,,,,,,,
2014-03-13,27.37,,,,,0.2147619047619047,127.44345898004438,,,,,,,
2014-03-14,27.43,,,,,0.2152380952380952,127.44026548672568,,,,,,,
2014-03-17,27.65,,,,,0.2166666666666666,127.61538461538466,,,,,,,
2014-03-18,28.0,,,,,0.2171428571428571,128.94736842105266,,,,,,,
2014-03-19,27.31,,,,,0.2176190476190476,125.4945295404814,,,,,,,
2014-03-20,27.6,,,,,0.2180952380952381,126.55021834061137,,,,,,,
2014-03-21,26.87,,,,,0.2185714285714285,122.93464052287588,,,,,,,
2014-03-24,25.03,,,,,0.22,113.77272727272728,,,,,,,
2014-03-25,25.08,,,,,0.2204761904761905,113.75377969762415,,,,,,,
2014-03-26,24.68,,,,,0.2209523809523809,111.698275862069,,,,,,,
2014-03-27,24.32,,,,,0.2214285714285714,109.83225806451615,,,,,,,
2014-03-28,24.99,,,,,0.2219047619047619,112.61587982832616,,,,,,,
2014-03-31,25.43,,,,,0.2233333333333333,113.86567164179108,,,,,,,
2014-04-01,26.42,,,,,0.2238095238095238,118.04680851063831,,,,,,,
2014-04-02,26.24,,,,,0.2242857142857142,116.99363057324844,,,,,,,
2014-04-03,25.1,,,,,0.2247619047619047,111.67372881355936,,,,,,,
2014-04-04,24.31,,,,,0.2252380952380952,107.93023255813954,,,,,,,
2014-04-07,22.95,,,,,0.2266666666666666,101.25000000000004,,,,,,,
2014-04-08,23.33,,,,,0.2271428571428571,102.71069182389938,,,,,,,
2014-04-09,23.25,,,,,0.2276190476190476,102.14435146443516,,,,,,,
2014-04-10,20.87,,,,,0.2280952380952381,91.49686847599165,,,,,,,
2014-04-11,21.36,,,,,0.2285714285714285,93.45000000000002,,,,,,,
2014-04-14,21.93,,,,,0.2299999999999999,95.34782608695656,,,,,,,
2014-04-15,20.99,,,,,0.2304761904761904,91.0723140495868,,,,,,,
2014-04-16,20.47,,,,,0.2309523809523809,88.63298969072166,,,,,,,
2014-04-17,21.04,,,,,0.2314285714285714,90.91358024691358,,,,,,,
2014-04-21,21.43,,,,,0.2333333333333333,91.84285714285716,,,,,,,
2014-04-22,21.63,,,,,0.2338095238095238,92.5112016293279,,,,,,,
2014-04-23,21.33,,,,,0.2342857142857142,91.04268292682929,,,,,,,
2014-04-24,21.33,,,,,0.2347619047619047,90.8580121703854,,,,,,,
2014-04-25,19.72,,,,,0.2352380952380952,83.82995951417006,,,,,,,
2014-04-28,18.81,,,,,0.2366666666666666,79.47887323943664,,,,,,,
2014-04-29,18.56,,,,,0.2371428571428571,78.26506024096386,,,,,,,
2014-04-30,19.29,,,,,0.2376190476190476,81.1803607214429,,,,,,,
2014-05-01,18.59,,,,,0.238095238095238,78.07800000000003,,,,,,,
2014-05-02,19.26,,,,,0.2385714285714285,80.73053892215572,,,,,,,
2014-05-05,19.11,2014-05-05,0.24,0.0,actual,0.24,79.625,,,,,,,
2014-05-06,20.9,,,,,0.2405494505494505,86.88442211055278,,,,,,,
2014-05-07,20.12,,,,,0.241098901098901,83.45123062898818,,,,,,,
2014-05-08,19.78,,,,,0.2416483516483516,81.85447930877673,,,,,,,
2014-05-09,20.47,,,,,0.2421978021978021,84.51769509981854,,,,,,,
2014-05-12,21.63,,,,,0.2438461538461538,88.70347003154575,,,,,,,
2014-05-13,22.53,,,,,0.2443956043956044,92.18660071942446,,,,,,,
2014-05-14,22.0,,,,,0.2449450549450549,89.8160610139076,,,,,,,
2014-05-15,21.04,,,,,0.2454945054945055,85.70456580125335,,,,,,,
2014-05-16,21.22,,,,,0.246043956043956,86.2447521214828,,,,,,,
2014-05-19,21.69,,,,,0.2476923076923076,87.56832298136649,,,,,,,
2014-05-20,21.4,,,,,0.2482417582417582,86.20628596724215,,,,,,,
2014-05-21,22.04,,,,,0.2487912087912087,88.58833922261488,,,,,,,
2014-05-22,23.07,,,,,0.2493406593406593,92.52401939180255,,,,,,,
2014-05-23,23.99,,,,,0.2498901098901098,96.00219876868957,,,,,,,
2014-05-27,25.04,,,,,0.2520879120879121,99.33042720139494,,,,,,,
2014-05-28,24.83,,,,,0.2526373626373626,98.2831665941714,,,,,,,
2014-05-29,24.7,,,,,0.2531868131868132,97.55642361111111,,,,,,,
2014-05-30,23.64,,,,,0.2537362637362637,93.16760502381986,,,,,,,
2014-06-02,22.88,,,,,0.2553846153846154,89.59036144578313,,,,,,,
2014-06-03,22.29,,,,,0.2559340659340659,87.0927436668098,,,,,,,
2014-06-04,22.31,,,,,0.2564835164835164,86.98414738646103,,,,,,,
2014-06-05,22.99,,,,,0.257032967032967,89.44377939290295,,,,,,,
2014-06-06,23.11,,,,,0.2575824175824175,89.71885665529012,,,,,,,
2014-06-09,23.59,,,,,0.2592307692307692,91.0,,,,,,,
2014-06-10,23.95,,,,,0.2597802197802197,92.1933164128596,,,,,,,
2014-06-11,23.81,,,,,0.2603296703296703,91.46095398902492,,,,,,,
2014-06-12,23.82,,,,,0.2608791208791208,91.30665543386692,,,,,,,
2014-06-13,24.3,,,,,0.2614285714285714,92.95081967213116,,,,,,,
2014-06-16,25.32,,,,,0.263076923076923,96.24561403508775,,,,,,,
2014-06-17,25.75,,,,,0.2636263736263736,97.67611504793663,,,,,,,
2014-06-18,25.92,,,,,0.2641758241758241,98.11647254575712,,,,,,,
2014-06-19,25.5,,,,,0.2647252747252747,96.3262764632628,,,,,,,
2014-06-20,25.84,,,,,0.2652747252747253,97.40845070422534,,,,,,,
2014-06-23,24.8,,,,,0.2669230769230769,92.9106628242075,,,,,,,
