date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-09-16,32.77,,,,,,,,,,,,,
2021-09-17,30.67,,,,,,,,,,,,,
2021-09-20,28.91,,,,,,,,,,,,,
2021-09-21,28.8,,,,,,,,,,,,,
2021-09-22,28.74,,,,,,,,,,,,,
2021-09-23,29.82,,,,,,,,,,,,,
2021-09-24,30.36,,,,,,,,,,,,,
2021-09-27,29.51,,,,,,,,,,,,,
2021-09-28,26.6,,,,,,,,,,,,,
2021-09-29,25.49,,,,,,,,,,,,,
2021-09-30,25.76,,,,,,,,,,,,,
2021-10-01,25.25,,,,,,,,,,,,,
2021-10-04,23.78,,,,,,,,,,,,,
2021-10-05,24.8,,,,,,,,,,,,,
2021-10-06,24.24,,,,,,,,,,,,,
2021-10-07,26.11,,,,,,,,,,,,,
2021-10-08,24.82,,,,,,,,,,,,,
2021-10-11,22.84,,,,,,,,,,,,,
2021-10-12,23.5,,,,,,,,,,,,,
2021-10-13,24.56,,,,,,,,,,,,,
2021-10-14,25.27,,,,,,,,,,,,,
2021-10-15,25.2,,,,,,,,,,,,,
2021-10-18,25.58,,,,,,,,,,,,,
2021-10-19,26.06,,,,,,,,,,,,,
2021-10-20,26.86,,,,,,,,,,,,,
2021-10-21,27.01,,,,,,,,,,,,,
2021-10-22,26.64,,,,,,,,,,,,,
2021-10-25,26.74,,,,,,,,,,,,,
2021-10-26,27.05,,,,,,,,,,,,,
2021-10-27,27.01,,,,,,,,,,,,,
2021-10-28,26.65,,,,,,,,,,,,,
2021-10-29,27.0,,,,,,,,,,,,,
2021-11-01,27.98,,,,,,,,,,,,,
2021-11-02,28.15,,,,,,,,,,,,,
2021-11-03,28.92,,,,,,,,,,,,,
2021-11-04,29.8,,,,,,,,,,,,,
2021-11-05,29.99,,,,,,,,,,,,,
2021-11-08,29.91,,,,,,,,,,,,,
2021-11-09,29.37,,,,,,,,,,,,,
2021-11-10,27.59,,,,,,,,,,,,,
2021-11-11,31.82,,,,,,,,,,,,,
2021-11-12,31.66,,,,,,,,,,,,,
2021-11-15,27.79,,,,,,,,,,,,,
2021-11-16,30.31,,,,,,,,,,,,,
2021-11-17,29.7,,,,,,,,,,,,,
2021-11-18,29.31,,,,,,,,,,,,,
2021-11-19,28.72,,,,,,,,,,,,,
2021-11-22,27.64,,,,,,,,,,,,,
2021-11-23,27.26,,,,,,,,,,,,,
2021-11-24,28.25,,,,,,,,,,,,,
2021-11-26,27.48,,,,,,,,,,,,,
2021-11-29,27.8,,,,,,,,,,,,,
2021-11-30,27.39,,,,,,,,,,,,,
2021-12-01,26.04,,,,,,,,,,,,,
2021-12-02,26.46,,,,,,,,,,,,,
2021-12-03,24.87,,,,,,,,,,,,,
2021-12-06,25.22,,,,,,,,,,,,,
2021-12-07,27.64,,,,,,,,,,,,,
2021-12-08,28.64,,,,,,,,,,,,,
2021-12-09,25.99,,,,,,,,,,,,,
2021-12-10,24.59,,,,,,,,,,,,,
2021-12-13,23.73,,,,,,,,,,,,,
2021-12-14,22.6,,,,,,,,,,,,,
2021-12-15,24.36,,,,,,,,,,,,,
2021-12-16,22.73,,,,,,,,,,,,,
2021-12-17,23.93,,,,,,,,,,,,,
2021-12-20,23.51,,,,,,,,,,,,,
2021-12-21,24.57,,,,,,,,,,,,,
2021-12-22,25.0,,,,,,,,,,,,,
2021-12-23,24.99,,,,,,,,,,,,,
2021-12-27,25.0,,,,,,,,,,,,,
2021-12-28,25.0,,,,,,,,,,,,,
2021-12-29,24.89,,,,,,,,,,,,,
2021-12-30,25.46,,,,,,,,,,,,,
2021-12-31,25.16,,,,,,,,,,,,,
2022-01-03,24.51,,,,,,,,,,,,,
2022-01-04,24.63,,,,,,,,,,,,,
2022-01-05,22.29,,,,,,,,,,,,,
2022-01-06,22.73,,,,,,,,,,,,,
2022-01-07,22.62,,,,,,,,,,,,,
2022-01-10,22.86,,,,,,,,,,,,,
2022-01-11,23.64,,,,,,,,,,,,,
2022-01-12,23.6,,,,,,,,,,,,,
2022-01-13,21.78,,,,,,,,,,,,,
2022-01-14,21.91,,,,,,,,,,,,,
2022-01-18,20.41,,,,,,,,,,,,,
2022-01-19,20.25,,,,,,,,,,,,,
2022-01-20,20.06,,,,,,,,,,,,,
2022-01-21,18.69,,,,,,,,,,,,,
2022-01-24,19.1,,,,,,,,,,,,,
2022-01-25,18.66,,,,,,,,,,,,,
2022-01-26,18.3,,,,,,,,,,,,,
2022-01-27,18.13,,,,,,,,,,,,,
2022-01-28,18.97,,,,,,,,,,,,,
2022-01-31,20.12,,,,,,,,,,,,,
2022-02-01,20.32,,,,,,,,,,,,,
2022-02-02,19.92,,,,,,,,,,,,,
2022-02-03,19.01,,,,,,,,,,,,,
2022-02-04,19.78,,,,,,,,,,,,,
2022-02-07,19.78,,,,,,,,,,,,,
2022-02-08,20.36,,,,,,,,,,,,,
2022-02-09,21.02,,,,,,,,,,,,,
2022-02-10,21.77,,,,,,,,,,,,,
2022-02-11,21.91,,,,,,,,,,,,,
2022-02-14,21.32,,,,,,,,,,,,,
2022-02-15,22.25,,,,,,,,,,,,,
2022-02-16,22.69,,,,,,,,,,,,,
2022-02-17,21.28,,,,,,,,,,,,,
2022-02-18,21.43,,,,,,,,,,,,,
2022-02-22,21.06,,,,,,,,,,,,,
2022-02-23,20.17,,,,,,,,,,,,,
2022-02-24,21.97,,,,,,,,,,,,,
2022-02-25,22.53,,,,,,,,,,,,,
2022-02-28,23.06,,,,,,,,,,,,,
2022-03-01,23.24,,,,,,,,,,,,,
2022-03-02,23.17,,,,,,,,,,,,,
2022-03-03,22.83,,,,,,,,,,,,,
2022-03-04,21.48,,,,,,,,,,,,,
2022-03-07,22.86,,,,,,,,,,,,,
2022-03-08,22.39,,,,,,,,,,,,,
2022-03-09,24.0,,,,,,,,,,,,,
2022-03-10,24.25,,,,,,,,,,,,,
2022-03-11,23.0,,,,,,,,,,,,,
2022-03-14,22.18,,,,,,,,,,,,,
2022-03-15,23.0,,,,,,,,,,,,,
2022-03-16,23.9,,,,,,,,,,,,,
2022-03-17,24.49,,,,,,,,,,,,,
2022-03-18,24.2,,,,,,,,,,,,,
2022-03-21,22.44,,,,,,,,,,,,,
2022-03-22,23.07,,,,,,,,,,,,,
2022-03-23,21.77,,,,,,,,,,,,,
2022-03-24,21.59,,,,,,,,,,,,,
2022-03-25,21.07,,,,,,,,,,,,,
2022-03-28,21.89,,,,,,,,,,,,,
2022-03-29,23.5,,,,,,,,,,,,,
2022-03-30,24.27,,,,,,,,,,,,,
2022-03-31,24.01,,,,,,,,,,,,,
2022-04-01,24.26,,,,,,,,,,,,,
2022-04-04,24.87,,,,,,,,,,,,,
2022-04-05,24.08,,,,,,,,,,,,,
2022-04-06,23.79,,,,,,,,,,,,,
2022-04-07,23.71,,,,,,,,,,,,,
2022-04-08,23.18,,,,,,,,,,,,,
2022-04-11,23.49,,,,,,,,,,,,,
2022-04-12,24.25,,,,,,,,,,,,,
2022-04-13,25.0,,,,,,,,,,,,,
2022-04-14,24.79,,,,,,,,,,,,,
2022-04-18,24.5,,,,,,,,,,,,,
2022-04-19,25.72,,,,,,,,,,,,,
2022-04-20,25.02,,,,,,,,,,,,,
2022-04-21,24.42,,,,,,,,,,,,,
2022-04-22,24.5,,,,,,,,,,,,,
2022-04-25,25.25,,,,,,,,,,,,,
2022-04-26,24.14,,,,,,,,,,,,,
2022-04-27,24.53,,,,,,,,,,,,,
2022-04-28,25.32,,,,,,,,,,,,,
2022-04-29,24.94,,,,,,,,,,,,,
2022-05-02,25.12,,,,,,,,,,,,,
2022-05-03,24.52,,,,,,,,,,,,,
2022-05-04,27.79,,,,,,,,,,,,,
2022-05-05,26.26,,,,,,,,,,,,,
2022-05-06,25.76,,,,,,,,,,,,,
2022-05-09,25.3,,,,,,,,,,,,,
2022-05-10,21.8,,,,,,,,,,,,,
2022-05-11,19.55,,,,,,,,,,,,,
2022-05-12,20.35,,,,,,,,,,,,,
2022-05-13,20.8,,,,,,,,,,,,,
2022-05-16,20.76,,,,,,,,,,,,,
2022-05-17,21.48,,,,,,,,,,,,,
2022-05-18,21.4,,,,,,,,,,,,,
2022-05-19,22.61,,,,,,,,,,,,,
2022-05-20,22.19,,,,,,,,,,,,,
2022-05-23,22.05,,,,,,,,,,,,,
2022-05-24,20.41,,,,,,,,,,,,,
2022-05-25,20.48,,,,,,,,,,,,,
2022-05-26,20.58,,,,,,,,,,,,,
2022-05-27,20.79,,,,,,,,,,,,,
2022-05-31,19.88,,,,,,,,,,,,,
2022-06-01,20.06,,,,,,,,,,,,,
2022-06-02,20.58,,,,,,,,,,,,,
2022-06-03,19.75,,,,,,,,,,,,,
2022-06-06,19.38,,,,,,,,,,,,,
2022-06-07,19.33,,,,,,,,,,,,,
2022-06-08,18.72,,,,,,,,,,,,,
2022-06-09,17.83,,,,,,,,,,,,,
2022-06-10,16.8,,,,,,,,,,,,,
2022-06-13,15.6,,,,,,,,,,,,,
2022-06-14,14.8,,,,,,,,,,,,,
2022-06-15,14.69,,,,,,,,,,,,,
2022-06-16,13.89,,,,,,,,,,,,,
2022-06-17,13.95,,,,,,,,,,,,,
2022-06-21,13.82,,,,,,,,,,,,,
2022-06-22,14.26,,,,,,,,,,,,,
2022-06-23,14.58,,,,,,,,,,,,,
2022-06-24,15.42,,,,,,,,,,,,,
2022-06-27,15.37,,,,,,,,,,,,,
2022-06-28,14.48,,,,,,,,,,,,,
2022-06-29,14.7,,,,,,,,,,,,,
2022-06-30,14.64,,,,,,,,,,,,,
2022-07-01,14.67,,,,,,,,,,,,,
2022-07-05,15.53,,,,,,,,,,,,,
2022-07-06,15.42,,,,,,,,,,,,,
2022-07-07,16.54,,,,,,,,,,,,,
2022-07-08,16.39,,,,,,,,,,,,,
2022-07-11,15.62,,,,,,,,,,,,,
2022-07-12,15.09,,,,,,,,,,,,,
2022-07-13,14.91,,,,,,,,,,,,,
2022-07-14,14.72,,,,,,,,,,,,,
2022-07-15,14.89,,,,,,,,,,,,,
2022-07-18,14.06,,,,,,,,,,,,,
2022-07-19,14.36,,,,,,,,,,,,,
2022-07-20,15.42,,,,,,,,,,,,,
2022-07-21,15.78,,,,,,,,,,,,,
2022-07-22,15.09,,,,,,,,,,,,,
2022-07-25,15.03,,,,,,,,,,,,,
2022-07-26,14.54,,,,,,,,,,,,,
2022-07-27,14.91,,,,,,,,,,,,,
2022-07-28,14.99,,,,,,,,,,,,,
2022-07-29,15.17,,,,,,,,,,,,,
2022-08-01,14.76,,,,,,,,,,,,,
2022-08-02,15.48,,,,,,,,,,,,,
2022-08-03,15.9,,,,,,,,,,,,,
2022-08-04,16.03,,,,,,,,,,,,,
2022-08-05,15.72,,,,,,,,,,,,,
2022-08-08,15.94,,,,,,,,,,,,,
2022-08-09,15.58,,,,,,,,,,,,,
2022-08-10,16.32,,,,,,,,,,,,,
2022-08-11,16.16,,,,,,,,,,,,,
2022-08-12,16.65,,,,,,,,,,,,,
2022-08-15,16.57,,,,,,,,,,,,,
2022-08-16,16.35,,,,,,,,,,,,,
2022-08-17,15.36,,,,,,,,,,,,,
2022-08-18,15.24,,,,,,,,,,,,,
2022-08-19,14.75,,,,,,,,,,,,,
2022-08-22,14.94,,,,,,,,,,,,,
2022-08-23,14.57,,,,,,,,,,,,,
2022-08-24,14.95,,,,,,,,,,,,,
2022-08-25,15.33,,,,,,,,,,,,,
2022-08-26,14.36,,,,,,,,,,,,,
2022-08-29,14.3,,,,,,,,,,,,,
2022-08-30,14.2,,,,,,,,,,,,,
2022-08-31,14.49,,,,,,,,,,,,,
2022-09-01,14.1,,,,,,,,,,,,,
2022-09-02,13.85,,,,,,,,,,,,,
2022-09-06,13.73,,,,,,,,,,,,,
2022-09-07,14.7,,,,,,,,,,,,,
2022-09-08,15.95,,,,,,,,,,,,,
2022-09-09,17.05,,,,,,,,,,,,,
2022-09-12,17.47,,,,,,,,,,,,,
2022-09-13,16.82,,,,,,,,,,,,,
2022-09-14,16.08,,,,,,,,,,,,,
2022-09-15,16.85,,,,,,,,,,,,,
2022-09-16,16.61,,,,,,,,,,,,,
2022-09-19,16.72,,,,,,,,,,,,,
2022-09-20,16.51,,,,,,,,,,,,,
2022-09-21,17.22,,,,,,,,,,,,,
2022-09-22,16.6,,,,,,,,,,,,,
2022-09-23,17.46,,,,,,,,,,,,,
2022-09-26,16.95,,,,,,,,,,,,,
2022-09-27,17.88,,,,,,,,,,,,,
2022-09-28,18.81,,,,,,,,,,,,,
2022-09-29,18.93,,,,,,,,,,,,,
2022-09-30,18.67,,,,,,,,,,,,,
2022-10-03,18.88,,,,,,,,,,,,,
2022-10-04,20.05,,,,,,,,,,,,,
2022-10-05,19.76,,,,,,,,,,,,,
2022-10-06,20.58,,,,,,,,,,,,,
2022-10-07,19.42,,,,,,,,,,,,,
2022-10-10,18.69,,,,,,,,,,,,,
2022-10-11,18.44,,,,,,,,,,,,,
2022-10-12,19.12,,,,,,,,,,,,,
2022-10-13,19.77,,,,,,,,,,,,,
2022-10-14,19.71,,,,,,,,,,,,,
2022-10-17,20.66,,,,,,,,,,,,,
2022-10-18,20.43,,,,,,,,,,,,,
2022-10-19,20.35,,,,,,,,,,,,,
2022-10-20,20.85,,,,,,,,,,,,,
2022-10-21,21.19,,,,,,,,,,,,,
2022-10-24,21.5,,,,,,,,,,,,,
2022-10-25,22.07,,,,,,,,,,,,,
2022-10-26,21.53,,,,,,,,,,,,,
2022-10-27,21.7,,,,,,,,,,,,,
2022-10-28,22.4,,,,,,,,,,,,,
2022-10-31,22.46,,,,,,,,,,,,,
2022-11-01,22.38,,,,,,,,,,,,,
2022-11-02,21.26,,,,,,,,,,,,,
2022-11-03,21.53,,,,,,,,,,,,,
2022-11-04,20.59,,,,,,,,,,,,,
2022-11-07,20.61,,,,,,,,,,,,,
2022-11-08,22.21,,,,,,,,,,,,,
2022-11-09,22.06,,,,,,,,,,,,,
2022-11-10,21.82,,,,,,,,,,,,,
2022-11-11,22.16,,,,,,,,,,,,,
2022-11-14,21.27,,,,,,,,,,,,,
2022-11-15,21.89,,,,,,,,,,,,,
2022-11-16,22.04,,,,,,,,,,,,,
2022-11-17,21.67,,,,,,,,,,,,,
2022-11-18,21.96,,,,,,,,,,,,,
2022-11-21,21.83,,,,,,,,,,,,,
2022-11-22,21.96,,,,,,,,,,,,,
2022-11-23,22.14,,,,,,,,,,,,,
2022-11-25,21.75,,,,,,,,,,,,,
2022-11-28,21.81,,,,,,,,,,,,,
2022-11-29,21.69,,,,,,,,,,,,,
2022-11-30,23.11,,,,,,,,,,,,,
2022-12-01,23.86,,,,,,,,,,,,,
2022-12-02,24.01,,,,,,,,,,,,,
2022-12-05,23.02,,,,,,,,,,,,,
2022-12-06,22.75,,,,,,,,,,,,,
2022-12-07,22.51,,,,,,,,,,,,,
2022-12-08,22.68,,,,,,,,,,,,,
2022-12-09,23.37,,,,,,,,,,,,,
2022-12-12,24.14,,,,,,,,,,,,,
2022-12-13,24.04,,,,,,,,,,,,,
2022-12-14,24.77,,,,,,,,,,,,,
2022-12-15,24.33,,,,,,,,,,,,,
2022-12-16,24.39,,,,,,,,,,,,,
2022-12-19,24.17,,,,,,,,,,,,,
2022-12-20,24.8,,,,,,,,,,,,,
2022-12-21,24.69,,,,,,,,,,,,,
2022-12-22,24.91,,,,,,,,,,,,,
2022-12-23,24.9,,,,,,,,,,,,,
2022-12-27,24.25,,,,,,,,,,,,,
2022-12-28,24.36,,,,,,,,,,,,,
2022-12-29,24.78,,,,,,,,,,,,,
2022-12-30,24.94,,,,,,,,,,,,,
2023-01-03,25.69,,,,,,,,,,,,,
2023-01-04,25.87,,,,,,,,,,,,,
2023-01-05,25.86,,,,,,,,,,,,,
2023-01-06,26.15,,,,,,,,,,,,,
2023-01-09,26.82,,,,,,,,,,,,,
2023-01-10,27.0,,,,,,,,,,,,,
2023-01-11,27.18,,,,,,,,,,,,,
2023-01-12,27.29,,,,,,,,,,,,,
2023-01-13,26.92,,,,,,,,,,,,,
2023-01-17,27.16,,,,,,,,,,,,,
2023-01-18,27.08,,,,,,,,,,,,,
2023-01-19,28.09,,,,,,,,,,,,,
2023-01-20,29.58,,,,,,,,,,,,,
2023-01-23,29.66,,,,,,,,,,,,,
2023-01-24,29.02,,,,,,,,,,,,,
2023-01-25,28.91,,,,,,,,,,,,,
2023-01-26,29.08,,,,,,,,,,,,,
2023-01-27,29.0,,,,,,,,,,,,,
2023-01-30,28.88,,,,,,,,,,,,,
2023-01-31,28.98,,,,,,,,,,,,,
2023-02-01,29.3,,,,,,,,,,,,,
2023-02-02,28.97,,,,,,,,,,,,,
2023-02-03,28.95,,,,,,,,,,,,,
2023-02-06,28.37,,,,,,,,,,,,,
2023-02-07,33.51,,,,,,,,,,,,,
2023-02-08,34.27,,,,,,,,,,,,,
2023-02-09,35.6,,,,,,,,,,,,,
2023-02-10,34.01,,,,,,,,,,,,,
2023-02-13,36.65,,,,,,,,,,,,,
2023-02-14,38.09,,,,,,,,,,,,,
2023-02-15,39.24,,,,,,,,,,,,,
2023-02-16,38.5,,,,,,,,,,,,,
2023-02-17,38.97,,,,,,,,,,,,,
2023-02-21,37.6,,,,,,,,,,,,,
2023-02-22,37.86,,,,,,,,,,,,,
2023-02-23,38.97,,,,,,,,,,,,,
2023-02-24,38.76,,,,,,,,,,,,,
2023-02-27,38.98,,,,,,,,,,,,,
2023-02-28,39.58,,,,,,,,,,,,,
2023-03-01,39.49,,,,,,,,,,,,,
2023-03-02,39.86,,,,,,,,,,,,,
2023-03-03,38.99,,,,,,,,,,,,,
2023-03-06,40.88,,,,,,,,,,,,,
2023-03-07,41.52,,,,,,,,,,,,,
2023-03-08,41.5,,,,,,,,,,,,,
2023-03-09,40.25,,,,,,,,,,,,,
2023-03-10,38.73,,,,,,,,,,,,,
2023-03-13,38.82,,,,,,,,,,,,,
2023-03-14,41.47,,,,,,,,,,,,,
2023-03-15,39.78,,,,,,,,,,,,,
2023-03-16,40.74,,,,,,,,,,,,,
2023-03-17,39.27,,,,,,,,,,,,,
2023-03-20,39.63,,,,,,,,,,,,,
2023-03-21,41.14,,,,,,,,,,,,,
2023-03-22,41.34,,,,,,,,,,,,,
2023-03-23,42.93,,,,,,,,,,,,,
2023-03-24,41.95,,,,,,,,,,,,,
2023-03-27,43.33,,,,,,,,,,,,,
2023-03-28,43.25,,,,,,,,,,,,,
2023-03-29,44.14,,,,,,,,,,,,,
2023-03-30,44.06,,,,,,,,,,,,,
2023-03-31,44.84,,,,,,,,,,,,,
2023-04-03,44.87,,,,,,,,,,,,,
2023-04-04,44.75,,,,,,,,,,,,,
2023-04-05,44.17,,,,,,,,,,,,,
2023-04-06,45.13,,,,,,,,,,,,,
2023-04-10,45.11,,,,,,,,,,,,,
2023-04-11,44.25,,,,,,,,,,,,,
2023-04-12,45.13,,,,,,,,,,,,,
2023-04-13,44.45,,,,,,,,,,,,,
2023-04-14,44.41,,,,,,,,,,,,,
2023-04-17,44.9,,,,,,,,,,,,,
2023-04-18,46.24,,,,,,,,,,,,,
2023-04-19,45.48,,,,,,,,,,,,,
2023-04-20,45.1,,,,,,,,,,,,,
2023-04-21,45.2,,,,,,,,,,,,,
2023-04-24,43.13,,,,,,,,,,,,,
2023-04-25,42.67,,,,,,,,,,,,,
2023-04-26,43.25,,,,,,,,,,,,,
2023-04-27,42.17,,,,,,,,,,,,,
2023-04-28,40.32,,,,,,,,,,,,,
2023-05-01,40.94,,,,,,,,,,,,,
2023-05-02,38.18,,,,,,,,,,,,,
2023-05-03,38.05,,,,,,,,,,,,,
2023-05-04,37.03,,,,,,,,,,,,,
2023-05-05,37.77,,,,,,,,,,,,,
2023-05-08,37.94,,,,,,,,,,,,,
2023-05-09,43.8,,,,,,,,,,,,,
2023-05-10,45.04,,,,,,,,,,,,,
2023-05-11,44.35,,,,,,,,,,,,,
2023-05-12,43.885,,,,,,,,,,,,,
2023-05-15,43.72,,,,,,,,,,,,,
2023-05-16,44.09,,,,,,,,,,,,,
2023-05-17,37.16,,,,,,,,,,,,,
2023-05-18,38.99,,,,,,,,,,,,,
2023-05-19,40.19,,,,,,,,,,,,,
2023-05-22,40.12,,,,,,,,,,,,,
2023-05-23,39.35,,,,,,,,,,,,,
2023-05-24,39.69,,,,,,,,,,,,,
2023-05-25,37.94,,,,,,,,,,,,,
2023-05-26,38.94,,,,,,,,,,,,,
2023-05-30,41.61,,,,,,,,,,,,,
2023-05-31,42.27,,,,,,,,,,,,,
2023-06-01,40.94,,,,,,,,,,,,,
2023-06-02,41.62,,,,,,,,,,,,,
2023-06-05,43.89,,,,,,,,,,,,,
2023-06-06,44.61,,,,,,,,,,,,,
2023-06-07,43.2,,,,,,,,,,,,,
2023-06-08,42.91,,,,,,,,,,,,,
2023-06-09,44.01,,,,,,,,,,,,,
2023-06-12,48.47,,,,,,,,,,,,,
2023-06-13,48.11,,,,,,,,,,,,,
2023-06-14,48.53,,,,,,,,,,,,,
2023-06-15,48.2,,,,,,,,,,,,,
2023-06-16,48.07,,,,,,,,,,,,,
2023-06-20,48.47,,,,,,,,,,,,,
2023-06-21,48.39,,,,,,,,,,,,,
2023-06-22,47.76,,,,,,,,,,,,,
2023-06-23,47.23,,,,,,,,,,,,,
2023-06-26,40.7,,,,,,,,,,,,,
2023-06-27,40.31,,,,,,,,,,,,,
2023-06-28,41.82,,,,,,,,,,,,,
2023-06-29,41.73,,,,,,,,,,,,,
2023-06-30,41.91,,,,,,,,,,,,,
2023-07-03,40.49,,,,,,,,,,,,,
2023-07-05,40.35,,,,,,,,,,,,,
2023-07-06,39.63,,,,,,,,,,,,,
2023-07-07,38.69,,,,,,,,,,,,,
2023-07-10,41.07,,,,,,,,,,,,,
2023-07-11,40.66,,,,,,,,,,,,,
2023-07-12,41.62,,,,,,,,,,,,,
2023-07-13,40.66,,,,,,,,,,,,,
2023-07-14,38.69,,,,,,,,,,,,,
2023-07-17,40.68,,,,,,,,,,,,,
2023-07-18,41.03,,,,,,,,,,,,,
2023-07-19,41.19,,,,,,,,,,,,,
2023-07-20,39.98,,,,,,,,,,,,,
2023-07-21,39.055,,,,,,,,,,,,,
2023-07-24,38.15,,,,,,,,,,,,,
2023-07-25,38.54,,,,,,,,,,,,,
2023-07-26,37.99,,,,,,,,,,,,,
2023-07-27,38.01,,,,,,,,,,,,,
2023-07-28,39.46,,,,,,,,,,,,,
2023-07-31,41.06,,,,,,,,,,,,,
2023-08-01,41.15,,,,,,,,,,,,,
2023-08-02,37.84,,,,,,,,,,,,,
2023-08-03,37.14,,,,,,,,,,,,,
2023-08-04,36.24,,,,,,,,,,,,,
2023-08-07,36.3,,,,,,,,,,,,,
2023-08-08,34.41,,,,,,,,,,,,,
2023-08-09,33.51,,,,,,,,,,,,,
2023-08-10,33.33,,,,,,,,,,,,,
2023-08-11,34.35,,,,,,,,,,,,,
2023-08-14,34.45,,,,,,,,,,,,,
2023-08-15,35.84,,,,,,,,,,,,,
2023-08-16,35.87,,,,,,,,,,,,,
2023-08-17,34.71,,,,,,,,,,,,,
2023-08-18,35.86,,,,,,,,,,,,,
2023-08-21,34.66,,,,,,,,,,,,,
2023-08-22,34.63,,,,,,,,,,,,,
2023-08-23,34.81,,,,,,,,,,,,,
2023-08-24,34.01,,,,,,,,,,,,,
2023-08-25,33.63,,,,,,,,,,,,,
2023-08-28,34.47,,,,,,,,,,,,,
2023-08-29,35.28,,,,,,,,,,,,,
2023-08-30,36.82,,,,,,,,,,,,,
2023-08-31,36.61,,,,,,,,,,,,,
2023-09-01,36.93,,,,,,,,,,,,,
2023-09-05,37.98,,,,,,,,,,,,,
2023-09-06,37.24,2023-09-06,0.11,0.0,actual,0.11,338.54545454545456,,,,,,,
2023-09-07,35.58,,,,,0.1108064516129032,321.1004366812228,,,,,,,
2023-09-08,35.36,,,,,0.1116129032258064,316.80924855491344,,,,,,,
2023-09-11,34.78,,,,,0.1140322580645161,305.0014144271571,,,,,,,
2023-09-12,35.01,,,,,0.1148387096774193,304.8623595505619,,,,,,,
2023-09-13,35.41,,,,,0.1156451612903225,306.195258019526,,,,,,,
2023-09-14,35.97,,,,,0.1164516129032258,308.8836565096953,,,,,,,
2023-09-15,35.38,,,,,0.117258064516129,301.7276478679506,,,,,,,
2023-09-18,35.45,,,,,0.1196774193548387,296.2129380053909,,,,,,,
2023-09-19,35.23,,,,,0.1204838709677419,292.4042838018742,,,,,,,
2023-09-20,32.0,,,,,0.1212903225806451,263.8297872340427,,,,,,,
2023-09-21,31.68,,,,,0.1220967741935483,259.4663143989434,,,,,,,
2023-09-22,31.1,,,,,0.1229032258064516,253.0446194225722,,,,,,,
2023-09-25,31.3,,,,,0.1253225806451613,249.75546975546973,,,,,,,
2023-09-26,32.0,,,,,0.1261290322580645,253.70843989769827,,,,,,,
