date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-06-12,24.77,,,,,27.04903225806452,0.915744406812002,,,,,,,
2017-06-13,25.12,,,,,26.99616129032258,0.93050266405857,,,,,,,
2017-06-14,25.63,,,,,26.943290322580644,0.95125724041655,,,,,,,
2017-06-15,24.1,,,,,26.89041935483871,0.8962299799784791,,,,,,,
2017-06-16,23.46,,,,,26.83754838709677,0.8741484006519514,,,,,,,
2017-06-19,23.51,,,,,26.67893548387097,0.8812195679326568,,,,,,,
2017-06-20,23.41,,,,,26.62606451612904,0.879213673722571,,,,,,,
2017-06-21,23.36,,,,,26.573193548387096,0.8790813929633187,,,,,,,
2017-06-22,23.44,,,,,26.52032258064516,0.8838504859328817,,,,,,,
2017-06-23,23.01,,,,,26.467451612903226,0.8693696822999887,,,,,,,
2017-06-26,23.31,,,,,26.30883870967742,0.8860140220262047,,,,,,,
2017-06-27,23.49,,,,,26.25596774193549,0.8946537499923211,,,,,,,
2017-06-28,23.53,,,,,26.203096774193547,0.8979854634271252,,,,,,,
2017-06-29,24.35,,,,,26.15022580645161,0.9311583073975802,,,,,,,
2017-06-30,24.45,,,,,26.09735483870968,0.9368765589887986,,,,,,,
2017-07-03,24.85,,,,,25.938741935483872,0.9580264170794464,,,,,,,
2017-07-05,25.39,,,,,25.833,0.98285139163086,,,,,,,
2017-07-06,25.09,,,,,25.780129032258063,0.9732301947986948,,,,,,,
2017-07-07,25.31,,,,,25.72725806451613,0.9837814794149546,,,,,,,
2017-07-10,25.73,,,,,25.568645161290323,1.0063106526643015,,,,,,,
2017-07-11,25.88,,,,,25.51577419354839,1.014274534791255,,,,,,,
2017-07-12,26.37,,,,,25.46290322580645,1.035624247798822,,,,,,,
2017-07-13,27.34,,,,,25.410032258064515,1.0759529827563663,,,,,,,
2017-07-14,27.31,,,,,25.35716129032258,1.0770133015805168,,,,,,,
2017-07-17,26.94,,,,,25.19854838709677,1.0691092036791676,,,,,,,
2017-07-18,26.38,,,,,25.14567741935484,1.0490868692881223,,,,,,,
2017-07-19,26.92,,,,,25.0928064516129,1.0728174248627995,,,,,,,
2017-07-20,26.7,,,,,25.03993548387097,1.06629667705008,,,,,,,
2017-07-21,26.99,,,,,24.98706451612903,1.0801588951186356,,,,,,,
2017-07-24,27.25,,,,,24.828451612903223,1.0975311882049992,,,,,,,
2017-07-25,27.35,,,,,24.77558064516129,1.1039095467311075,,,,,,,
2017-07-26,27.57,,,,,24.72270967741936,1.1151690231261842,,,,,,,
2017-07-27,27.05,,,,,24.66983870967742,1.0964806182291291,,,,,,,
2017-07-28,27.4,,,,,24.616967741935483,1.11305341450822,,,,,,,
2017-07-31,28.04,,,,,24.45835483870968,1.1464385149741032,,,,,,,
2017-08-01,30.1,,,,,24.405483870967743,1.2333293680690485,,,,,,,
2017-08-02,30.21,,,,,24.352612903225808,1.2405239684156566,,,,,,,
2017-08-03,28.73,,,,,24.29974193548388,1.1823170828841931,,,,,,,
2017-08-04,28.22,,,,,24.24687096774193,1.163861515885655,,,,,,,
2017-08-07,29.01,,,,,24.08825806451613,1.2043212058880248,,,,,,,
2017-08-08,28.76,,,,,24.0353870967742,1.1965690373199729,,,,,,,
2017-08-09,28.42,,,,,23.98251612903226,1.1850299546174767,,,,,,,
2017-08-10,28.41,,,,,23.929645161290324,1.1872303082018658,,,,,,,
2017-08-11,28.25,,,,,23.876774193548385,1.1831581507200952,,,,,,,
2017-08-14,28.53,,,,,23.71816129032258,1.2028757056998651,,,,,,,
2017-08-15,28.22,,,,,23.665290322580645,1.1924637143822994,,,,,,,
2017-08-16,28.21,,,,,23.61241935483871,1.194710274117639,,,,,,,
2017-08-17,27.94,,,,,23.55954838709677,1.185931051857613,,,,,,,
2017-08-18,27.21,,,,,23.50667741935484,1.1575434296637743,,,,,,,
2017-08-21,27.84,,,,,23.348064516129032,1.1923900578897193,,,,,,,
2017-08-22,27.48,,,,,23.295193548387097,1.1796424847434954,,,,,,,
2017-08-23,27.99,,,,,23.24232258064516,1.2042686311955944,,,,,,,
2017-08-24,27.81,,,,,23.189451612903227,1.1992521627603203,,,,,,,
2017-08-25,27.88,,,,,23.13658064516129,1.2050181670138338,,,,,,,
2017-08-28,28.59,,,,,22.977967741935483,1.2442353615033757,,,,,,,
2017-08-29,27.97,,,,,22.92509677419355,1.2200602804645704,,,,,,,
2017-08-30,28.12,,,,,22.872225806451613,1.229438719167775,,,,,,,
2017-08-31,29.0,,,,,22.81935483870968,1.270851003675431,,,,,,,
2017-09-01,30.1,,,,,22.76648387096774,1.3221189609513704,,,,,,,
2017-09-05,29.09,,,,,22.555,1.2897362003990247,,,,,,,
2017-09-06,30.08,,,,,22.502129032258065,1.3367623995435556,,,,,,,
2017-09-07,29.9,,,,,22.44925806451613,1.3318925691918837,,,,,,,
2017-09-08,29.29,,,,,22.39638709677419,1.3078002212338398,,,,,,,
2017-09-11,29.6,,,,,22.23777419354839,1.3310684667617292,,,,,,,
2017-09-12,29.79,,,,,22.18490322580645,1.3428050461516987,,,,,,,
2017-09-13,30.61,,,,,22.13203225806452,1.3830632290374627,,,,,,,
2017-09-14,30.17,,,,,22.07916129032258,1.3664468320734484,,,,,,,
2017-09-15,29.58,,,,,22.026290322580643,1.3429406208123724,,,,,,,
2017-09-18,29.81,,,,,21.86767741935484,1.3631991833579682,,,,,,,
2017-09-19,29.32,,,,,21.814806451612903,1.3440412622974334,,,,,,,
2017-09-20,29.09,,,,,21.761935483870968,1.3367377190121847,,,,,,,
2017-09-21,29.41,,,,,21.70906451612904,1.3547336403256554,,,,,,,
2017-09-22,29.52,,,,,21.656193548387098,1.3631204363796694,,,,,,,
2017-09-25,29.76,,,,,21.497580645161293,1.3843418239111678,,,,,,,
2017-09-26,29.68,,,,,21.44470967741936,1.384024332642384,,,,,,,
2017-09-27,29.52,,,,,21.39183870967742,1.3799655280051029,,,,,,,
2017-09-28,29.11,,,,,21.338967741935484,1.3641709548486185,,,,,,,
2017-09-29,29.01,,,,,21.28609677419355,1.3628614164326556,,,,,,,
2017-10-02,29.9,,,,,21.127483870967744,1.4152182144645713,,,,,,,
2017-10-03,29.62,,,,,21.074612903225805,1.405482517568149,,,,,,,
2017-10-04,29.62,,,,,21.02174193548387,1.409017392131649,,,,,,,
2017-10-05,29.84,,,,,20.96887096774193,1.4230618351319546,,,,,,,
2017-10-06,29.49,,,,,20.916,1.4099254159495125,,,,,,,
2017-10-09,29.34,,,,,20.757387096774195,1.4134727007408163,,,,,,,
2017-10-10,29.4,,,,,20.704516129032257,1.4199800573351615,,,,,,,
2017-10-11,29.11,,,,,20.65164516129032,1.4095729310013576,,,,,,,
2017-10-12,28.63,,,,,20.598774193548387,1.3898885307926248,,,,,,,
2017-10-13,28.39,,,,,20.54590322580645,1.3817839833072447,,,,,,,
2017-10-16,28.85,,,,,20.387290322580647,1.415097325025395,,,,,,,
2017-10-17,28.99,,,,,20.334419354838708,1.4256615590600397,,,,,,,
2017-10-18,28.99,,,,,20.281548387096777,1.4293780458322196,,,,,,,
2017-10-19,29.32,,,,,20.22867741935484,1.449427433745449,,,,,,,
2017-10-20,29.96,,,,,20.175806451612903,1.484946838276441,,,,,,,
2017-10-23,29.43,,,,,20.01719354838709,1.4702360712484268,,,,,,,
2017-10-24,30.03,,,,,19.96432258064516,1.5041832688634889,,,,,,,
2017-10-25,31.0,,,,,19.911451612903228,1.556893018282557,,,,,,,
2017-10-26,30.94,,,,,19.85858064516129,1.558016685726167,,,,,,,
2017-10-27,30.69,,,,,19.805709677419355,1.549553159157428,,,,,,,
2017-10-30,30.59,,,,,19.64709677419355,1.5569730404229467,,,,,,,
2017-10-31,30.89,,,,,19.59422580645161,1.5764848432964946,,,,,,,
2017-11-01,31.73,,,,,19.54135483870968,1.623735931407668,,,,,,,
2017-11-02,31.7,,,,,19.48848387096774,1.6266016489473518,,,,,,,
2017-11-03,31.55,,,,,19.43561290322581,1.623308724921328,,,,,,,
2017-11-06,31.88,,,,,19.277,1.6537843025367016,,,,,,,
2017-11-07,31.64,,,,,19.224129032258062,1.6458482954888685,,,,,,,
2017-11-08,31.52,,,,,19.17125806451613,1.6441278863352229,,,,,,,
2017-11-09,31.07,,,,,19.118387096774192,1.6251370914674272,,,,,,,
2017-11-10,31.1,,,,,19.065516129032257,1.6312173134742511,,,,,,,
2017-11-13,31.18,,,,,18.90690322580645,1.64913310379892,,,,,,,
2017-11-14,31.39,,,,,18.85403225806452,1.66489584670003,,,,,,,
2017-11-15,31.2,,,,,18.801161290322582,1.6594719612378095,,,,,,,
2017-11-16,31.44,,,,,18.748290322580644,1.6769529092545217,,,,,,,
2017-11-17,31.49,,,,,18.69541935483871,1.6843698128573843,,,,,,,
2017-11-20,31.97,,,,,18.536806451612904,1.724676798209665,,,,,,,
2017-11-21,31.96,,,,,18.483935483870965,1.7290690084851366,,,,,,,
2017-11-22,32.11,,,,,18.43106451612904,1.7421674137107228,,,,,,,
2017-11-24,32.69,,,,,18.325322580645164,1.7838703715113051,,,,,,,
2017-11-27,32.4,,,,,18.166709677419355,1.7834820160236375,,,,,,,
2017-11-28,32.99,,,,,18.113838709677417,1.821259454097652,,,,,,,
2017-11-29,32.93,,,,,18.060967741935485,1.8232688563825037,,,,,,,
2017-11-30,33.31,,,,,18.008096774193547,1.8497235114670645,,,,,,,
2017-12-01,33.9,,,,,17.955225806451615,1.8880297226793523,,,,,,,
2017-12-04,33.63,,,,,17.796612903225807,1.889685424011456,,,,,,,
2017-12-05,33.18,,,,,17.74374193548387,1.869955059121253,,,,,,,
2017-12-06,33.54,,,,,17.690870967741937,1.895893088653342,,,,,,,
2017-12-07,33.99,,,,,17.637999999999998,1.9270892391427603,,,,,,,
2017-12-08,34.24,,,,,17.585129032258067,1.9470997305274436,,,,,,,
2017-12-11,35.19,,,,,17.426516129032258,2.019336494996501,,,,,,,
2017-12-12,35.23,,,,,17.373645161290323,2.027784018433556,,,,,,,
2017-12-13,35.82,,,,,17.320774193548388,2.068036890252987,,,,,,,
2017-12-14,35.51,,,,,17.26790322580645,2.056416435490048,,,,,,,
2017-12-15,35.5,,,,,17.215032258064518,2.062151233168311,,,,,,,
2017-12-18,36.32,,,,,17.05641935483871,2.129403554427526,,,,,,,
2017-12-19,36.4,,,,,17.003548387096775,2.1407296389747867,,,,,,,
2017-12-20,37.16,,,,,16.95067741935484,2.19224276886831,,,,,,,
2017-12-21,38.0,,,,,16.8978064516129,2.2488125964049543,,,,,,,
2017-12-22,38.45,,,,,16.84493548387097,2.282585174446996,,,,,,,
2017-12-26,39.09,,,,,16.633451612903226,2.3500834889660758,,,,,,,
2017-12-27,38.71,,,,,16.58058064516129,2.3346588897233063,,,,,,,
2017-12-28,39.54,,,,,16.527709677419352,2.3923459917752985,,,,,,,
2017-12-29,39.37,,,,,16.47483870967742,2.3897047305764407,,,,,,,
2018-01-02,39.43,,,,,16.263354838709677,2.4244690219849097,,,,,,,
2018-01-03,39.15,,,,,16.210483870967742,2.415103726182777,,,,,,,
2018-01-04,39.48,,,,,16.157612903225804,2.443430241611864,,,,,,,
2018-01-05,39.95,,,,,16.104741935483872,2.4806358375713824,,,,,,,
2018-01-08,40.0,,,,,15.946129032258064,2.5084457750895157,,,,,,,
2018-01-09,39.84,,,,,15.893258064516129,2.506723280920496,,,,,,,
2018-01-10,39.89,,,,,15.840387096774194,2.518246540081295,,,,,,,
2018-01-11,40.3,,,,,15.78751612903226,2.552649807013708,,,,,,,
2018-01-12,40.61,,,,,15.734645161290322,2.580928872797648,,,,,,,
2018-01-16,39.58,,,,,15.52316129032258,2.5497383722138407,,,,,,,
2018-01-17,40.0,,,,,15.470290322580643,2.585601120983196,,,,,,,
2018-01-18,39.79,,,,,15.41741935483871,2.5808469682386908,,,,,,,
2018-01-19,39.99,,,,,15.364548387096772,2.6027449029080354,,,,,,,
2018-01-22,40.22,,,,,15.205935483870968,2.645019771566281,,,,,,,
2018-01-23,39.99,,,,,15.153064516129032,2.639070133795996,,,,,,,
2018-01-24,40.09,,,,,15.100193548387097,2.6549328570879247,,,,,,,
2018-01-25,40.31,,,,,15.047322580645162,2.678881893038521,,,,,,,
2018-01-26,40.91,,,,,14.994451612903228,2.7283425266980466,,,,,,,
2018-01-29,40.82,,,,,14.83583870967742,2.751445388346876,,,,,,,
2018-01-30,40.42,,,,,14.782967741935485,2.734227707562321,,,,,,,
2018-01-31,40.41,,,,,14.730096774193548,2.743362831858407,,,,,,,
2018-02-01,40.86,,,,,14.677225806451611,2.7839048427012227,,,,,,,
2018-02-02,40.05,,,,,14.624354838709678,2.7385823471672306,,,,,,,
2018-02-05,38.99,,,,,14.46574193548387,2.6953335801158693,,,,,,,
2018-02-06,40.54,,,,,14.412870967741934,2.812763681207881,,,,,,,
2018-02-07,40.31,2018-02-07,14.359999999999998,0.0,actual,14.359999999999998,2.807103064066853,,,,,,,
2018-02-08,37.61,,,,,14.23220779220779,2.642597729678432,,,,,,,
2018-02-09,38.21,,,,,14.104415584415582,2.709080696843579,,,,,,,
2018-02-12,38.74,,,,,13.72103896103896,2.823401355393178,,,,,,,
2018-02-13,39.94,,,,,13.593246753246753,2.938223716895326,,,,,,,
2018-02-14,41.35,,,,,13.465454545454543,3.0708209559816373,,,,,,,
2018-02-15,41.43,,,,,13.337662337662335,3.106241480038949,,,,,,,
2018-02-16,40.55,,,,,13.209870129870128,3.0696743875103234,,,,,,,
2018-02-20,39.88,,,,,12.698701298701296,3.1404786254857853,,,,,,,
2018-02-21,39.72,,,,,12.570909090909089,3.159676019670235,,,,,,,
2018-02-22,39.77,,,,,12.44311688311688,3.1961445330438782,,,,,,,
2018-02-23,40.92,,,,,12.315324675324671,3.32268950099127,,,,,,,
2018-02-26,41.37,,,,,11.93194805194805,3.46716226217946,,,,,,,
2018-02-27,41.11,,,,,11.804155844155842,3.482671742287551,,,,,,,
2018-02-28,40.71,,,,,11.676363636363634,3.4865306758019314,,,,,,,
2018-03-01,40.91,,,,,11.548571428571426,3.542429490351312,,,,,,,
2018-03-02,41.27,,,,,11.420779220779218,3.6135888105526495,,,,,,,
2018-03-05,40.67,,,,,11.037402597402597,3.6847437285263807,,,,,,,
2018-03-06,41.1,,,,,10.909610389610387,3.767320603780773,,,,,,,
2018-03-07,40.99,,,,,10.78181818181818,3.8017706576728503,,,,,,,
2018-03-08,39.97,,,,,10.654025974025972,3.751633429226194,,,,,,,
2018-03-09,38.51,,,,,10.526233766233764,3.6584785076247353,,,,,,,
2018-03-12,38.41,,,,,10.14285714285714,3.7869014084507047,,,,,,,
2018-03-13,39.22,,,,,10.015064935064933,3.916100420146274,,,,,,,
2018-03-14,39.36,,,,,9.887272727272723,3.9808753218094894,,,,,,,
2018-03-15,39.85,,,,,9.759480519480515,4.083209133975624,,,,,,,
2018-03-16,40.14,,,,,9.63168831168831,4.167493662693492,,,,,,,
2018-03-19,38.62,,,,,9.248311688311686,4.175897320676291,,,,,,,
2018-03-20,39.83,,,,,9.120519480519478,4.367075810218148,,,,,,,
2018-03-21,39.96,,,,,8.99272727272727,4.443590780428631,,,,,,,
2018-03-22,38.26,,,,,8.864935064935063,4.315880457075887,,,,,,,
2018-03-23,37.89,,,,,8.737142857142855,4.3366579463701775,,,,,,,
2018-03-26,38.77,,,,,8.353766233766232,4.641020458926685,,,,,,,
2018-03-27,37.24,,,,,8.225974025974024,4.52712346068835,,,,,,,
2018-03-28,36.48,,,,,8.098181818181816,4.504714863044455,,,,,,,
2018-03-29,36.5,,,,,7.970389610389608,4.579449912011993,,,,,,,
2018-04-02,36.97,,,,,7.459220779220777,4.956281774496833,,,,,,,
2018-04-03,37.77,,,,,7.331428571428569,5.15179267342167,,,,,,,
2018-04-04,37.17,,,,,7.203636363636361,5.159893992932864,,,,,,,
2018-04-05,36.48,,,,,7.075844155844154,5.155568607297557,,,,,,,
2018-04-06,35.87,,,,,6.948051948051946,5.162598130841123,,,,,,,
2018-04-09,36.13,,,,,6.564675324675323,5.503699453984333,,,,,,,
2018-04-10,37.07,,,,,6.436883116883116,5.758998466629006,,,,,,,
2018-04-11,36.4,,,,,6.309090909090907,5.7694524495677255,,,,,,,
2018-04-12,36.63,,,,,6.181298701298699,5.9259391545508056,,,,,,,
2018-04-13,36.75,,,,,6.053506493506491,6.070861580708833,,,,,,,
2018-04-16,35.65,,,,,5.670129870129868,6.287333944113607,,,,,,,
2018-04-17,36.49,,,,,5.54233766233766,6.583864467147815,,,,,,,
2018-04-18,37.29,,,,,5.414545454545452,6.887004701141708,,,,,,,
2018-04-19,38.34,,,,,5.2867532467532445,7.252088041662576,,,,,,,
2018-04-20,38.54,,,,,5.158961038961037,7.470496425334813,,,,,,,
2018-04-23,38.27,,,,,4.775584415584413,8.013678886109,,,,,,,
2018-04-24,37.99,,,,,4.647792207792206,8.17377333184308,,,,,,,
2018-04-25,37.84,2018-04-25,4.519999999999997,0.0,actual,4.519999999999997,8.37168141592921,,,,,,,
2018-04-26,36.8,,,,,4.518999999999997,8.143394556317775,,,,,,,
2018-04-27,36.14,,,,,4.517999999999997,7.999114652501112,,,,,,,
2018-04-30,36.85,,,,,4.514999999999997,8.161683277962354,,,,,,,
2018-05-01,36.47,,,,,4.513999999999997,8.079308817013741,,,,,,,
2018-05-02,37.1,,,,,4.512999999999997,8.220695767781969,,,,,,,
2018-05-03,37.28,,,,,4.511999999999997,8.262411347517736,,,,,,,
2018-05-04,37.87,,,,,4.510999999999997,8.395034360452234,,,,,,,
2018-05-07,38.0,,,,,4.507999999999997,8.42945874001775,,,,,,,
2018-05-08,37.23,,,,,4.506999999999997,8.260483692034617,,,,,,,
2018-05-09,37.62,,,,,4.505999999999997,8.348868175765652,,,,,,,
2018-05-10,38.06,,,,,4.504999999999997,8.448390677025532,,,,,,,
2018-05-11,38.75,,,,,4.503999999999997,8.603463587921853,,,,,,,
2018-05-14,39.92,,,,,4.500999999999997,8.869140191068658,,,,,,,
2018-05-15,40.08,,,,,4.499999999999997,8.906666666666672,,,,,,,
2018-05-16,41.31,,,,,4.498999999999997,9.182040453434103,,,,,,,
2018-05-17,42.11,,,,,4.497999999999997,9.361938639395294,,,,,,,
2018-05-18,41.64,,,,,4.496999999999997,9.259506337558378,,,,,,,
2018-05-21,42.23,,,,,4.493999999999997,9.39697374276814,,,,,,,
2018-05-22,40.95,,,,,4.492999999999997,9.114177609614964,,,,,,,
2018-05-23,41.26,,,,,4.491999999999997,9.185218165627788,,,,,,,
2018-05-24,41.46,,,,,4.490999999999997,9.231796927187714,,,,,,,
2018-05-25,41.46,,,,,4.489999999999997,9.23385300668152,,,,,,,
2018-05-29,41.79,,,,,4.485999999999997,9.315648684797152,,,,,,,
2018-05-30,43.11,,,,,4.484999999999997,9.61204013377927,,,,,,,
2018-05-31,43.27,,,,,4.483999999999997,9.649866190900989,,,,,,,
2018-06-01,45.35,,,,,4.482999999999997,10.115993754182474,,,,,,,
2018-06-04,45.47,,,,,4.479999999999997,10.149553571428578,,,,,,,
2018-06-05,46.66,,,,,4.4789999999999965,10.417503907122132,,,,,,,
2018-06-06,46.8,,,,,4.477999999999997,10.451094238499335,,,,,,,
2018-06-07,46.88,,,,,4.476999999999997,10.471297744025025,,,,,,,
2018-06-08,46.86,,,,,4.475999999999997,10.469168900804297,,,,,,,
2018-06-11,46.55,,,,,4.472999999999997,10.406885758998442,,,,,,,
2018-06-12,46.41,,,,,4.471999999999997,10.377906976744192,,,,,,,
2018-06-13,45.85,,,,,4.470999999999997,10.254976515320964,,,,,,,
2018-06-14,47.46,,,,,4.469999999999997,10.617449664429538,,,,,,,
2018-06-15,46.82,,,,,4.468999999999997,10.47661669277244,,,,,,,
2018-06-18,46.64,,,,,4.465999999999997,10.443349753694587,,,,,,,
2018-06-19,46.14,,,,,4.464999999999997,10.333706606942895,,,,,,,
2018-06-20,46.3,,,,,4.463999999999997,10.37186379928316,,,,,,,
2018-06-21,45.67,,,,,4.462999999999997,10.233027111808209,,,,,,,
2018-06-22,46.0,,,,,4.461999999999997,10.30927835051547,,,,,,,
2018-06-25,44.61,,,,,4.458999999999997,10.004485310607766,,,,,,,
2018-06-26,45.09,,,,,4.457999999999997,10.114401076716025,,,,,,,
2018-06-27,44.84,,,,,4.456999999999997,10.060578864707209,,,,,,,
2018-06-28,44.5,,,,,4.455999999999997,9.986535008976668,,,,,,,
2018-06-29,45.48,,,,,4.454999999999997,10.208754208754216,,,,,,,
2018-07-02,45.13,,,,,4.451999999999997,10.137017070979342,,,,,,,
2018-07-03,44.89,,,,,4.450999999999997,10.085374073241976,,,,,,,
2018-07-05,44.89,,,,,4.448999999999997,10.089907844459436,,,,,,,
2018-07-06,45.28,,,,,4.447999999999997,10.17985611510792,,,,,,,
2018-07-09,45.46,,,,,4.444999999999997,10.227221597300344,,,,,,,
2018-07-10,45.9,,,,,4.443999999999997,10.328532853285337,,,,,,,
2018-07-11,44.29,,,,,4.442999999999997,9.968489759171735,,,,,,,
2018-07-12,44.33,,,,,4.441999999999997,9.97973885637101,,,,,,,
2018-07-13,43.81,,,,,4.440999999999997,9.864895293852742,,,,,,,
2018-07-16,43.86,,,,,4.437999999999997,9.8828301036503,,,,,,,
2018-07-17,43.98,,,,,4.436999999999997,9.912102772143347,,,,,,,
2018-07-18,44.72,,,,,4.435999999999997,10.081154192966643,,,,,,,
2018-07-19,44.09,,,,,4.434999999999997,9.9413754227734,,,,,,,
2018-07-20,44.34,,,,,4.433999999999997,10.000000000000009,,,,,,,
2018-07-23,43.42,,,,,4.430999999999997,9.799142405777484,,,,,,,
2018-07-24,43.5,2018-07-24,4.429999999999997,0.0,actual,4.429999999999997,9.819413092550796,,,,,,,
2018-07-25,43.2,,,,,4.421020408163263,9.771499792272545,,,,,,,
2018-07-26,44.04,,,,,4.412040816326528,9.981775290253948,,,,,,,
2018-07-27,43.91,,,,,4.403061224489793,9.972607184241026,,,,,,,
2018-07-30,42.46,,,,,4.376122448979589,9.702653546611954,,,,,,,
2018-07-31,42.49,,,,,4.367142857142854,9.729473339875703,,,,,,,
2018-08-01,42.54,,,,,4.35816326530612,9.760992741746668,,,,,,,
2018-08-02,43.25,,,,,4.349183673469385,9.944394913424995,,,,,,,
2018-08-03,43.03,,,,,4.34020408163265,9.914280340433542,,,,,,,
2018-08-06,43.03,,,,,4.313265306122446,9.976200615093454,,,,,,,
2018-08-07,43.24,,,,,4.304285714285712,10.045801526717565,,,,,,,
2018-08-08,43.89,,,,,4.295306122448976,10.218130850002384,,,,,,,
2018-08-09,43.56,,,,,4.286326530612242,10.16254820739895,,,,,,,
2018-08-10,43.37,,,,,4.277346938775508,10.139462760627898,,,,,,,
2018-08-13,42.54,,,,,4.250408163265303,10.008450568972975,,,,,,,
2018-08-14,42.42,,,,,4.241428571428568,10.00134725496801,,,,,,,
2018-08-15,40.7,,,,,4.232448979591834,9.616182072423944,,,,,,,
2018-08-16,41.34,,,,,4.223469387755099,9.788161391640502,,,,,,,
2018-08-17,41.7,,,,,4.2144897959183645,9.894436104789122,,,,,,,
2018-08-20,42.0,,,,,4.1875510204081605,10.029728544276043,,,,,,,
2018-08-21,42.88,,,,,4.178571428571425,10.261880341880351,,,,,,,
2018-08-22,42.82,,,,,4.169591836734691,10.269590328422504,,,,,,,
2018-08-23,42.15,,,,,4.160612244897957,10.130720557217842,,,,,,,
2018-08-24,41.98,,,,,4.151632653061221,10.111684608956406,,,,,,,
2018-08-27,42.0,,,,,4.124693877551017,10.182573845925493,,,,,,,
2018-08-28,41.72,,,,,4.115714285714283,10.13675807011455,,,,,,,
2018-08-29,41.28,,,,,4.106734693877548,10.051781543507438,,,,,,,
