date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-06-10,15.8,,,,,,,,,,,,,
2015-06-11,15.46,,,,,,,,,,,,,
2015-06-12,15.65,,,,,,,,,,,,,
2015-06-15,15.63,,,,,,,,,,,,,
2015-06-16,15.6,,,,,,,,,,,,,
2015-06-17,16.41,,,,,,,,,,,,,
2015-06-18,16.99,,,,,,,,,,,,,
2015-06-19,16.83,,,,,,,,,,,,,
2015-06-22,15.69,,,,,,,,,,,,,
2015-06-23,17.24,,,,,,,,,,,,,
2015-06-24,17.22,,,,,,,,,,,,,
2015-06-25,17.06,,,,,,,,,,,,,
2015-06-26,16.53,,,,,,,,,,,,,
2015-06-29,15.83,,,,,,,,,,,,,
2015-06-30,16.1,,,,,,,,,,,,,
2015-07-01,15.88,,,,,,,,,,,,,
2015-07-02,16.11,,,,,,,,,,,,,
2015-07-06,14.75,,,,,,,,,,,,,
2015-07-07,13.96,,,,,,,,,,,,,
2015-07-08,13.68,,,,,,,,,,,,,
2015-07-09,15.05,,,,,,,,,,,,,
2015-07-10,15.28,,,,,,,,,,,,,
2015-07-13,15.73,,,,,,,,,,,,,
2015-07-14,16.1,,,,,,,,,,,,,
2015-07-15,15.57,,,,,,,,,,,,,
2015-07-16,15.77,,,,,,,,,,,,,
2015-07-17,16.0,,,,,,,,,,,,,
2015-07-20,15.93,,,,,,,,,,,,,
2015-07-21,15.93,,,,,,,,,,,,,
2015-07-22,16.2,,,,,,,,,,,,,
2015-07-23,16.0,,,,,,,,,,,,,
2015-07-24,15.97,,,,,,,,,,,,,
2015-07-27,15.72,,,,,,,,,,,,,
2015-07-28,15.94,,,,,,,,,,,,,
2015-07-29,16.06,,,,,,,,,,,,,
2015-07-30,16.18,,,,,,,,,,,,,
2015-07-31,16.19,,,,,,,,,,,,,
2015-08-03,16.52,,,,,,,,,,,,,
2015-08-04,16.46,,,,,,,,,,,,,
2015-08-05,16.4,,,,,,,,,,,,,
2015-08-06,16.04,,,,,,,,,,,,,
2015-08-07,15.95,,,,,,,,,,,,,
2015-08-10,16.47,,,,,,,,,,,,,
2015-08-11,15.89,,,,,,,,,,,,,
2015-08-12,15.68,,,,,,,,,,,,,
2015-08-13,15.72,,,,,,,,,,,,,
2015-08-14,16.13,,,,,,,,,,,,,
2015-08-17,16.36,,,,,,,,,,,,,
2015-08-18,16.12,,,,,,,,,,,,,
2015-08-19,15.98,,,,,,,,,,,,,
2015-08-20,14.81,,,,,,,,,,,,,
2015-08-21,13.78,,,,,,,,,,,,,
2015-08-24,12.29,,,,,,,,,,,,,
2015-08-25,12.42,,,,,,,,,,,,,
2015-08-26,11.94,,,,,,,,,,,,,
2015-08-27,12.3,,,,,,,,,,,,,
2015-08-28,12.37,,,,,,,,,,,,,
2015-08-31,11.66,,,,,,,,,,,,,
2015-09-01,11.28,,,,,,,,,,,,,
2015-09-02,10.99,,,,,,,,,,,,,
2015-09-03,10.97,,,,,,,,,,,,,
2015-09-04,10.84,,,,,,,,,,,,,
2015-09-08,10.99,,,,,,,,,,,,,
2015-09-09,11.53,,,,,,,,,,,,,
2015-09-10,11.56,,,,,,,,,,,,,
2015-09-11,11.52,,,,,,,,,,,,,
2015-09-14,11.02,,,,,,,,,,,,,
2015-09-15,10.98,,,,,,,,,,,,,
2015-09-16,11.0,,,,,,,,,,,,,
2015-09-17,11.04,,,,,,,,,,,,,
2015-09-18,10.99,,,,,,,,,,,,,
2015-09-21,11.04,,,,,,,,,,,,,
2015-09-22,11.06,,,,,,,,,,,,,
2015-09-23,10.96,,,,,,,,,,,,,
2015-09-24,12.04,,,,,,,,,,,,,
2015-09-25,12.46,,,,,,,,,,,,,
2015-09-28,12.05,,,,,,,,,,,,,
2015-09-29,12.11,,,,,,,,,,,,,
2015-09-30,12.5,,,,,,,,,,,,,
2015-10-01,12.49,,,,,,,,,,,,,
2015-10-02,13.0,,,,,,,,,,,,,
2015-10-05,13.0,,,,,,,,,,,,,
2015-10-06,13.0,,,,,,,,,,,,,
2015-10-07,12.98,,,,,,,,,,,,,
2015-10-08,12.98,,,,,,,,,,,,,
2015-10-09,12.62,,,,,,,,,,,,,
2015-10-12,13.5,,,,,,,,,,,,,
2015-10-13,13.32,,,,,,,,,,,,,
2015-10-14,12.78,,,,,,,,,,,,,
2015-10-15,13.01,,,,,,,,,,,,,
2015-10-16,13.11,,,,,,,,,,,,,
2015-10-19,13.19,,,,,,,,,,,,,
2015-10-20,13.14,,,,,,,,,,,,,
2015-10-21,12.86,,,,,,,,,,,,,
2015-10-22,12.69,,,,,,,,,,,,,
2015-10-23,12.75,,,,,,,,,,,,,
2015-10-26,12.65,,,,,,,,,,,,,
2015-10-27,12.84,,,,,,,,,,,,,
2015-10-28,12.78,,,,,,,,,,,,,
2015-10-29,13.27,,,,,,,,,,,,,
2015-10-30,13.43,,,,,,,,,,,,,
2015-11-02,12.89,,,,,,,,,,,,,
2015-11-03,13.34,,,,,,,,,,,,,
2015-11-04,13.79,,,,,,,,,,,,,
2015-11-05,13.42,,,,,,,,,,,,,
2015-11-06,14.19,,,,,,,,,,,,,
2015-11-09,13.3,,,,,,,,,,,,,
2015-11-10,13.18,,,,,,,,,,,,,
2015-11-11,12.78,,,,,,,,,,,,,
2015-11-12,13.25,,,,,,,,,,,,,
2015-11-13,12.67,,,,,,,,,,,,,
2015-11-16,12.62,,,,,,,,,,,,,
2015-11-17,12.6,,,,,,,,,,,,,
2015-11-18,12.63,,,,,,,,,,,,,
2015-11-19,12.82,2015-11-19,0.09,0.0,actual,0.09,142.44444444444446,,,,,,,
2015-11-20,12.9,,,,,0.0903418803418803,142.79091769158,,,,,,,
2015-11-23,13.95,,,,,0.0913675213675213,152.68007483629572,,,,,,,
2015-11-24,13.42,,,,,0.0917094017094017,146.331780055918,,,,,,,
2015-11-25,13.4,,,,,0.092051282051282,145.5710306406686,,,,,,,
2015-11-27,13.2,,,,,0.0927350427350427,142.34101382488484,,,,,,,
2015-11-30,13.27,,,,,0.0937606837606837,141.53053783044678,,,,,,,
2015-12-01,13.96,,,,,0.0941025641025641,148.34877384196187,,,,,,,
2015-12-02,13.93,,,,,0.0944444444444444,147.49411764705889,,,,,,,
2015-12-03,14.09,,,,,0.0947863247863247,148.6501352569884,,,,,,,
2015-12-04,14.23,,,,,0.0951282051282051,149.58760107816715,,,,,,,
2015-12-07,15.14,,,,,0.0961538461538461,157.45600000000007,,,,,,,
2015-12-08,15.15,,,,,0.0964957264957264,157.0017714791853,,,,,,,
2015-12-09,14.99,,,,,0.0968376068376068,154.7952338923213,,,,,,,
2015-12-10,14.92,,,,,0.0971794871794871,153.5303430079157,,,,,,,
2015-12-11,14.68,,,,,0.0975213675213675,150.53111305872045,,,,,,,
2015-12-14,15.02,,,,,0.0985470085470085,152.4145706851692,,,,,,,
2015-12-15,15.47,,,,,0.0988888888888888,156.43820224719116,,,,,,,
2015-12-16,15.67,,,,,0.0992307692307692,157.9147286821706,,,,,,,
2015-12-17,15.32,,,,,0.0995726495726495,153.85751072961386,,,,,,,
2015-12-18,15.65,,,,,0.0999145299145299,156.63387510692905,,,,,,,
2015-12-21,16.05,,,,,0.1009401709401709,159.0050804403049,,,,,,,
2015-12-22,16.46,,,,,0.1012820512820512,162.51645569620268,,,,,,,
2015-12-23,16.42,,,,,0.1016239316239316,161.57611438183352,,,,,,,
2015-12-24,16.49,,,,,0.1019658119658119,161.72087175188608,,,,,,,
2015-12-28,16.04,,,,,0.1033333333333333,155.22580645161293,,,,,,,
2015-12-29,16.13,,,,,0.1036752136752136,155.58202802967858,,,,,,,
2015-12-30,16.05,,,,,0.104017094017094,154.3015612161052,,,,,,,
2015-12-31,16.02,,,,,0.1043589743589743,153.5085995085996,,,,,,,
2016-01-04,15.46,,,,,0.1057264957264957,146.2263540824576,,,,,,,
2016-01-05,15.64,,,,,0.106068376068376,147.45205479452065,,,,,,,
2016-01-06,15.55,,,,,0.1064102564102564,146.13253012048193,,,,,,,
2016-01-07,14.41,,,,,0.1067521367521367,134.9855884707767,,,,,,,
2016-01-08,14.33,,,,,0.107094017094017,133.807661612131,,,,,,,
2016-01-11,13.44,,,,,0.1081196581196581,124.30671936758895,,,,,,,
2016-01-12,13.79,,,,,0.1084615384615384,127.14184397163127,,,,,,,
2016-01-13,13.6,,,,,0.1088034188034188,124.9960722702278,,,,,,,
2016-01-14,13.51,,,,,0.1091452991452991,123.77995301487869,,,,,,,
2016-01-15,12.99,,,,,0.1094871794871794,118.6440281030446,,,,,,,
2016-01-19,12.8,,,,,0.1108547008547008,115.4664610639939,,,,,,,
2016-01-20,12.29,,,,,0.1111965811965812,110.52498078401229,,,,,,,
2016-01-21,12.48,,,,,0.1115384615384615,111.88965517241384,,,,,,,
2016-01-22,12.4,,,,,0.1118803418803418,110.83269671504976,,,,,,,
2016-01-25,12.08,,,,,0.1129059829059829,106.99167297501891,,,,,,,
2016-01-26,12.37,,,,,0.1132478632478632,109.22943396226418,,,,,,,
2016-01-27,11.93,,,,,0.1135897435897436,105.02708803611738,,,,,,,
2016-01-28,11.75,,,,,0.1139316239316239,103.1320330082521,,,,,,,
2016-01-29,11.91,,,,,0.1142735042735042,104.2236350037398,,,,,,,
2016-02-01,11.76,,,,,0.1152991452991453,101.99555226093402,,,,,,,
2016-02-02,11.17,,,,,0.1156410256410256,96.59201773835925,,,,,,,
2016-02-03,10.64,,,,,0.1159829059829059,91.73765659543116,,,,,,,
2016-02-04,10.87,,,,,0.1163247863247863,93.4452608376194,,,,,,,
2016-02-05,10.43,,,,,0.1166666666666666,89.40000000000005,,,,,,,
2016-02-08,9.48,,,,,0.1176923076923077,80.54901960784314,,,,,,,
2016-02-09,8.09,,,,,0.118034188034188,68.53946415640841,,,,,,,
2016-02-10,7.94,,,,,0.1183760683760683,67.07436823104698,,,,,,,
2016-02-11,7.79,,,,,0.1187179487179487,65.61771058315335,,,,,,,
2016-02-12,7.49,,,,,0.119059829059829,62.909547738693504,,,,,,,
2016-02-16,8.77,,,,,0.1204273504273504,72.8239886444287,,,,,,,
2016-02-17,9.15,,,,,0.1207692307692307,75.76433121019113,,,,,,,
2016-02-18,9.02,,,,,0.1211111111111111,74.4770642201835,,,,,,,
2016-02-19,9.26,,,,,0.1214529914529914,76.24349049964816,,,,,,,
2016-02-22,10.02,,,,,0.1224786324786324,81.81018841591073,,,,,,,
2016-02-23,12.0,,,,,0.1228205128205128,97.7035490605428,,,,,,,
2016-02-24,12.09,,,,,0.1231623931623931,98.1630811936156,,,,,,,
2016-02-25,11.93,,,,,0.1235042735042735,96.59584775086506,,,,,,,
2016-02-26,11.96,,,,,0.1238461538461538,96.5714285714286,,,,,,,
2016-02-29,11.78,,,,,0.1248717948717948,94.3367556468173,,,,,,,
2016-03-01,12.01,,,,,0.1252136752136752,95.9160409556314,,,,,,,
2016-03-02,12.16,,,,,0.1255555555555555,96.84955752212392,,,,,,,
2016-03-03,12.65,,,,,0.1258974358974359,100.47861507128307,,,,,,,
2016-03-04,13.58,,,,,0.1262393162393162,107.57345971563984,,,,,,,
2016-03-07,13.34,,,,,0.1272649572649572,104.82068502350576,,,,,,,
2016-03-08,13.51,,,,,0.1276068376068376,105.87206965840588,,,,,,,
2016-03-09,13.52,,,,,0.1279487179487179,105.66733466933871,,,,,,,
2016-03-10,12.81,,,,,0.1282905982905983,99.8514323784144,,,,,,,
2016-03-11,13.14,,,,,0.1286324786324786,102.15149501661134,,,,,,,
2016-03-14,13.16,,,,,0.1296581196581196,101.49769281476604,,,,,,,
2016-03-15,12.04,2016-03-15,0.13,0.0,actual,0.13,92.6153846153846,,,,,,,
2016-03-16,12.25,,,,,0.1306349206349206,93.77278250303767,,,,,,,
2016-03-17,11.97,,,,,0.1312698412698412,91.18621523579208,,,,,,,
2016-03-18,12.79,,,,,0.1319047619047619,96.9638989169675,,,,,,,
2016-03-21,12.88,,,,,0.1338095238095238,96.25622775800711,,,,,,,
2016-03-22,12.73,,,,,0.1344444444444444,94.68595041322318,,,,,,,
2016-03-23,12.17,,,,,0.135079365079365,90.09518213866046,,,,,,,
2016-03-24,12.18,,,,,0.1357142857142857,89.74736842105264,,,,,,,
2016-03-28,11.91,,,,,0.1382539682539682,86.14580941446616,,,,,,,
2016-03-29,11.51,,,,,0.1388888888888888,82.87200000000004,,,,,,,
2016-03-30,11.43,,,,,0.1395238095238095,81.92150170648466,,,,,,,
2016-03-31,11.24,,,,,0.1401587301587301,80.19479048697626,,,,,,,
2016-04-01,10.93,,,,,0.1407936507936507,77.63134160090198,,,,,,,
2016-04-04,12.19,,,,,0.1426984126984126,85.42491657397113,,,,,,,
2016-04-05,12.04,,,,,0.1433333333333333,84.0,,,,,,,
2016-04-06,16.09,,,,,0.1439682539682539,111.76074972436608,,,,,,,
2016-04-07,16.31,,,,,0.1446031746031745,112.79143798024155,,,,,,,
2016-04-08,16.42,,,,,0.1452380952380952,113.05573770491807,,,,,,,
2016-04-11,16.58,,,,,0.1471428571428571,112.67961165048546,,,,,,,
2016-04-12,16.41,,,,,0.1477777777777777,111.04511278195494,,,,,,,
2016-04-13,16.41,,,,,0.1484126984126983,110.57005347593592,,,,,,,
2016-04-14,16.43,,,,,0.149047619047619,110.23322683706073,,,,,,,
2016-04-15,16.49,,,,,0.1496825396825396,110.16648992576889,,,,,,,
2016-04-18,16.63,,,,,0.1515873015873015,109.70575916230372,,,,,,,
2016-04-19,16.51,,,,,0.1522222222222221,108.45985401459863,,,,,,,
2016-04-20,16.51,,,,,0.1528571428571428,108.00934579439256,,,,,,,
2016-04-21,16.52,,,,,0.1534920634920634,107.62771458117896,,,,,,,
2016-04-22,16.45,,,,,0.154126984126984,106.73017507724003,,,,,,,
2016-04-25,16.49,,,,,0.1560317460317459,105.68362156663282,,,,,,,
2016-04-26,16.53,,,,,0.1566666666666666,105.5106382978724,,,,,,,
2016-04-27,16.5,,,,,0.1573015873015872,104.89404641775992,,,,,,,
2016-04-28,16.51,,,,,0.1579365079365078,104.5356783919599,,,,,,,
2016-04-29,16.44,,,,,0.1585714285714285,103.67567567567572,,,,,,,
2016-05-02,16.46,,,,,0.1604761904761903,102.56973293768556,,,,,,,
2016-05-03,16.44,,,,,0.161111111111111,102.0413793103449,,,,,,,
2016-05-04,16.46,,,,,0.1617460317460316,101.76447497546624,,,,,,,
2016-05-05,15.57,,,,,0.1623809523809523,95.88563049853376,,,,,,,
2016-05-06,14.58,,,,,0.1630158730158729,89.43914313534573,,,,,,,
2016-05-09,12.27,,,,,0.1649206349206348,74.3994225216555,,,,,,,
2016-05-10,13.08,,,,,0.1655555555555554,79.00671140939605,,,,,,,
2016-05-11,10.76,,,,,0.1661904761904761,64.74498567335246,,,,,,,
2016-05-12,11.4,,,,,0.1668253968253967,68.33491912464325,,,,,,,
2016-05-13,11.68,,,,,0.1674603174603173,69.74786729857826,,,,,,,
2016-05-16,12.01,,,,,0.1693650793650792,70.9119025304593,,,,,,,
2016-05-17,12.99,2016-05-17,0.1699999999999999,0.0,actual,0.1699999999999999,76.4117647058824,,,,,,,
2016-05-18,13.04,,,,,0.1709890109890109,76.2622107969152,,,,,,,
2016-05-19,12.16,,,,,0.1719780219780219,70.70670926517576,,,,,,,
2016-05-20,12.67,,,,,0.1729670329670328,73.25095298602294,,,,,,,
2016-05-23,12.35,,,,,0.1759340659340658,70.19675202998131,,,,,,,
2016-05-24,12.9,,,,,0.1769230769230768,72.91304347826093,,,,,,,
2016-05-25,11.99,,,,,0.1779120879120878,67.39283508338485,,,,,,,
2016-05-26,12.34,,,,,0.1789010989010988,68.97665847665851,,,,,,,
2016-05-27,12.57,,,,,0.1798901098901098,69.87599266951744,,,,,,,
2016-05-31,12.78,,,,,0.1838461538461537,69.5146443514645,,,,,,,
2016-06-01,12.63,,,,,0.1848351648351647,68.33115338882288,,,,,,,
2016-06-02,12.67,,,,,0.1858241758241757,68.18273211117686,,,,,,,
2016-06-03,12.53,,,,,0.1868131868131867,67.0723529411765,,,,,,,
2016-06-06,12.92,,,,,0.1897802197802197,68.07874927620153,,,,,,,
2016-06-07,12.82,,,,,0.1907692307692307,67.20161290322584,,,,,,,
2016-06-08,12.61,,,,,0.1917582417582417,65.7598853868195,,,,,,,
2016-06-09,12.54,,,,,0.1927472527472526,65.05929304446983,,,,,,,
2016-06-10,12.18,,,,,0.1937362637362636,62.86897334089624,,,,,,,
2016-06-13,12.37,,,,,0.1967032967032966,62.88659217877098,,,,,,,
2016-06-14,12.02,,,,,0.1976923076923076,60.80155642023349,,,,,,,
2016-06-15,12.08,,,,,0.1986813186813186,60.80088495575224,,,,,,,
2016-06-16,11.17,,,,,0.1996703296703296,55.94221243808477,,,,,,,
2016-06-17,11.45,,,,,0.2006593406593406,57.06188389923331,,,,,,,
2016-06-20,11.51,,,,,0.2036263736263735,56.525094441446335,,,,,,,
2016-06-21,11.22,,,,,0.2046153846153845,54.83458646616545,,,,,,,
2016-06-22,10.75,,,,,0.2056043956043955,52.28487439871729,,,,,,,
2016-06-23,10.74,,,,,0.2065934065934065,51.986170212765984,,,,,,,
2016-06-24,10.7,,,,,0.2075824175824175,51.5457914240339,,,,,,,
2016-06-27,10.24,,,,,0.2105494505494505,48.63465553235909,,,,,,,
2016-06-28,10.43,,,,,0.2115384615384614,49.30545454545458,,,,,,,
2016-06-29,10.18,,,,,0.2125274725274724,47.89968976215101,,,,,,,
2016-06-30,10.11,,,,,0.2135164835164834,47.34997426659807,,,,,,,
2016-07-01,9.95,,,,,0.2145054945054944,46.38575819672133,,,,,,,
2016-07-05,9.36,,,,,0.2184615384615384,42.84507042253522,,,,,,,
2016-07-06,9.91,,,,,0.2194505494505494,45.158237356034064,,,,,,,
2016-07-07,11.65,,,,,0.2204395604395604,52.848953140578274,,,,,,,
2016-07-08,11.68,,,,,0.2214285714285714,52.7483870967742,,,,,,,
2016-07-11,12.55,,,,,0.2243956043956043,55.92801175318319,,,,,,,
2016-07-12,12.62,,,,,0.2253846153846153,55.99317406143346,,,,,,,
2016-07-13,12.21,,,,,0.2263736263736263,53.93737864077672,,,,,,,
2016-07-14,12.69,,,,,0.2273626373626373,55.813919768003885,,,,,,,
2016-07-15,12.5,,,,,0.2283516483516483,54.74013474494707,,,,,,,
2016-07-18,12.76,,,,,0.2313186813186813,55.16199524940618,,,,,,,
2016-07-19,12.77,,,,,0.2323076923076922,54.97019867549672,,,,,,,
2016-07-20,13.1,,,,,0.2332967032967032,56.15167216203488,,,,,,,
2016-07-21,12.98,,,,,0.2342857142857142,55.40243902439026,,,,,,,
2016-07-22,13.15,,,,,0.2352747252747252,55.89210649229334,,,,,,,
2016-07-25,13.53,,,,,0.2382417582417582,56.791051660516615,,,,,,,
2016-07-26,13.5,,,,,0.2392307692307692,56.43086816720258,,,,,,,
2016-07-27,13.39,,,,,0.2402197802197802,55.74062214089663,,,,,,,
2016-07-28,13.21,,,,,0.2412087912087911,54.76583143507976,,,,,,,
2016-07-29,13.23,,,,,0.2421978021978021,54.62477313974594,,,,,,,
2016-08-01,14.44,,,,,0.2451648351648351,58.89914836396237,,,,,,,
2016-08-02,15.01,,,,,0.2461538461538461,60.97812500000001,,,,,,,
2016-08-03,14.92,,,,,0.2471428571428571,60.3699421965318,,,,,,,
2016-08-04,14.88,,,,,0.2481318681318681,59.96811337466786,,,,,,,
2016-08-05,14.71,,,,,0.2491208791208791,59.0476400529334,,,,,,,
2016-08-08,14.92,,,,,0.2520879120879121,59.18570183086312,,,,,,,
2016-08-09,14.89,,,,,0.2530769230769231,58.83586626139817,,,,,,,
2016-08-10,14.79,,,,,0.2540659340659341,58.21323529411764,,,,,,,
2016-08-11,14.94,,,,,0.2550549450549451,58.57561395950021,,,,,,,
2016-08-12,15.0,,,,,0.256043956043956,58.58369098712447,,,,,,,
2016-08-15,16.13,,,,,0.259010989010989,62.275350021213406,,,,,,,
2016-08-16,16.09,2016-08-16,0.26,0.0,actual,0.26,61.88461538461538,,,,,,,
2016-08-17,15.58,,,,,0.2626190476190476,59.3254759746147,,,,,,,
2016-08-18,16.01,,,,,0.2652380952380953,60.36086175942549,,,,,,,
2016-08-19,16.04,,,,,0.2678571428571428,59.88266666666668,,,,,,,
2016-08-22,17.31,,,,,0.2757142857142857,62.78238341968912,,,,,,,
2016-08-23,19.8,,,,,0.2783333333333333,71.13772455089821,,,,,,,
2016-08-24,19.61,,,,,0.2809523809523809,69.79830508474578,,,,,,,
2016-08-25,20.94,,,,,0.2835714285714286,73.84382871536523,,,,,,,
2016-08-26,21.6,,,,,0.2861904761904762,75.47420965058237,,,,,,,
2016-08-29,22.01,,,,,0.294047619047619,74.85182186234819,,,,,,,
2016-08-30,22.61,,,,,0.2966666666666667,76.2134831460674,,,,,,,
2016-08-31,24.01,,,,,0.2992857142857142,80.22434367541769,,,,,,,
2016-09-01,24.0,,,,,0.3019047619047619,79.49526813880126,,,,,,,
2016-09-02,24.48,,,,,0.3045238095238095,80.38780297107117,,,,,,,
2016-09-06,24.28,,,,,0.315,77.07936507936508,,,,,,,
2016-09-07,24.02,,,,,0.3176190476190476,75.62518740629686,,,,,,,
2016-09-08,24.47,,,,,0.3202380952380952,76.41189591078067,,,,,,,
2016-09-09,21.66,,,,,0.3228571428571428,67.08849557522126,,,,,,,
2016-09-12,23.59,,,,,0.3307142857142857,71.33045356371491,,,,,,,
2016-09-13,22.5,,,,,0.3333333333333333,67.5,,,,,,,
2016-09-14,22.92,,,,,0.3359523809523809,68.22395464209782,,,,,,,
2016-09-15,23.62,,,,,0.3385714285714286,69.76371308016878,,,,,,,
2016-09-16,24.03,,,,,0.3411904761904761,70.42986741102584,,,,,,,
