date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-02-02,36.81,,,,,1.7627559055118112,20.882074418189127,,,,,,,
2007-02-05,37.07,,,,,1.7684251968503937,20.96215325704617,,,,,,,
2007-02-06,37.04,,,,,1.770314960629921,20.92283058310724,,,,,,,
2007-02-07,36.98,,,,,1.7722047244094488,20.86666370462523,,,,,,,
2007-02-08,36.52,,,,,1.7740944881889764,20.585149349784743,,,,,,,
2007-02-09,36.47,,,,,1.775984251968504,20.535091997339837,,,,,,,
2007-02-12,36.72,,,,,1.7816535433070866,20.61006761833208,,,,,,,
2007-02-13,37.08,,,,,1.7835433070866142,20.7900754933557,,,,,,,
2007-02-14,37.12,,,,,1.7854330708661417,20.790474090407937,,,,,,,
2007-02-15,37.68,,,,,1.787322834645669,21.08180977135557,,,,,,,
2007-02-16,37.36,,,,,1.789212598425197,20.88069357039123,,,,,,,
2007-02-20,38.71,,,,,1.7967716535433071,21.54419562645164,,,,,,,
2007-02-21,39.5,,,,,1.7986614173228346,21.960775729982927,,,,,,,
2007-02-22,38.99,,,,,1.8005511811023622,21.654480255389863,,,,,,,
2007-02-23,38.8,,,,,1.8024409448818897,21.52636407321655,,,,,,,
2007-02-26,38.37,,,,,1.8081102362204724,21.22105125636894,,,,,,,
2007-02-27,38.52,2007-02-27,1.81,0.0,actual,1.81,21.281767955801104,,,,,,,
2007-02-28,38.46,,,,,1.8133928571428573,21.208862629246678,,,,,,,
2007-03-01,38.36,,,,,1.8167857142857144,21.11421269903676,,,,,,,
2007-03-02,37.27,,,,,1.820178571428572,20.47601295006377,,,,,,,
2007-03-05,36.25,,,,,1.8303571428571428,19.804878048780488,,,,,,,
2007-03-06,38.53,,,,,1.83375,21.01158827539196,,,,,,,
2007-03-07,39.54,,,,,1.8371428571428567,21.522550544323487,,,,,,,
2007-03-08,38.76,,,,,1.8405357142857144,21.05908605801882,,,,,,,
2007-03-09,39.01,,,,,1.843928571428572,21.155917102459803,,,,,,,
2007-03-12,38.8,,,,,1.854107142857143,20.926514494847343,,,,,,,
2007-03-13,37.19,,,,,1.8575,20.021534320323013,,,,,,,
2007-03-14,37.92,,,,,1.860892857142857,20.377315036944637,,,,,,,
2007-03-15,38.4,,,,,1.8642857142857143,20.597701149425287,,,,,,,
2007-03-16,38.94,,,,,1.8676785714285715,20.849411989673964,,,,,,,
2007-03-19,39.37,,,,,1.877857142857143,20.965386078356783,,,,,,,
2007-03-20,39.4,,,,,1.88125,20.943521594684384,,,,,,,
2007-03-21,39.96,,,,,1.884642857142857,21.20295622512792,,,,,,,
2007-03-22,39.04,,,,,1.8880357142857145,20.67757495507424,,,,,,,
2007-03-23,39.73,,,,,1.891428571428572,21.00528700906344,,,,,,,
2007-03-26,39.99,,,,,1.9016071428571428,21.02958024227627,,,,,,,
2007-03-27,39.47,,,,,1.905,20.71916010498688,,,,,,,
2007-03-28,39.91,,,,,1.9083928571428568,20.9128848133246,,,,,,,
2007-03-29,40.38,,,,,1.9117857142857144,21.121614048197277,,,,,,,
2007-03-30,40.25,,,,,1.915178571428572,21.01631701631701,,,,,,,
2007-04-02,40.44,,,,,1.925357142857143,21.003895381190876,,,,,,,
2007-04-03,41.36,,,,,1.92875,21.44394037589112,,,,,,,
2007-04-04,41.62,,,,,1.9321428571428567,21.54085027726433,,,,,,,
2007-04-05,41.72,,,,,1.9355357142857144,21.55475597379832,,,,,,,
2007-04-09,41.92,,,,,1.949107142857143,21.507283554741186,,,,,,,
2007-04-10,42.07,,,,,1.9525,21.54673495518566,,,,,,,
2007-04-11,41.16,,,,,1.955892857142857,21.044097507532182,,,,,,,
2007-04-12,41.79,,,,,1.9592857142857143,21.32920160408312,,,,,,,
2007-04-13,42.7,,,,,1.9626785714285715,21.75598216722773,,,,,,,
2007-04-16,43.25,,,,,1.9728571428571429,21.922519913106445,,,,,,,
2007-04-17,43.53,,,,,1.97625,22.02656546489564,,,,,,,
2007-04-18,43.16,,,,,1.9796428571428573,21.80191232184737,,,,,,,
2007-04-19,42.52,,,,,1.9830357142857145,21.44187303016659,,,,,,,
2007-04-20,42.75,,,,,1.986428571428572,21.5210355987055,,,,,,,
2007-04-23,42.68,,,,,1.9966071428571428,21.37626330381898,,,,,,,
2007-04-24,41.51,2007-04-24,2.0,0.0,actual,2.0,20.755,,,,,,,
2007-04-25,41.94,,,,,2.003,20.93859211183225,,,,,,,
2007-04-26,42.67,,,,,2.006,21.27118644067797,,,,,,,
2007-04-27,41.84,,,,,2.009,20.82628173220508,,,,,,,
2007-04-30,40.7,,,,,2.018,20.168483647175425,,,,,,,
2007-05-01,40.79,,,,,2.021,20.183077684314696,,,,,,,
2007-05-02,41.41,,,,,2.024,20.459486166007903,,,,,,,
2007-05-03,41.24,,,,,2.027,20.34533793783917,,,,,,,
2007-05-04,41.43,,,,,2.03,20.408866995073893,,,,,,,
2007-05-07,41.15,,,,,2.039,20.18146150073565,,,,,,,
2007-05-08,40.54,,,,,2.042,19.853085210577863,,,,,,,
2007-05-09,41.68,,,,,2.045,20.38141809290953,,,,,,,
2007-05-10,41.12,,,,,2.048,20.078125,,,,,,,
2007-05-11,41.72,,,,,2.051,20.341296928327644,,,,,,,
2007-05-14,40.65,,,,,2.06,19.733009708737864,,,,,,,
2007-05-15,40.26,,,,,2.063,19.51526902569074,,,,,,,
2007-05-16,40.27,,,,,2.066,19.4917715392062,,,,,,,
2007-05-17,40.77,,,,,2.069,19.70517158047366,,,,,,,
2007-05-18,42.23,,,,,2.072,20.38127413127413,,,,,,,
2007-05-21,43.0,,,,,2.081,20.663142719846228,,,,,,,
2007-05-22,42.28,,,,,2.084,20.287907869481767,,,,,,,
2007-05-23,41.93,,,,,2.087,20.09103977000479,,,,,,,
2007-05-24,41.0,,,,,2.09,19.61722488038277,,,,,,,
2007-05-25,41.68,,,,,2.093,19.913999044433822,,,,,,,
2007-05-29,41.56,,,,,2.105,19.743467933491686,,,,,,,
2007-05-30,43.14,,,,,2.108,20.464895635673624,,,,,,,
2007-05-31,43.09,,,,,2.111,20.41212695405021,,,,,,,
2007-06-01,43.48,,,,,2.114,20.567644276253542,,,,,,,
2007-06-04,43.39,,,,,2.123,20.438059349976445,,,,,,,
2007-06-05,43.11,,,,,2.126,20.277516462841017,,,,,,,
2007-06-06,42.3,,,,,2.129,19.868482855800845,,,,,,,
2007-06-07,42.56,,,,,2.132,19.962476547842403,,,,,,,
2007-06-08,42.35,,,,,2.135,19.83606557377049,,,,,,,
2007-06-11,42.99,,,,,2.144,20.05130597014925,,,,,,,
2007-06-12,42.61,,,,,2.147,19.84629715882627,,,,,,,
2007-06-13,43.17,,,,,2.15,20.07906976744186,,,,,,,
2007-06-14,42.93,,,,,2.153,19.939619136089178,,,,,,,
2007-06-15,44.91,,,,,2.156,20.83024118738404,,,,,,,
2007-06-18,44.39,,,,,2.165,20.503464203233257,,,,,,,
2007-06-19,44.83,,,,,2.168,20.6780442804428,,,,,,,
2007-06-20,42.85,,,,,2.171,19.737448180561955,,,,,,,
2007-06-21,43.27,,,,,2.174,19.903403863845448,,,,,,,
2007-06-22,42.62,,,,,2.177,19.577400091869546,,,,,,,
2007-06-25,42.96,,,,,2.186,19.652333028362307,,,,,,,
2007-06-26,42.64,,,,,2.189,19.4792142530836,,,,,,,
2007-06-27,43.88,,,,,2.192,20.01824817518248,,,,,,,
2007-06-28,43.04,,,,,2.195,19.608200455580867,,,,,,,
2007-06-29,42.22,,,,,2.198,19.20837124658781,,,,,,,
2007-07-02,43.7,,,,,2.207,19.800634345265067,,,,,,,
2007-07-03,44.06,,,,,2.21,19.936651583710407,,,,,,,
2007-07-05,45.78,,,,,2.216,20.65884476534296,,,,,,,
2007-07-06,44.71,,,,,2.219,20.14871563767463,,,,,,,
2007-07-09,47.98,,,,,2.228,21.53500897666068,,,,,,,
2007-07-10,47.42,,,,,2.231,21.255042581801884,,,,,,,
2007-07-11,46.86,,,,,2.234,20.97582811101164,,,,,,,
2007-07-12,47.8,,,,,2.237,21.367903442109967,,,,,,,
2007-07-13,47.83,,,,,2.24,21.35267857142857,,,,,,,
2007-07-16,49.18,,,,,2.249,21.867496665184525,,,,,,,
2007-07-17,49.28,,,,,2.252,21.88277087033748,,,,,,,
2007-07-18,48.82,,,,,2.255,21.64966740576497,,,,,,,
2007-07-19,48.96,,,,,2.258,21.6829052258636,,,,,,,
2007-07-20,47.72,,,,,2.261,21.105705440070764,,,,,,,
2007-07-23,55.23,2007-07-23,2.27,0.0,actual,2.27,24.330396475770925,,,,,,,
2007-07-24,54.205,,,,,2.2705494505494506,23.87307617849192,,,,,,,
2007-07-25,55.53,,,,,2.271098901098901,24.450718536797797,,,,,,,
2007-07-26,52.91,,,,,2.271648351648352,23.291457043343648,,,,,,,
2007-07-27,49.52,,,,,2.272197802197802,21.79387725492093,,,,,,,
2007-07-30,52.85,,,,,2.273846153846154,23.24255751014885,,,,,,,
2007-07-31,52.17,,,,,2.2743956043956044,22.937962023481663,,,,,,,
2007-08-01,52.7,,,,,2.274945054945055,23.16539464786011,,,,,,,
2007-08-02,52.31,,,,,2.275494505494505,22.988409716520987,,,,,,,
2007-08-03,49.89,,,,,2.276043956043956,21.919611819235225,,,,,,,
2007-08-06,52.5,,,,,2.277692307692308,23.04964539007092,,,,,,,
2007-08-07,51.54,,,,,2.2782417582417582,22.622708855874976,,,,,,,
2007-08-08,50.43,,,,,2.2787912087912088,22.130153831316004,,,,,,,
2007-08-09,50.42,,,,,2.27934065934066,22.120431973773016,,,,,,,
2007-08-10,53.03,,,,,2.27989010989011,23.25989299657782,,,,,,,
2007-08-13,51.87,,,,,2.281538461538461,22.734659474039116,,,,,,,
2007-08-14,50.4,,,,,2.282087912087912,22.085038763422737,,,,,,,
2007-08-15,49.29,,,,,2.2826373626373626,21.593443096476022,,,,,,,
2007-08-16,49.24,,,,,2.283186813186813,21.56634740337874,,,,,,,
2007-08-17,49.77,,,,,2.283736263736264,21.793234529881627,,,,,,,
2007-08-20,50.03,,,,,2.285384615384616,21.89128239649949,,,,,,,
2007-08-21,49.29,,,,,2.285934065934066,21.562301701759445,,,,,,,
2007-08-22,49.96,,,,,2.2864835164835164,21.8501465852838,,,,,,,
2007-08-23,49.05,,,,,2.287032967032967,21.447001729771284,,,,,,,
2007-08-24,50.91,,,,,2.287582417582417,22.254935869721866,,,,,,,
2007-08-27,51.68,,,,,2.289230769230769,22.5752688172043,,,,,,,
2007-08-28,49.4,,,,,2.28978021978022,21.57412295436003,,,,,,,
2007-08-29,50.33,,,,,2.2903296703296703,21.975002399002012,,,,,,,
2007-08-30,49.67,,,,,2.290879120879121,21.681632848851155,,,,,,,
2007-08-31,50.58,,,,,2.291428571428572,22.073566084788027,,,,,,,
2007-09-04,53.05,,,,,2.2936263736263736,23.12931199693369,,,,,,,
2007-09-05,52.65,,,,,2.294175824175824,22.94941801983044,,,,,,,
2007-09-06,53.99,,,,,2.2947252747252747,23.52787089359257,,,,,,,
2007-09-07,52.99,,,,,2.295274725274725,23.086561018815534,,,,,,,
2007-09-10,52.36,,,,,2.296923076923077,22.79571332886805,,,,,,,
2007-09-11,53.79,,,,,2.2974725274725274,23.412684746735543,,,,,,,
2007-09-12,53.99,,,,,2.298021978021978,23.4941182096404,,,,,,,
2007-09-13,54.44,,,,,2.2985714285714285,23.68427594779366,,,,,,,
2007-09-14,54.7,,,,,2.299120879120879,23.791702514099992,,,,,,,
2007-09-17,54.11,,,,,2.3007692307692307,23.518221330658644,,,,,,,
2007-09-18,56.45,,,,,2.301318681318681,24.52941457358419,,,,,,,
2007-09-19,56.9,,,,,2.301868131868132,24.719052847663143,,,,,,,
2007-09-20,57.09,,,,,2.3024175824175823,24.795675830469648,,,,,,,
2007-09-21,57.01,,,,,2.302967032967033,24.755022188290308,,,,,,,
2007-09-24,55.88,,,,,2.3046153846153845,24.24699599465955,,,,,,,
2007-09-25,56.97,,,,,2.305164835164835,24.714067788530297,,,,,,,
2007-09-26,57.57,,,,,2.3057142857142856,24.96840148698885,,,,,,,
2007-09-27,58.52,,,,,2.306263736263736,25.37437461285558,,,,,,,
2007-09-28,57.45,,,,,2.3068131868131867,24.90448742378049,,,,,,,
2007-10-01,58.99,,,,,2.3084615384615383,25.55381539486838,,,,,,,
2007-10-02,58.85,,,,,2.309010989010989,25.487102608033503,,,,,,,
2007-10-03,58.32,,,,,2.3095604395604394,25.251558262359044,,,,,,,
2007-10-04,59.37,,,,,2.31010989010989,25.70007611074113,,,,,,,
2007-10-05,59.92,,,,,2.3106593406593405,25.93199220050412,,,,,,,
2007-10-08,59.26,,,,,2.312307692307692,25.62807717897538,,,,,,,
2007-10-09,59.2,,,,,2.3128571428571427,25.596046942557138,,,,,,,
2007-10-10,57.89,,,,,2.3134065934065933,25.023703211096336,,,,,,,
2007-10-11,57.59,,,,,2.313956043956044,24.888113216507577,,,,,,,
2007-10-12,59.56,,,,,2.3145054945054944,25.73335865539835,,,,,,,
2007-10-15,59.32,,,,,2.316153846153846,25.611424775821988,,,,,,,
2007-10-16,59.16,,,,,2.316703296703297,25.53628687980267,,,,,,,
2007-10-17,59.3,,,,,2.317252747252747,25.590648266704605,,,,,,,
2007-10-18,59.67,,,,,2.3178021978021977,25.74421581642329,,,,,,,
2007-10-19,57.05,,,,,2.318351648351648,24.608001137602503,,,,,,,
2007-10-22,44.5,2007-10-22,2.32,0.0,actual,2.32,19.181034482758623,,,,,,,
2007-10-23,44.39,,,,,2.3216535433070864,19.119993216889945,,,,,,,
2007-10-24,45.03,,,,,2.323307086614173,19.381854538060058,,,,,,,
2007-10-25,44.88,,,,,2.3249606299212595,19.303552680597424,,,,,,,
2007-10-26,45.19,,,,,2.3266141732283465,19.423074319750917,,,,,,,
2007-10-29,42.47,,,,,2.331574803149606,18.21515652966803,,,,,,,
2007-10-30,43.51,,,,,2.3332283464566927,18.647981911447086,,,,,,,
2007-10-31,45.32,,,,,2.33488188976378,19.409975381917512,,,,,,,
2007-11-01,44.06,,,,,2.336535433070866,18.856979173687407,,,,,,,
2007-11-02,42.92,,,,,2.3381889763779524,18.356086883313694,,,,,,,
2007-11-05,42.39,,,,,2.3431496062992125,18.091034343705896,,,,,,,
2007-11-06,41.81,,,,,2.344803149606299,17.830921118909302,,,,,,,
2007-11-07,40.37,,,,,2.3464566929133857,17.2046644295302,,,,,,,
2007-11-08,39.84,,,,,2.348110236220472,16.96683545152745,,,,,,,
2007-11-09,38.99,,,,,2.3497637795275588,16.59315729508746,,,,,,,
2007-11-12,38.6,,,,,2.354724409448819,16.39257649222538,,,,,,,
2007-11-13,38.89,,,,,2.356377952755905,16.504143554100118,,,,,,,
2007-11-14,37.63,,,,,2.358031496062992,15.958226199619329,,,,,,,
2007-11-15,37.66,,,,,2.3596850393700786,15.959757074212494,,,,,,,
2007-11-16,37.42,,,,,2.361338582677165,15.846943879422458,,,,,,,
2007-11-19,35.71,,,,,2.366299212598425,15.091075469186746,,,,,,,
2007-11-20,35.99,,,,,2.367952755905512,15.198782961460449,,,,,,,
2007-11-21,36.0,,,,,2.3696062992125984,15.192397155579185,,,,,,,
2007-11-23,36.73,,,,,2.3729133858267715,15.47886249004513,,,,,,,
2007-11-26,36.24,,,,,2.377874015748031,15.24050465247194,,,,,,,
2007-11-27,35.6,,,,,2.379527559055118,14.960953011250828,,,,,,,
2007-11-28,38.14,,,,,2.3811811023622047,16.017261333950596,,,,,,,
2007-11-29,37.89,,,,,2.382834645669292,15.901229264424028,,,,,,,
2007-11-30,37.56,,,,,2.384488188976378,15.75180794505168,,,,,,,
2007-12-03,36.17,,,,,2.389448818897637,15.137382192051676,,,,,,,
2007-12-04,35.65,,,,,2.391102362204724,14.909441169690783,,,,,,,
2007-12-05,38.08,,,,,2.392755905511811,15.914703172304856,,,,,,,
2007-12-06,38.74,,,,,2.3944094488188976,16.17935479627742,,,,,,,
2007-12-07,40.0,,,,,2.396062992125984,16.694051922444956,,,,,,,
2007-12-10,39.71,,,,,2.401023622047244,16.538779391991607,,,,,,,
2007-12-11,37.92,,,,,2.4026771653543304,15.782394966245006,,,,,,,
2007-12-12,37.75,,,,,2.404330708661417,15.700835107253972,,,,,,,
2007-12-13,38.25,,,,,2.405984251968504,15.897859667495746,,,,,,,
2007-12-14,37.12,,,,,2.4076377952755905,15.417601465153544,,,,,,,
2007-12-17,35.05,,,,,2.41259842519685,14.527904699738905,,,,,,,
2007-12-18,34.99,,,,,2.4142519685039368,14.49310198623659,,,,,,,
2007-12-19,34.59,,,,,2.415905511811024,14.317612932664105,,,,,,,
2007-12-20,34.21,,,,,2.41755905511811,14.150636745594896,,,,,,,
2007-12-21,36.56,,,,,2.419212598425197,15.11235516208827,,,,,,,
2007-12-24,37.65,,,,,2.4241732283464565,15.5310683080521,,,,,,,
2007-12-26,38.52,,,,,2.4274803149606297,15.868305815952516,,,,,,,
2007-12-27,37.04,,,,,2.429133858267716,15.248233387358187,,,,,,,
2007-12-28,36.98,,,,,2.4307874015748028,15.21317741569758,,,,,,,
2007-12-31,37.19,,,,,2.435748031496063,15.26841016357406,,,,,,,
2008-01-02,35.01,,,,,2.439055118110236,14.35391916322314,,,,,,,
2008-01-03,35.31,,,,,2.4407086614173226,14.467109720295516,,,,,,,
2008-01-04,33.12,,,,,2.442362204724409,13.56064220775034,,,,,,,
2008-01-07,32.96,,,,,2.447322834645669,13.467777742028897,,,,,,,
2008-01-08,32.19,,,,,2.448976377952756,13.144267249694552,,,,,,,
2008-01-09,29.41,,,,,2.4506299212598424,12.000996047938823,,,,,,,
2008-01-10,28.69,,,,,2.452283464566929,11.699300025687132,,,,,,,
2008-01-11,27.98,,,,,2.4539370078740155,11.402085673030644,,,,,,,
2008-01-14,30.08,,,,,2.458897637795276,12.23312411938004,,,,,,,
2008-01-15,29.34,,,,,2.460551181102362,11.924157573042338,,,,,,,
2008-01-16,28.85,,,,,2.4622047244094487,11.717141029740969,,,,,,,
2008-01-17,27.33,,,,,2.463858267716536,11.092358825221307,,,,,,,
2008-01-18,26.95,,,,,2.465511811023622,10.930793306080735,,,,,,,
2008-01-22,28.09,,,,,2.4721259842519685,11.362689514587846,,,,,,,
2008-01-23,29.49,,,,,2.473779527559055,11.921030015596653,,,,,,,
2008-01-24,28.93,,,,,2.4754330708661416,11.686843946815957,,,,,,,
2008-01-25,29.98,,,,,2.477086614173228,12.102927620076926,,,,,,,
2008-01-28,30.31,,,,,2.482047244094488,12.211693420468244,,,,,,,
2008-01-29,30.23,,,,,2.483700787401575,12.171353390609644,,,,,,,
2008-01-30,30.13,,,,,2.4853543307086614,12.123019896084148,,,,,,,
2008-01-31,30.87,,,,,2.487007874015748,12.412505936362198,,,,,,,
2008-02-01,32.84,,,,,2.4886614173228345,13.195848889451373,,,,,,,
2008-02-04,33.16,,,,,2.493622047244094,13.297925416021975,,,,,,,
2008-02-05,31.47,,,,,2.4952755905511808,12.61183338592616,,,,,,,
2008-02-06,31.69,,,,,2.496929133858268,12.691589669199962,,,,,,,
2008-02-07,32.56,,,,,2.4985826771653543,13.031387873440062,,,,,,,
2008-02-08,32.11,,,,,2.500236220472441,12.842786508361415,,,,,,,
2008-02-11,32.2,,,,,2.5051968503937005,12.853281367865227,,,,,,,
2008-02-12,32.24,,,,,2.506850393700787,12.860759493670889,,,,,,,
2008-02-13,33.39,,,,,2.5085039370078737,13.31072258145521,,,,,,,
2008-02-14,31.96,,,,,2.5101574803149607,12.732268891746918,,,,,,,
2008-02-15,31.04,,,,,2.5118110236220472,12.357617554858932,,,,,,,
2008-02-19,32.18,,,,,2.518425196850393,12.777826413206606,,,,,,,
2008-02-20,32.83,,,,,2.52007874015748,13.02737072332448,,,,,,,
2008-02-21,32.24,,,,,2.5217322834645666,12.784862299381755,,,,,,,
2008-02-22,32.01,,,,,2.523385826771653,12.685337161044718,,,,,,,
2008-02-25,31.81,,,,,2.528346456692913,12.581345375272504,,,,,,,
2008-02-26,37.26,2008-02-26,2.53,0.0,actual,2.53,14.727272727272728,,,,,,,
2008-02-27,39.7,,,,,2.5316071428571427,15.68173802638076,,,,,,,
2008-02-28,38.52,,,,,2.5332142857142856,15.205977724517131,,,,,,,
2008-02-29,37.86,,,,,2.534821428571429,14.93596336738288,,,,,,,
2008-03-03,37.43,,,,,2.539642857142857,14.73829278582478,,,,,,,
2008-03-04,36.96,,,,,2.54125,14.54402361042794,,,,,,,
2008-03-05,36.4001,,,,,2.5428571428571427,14.314646067415731,,,,,,,
2008-03-06,34.89,,,,,2.5444642857142856,13.712120148782372,,,,,,,
2008-03-07,33.79,,,,,2.5460714285714285,13.27142656754103,,,,,,,
2008-03-10,31.6,,,,,2.550892857142857,12.38781939096955,,,,,,,
2008-03-11,33.5,,,,,2.5525,13.124387855044072,,,,,,,
2008-03-12,33.7,,,,,2.5541071428571427,13.194434733971896,,,,,,,
2008-03-13,35.48,,,,,2.5557142857142856,13.882615986584684,,,,,,,
2008-03-14,34.26,,,,,2.5573214285714285,13.396829830319112,,,,,,,
2008-03-17,33.44,,,,,2.562142857142857,13.051575132422638,,,,,,,
2008-03-18,34.5,,,,,2.56375,13.456850316918576,,,,,,,
2008-03-19,34.09,,,,,2.5653571428571427,13.288598078797165,,,,,,,
2008-03-20,35.86,,,,,2.5669642857142856,13.969808695652176,,,,,,,
2008-03-24,37.84,,,,,2.5733928571428573,14.704323086531122,,,,,,,
2008-03-25,38.12,,,,,2.575,14.803883495145628,,,,,,,
2008-03-26,38.47,,,,,2.5766071428571427,14.930487213251093,,,,,,,
2008-03-27,38.06,,,,,2.5782142857142856,14.762155423188808,,,,,,,
2008-03-28,38.34,,,,,2.5798214285714285,14.861493735723682,,,,,,,
2008-03-31,38.76,,,,,2.584642857142857,14.996269172308969,,,,,,,
2008-04-01,39.13,,,,,2.58625,15.130014499758335,,,,,,,
2008-04-02,39.01,,,,,2.587857142857142,15.07424786088877,,,,,,,
2008-04-03,39.96,,,,,2.5894642857142856,15.431763326667127,,,,,,,
2008-04-04,40.21,,,,,2.5910714285714285,15.518676774638182,,,,,,,
2008-04-07,38.84,,,,,2.595892857142857,14.962096718717758,,,,,,,
2008-04-08,38.48,,,,,2.5975,14.814244465832529,,,,,,,
2008-04-09,38.4,,,,,2.599107142857143,14.774304362761937,,,,,,,
2008-04-10,38.71,,,,,2.600714285714286,14.884372425157922,,,,,,,
2008-04-11,37.93,,,,,2.6023214285714285,14.575447745831331,,,,,,,
2008-04-14,37.15,,,,,2.607142857142857,14.24931506849315,,,,,,,
2008-04-15,37.92,,,,,2.60875,14.535697172975564,,,,,,,
2008-04-16,39.94,,,,,2.610357142857143,15.30058831577507,,,,,,,
2008-04-17,39.84,,,,,2.611964285714286,15.252888493881178,,,,,,,
2008-04-18,41.74,,,,,2.6135714285714284,15.97048373872643,,,,,,,
2008-04-21,41.7,,,,,2.618392857142857,15.925799631726116,,,,,,,
2008-04-22,36.6,2008-04-22,2.62,0.0,actual,2.62,13.969465648854962,,,,,,,
2008-04-23,35.95,,,,,2.6211111111111114,13.715557439593049,,,,,,,
2008-04-24,36.52,,,,,2.6222222222222222,13.927118644067798,,,,,,,
2008-04-25,35.5,,,,,2.623333333333333,13.532401524777638,,,,,,,
2008-04-28,37.05,,,,,2.626666666666667,14.105329949238577,,,,,,,
2008-04-29,35.93,,,,,2.6277777777777778,13.673150105708244,,,,,,,
2008-04-30,36.65,,,,,2.628888888888889,13.94125105663567,,,,,,,
2008-05-01,37.67,,,,,2.63,14.323193916349812,,,,,,,
2008-05-02,37.26,,,,,2.631111111111111,14.161317567567568,,,,,,,
2008-05-05,37.74,,,,,2.6344444444444446,14.325601012231123,,,,,,,
2008-05-06,37.81,,,,,2.635555555555556,14.346121416526138,,,,,,,
2008-05-07,37.86,,,,,2.6366666666666667,14.359039190897596,,,,,,,
2008-05-08,38.7,,,,,2.637777777777778,14.671440606571188,,,,,,,
2008-05-09,38.66,,,,,2.638888888888889,14.650105263157894,,,,,,,
2008-05-12,38.59,,,,,2.6422222222222222,14.605130361648444,,,,,,,
2008-05-13,40.5,,,,,2.643333333333333,15.321563682219422,,,,,,,
2008-05-14,39.38,,,,,2.6444444444444444,14.891596638655464,,,,,,,
2008-05-15,40.05,,,,,2.645555555555556,15.138597228055437,,,,,,,
2008-05-16,39.74,,,,,2.646666666666667,15.015113350125944,,,,,,,
2008-05-19,39.88,,,,,2.6500000000000004,15.049056603773584,,,,,,,
2008-05-20,39.53,,,,,2.651111111111111,14.91072925398156,,,,,,,
2008-05-21,39.11,,,,,2.6522222222222225,14.746124842899034,,,,,,,
2008-05-22,39.03,,,,,2.6533333333333333,14.709798994974877,,,,,,,
2008-05-23,37.62,,,,,2.6544444444444446,14.172457095018837,,,,,,,
2008-05-27,38.55,,,,,2.658888888888889,14.498537400752191,,,,,,,
2008-05-28,38.65,,,,,2.66,14.530075187969924,,,,,,,
2008-05-29,39.07,,,,,2.6611111111111114,14.681837160751565,,,,,,,
2008-05-30,38.91,,,,,2.6622222222222223,14.615609348914855,,,,,,,
2008-06-02,38.27,,,,,2.665555555555556,14.35723218007503,,,,,,,
2008-06-03,38.51,,,,,2.666666666666667,14.441249999999998,,,,,,,
2008-06-04,39.67,,,,,2.667777777777778,14.870054144106623,,,,,,,
2008-06-05,41.01,,,,,2.668888888888889,15.365945045795169,,,,,,,
2008-06-06,38.29,,,,,2.67,14.340823970037452,,,,,,,
2008-06-09,37.85,,,,,2.6733333333333333,14.158354114713218,,,,,,,
2008-06-10,37.01,,,,,2.6744444444444446,13.838388034898212,,,,,,,
2008-06-11,34.94,,,,,2.675555555555556,13.058970099667771,,,,,,,
2008-06-12,35.25,,,,,2.6766666666666667,13.169364881693648,,,,,,,
2008-06-13,35.37,,,,,2.677777777777778,13.208713692946056,,,,,,,
2008-06-16,35.29,,,,,2.6811111111111114,13.162453377538332,,,,,,,
2008-06-17,34.57,,,,,2.6822222222222223,12.888566694283346,,,,,,,
2008-06-18,33.97,,,,,2.6833333333333336,12.659627329192546,,,,,,,
2008-06-19,34.84,,,,,2.6844444444444444,12.978476821192054,,,,,,,
2008-06-20,34.04,,,,,2.685555555555556,12.675217211419112,,,,,,,
2008-06-23,34.4,,,,,2.688888888888889,12.793388429752063,,,,,,,
2008-06-24,33.57,,,,,2.6900000000000004,12.479553903345725,,,,,,,
2008-06-25,32.54,,,,,2.6911111111111112,12.091659785301404,,,,,,,
2008-06-26,31.34,,,,,2.6922222222222225,11.640940982253404,,,,,,,
2008-06-27,31.57,,,,,2.6933333333333334,11.721534653465346,,,,,,,
2008-06-30,32.14,,,,,2.6966666666666668,11.91841779975278,,,,,,,
2008-07-01,32.37,,,,,2.697777777777778,11.998764415156506,,,,,,,
2008-07-02,30.16,,,,,2.698888888888889,11.174969123095924,,,,,,,
2008-07-03,30.46,,,,,2.7,11.281481481481482,,,,,,,
2008-07-07,30.64,,,,,2.7044444444444444,11.32949876746097,,,,,,,
2008-07-08,31.2,,,,,2.705555555555556,11.531827515400408,,,,,,,
2008-07-09,31.56,,,,,2.706666666666667,11.660098522167486,,,,,,,
2008-07-10,32.36,,,,,2.707777777777778,11.950759130077964,,,,,,,
2008-07-11,32.17,,,,,2.708888888888889,11.87571780147662,,,,,,,
2008-07-14,32.57,,,,,2.7122222222222225,12.008603031544448,,,,,,,
2008-07-15,32.51,,,,,2.7133333333333334,11.98157248157248,,,,,,,
2008-07-16,34.24,,,,,2.7144444444444447,12.613999181334425,,,,,,,
2008-07-17,35.54,,,,,2.715555555555556,13.087561374795415,,,,,,,
2008-07-18,34.935,,,,,2.716666666666667,12.859509202453989,,,,,,,
