date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-27,1.888889,,,,,,,,,,,,,
2000-03-28,1.898519,,,,,,,,,,,,,
2000-03-29,1.898519,,,,,,,,,,,,,
2000-03-30,1.898519,,,,,,,,,,,,,
2000-03-31,1.925926,,,,,,,,,,,,,
2000-04-03,1.94,,,,,,,,,,,,,
2000-04-04,1.925926,,,,,,,,,,,,,
2000-04-05,1.958519,,,,,,,,,,,,,
2000-04-06,1.981481,,,,,,,,,,,,,
2000-04-07,1.995556,,,,,,,,,,,,,
2000-04-10,1.981481,,,,,,,,,,,,,
2000-04-11,1.962963,,,,,,,,,,,,,
2000-04-12,1.991111,,,,,,,,,,,,,
2000-04-13,2.0,,,,,,,,,,,,,
2000-04-14,1.954074,,,,,,,,,,,,,
2000-04-17,1.962963,,,,,,,,,,,,,
2000-04-18,1.962963,,,,,,,,,,,,,
2000-04-19,2.0,,,,,,,,,,,,,
2000-04-20,1.805926,,,,,,,,,,,,,
2000-04-24,1.972593,,,,,,,,,,,,,
2000-04-25,2.00963,,,,,,,,,,,,,
2000-04-26,2.00963,,,,,,,,,,,,,
2000-04-27,2.00963,,,,,,,,,,,,,
2000-04-28,2.00963,,,,,,,,,,,,,
2000-05-01,1.907407,,,,,,,,,,,,,
2000-05-02,1.731852,,,,,,,,,,,,,
2000-05-03,1.777778,,,,,,,,,,,,,
2000-05-04,1.981481,,,,,,,,,,,,,
2000-05-05,2.00963,,,,,,,,,,,,,
2000-05-08,2.00963,,,,,,,,,,,,,
2000-05-09,2.00963,,,,,,,,,,,,,
2000-05-10,2.00963,,,,,,,,,,,,,
2000-05-11,2.046667,,,,,,,,,,,,,
2000-05-12,2.180741,,,,,,,,,,,,,
2000-05-15,2.06963,,,,,,,,,,,,,
2000-05-16,2.092593,,,,,,,,,,,,,
2000-05-17,2.028148,,,,,,,,,,,,,
2000-05-18,2.065185,,,,,,,,,,,,,
2000-05-19,2.0,,,,,,,,,,,,,
2000-05-22,2.014074,,,,,,,,,,,,,
2000-05-23,2.037037,,,,,,,,,,,,,
2000-05-24,2.037037,,,,,,,,,,,,,
2000-05-25,2.018519,,,,,,,,,,,,,
2000-05-26,2.032593,,,,,,,,,,,,,
2000-05-30,2.014074,,,,,,,,,,,,,
2000-05-31,2.00963,,,,,,,,,,,,,
2000-06-01,2.018519,,,,,,,,,,,,,
2000-06-02,2.06,,,,,,,,,,,,,
2000-06-05,2.055556,,,,,,,,,,,,,
2000-06-06,2.046667,,,,,,,,,,,,,
2000-06-07,2.046667,,,,,,,,,,,,,
2000-06-08,2.055556,,,,,,,,,,,,,
2000-06-09,2.041481,,,,,,,,,,,,,
2000-06-12,2.034815,,,,,,,,,,,,,
2000-06-13,2.032593,,,,,,,,,,,,,
2000-06-14,2.037037,,,,,,,,,,,,,
2000-06-15,2.046667,,,,,,,,,,,,,
2000-06-16,2.051111,,,,,,,,,,,,,
2000-06-19,2.037037,,,,,,,,,,,,,
2000-06-20,2.028148,,,,,,,,,,,,,
2000-06-21,2.055556,,,,,,,,,,,,,
2000-06-22,2.014074,,,,,,,,,,,,,
2000-06-23,2.028148,,,,,,,,,,,,,
2000-06-26,2.06,,,,,,,,,,,,,
2000-06-27,2.074074,,,,,,,,,,,,,
2000-06-28,2.074074,,,,,,,,,,,,,
2000-06-29,2.055556,,,,,,,,,,,,,
2000-06-30,1.828889,,,,,,,,,,,,,
2000-07-03,1.944444,,,,,,,,,,,,,
2000-07-05,2.046667,,,,,,,,,,,,,
2000-07-06,2.022963,,,,,,,,,,,,,
2000-07-07,2.055556,,,,,,,,,,,,,
2000-07-10,2.037037,,,,,,,,,,,,,
2000-07-11,2.106667,,,,,,,,,,,,,
2000-07-12,2.148148,,,,,,,,,,,,,
2000-07-13,2.162222,,,,,,,,,,,,,
2000-07-14,2.166667,,,,,,,,,,,,,
2000-07-17,2.185185,,,,,,,,,,,,,
2000-07-18,2.166667,,,,,,,,,,,,,
2000-07-19,2.12963,,,,,,,,,,,,,
2000-07-20,2.125185,,,,,,,,,,,,,
2000-07-21,2.115556,,,,,,,,,,,,,
2000-07-24,2.028148,,,,,,,,,,,,,
2000-07-25,2.039259,,,,,,,,,,,,,
2000-07-26,2.074074,,,,,,,,,,,,,
2000-07-27,2.055556,,,,,,,,,,,,,
2000-07-28,2.055556,,,,,,,,,,,,,
2000-07-31,2.037037,,,,,,,,,,,,,
2000-08-01,2.061481,,,,,,,,,,,,,
2000-08-02,2.065185,,,,,,,,,,,,,
2000-08-03,2.037037,,,,,,,,,,,,,
2000-08-04,2.065185,,,,,,,,,,,,,
2000-08-07,2.065185,,,,,,,,,,,,,
2000-08-08,2.065185,,,,,,,,,,,,,
2000-08-09,2.046667,,,,,,,,,,,,,
2000-08-10,2.032593,,,,,,,,,,,,,
2000-08-11,2.028148,,,,,,,,,,,,,
2000-08-14,2.037037,,,,,,,,,,,,,
2000-08-15,2.037037,,,,,,,,,,,,,
2000-08-16,2.055556,,,,,,,,,,,,,
2000-08-17,2.065185,,,,,,,,,,,,,
2000-08-18,2.0,,,,,,,,,,,,,
2000-08-21,2.028148,,,,,,,,,,,,,
2000-08-22,2.014074,,,,,,,,,,,,,
2000-08-23,2.0,,,,,,,,,,,,,
2000-08-24,2.00963,,,,,,,,,,,,,
2000-08-25,1.981481,,,,,,,,,,,,,
2000-08-28,2.00963,,,,,,,,,,,,,
2000-08-29,2.046667,,,,,,,,,,,,,
2000-08-30,2.028148,,,,,,,,,,,,,
2000-08-31,2.0,,,,,,,,,,,,,
2000-09-01,2.037037,,,,,,,,,,,,,
2000-09-05,2.032593,,,,,,,,,,,,,
2000-09-06,2.035556,,,,,,,,,,,,,
2000-09-07,2.00963,,,,,,,,,,,,,
2000-09-08,1.985926,,,,,,,,,,,,,
2000-09-11,1.962963,,,,,,,,,,,,,
2000-09-12,1.901481,,,,,,,,,,,,,
2000-09-13,1.967407,,,,,,,,,,,,,
2000-09-14,1.954074,,,,,,,,,,,,,
2000-09-15,1.967407,,,,,,,,,,,,,
2000-09-18,1.94,,,,,,,,,,,,,
2000-09-19,2.0,,,,,,,,,,,,,
2000-09-20,2.004444,,,,,,,,,,,,,
2000-09-21,2.0,,,,,,,,,,,,,
2000-09-22,2.004444,,,,,,,,,,,,,
2000-09-25,2.004444,,,,,,,,,,,,,
2000-09-26,2.0,,,,,,,,,,,,,
2000-09-27,2.041481,,,,,,,,,,,,,
2000-09-28,2.06,,,,,,,,,,,,,
2000-09-29,2.06,,,,,,,,,,,,,
2000-10-02,2.088148,,,,,,,,,,,,,
2000-10-03,2.102222,,,,,,,,,,,,,
2000-10-04,2.074074,,,,,,,,,,,,,
2000-10-05,2.111111,,,,,,,,,,,,,
2000-10-06,2.111111,,,,,,,,,,,,,
2000-10-09,2.074074,,,,,,,,,,,,,
2000-10-10,2.022963,,,,,,,,,,,,,
2000-10-11,1.954074,,,,,,,,,,,,,
2000-10-12,1.991111,,,,,,,,,,,,,
2000-10-13,2.0,,,,,,,,,,,,,
2000-10-16,1.995556,,,,,,,,,,,,,
2000-10-17,2.148148,,,,,,,,,,,,,
2000-10-18,2.152593,,,,,,,,,,,,,
2000-10-19,2.291852,,,,,,,,,,,,,
2000-10-20,2.25037,,,,,,,,,,,,,
2000-10-23,2.259259,,,,,,,,,,,,,
2000-10-24,2.25037,,,,,,,,,,,,,
2000-10-25,2.296296,,,,,,,,,,,,,
2000-10-26,2.287407,,,,,,,,,,,,,
2000-10-27,2.287407,,,,,,,,,,,,,
2000-10-30,2.287407,,,,,,,,,,,,,
2000-10-31,2.347407,,,,,,,,,,,,,
2000-11-01,2.462963,,,,,,,,,,,,,
2000-11-02,2.435556,,,,,,,,,,,,,
2000-11-03,2.38,,,,,,,,,,,,,
2000-11-06,2.37037,,,,,,,,,,,,,
2000-11-07,2.342963,,,,,,,,,,,,,
2000-11-08,2.180741,,,,,,,,,,,,,
2000-11-09,2.134074,,,,,,,,,,,,,
2000-11-10,2.10963,,,,,,,,,,,,,
2000-11-13,2.324444,,,,,,,,,,,,,
2000-11-14,2.296296,,,,,,,,,,,,,
2000-11-15,2.222222,,,,,,,,,,,,,
2000-11-16,2.277778,,,,,,,,,,,,,
2000-11-17,2.287407,,,,,,,,,,,,,
2000-11-20,2.365926,,,,,,,,,,,,,
2000-11-21,2.425926,,,,,,,,,,,,,
2000-11-22,2.37037,,,,,,,,,,,,,
2000-11-24,2.38,,,,,,,,,,,,,
2000-11-27,2.37037,,,,,,,,,,,,,
2000-11-28,2.37037,,,,,,,,,,,,,
2000-11-29,2.38,,,,,,,,,,,,,
2000-11-30,2.37037,,,,,,,,,,,,,
2000-12-01,2.38,,,,,,,,,,,,,
2000-12-04,2.333333,,,,,,,,,,,,,
2000-12-05,2.5,,,,,,,,,,,,,
2000-12-06,2.518519,,,,,,,,,,,,,
2000-12-07,2.648148,,,,,,,,,,,,,
2000-12-08,2.666667,,,,,,,,,,,,,
2000-12-11,2.676296,,,,,,,,,,,,,
2000-12-12,2.537037,,,,,,,,,,,,,
2000-12-13,2.462963,,,,,,,,,,,,,
2000-12-14,2.398519,,,,,,,,,,,,,
2000-12-15,2.444444,,,,,,,,,,,,,
2000-12-18,2.522963,,,,,,,,,,,,,
2000-12-19,2.583704,,,,,,,,,,,,,
2000-12-20,2.578519,,,,,,,,,,,,,
2000-12-21,2.602222,,,,,,,,,,,,,
2000-12-22,2.546667,,,,,,,,,,,,,
2000-12-26,2.592593,,,,,,,,,,,,,
2000-12-27,2.574074,,,,,,,,,,,,,
2000-12-28,2.537037,,,,,,,,,,,,,
2000-12-29,2.565185,,,,,,,,,,,,,
2001-01-02,2.518519,,,,,,,,,,,,,
2001-01-03,2.477778,,,,,,,,,,,,,
2001-01-04,2.481481,,,,,,,,,,,,,
2001-01-05,2.417037,,,,,,,,,,,,,
2001-01-08,2.445926,,,,,,,,,,,,,
2001-01-09,2.393333,,,,,,,,,,,,,
2001-01-10,2.444444,,,,,,,,,,,,,
2001-01-11,2.477037,,,,,,,,,,,,,
2001-01-12,2.583704,,,,,,,,,,,,,
2001-01-16,2.736296,,,,,,,,,,,,,
2001-01-17,2.722222,,,,,,,,,,,,,
2001-01-18,2.740741,,,,,,,,,,,,,
2001-01-19,2.736296,,,,,,,,,,,,,
2001-01-22,2.731852,,,,,,,,,,,,,
2001-01-23,2.699259,,,,,,,,,,,,,
2001-01-24,2.68963,,,,,,,,,,,,,
2001-01-25,2.666667,,,,,,,,,,,,,
2001-01-26,2.694815,,,,,,,,,,,,,
2001-01-29,2.685185,,,,,,,,,,,,,
2001-01-30,2.688889,,,,,,,,,,,,,
2001-01-31,2.620741,,,,,,,,,,,,,
2001-02-01,2.703704,,,,,,,,,,,,,
2001-02-02,2.68963,,,,,,,,,,,,,
2001-02-05,2.697778,,,,,,,,,,,,,
2001-02-06,2.611111,,,,,,,,,,,,,
2001-02-07,2.713333,,,,,,,,,,,,,
2001-02-08,2.694815,,,,,,,,,,,,,
2001-02-09,2.68963,,,,,,,,,,,,,
2001-02-12,2.717778,,,,,,,,,,,,,
2001-02-13,2.694815,,,,,,,,,,,,,
2001-02-14,2.708148,,,,,,,,,,,,,
2001-02-15,2.708148,,,,,,,,,,,,,
2001-02-16,2.722222,,,,,,,,,,,,,
2001-02-20,2.759259,,,,,,,,,,,,,
2001-02-21,2.685185,,,,,,,,,,,,,
2001-02-22,2.708148,,,,,,,,,,,,,
2001-02-23,2.694815,,,,,,,,,,,,,
2001-02-26,2.683704,,,,,,,,,,,,,
2001-02-27,2.631111,,,,,,,,,,,,,
2001-02-28,2.62963,,,,,,,,,,,,,
2001-03-01,2.713333,,,,,,,,,,,,,
2001-03-02,2.676296,,,,,,,,,,,,,
2001-03-05,2.691111,,,,,,,,,,,,,
2001-03-06,2.703704,,,,,,,,,,,,,
2001-03-07,2.699259,,,,,,,,,,,,,
2001-03-08,2.699259,,,,,,,,,,,,,
2001-03-09,2.652593,,,,,,,,,,,,,
2001-03-12,2.574074,,,,,,,,,,,,,
2001-03-13,2.657778,,,,,,,,,,,,,
2001-03-14,2.639259,,,,,,,,,,,,,
2001-03-15,2.694815,,,,,,,,,,,,,
2001-03-16,2.652593,,,,,,,,,,,,,
2001-03-19,2.666667,,,,,,,,,,,,,
2001-03-20,2.680741,,,,,,,,,,,,,
2001-03-21,2.615556,,,,,,,,,,,,,
2001-03-22,2.583704,,,,,,,,,,,,,
2001-03-23,2.620741,,,,,,,,,,,,,
2001-03-26,2.574074,,,,,,,,,,,,,
2001-03-27,2.583704,,,,,,,,,,,,,
2001-03-28,2.62963,,,,,,,,,,,,,
2001-03-29,2.592593,,,,,,,,,,,,,
2001-03-30,2.620741,,,,,,,,,,,,,
2001-04-02,2.62963,,,,,,,,,,,,,
2001-04-03,2.62963,,,,,,,,,,,,,
2001-04-04,2.666667,,,,,,,,,,,,,
2001-04-05,2.634074,,,,,,,,,,,,,
2001-04-06,2.666667,,,,,,,,,,,,,
2001-04-09,2.697778,,,,,,,,,,,,,
2001-04-10,2.707407,,,,,,,,,,,,,
2001-04-11,2.708889,,,,,,,,,,,,,
2001-04-12,2.7,,,,,,,,,,,,,
2001-04-16,2.708148,,,,,,,,,,,,,
2001-04-17,2.706667,,,,,,,,,,,,,
2001-04-18,2.666667,,,,,,,,,,,,,
2001-04-19,2.691852,,,,,,,,,,,,,
2001-04-20,2.698519,,,,,,,,,,,,,
2001-04-23,2.711111,,,,,,,,,,,,,
2001-04-24,2.691111,,,,,,,,,,,,,
2001-04-25,2.674074,,,,,,,,,,,,,
2001-04-26,2.691852,,,,,,,,,,,,,
2001-04-27,2.698519,,,,,,,,,,,,,
2001-04-30,2.699259,,,,,,,,,,,,,
2001-05-01,2.706667,,,,,,,,,,,,,
2001-05-02,2.688889,,,,,,,,,,,,,
2001-05-03,2.688889,,,,,,,,,,,,,
2001-05-04,2.691852,,,,,,,,,,,,,
2001-05-07,2.685185,,,,,,,,,,,,,
2001-05-08,2.681481,,,,,,,,,,,,,
2001-05-09,2.681481,,,,,,,,,,,,,
2001-05-10,2.688889,,,,,,,,,,,,,
2001-05-11,2.796296,,,,,,,,,,,,,
2001-05-14,2.818519,,,,,,,,,,,,,
2001-05-15,2.777037,,,,,,,,,,,,,
2001-05-16,2.759259,,,,,,,,,,,,,
2001-05-17,2.762963,,,,,,,,,,,,,
2001-05-18,2.759259,,,,,,,,,,,,,
2001-05-21,2.781481,,,,,,,,,,,,,
2001-05-22,2.743704,,,,,,,,,,,,,
2001-05-23,2.745926,,,,,,,,,,,,,
2001-05-24,2.737037,,,,,,,,,,,,,
2001-05-25,2.78,,,,,,,,,,,,,
2001-05-29,2.77037,,,,,,,,,,,,,
2001-05-30,2.720741,,,,,,,,,,,,,
2001-05-31,2.651852,,,,,,,,,,,,,
2001-06-01,2.688889,,,,,,,,,,,,,
2001-06-04,2.759259,,,,,,,,,,,,,
2001-06-05,2.733333,,,,,,,,,,,,,
2001-06-06,2.677778,,,,,,,,,,,,,
2001-06-07,2.674074,,,,,,,,,,,,,
2001-06-08,2.674074,,,,,,,,,,,,,
2001-06-11,2.688889,,,,,,,,,,,,,
2001-06-12,2.688889,,,,,,,,,,,,,
2001-06-13,2.681481,,,,,,,,,,,,,
2001-06-14,2.673333,,,,,,,,,,,,,
2001-06-15,2.665926,,,,,,,,,,,,,
2001-06-18,2.665185,,,,,,,,,,,,,
2001-06-19,2.666667,,,,,,,,,,,,,
2001-06-20,2.704444,,,,,,,,,,,,,
2001-06-21,2.740741,,,,,,,,,,,,,
2001-06-22,2.711852,,,,,,,,,,,,,
2001-06-25,2.75037,,,,,,,,,,,,,
2001-06-26,2.711111,,,,,,,,,,,,,
2001-06-27,2.635556,,,,,,,,,,,,,
2001-06-28,2.71037,,,,,,,,,,,,,
2001-06-29,2.759259,,,,,,,,,,,,,
2001-07-02,2.565185,,,,,,,,,,,,,
2001-07-03,2.611111,,,,,,,,,,,,,
2001-07-05,2.592593,,,,,,,,,,,,,
2001-07-06,2.574074,,,,,,,,,,,,,
2001-07-09,2.555556,,,,,,,,,,,,,
2001-07-10,2.571111,,,,,,,,,,,,,
2001-07-11,2.592593,,,,,,,,,,,,,
2001-07-12,2.652593,,,,,,,,,,,,,
2001-07-13,2.64,,,,,,,,,,,,,
2001-07-16,2.661481,,,,,,,,,,,,,
2001-07-17,2.666667,,,,,,,,,,,,,
2001-07-18,2.666667,,,,,,,,,,,,,
2001-07-19,2.666667,,,,,,,,,,,,,
2001-07-20,2.634815,,,,,,,,,,,,,
2001-07-23,2.740741,,,,,,,,,,,,,
2001-07-24,2.732593,,,,,,,,,,,,,
2001-07-25,2.722222,,,,,,,,,,,,,
2001-07-26,2.740741,,,,,,,,,,,,,
2001-07-27,2.777778,,,,,,,,,,,,,
2001-07-30,2.759259,,,,,,,,,,,,,
2001-07-31,2.759259,,,,,,,,,,,,,
2001-08-01,2.766667,,,,,,,,,,,,,
2001-08-02,2.777778,,,,,,,,,,,,,
2001-08-03,2.851852,,,,,,,,,,,,,
2001-08-06,2.862963,,,,,,,,,,,,,
2001-08-07,2.907407,,,,,,,,,,,,,
2001-08-08,2.881481,,,,,,,,,,,,,
2001-08-09,2.907407,,,,,,,,,,,,,
2001-08-10,2.862963,,,,,,,,,,,,,
2001-08-13,2.973333,,,,,,,,,,,,,
2001-08-14,2.977778,,,,,,,,,,,,,
2001-08-15,2.974074,,,,,,,,,,,,,
2001-08-16,2.959259,,,,,,,,,,,,,
2001-08-17,2.962963,,,,,,,,,,,,,
2001-08-20,2.955556,,,,,,,,,,,,,
2001-08-21,2.958519,,,,,,,,,,,,,
2001-08-22,2.957778,,,,,,,,,,,,,
2001-08-23,2.937778,,,,,,,,,,,,,
2001-08-24,2.944444,,,,,,,,,,,,,
2001-08-27,2.888889,,,,,,,,,,,,,
2001-08-28,2.907407,,,,,,,,,,,,,
2001-08-29,2.914815,,,,,,,,,,,,,
2001-08-30,2.888889,,,,,,,,,,,,,
2001-08-31,2.919259,,,,,,,,,,,,,
2001-09-04,2.843333,,,,,,,,,,,,,
2001-09-05,2.85,,,,,,,,,,,,,
2001-09-06,2.605556,,,,,,,,,,,,,
2001-09-07,2.777778,,,,,,,,,,,,,
2001-09-10,2.816667,,,,,,,,,,,,,
2001-09-17,2.688889,,,,,,,,,,,,,
2001-09-18,2.592222,,,,,,,,,,,,,
2001-09-19,2.63,,,,,,,,,,,,,
2001-09-20,2.606667,,,,,,,,,,,,,
2001-09-21,2.666667,,,,,,,,,,,,,
2001-09-24,2.777778,,,,,,,,,,,,,
2001-09-25,2.811111,,,,,,,,,,,,,
2001-09-26,2.837778,,,,,,,,,,,,,
2001-09-27,2.9,,,,,,,,,,,,,
2001-09-28,2.922222,,,,,,,,,,,,,
2001-10-01,2.944444,,,,,,,,,,,,,
2001-10-02,2.977778,,,,,,,,,,,,,
2001-10-03,2.988889,,,,,,,,,,,,,
2001-10-04,2.985556,,,,,,,,,,,,,
2001-10-05,3.003333,,,,,,,,,,,,,
2001-10-08,3.027778,,,,,,,,,,,,,
2001-10-09,3.066667,,,,,,,,,,,,,
2001-10-10,3.047778,,,,,,,,,,,,,
2001-10-11,2.975556,,,,,,,,,,,,,
2001-10-12,3.011111,,,,,,,,,,,,,
2001-10-15,3.005556,,,,,,,,,,,,,
2001-10-16,3.004444,,,,,,,,,,,,,
2001-10-17,3.005556,,,,,,,,,,,,,
2001-10-18,3.001111,,,,,,,,,,,,,
2001-10-19,3.055556,,,,,,,,,,,,,
2001-10-22,3.066667,,,,,,,,,,,,,
2001-10-23,3.04,,,,,,,,,,,,,
2001-10-24,3.122222,,,,,,,,,,,,,
2001-10-25,3.165556,,,,,,,,,,,,,
2001-10-26,3.266667,,,,,,,,,,,,,
2001-10-29,3.277778,,,,,,,,,,,,,
2001-10-30,3.254444,,,,,,,,,,,,,
2001-10-31,3.333333,,,,,,,,,,,,,
2001-11-01,3.277778,,,,,,,,,,,,,
2001-11-02,3.337778,,,,,,,,,,,,,
2001-11-05,3.36,,,,,,,,,,,,,
2001-11-06,3.322222,,,,,,,,,,,,,
2001-11-07,3.283333,,,,,,,,,,,,,
2001-11-08,3.182222,,,,,,,,,,,,,
2001-11-09,3.386667,,,,,,,,,,,,,
2001-11-12,3.318889,,,,,,,,,,,,,
2001-11-13,3.366667,,,,,,,,,,,,,
2001-11-14,3.388889,,,,,,,,,,,,,
2001-11-15,3.444444,,,,,,,,,,,,,
2001-11-16,3.577778,,,,,,,,,,,,,
2001-11-19,3.588889,,,,,,,,,,,,,
2001-11-20,3.584444,,,,,,,,,,,,,
2001-11-21,3.555556,,,,,,,,,,,,,
2001-11-23,3.566667,,,,,,,,,,,,,
2001-11-26,3.577778,,,,,,,,,,,,,
2001-11-27,3.603333,,,,,,,,,,,,,
2001-11-28,3.581111,,,,,,,,,,,,,
2001-11-29,3.577778,,,,,,,,,,,,,
2001-11-30,3.604444,,,,,,,,,,,,,
2001-12-03,3.588889,,,,,,,,,,,,,
2001-12-04,3.605556,,,,,,,,,,,,,
2001-12-05,3.666667,,,,,,,,,,,,,
2001-12-06,3.654444,,,,,,,,,,,,,
2001-12-07,3.611111,,,,,,,,,,,,,
2001-12-10,3.577778,,,,,,,,,,,,,
2001-12-11,3.511111,,,,,,,,,,,,,
2001-12-12,3.5,,,,,,,,,,,,,
2001-12-13,3.455556,,,,,,,,,,,,,
2001-12-14,3.5,,,,,,,,,,,,,
2001-12-17,3.526667,,,,,,,,,,,,,
2001-12-18,3.544444,,,,,,,,,,,,,
2001-12-19,3.444444,,,,,,,,,,,,,
2001-12-20,3.367778,,,,,,,,,,,,,
2001-12-21,3.377778,,,,,,,,,,,,,
2001-12-24,3.388889,,,,,,,,,,,,,
2001-12-26,3.394444,,,,,,,,,,,,,
2001-12-27,3.416667,,,,,,,,,,,,,
2001-12-28,3.493333,,,,,,,,,,,,,
2001-12-31,3.638889,,,,,,,,,,,,,
2002-01-02,3.722222,,,,,,,,,,,,,
2002-01-03,3.622222,,,,,,,,,,,,,
2002-01-04,3.705556,,,,,,,,,,,,,
2002-01-07,3.722222,,,,,,,,,,,,,
2002-01-08,3.711111,,,,,,,,,,,,,
2002-01-09,3.722222,,,,,,,,,,,,,
2002-01-10,3.7,,,,,,,,,,,,,
2002-01-11,3.647778,,,,,,,,,,,,,
2002-01-14,3.583333,,,,,,,,,,,,,
