date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-10-16,22.4,,,,,,,,,,,,,
2025-10-17,22.67,,,,,,,,,,,,,
2025-10-20,23.98,,,,,,,,,,,,,
2025-10-21,23.78,,,,,,,,,,,,,
2025-10-22,22.93,,,,,,,,,,,,,
2025-10-23,23.61,,,,,,,,,,,,,
2025-10-24,23.53,,,,,,,,,,,,,
2025-10-27,24.0,,,,,,,,,,,,,
2025-10-28,23.15,,,,,,,,,,,,,
2025-10-29,23.19,,,,,,,,,,,,,
2025-10-30,23.045,,,,,,,,,,,,,
2025-10-31,22.84,,,,,,,,,,,,,
2025-11-03,22.42,,,,,,,,,,,,,
2025-11-04,20.84,,,,,,,,,,,,,
2025-11-05,22.37,,,,,,,,,,,,,
2025-11-06,21.125,,,,,,,,,,,,,
2025-11-07,21.84,,,,,,,,,,,,,
2025-11-10,21.95,,,,,,,,,,,,,
2025-11-11,21.97,,,,,,,,,,,,,
2025-11-12,21.88,,,,,,,,,,,,,
2025-11-13,20.67,,,,,,,,,,,,,
2025-11-14,20.966,,,,,,,,,,,,,
2025-11-17,21.025,,,,,,,,,,,,,
2025-11-18,20.475,,,,,,,,,,,,,
2025-11-19,20.85,,,,,,,,,,,,,
2025-11-20,19.94,,,,,,,,,,,,,
2025-11-21,19.94,,,,,,,,,,,,,
2025-11-24,20.45,,,,,,,,,,,,,
2025-11-25,19.92,,,,,,,,,,,,,
2025-11-26,19.93,,,,,,,,,,,,,
2025-11-28,20.029,,,,,,,,,,,,,
2025-12-01,20.61,,,,,,,,,,,,,
2025-12-02,20.65,,,,,,,,,,,,,
2025-12-03,22.73,2025-12-03,15.5947,0.0,actual,,,,,,,,,
2025-12-04,21.09,,,,,,,,,,,,,
2025-12-05,21.97,,,,,,,,,,,,,
2025-12-08,21.95,,,,,,,,,,,,,
2025-12-09,21.32,,,,,,,,,,,,,
2025-12-10,21.02,,,,,,,,,,,,,
2025-12-11,20.6,,,,,,,,,,,,,
2025-12-12,19.81,,,,,,,,,,,,,
2025-12-15,20.09,,,,,,,,,,,,,
2025-12-16,20.57,,,,,,,,,,,,,
2025-12-17,20.32,,,,,,,,,,,,,
2025-12-18,20.13,,,,,,,,,,,,,
2025-12-19,20.23,,,,,,,,,,,,,
2025-12-22,20.26,,,,,,,,,,,,,
2025-12-23,19.86,,,,,,,,,,,,,
2025-12-24,20.17,,,,,,,,,,,,,
2025-12-26,20.08,,,,,,,,,,,,,
2025-12-29,20.42,,,,,,,,,,,,,
2025-12-30,20.25,,,,,,,,,,,,,
2025-12-31,20.26,,,,,,,,,,,,,
2026-01-02,20.0,,,,,,,,,,,,,
2026-01-05,20.3,,,,,,,,,,,,,
2026-01-06,20.26,,,,,,,,,,,,,
2026-01-07,19.8,,,,,,,,,,,,,
