date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-23,17.38,,,,,,,,,,,,,
2000-03-24,15.94,,,,,,,,,,,,,
2000-03-27,15.44,,,,,,,,,,,,,
2000-03-28,15.88,,,,,,,,,,,,,
2000-03-29,14.5,,,,,,,,,,,,,
2000-03-30,13.94,,,,,,,,,,,,,
2000-03-31,14.75,,,,,,,,,,,,,
2000-04-03,12.5,,,,,,,,,,,,,
2000-04-04,10.31,,,,,,,,,,,,,
2000-04-05,9.375,,,,,,,,,,,,,
2000-04-06,9.875,,,,,,,,,,,,,
2000-04-07,11.25,,,,,,,,,,,,,
2000-04-10,10.06,,,,,,,,,,,,,
2000-04-11,9.375,,,,,,,,,,,,,
2000-04-12,7.625,,,,,,,,,,,,,
2000-04-13,6.875,,,,,,,,,,,,,
2000-04-14,5.25,,,,,,,,,,,,,
2000-04-17,6.125,,,,,,,,,,,,,
2000-04-18,7.188,,,,,,,,,,,,,
2000-04-19,8.0,,,,,,,,,,,,,
2000-04-20,7.25,,,,,,,,,,,,,
2000-04-24,7.0,,,,,,,,,,,,,
2000-04-25,7.375,,,,,,,,,,,,,
2000-04-26,7.0,,,,,,,,,,,,,
2000-04-27,6.75,,,,,,,,,,,,,
2000-04-28,9.313,,,,,,,,,,,,,
2000-05-01,9.0,,,,,,,,,,,,,
2000-05-02,8.563,,,,,,,,,,,,,
2000-05-03,7.75,,,,,,,,,,,,,
2000-05-04,8.0,,,,,,,,,,,,,
2000-05-05,8.063,,,,,,,,,,,,,
2000-05-08,7.75,,,,,,,,,,,,,
2000-05-09,7.5,,,,,,,,,,,,,
2000-05-10,6.938,,,,,,,,,,,,,
2000-05-11,7.25,,,,,,,,,,,,,
2000-05-12,7.5,,,,,,,,,,,,,
2000-05-15,7.344,,,,,,,,,,,,,
2000-05-16,7.25,,,,,,,,,,,,,
2000-05-17,6.75,,,,,,,,,,,,,
2000-05-18,6.75,,,,,,,,,,,,,
2000-05-19,6.938,,,,,,,,,,,,,
2000-05-22,6.281,,,,,,,,,,,,,
2000-05-23,6.5,,,,,,,,,,,,,
2000-05-24,6.438,,,,,,,,,,,,,
2000-05-25,6.063,,,,,,,,,,,,,
2000-05-26,6.063,,,,,,,,,,,,,
2000-05-30,6.125,,,,,,,,,,,,,
2000-05-31,6.0,,,,,,,,,,,,,
2000-06-01,6.75,,,,,,,,,,,,,
2000-06-02,7.375,,,,,,,,,,,,,
2000-06-05,7.438,,,,,,,,,,,,,
2000-06-06,7.25,,,,,,,,,,,,,
2000-06-07,7.875,,,,,,,,,,,,,
2000-06-08,7.5,,,,,,,,,,,,,
2000-06-09,7.938,,,,,,,,,,,,,
2000-06-12,8.625,,,,,,,,,,,,,
2000-06-13,8.438,,,,,,,,,,,,,
2000-06-14,8.375,,,,,,,,,,,,,
2000-06-15,7.5,,,,,,,,,,,,,
2000-06-16,7.625,,,,,,,,,,,,,
2000-06-19,7.688,,,,,,,,,,,,,
2000-06-20,7.438,,,,,,,,,,,,,
2000-06-21,8.0,,,,,,,,,,,,,
2000-06-22,7.5,,,,,,,,,,,,,
2000-06-23,7.438,,,,,,,,,,,,,
2000-06-26,7.25,,,,,,,,,,,,,
2000-06-27,7.25,,,,,,,,,,,,,
2000-06-28,7.25,,,,,,,,,,,,,
2000-06-29,7.5,,,,,,,,,,,,,
2000-06-30,7.969,,,,,,,,,,,,,
2000-07-03,8.313,,,,,,,,,,,,,
2000-07-05,8.0,,,,,,,,,,,,,
2000-07-06,7.5,,,,,,,,,,,,,
2000-07-07,7.688,,,,,,,,,,,,,
2000-07-10,8.25,,,,,,,,,,,,,
2000-07-11,7.75,,,,,,,,,,,,,
2000-07-12,8.125,,,,,,,,,,,,,
2000-07-13,8.625,,,,,,,,,,,,,
2000-07-14,10.5,,,,,,,,,,,,,
2000-07-17,9.75,,,,,,,,,,,,,
2000-07-18,9.219,,,,,,,,,,,,,
2000-07-19,9.719,,,,,,,,,,,,,
2000-07-20,8.813,,,,,,,,,,,,,
2000-07-21,8.5,,,,,,,,,,,,,
2000-07-24,8.375,,,,,,,,,,,,,
2000-07-25,8.25,,,,,,,,,,,,,
2000-07-26,8.0,,,,,,,,,,,,,
2000-07-27,7.719,,,,,,,,,,,,,
2000-07-28,7.313,,,,,,,,,,,,,
2000-07-31,7.5,,,,,,,,,,,,,
2000-08-01,8.25,,,,,,,,,,,,,
2000-08-02,7.938,,,,,,,,,,,,,
2000-08-03,7.5,,,,,,,,,,,,,
2000-08-04,7.438,,,,,,,,,,,,,
2000-08-07,7.375,,,,,,,,,,,,,
2000-08-08,7.125,,,,,,,,,,,,,
2000-08-09,9.063,,,,,,,,,,,,,
2000-08-10,8.5,,,,,,,,,,,,,
2000-08-11,8.063,,,,,,,,,,,,,
2000-08-14,9.125,,,,,,,,,,,,,
2000-08-15,8.5,,,,,,,,,,,,,
2000-08-16,8.563,,,,,,,,,,,,,
2000-08-17,8.875,,,,,,,,,,,,,
2000-08-18,9.188,,,,,,,,,,,,,
2000-08-21,9.375,,,,,,,,,,,,,
2000-08-22,8.25,,,,,,,,,,,,,
2000-08-23,7.938,,,,,,,,,,,,,
2000-08-24,8.0,,,,,,,,,,,,,
2000-08-25,8.563,,,,,,,,,,,,,
2000-08-28,10.38,,,,,,,,,,,,,
2000-08-29,11.63,,,,,,,,,,,,,
2000-08-30,14.56,,,,,,,,,,,,,
2000-08-31,13.44,,,,,,,,,,,,,
2000-09-01,13.44,,,,,,,,,,,,,
2000-09-05,13.13,,,,,,,,,,,,,
2000-09-06,13.06,,,,,,,,,,,,,
2000-09-07,13.31,,,,,,,,,,,,,
2000-09-08,12.75,,,,,,,,,,,,,
2000-09-11,11.13,,,,,,,,,,,,,
2000-09-12,11.13,,,,,,,,,,,,,
2000-09-13,11.75,,,,,,,,,,,,,
2000-09-14,12.88,,,,,,,,,,,,,
2000-09-15,13.06,,,,,,,,,,,,,
2000-09-18,12.0,,,,,,,,,,,,,
2000-09-19,11.5,,,,,,,,,,,,,
2000-09-20,11.73,,,,,,,,,,,,,
2000-09-21,11.5,,,,,,,,,,,,,
2000-09-22,10.25,,,,,,,,,,,,,
2000-09-25,10.5,,,,,,,,,,,,,
2000-09-26,10.38,,,,,,,,,,,,,
2000-09-27,10.5,,,,,,,,,,,,,
2000-09-28,10.5,,,,,,,,,,,,,
2000-09-29,10.5,,,,,,,,,,,,,
2000-10-02,10.38,,,,,,,,,,,,,
2000-10-03,9.25,,,,,,,,,,,,,
2000-10-04,9.25,,,,,,,,,,,,,
2000-10-05,9.75,,,,,,,,,,,,,
2000-10-06,9.0,,,,,,,,,,,,,
2000-10-09,8.5,,,,,,,,,,,,,
2000-10-10,8.547,,,,,,,,,,,,,
2000-10-11,8.375,,,,,,,,,,,,,
2000-10-12,7.563,,,,,,,,,,,,,
2000-10-13,8.188,,,,,,,,,,,,,
2000-10-16,7.875,,,,,,,,,,,,,
2000-10-17,7.563,,,,,,,,,,,,,
2000-10-18,7.063,,,,,,,,,,,,,
2000-10-19,7.438,,,,,,,,,,,,,
2000-10-20,9.0,,,,,,,,,,,,,
2000-10-23,8.313,,,,,,,,,,,,,
2000-10-24,8.0,,,,,,,,,,,,,
2000-10-25,8.25,,,,,,,,,,,,,
2000-10-26,7.875,,,,,,,,,,,,,
2000-10-27,7.375,,,,,,,,,,,,,
2000-10-30,7.375,,,,,,,,,,,,,
2000-10-31,7.938,,,,,,,,,,,,,
2000-11-01,7.063,,,,,,,,,,,,,
2000-11-02,7.313,,,,,,,,,,,,,
2000-11-03,7.25,,,,,,,,,,,,,
2000-11-06,7.063,,,,,,,,,,,,,
2000-11-07,7.063,,,,,,,,,,,,,
2000-11-08,6.563,,,,,,,,,,,,,
2000-11-09,6.625,,,,,,,,,,,,,
2000-11-10,6.625,,,,,,,,,,,,,
2000-11-13,6.375,,,,,,,,,,,,,
2000-11-14,6.125,,,,,,,,,,,,,
2000-11-15,5.75,,,,,,,,,,,,,
2000-11-16,5.5,,,,,,,,,,,,,
2000-11-17,5.438,,,,,,,,,,,,,
2000-11-20,5.156,,,,,,,,,,,,,
2000-11-21,5.25,,,,,,,,,,,,,
2000-11-22,5.063,,,,,,,,,,,,,
2000-11-24,5.0,,,,,,,,,,,,,
2000-11-27,5.063,,,,,,,,,,,,,
2000-11-28,5.0,,,,,,,,,,,,,
2000-11-29,5.0,,,,,,,,,,,,,
2000-11-30,5.125,,,,,,,,,,,,,
2000-12-01,5.188,,,,,,,,,,,,,
2000-12-04,4.875,,,,,,,,,,,,,
2000-12-05,4.75,,,,,,,,,,,,,
2000-12-06,4.875,,,,,,,,,,,,,
2000-12-07,4.75,,,,,,,,,,,,,
2000-12-08,4.75,,,,,,,,,,,,,
2000-12-11,4.625,,,,,,,,,,,,,
2000-12-12,4.75,,,,,,,,,,,,,
2000-12-13,4.813,,,,,,,,,,,,,
2000-12-14,4.625,,,,,,,,,,,,,
2000-12-15,4.438,,,,,,,,,,,,,
2000-12-18,4.375,,,,,,,,,,,,,
2000-12-19,4.313,,,,,,,,,,,,,
2000-12-20,4.313,,,,,,,,,,,,,
2000-12-21,4.188,,,,,,,,,,,,,
2000-12-22,4.25,,,,,,,,,,,,,
2000-12-26,4.25,,,,,,,,,,,,,
2000-12-27,4.125,,,,,,,,,,,,,
2000-12-28,7.0,,,,,,,,,,,,,
2000-12-29,6.125,,,,,,,,,,,,,
2001-01-02,5.188,,,,,,,,,,,,,
2001-01-03,5.0,,,,,,,,,,,,,
2001-01-04,5.438,,,,,,,,,,,,,
2001-01-05,5.75,,,,,,,,,,,,,
2001-01-08,5.594,,,,,,,,,,,,,
2001-01-09,5.75,,,,,,,,,,,,,
2001-01-10,5.656,,,,,,,,,,,,,
2001-01-11,5.625,,,,,,,,,,,,,
2001-01-12,6.063,,,,,,,,,,,,,
2001-01-16,6.0,,,,,,,,,,,,,
2001-01-17,5.875,,,,,,,,,,,,,
2001-01-18,5.875,,,,,,,,,,,,,
2001-01-19,5.688,,,,,,,,,,,,,
2001-01-22,5.563,,,,,,,,,,,,,
2001-01-23,5.5,,,,,,,,,,,,,
2001-01-24,5.375,,,,,,,,,,,,,
2001-01-25,5.25,,,,,,,,,,,,,
2001-01-26,5.438,,,,,,,,,,,,,
2001-01-29,5.063,,,,,,,,,,,,,
2001-01-30,5.063,,,,,,,,,,,,,
2001-01-31,5.438,,,,,,,,,,,,,
2001-02-01,5.75,,,,,,,,,,,,,
2001-02-02,5.063,,,,,,,,,,,,,
2001-02-05,5.313,,,,,,,,,,,,,
2001-02-06,5.156,,,,,,,,,,,,,
2001-02-07,5.188,,,,,,,,,,,,,
2001-02-08,5.125,,,,,,,,,,,,,
2001-02-09,5.0,,,,,,,,,,,,,
2001-02-12,4.875,,,,,,,,,,,,,
2001-02-13,4.688,,,,,,,,,,,,,
2001-02-14,4.969,,,,,,,,,,,,,
2001-02-15,4.688,,,,,,,,,,,,,
2001-02-16,4.563,,,,,,,,,,,,,
2001-02-20,4.438,,,,,,,,,,,,,
2001-02-21,4.438,,,,,,,,,,,,,
2001-02-22,4.438,,,,,,,,,,,,,
2001-02-23,4.5,,,,,,,,,,,,,
2001-02-26,4.625,,,,,,,,,,,,,
2001-02-27,4.5,,,,,,,,,,,,,
2001-02-28,4.25,,,,,,,,,,,,,
2001-03-01,4.375,,,,,,,,,,,,,
2001-03-02,4.188,,,,,,,,,,,,,
2001-03-05,4.188,,,,,,,,,,,,,
2001-03-06,4.25,,,,,,,,,,,,,
2001-03-07,4.375,,,,,,,,,,,,,
2001-03-08,4.125,,,,,,,,,,,,,
2001-03-09,4.188,,,,,,,,,,,,,
2001-03-12,4.0,,,,,,,,,,,,,
2001-03-13,3.875,,,,,,,,,,,,,
2001-03-14,3.625,,,,,,,,,,,,,
2001-03-15,3.75,,,,,,,,,,,,,
2001-03-16,3.688,,,,,,,,,,,,,
2001-03-19,3.75,,,,,,,,,,,,,
2001-03-20,3.688,,,,,,,,,,,,,
2001-03-21,3.75,,,,,,,,,,,,,
2001-03-22,3.688,,,,,,,,,,,,,
2001-03-23,3.594,,,,,,,,,,,,,
2001-03-26,3.5,,,,,,,,,,,,,
2001-03-27,3.313,,,,,,,,,,,,,
2001-03-28,3.25,,,,,,,,,,,,,
2001-03-29,3.25,,,,,,,,,,,,,
2001-03-30,3.188,,,,,,,,,,,,,
2001-04-02,3.016,,,,,,,,,,,,,
2001-04-03,2.875,,,,,,,,,,,,,
2001-04-04,2.813,,,,,,,,,,,,,
2001-04-05,3.0,,,,,,,,,,,,,
2001-04-06,2.781,,,,,,,,,,,,,
2001-04-09,3.0,,,,,,,,,,,,,
2001-04-10,3.0,,,,,,,,,,,,,
2001-04-11,3.05,,,,,,,,,,,,,
2001-04-12,2.9,,,,,,,,,,,,,
2001-04-16,2.97,,,,,,,,,,,,,
2001-04-17,2.96,,,,,,,,,,,,,
2001-04-18,3.13,,,,,,,,,,,,,
2001-04-19,3.2,,,,,,,,,,,,,
2001-04-20,3.51,,,,,,,,,,,,,
2001-04-23,4.13,,,,,,,,,,,,,
2001-04-24,4.1,,,,,,,,,,,,,
2001-04-25,4.29,,,,,,,,,,,,,
2001-04-26,4.15,,,,,,,,,,,,,
2001-04-27,4.4,,,,,,,,,,,,,
2001-04-30,4.25,,,,,,,,,,,,,
2001-05-01,3.76,,,,,,,,,,,,,
2001-05-02,4.15,,,,,,,,,,,,,
2001-05-03,4.05,,,,,,,,,,,,,
2001-05-04,4.05,,,,,,,,,,,,,
2001-05-07,4.2,,,,,,,,,,,,,
2001-05-08,4.1,,,,,,,,,,,,,
2001-05-09,3.95,,,,,,,,,,,,,
2001-05-10,3.93,,,,,,,,,,,,,
2001-05-11,3.97,,,,,,,,,,,,,
2001-05-14,3.8,,,,,,,,,,,,,
2001-05-15,3.63,,,,,,,,,,,,,
2001-05-16,3.66,,,,,,,,,,,,,
2001-05-17,3.66,,,,,,,,,,,,,
2001-05-18,3.65,,,,,,,,,,,,,
2001-05-21,3.63,,,,,,,,,,,,,
2001-05-22,3.58,,,,,,,,,,,,,
2001-05-23,3.79,,,,,,,,,,,,,
2001-05-24,3.8,,,,,,,,,,,,,
2001-05-25,3.87,,,,,,,,,,,,,
2001-05-29,4.0,,,,,,,,,,,,,
2001-05-30,3.87,,,,,,,,,,,,,
2001-05-31,4.1,,,,,,,,,,,,,
2001-06-01,3.96,,,,,,,,,,,,,
2001-06-04,3.97,,,,,,,,,,,,,
2001-06-05,4.1,,,,,,,,,,,,,
2001-06-06,3.96,,,,,,,,,,,,,
2001-06-07,4.0,,,,,,,,,,,,,
2001-06-08,3.96,,,,,,,,,,,,,
2001-06-11,4.05,,,,,,,,,,,,,
2001-06-12,4.0,,,,,,,,,,,,,
2001-06-13,3.83,,,,,,,,,,,,,
2001-06-14,3.9,,,,,,,,,,,,,
2001-06-15,3.92,,,,,,,,,,,,,
2001-06-18,3.92,,,,,,,,,,,,,
2001-06-19,3.92,,,,,,,,,,,,,
2001-06-20,3.97,,,,,,,,,,,,,
2001-06-21,3.9,,,,,,,,,,,,,
2001-06-22,3.97,,,,,,,,,,,,,
2001-06-25,3.75,,,,,,,,,,,,,
2001-06-26,3.75,,,,,,,,,,,,,
2001-06-27,3.7,,,,,,,,,,,,,
2001-06-28,3.86,,,,,,,,,,,,,
2001-06-29,3.72,,,,,,,,,,,,,
2001-07-02,3.73,,,,,,,,,,,,,
2001-07-03,3.79,,,,,,,,,,,,,
2001-07-05,3.75,,,,,,,,,,,,,
2001-07-06,3.68,,,,,,,,,,,,,
2001-07-09,3.5,,,,,,,,,,,,,
2001-07-10,3.5,,,,,,,,,,,,,
2001-07-11,3.55,,,,,,,,,,,,,
2001-07-12,3.5,,,,,,,,,,,,,
2001-07-13,3.32,,,,,,,,,,,,,
2001-07-16,3.49,,,,,,,,,,,,,
2001-07-17,3.25,,,,,,,,,,,,,
2001-07-18,3.25,,,,,,,,,,,,,
2001-07-19,3.24,,,,,,,,,,,,,
2001-07-20,3.29,,,,,,,,,,,,,
2001-07-23,3.29,,,,,,,,,,,,,
2001-07-24,3.3,,,,,,,,,,,,,
2001-07-25,3.29,,,,,,,,,,,,,
2001-07-26,3.19,,,,,,,,,,,,,
2001-07-27,3.3,,,,,,,,,,,,,
2001-07-30,3.29,,,,,,,,,,,,,
2001-07-31,3.21,,,,,,,,,,,,,
2001-08-01,3.15,,,,,,,,,,,,,
2001-08-02,3.2,,,,,,,,,,,,,
2001-08-03,3.24,,,,,,,,,,,,,
2001-08-06,3.15,,,,,,,,,,,,,
2001-08-07,3.2,,,,,,,,,,,,,
2001-08-08,3.23,,,,,,,,,,,,,
2001-08-09,3.14,,,,,,,,,,,,,
2001-08-10,3.4,,,,,,,,,,,,,
2001-08-13,3.25,,,,,,,,,,,,,
2001-08-14,3.44,,,,,,,,,,,,,
2001-08-15,3.48,,,,,,,,,,,,,
2001-08-16,3.4,,,,,,,,,,,,,
2001-08-17,3.36,,,,,,,,,,,,,
2001-08-20,3.36,,,,,,,,,,,,,
2001-08-21,3.28,,,,,,,,,,,,,
2001-08-22,3.29,,,,,,,,,,,,,
2001-08-23,3.3,,,,,,,,,,,,,
2001-08-24,3.5,,,,,,,,,,,,,
2001-08-27,3.43,,,,,,,,,,,,,
2001-08-28,3.46,,,,,,,,,,,,,
2001-08-29,3.68,,,,,,,,,,,,,
2001-08-30,3.88,,,,,,,,,,,,,
2001-08-31,4.25,,,,,,,,,,,,,
2001-09-04,4.07,,,,,,,,,,,,,
2001-09-05,4.07,,,,,,,,,,,,,
2001-09-06,3.851,,,,,,,,,,,,,
2001-09-07,4.16,,,,,,,,,,,,,
2001-09-10,4.07,,,,,,,,,,,,,
2001-09-17,7.16,,,,,,,,,,,,,
2001-09-18,6.5,,,,,,,,,,,,,
2001-09-19,6.86,,,,,,,,,,,,,
2001-09-20,7.88,,,,,,,,,,,,,
2001-09-21,8.1,,,,,,,,,,,,,
2001-09-24,8.1,,,,,,,,,,,,,
2001-09-25,8.1,,,,,,,,,,,,,
2001-09-26,7.25,,,,,,,,,,,,,
2001-09-27,6.85,,,,,,,,,,,,,
2001-09-28,7.91,,,,,,,,,,,,,
2001-10-01,8.14,,,,,,,,,,,,,
2001-10-02,8.14,,,,,,,,,,,,,
2001-10-03,7.75,,,,,,,,,,,,,
2001-10-04,7.42,,,,,,,,,,,,,
2001-10-05,8.75,,,,,,,,,,,,,
2001-10-08,11.2,,,,,,,,,,,,,
2001-10-09,10.45,,,,,,,,,,,,,
2001-10-10,10.23,,,,,,,,,,,,,
2001-10-11,9.49,,,,,,,,,,,,,
2001-10-12,10.66,,,,,,,,,,,,,
2001-10-15,10.5,,,,,,,,,,,,,
2001-10-16,14.09,,,,,,,,,,,,,
2001-10-17,13.2,,,,,,,,,,,,,
2001-10-18,14.3,,,,,,,,,,,,,
2001-10-19,14.29,,,,,,,,,,,,,
2001-10-22,16.0,,,,,,,,,,,,,
2001-10-23,14.74,,,,,,,,,,,,,
2001-10-24,14.5,,,,,,,,,,,,,
2001-10-25,15.48,,,,,,,,,,,,,
2001-10-26,14.9,,,,,,,,,,,,,
2001-10-29,15.97,,,,,,,,,,,,,
2001-10-30,15.49,,,,,,,,,,,,,
2001-10-31,15.7,,,,,,,,,,,,,
2001-11-01,16.81,,,,,,,,,,,,,
2001-11-02,15.8,,,,,,,,,,,,,
2001-11-05,15.6,,,,,,,,,,,,,
2001-11-06,14.3,,,,,,,,,,,,,
2001-11-07,13.79,,,,,,,,,,,,,
2001-11-08,13.6,,,,,,,,,,,,,
2001-11-09,13.52,,,,,,,,,,,,,
2001-11-12,13.45,,,,,,,,,,,,,
2001-11-13,13.0,,,,,,,,,,,,,
2001-11-14,13.33,,,,,,,,,,,,,
2001-11-15,13.88,,,,,,,,,,,,,
2001-11-16,14.76,,,,,,,,,,,,,
2001-11-19,14.93,,,,,,,,,,,,,
2001-11-20,16.9,,,,,,,,,,,,,
2001-11-21,17.17,,,,,,,,,,,,,
2001-11-23,17.5,,,,,,,,,,,,,
2001-11-26,18.75,,,,,,,,,,,,,
2001-11-27,18.13,,,,,,,,,,,,,
2001-11-28,16.5,,,,,,,,,,,,,
2001-11-29,16.85,,,,,,,,,,,,,
2001-11-30,18.57,,,,,,,,,,,,,
2001-12-03,19.1,,,,,,,,,,,,,
2001-12-04,18.98,,,,,,,,,,,,,
2001-12-05,19.24,,,,,,,,,,,,,
2001-12-06,18.77,,,,,,,,,,,,,
2001-12-07,21.9,,,,,,,,,,,,,
2001-12-10,20.53,,,,,,,,,,,,,
2001-12-11,18.3,,,,,,,,,,,,,
2001-12-12,20.02,,,,,,,,,,,,,
2001-12-13,19.3,,,,,,,,,,,,,
2001-12-14,20.3,,,,,,,,,,,,,
2001-12-17,20.7,,,,,,,,,,,,,
2001-12-18,16.69,,,,,,,,,,,,,
2001-12-19,16.05,,,,,,,,,,,,,
2001-12-20,16.2,,,,,,,,,,,,,
2001-12-21,14.5,,,,,,,,,,,,,
2001-12-24,16.2,,,,,,,,,,,,,
2001-12-26,19.2,,,,,,,,,,,,,
2001-12-27,18.71,,,,,,,,,,,,,
2001-12-28,17.94,,,,,,,,,,,,,
2001-12-31,18.24,,,,,,,,,,,,,
2002-01-02,17.4,,,,,,,,,,,,,
2002-01-03,18.88,,,,,,,,,,,,,
2002-01-04,18.12,,,,,,,,,,,,,
2002-01-07,17.75,,,,,,,,,,,,,
2002-01-08,17.75,,,,,,,,,,,,,
2002-01-09,17.52,,,,,,,,,,,,,
2002-01-10,17.36,,,,,,,,,,,,,
2002-01-11,16.9,,,,,,,,,,,,,
2002-01-14,19.84,,,,,,,,,,,,,
2002-01-15,18.55,,,,,,,,,,,,,
2002-01-16,18.49,,,,,,,,,,,,,
2002-01-17,19.89,,,,,,,,,,,,,
2002-01-18,19.94,,,,,,,,,,,,,
2002-01-22,18.24,,,,,,,,,,,,,
2002-01-23,19.3,,,,,,,,,,,,,
2002-01-24,21.49,,,,,,,,,,,,,
2002-01-25,21.3,,,,,,,,,,,,,
2002-01-28,21.18,,,,,,,,,,,,,
2002-01-29,19.95,,,,,,,,,,,,,
2002-01-30,21.58,,,,,,,,,,,,,
2002-01-31,25.17,,,,,,,,,,,,,
2002-02-01,25.34,,,,,,,,,,,,,
2002-02-04,25.84,,,,,,,,,,,,,
2002-02-05,24.1,,,,,,,,,,,,,
2002-02-06,23.49,,,,,,,,,,,,,
2002-02-07,23.15,,,,,,,,,,,,,
2002-02-08,22.06,,,,,,,,,,,,,
2002-02-11,22.2,,,,,,,,,,,,,
2002-02-12,23.91,,,,,,,,,,,,,
2002-02-13,23.98,,,,,,,,,,,,,
