date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-29,97.056118,,,,,,,,,,,,,
2000-03-01,99.126035,,,,,,,,,,,,,
2000-03-02,105.795768,,,,,,,,,,,,,
2000-03-03,106.25575,,,,,,,,,,,,,
2000-03-06,105.565777,,,,,,,,,,,,,
2000-03-07,99.126035,,,,,,,,,,,,,
2000-03-08,98.095676,,,,,,,,,,,,,
2000-03-09,98.436063,,,,,,,,,,,,,
2000-03-10,97.516099,,,,,,,,,,,,,
2000-03-13,96.310948,,,,,,,,,,,,,
2000-03-14,96.485741,,,,,,,,,,,,,
2000-03-15,93.836247,,,,,,,,,,,,,
2000-03-16,92.226311,,,,,,,,,,,,,
2000-03-17,95.335787,,,,,,,,,,,,,
2000-03-20,95.676173,,,,,,,,,,,,,
2000-03-21,95.850966,,,,,,,,,,,,,
2000-03-22,96.540938,,,,,,,,,,,,,
2000-03-23,100.395584,,,,,,,,,,,,,
2000-03-24,99.356026,,,,,,,,,,,,,
2000-03-27,97.175713,,,,,,,,,,,,,
2000-03-28,101.195952,,,,,,,,,,,,,
2000-03-29,102.925483,,,,,,,,,,,,,
2000-03-30,102.345906,,,,,,,,,,,,,
2000-03-31,102.115915,,,,,,,,,,,,,
2000-04-03,98.666053,,,,,,,,,,,,,
2000-04-04,96.596136,,,,,,,,,,,,,
2000-04-05,97.175713,,,,,,,,,,,,,
2000-04-06,99.935603,,,,,,,,,,,,,
2000-04-07,101.655934,,,,,,,,,,,,,
2000-04-10,98.206072,,,,,,,,,,,,,
2000-04-11,94.875805,,,,,,,,,,,,,
2000-04-12,91.306348,,,,,,,,,,,,,
2000-04-13,91.885925,,,,,,,,,,,,,
2000-04-14,87.626495,,,,,,,,,,,,,
2000-04-17,85.841766,,,,,,,,,,,,,
2000-04-18,90.101196,,,,,,,,,,,,,
2000-04-19,92.805888,,,,,,,,,,,,,
2000-04-20,94.24103,,,,,,,,,,,,,
2000-04-24,91.306348,,,,,,,,,,,,,
2000-04-25,94.471021,,,,,,,,,,,,,
2000-04-26,94.75621,,,,,,,,,,,,,
2000-04-27,93.836247,,,,,,,,,,,,,
2000-04-28,93.836247,,,,,,,,,,,,,
2000-05-01,96.485741,,,,,,,,,,,,,
2000-05-02,93.661454,,,,,,,,,,,,,
2000-05-03,92.115915,,,,,,,,,,,,,
2000-05-04,94.01104,,,,,,,,,,,,,
2000-05-05,96.715731,,,,,,,,,,,,,
2000-05-08,95.565777,,,,,,,,,,,,,
2000-05-09,97.056118,,,,,,,,,,,,,
2000-05-10,94.296228,,,,,,,,,,,,,
2000-05-11,96.651334,,,,,,,,,,,,,
2000-05-12,98.610856,,,,,,,,,,,,,
2000-05-15,99.015639,,,,,,,,,,,,,
2000-05-16,100.220791,,,,,,,,,,,,,
2000-05-17,98.666053,,,,,,,,,,,,,
2000-05-18,97.230911,,,,,,,,,,,,,
2000-05-19,94.415823,,,,,,,,,,,,,
2000-05-22,93.376265,,,,,,,,,,,,,
2000-05-23,90.616375,,,,,,,,,,,,,
2000-05-24,91.536339,,,,,,,,,,,,,
2000-05-25,92.971481,,,,,,,,,,,,,
2000-05-26,94.581417,,,,,,,,,,,,,
2000-05-30,101.195952,,,,,,,,,,,,,
2000-05-31,97.516099,,,,,,,,,,,,,
2000-06-01,100.165593,,,,,,,,,,,,,
2000-06-02,104.185833,,,,,,,,,,,,,
2000-06-05,103.035879,,,,,,,,,,,,,
2000-06-06,102.00552,,,,,,,,,,,,,
2000-06-07,100.50598,,,,,,,,,,,,,
2000-06-08,99.015639,,,,,,,,,,,,,
2000-06-09,101.655934,,,,,,,,,,,,,
2000-06-12,100.855566,,,,,,,,,,,,,
2000-06-13,102.575897,,,,,,,,,,,,,
2000-06-14,101.545538,,,,,,,,,,,,,
2000-06-15,102.861086,,,,,,,,,,,,,
2000-06-16,101.885925,,,,,,,,,,,,,
2000-06-19,104.765409,,,,,,,,,,,,,
2000-06-20,102.575897,,,,,,,,,,,,,
2000-06-21,99.144434,,,,,,,,,,,,,
2000-06-22,99.705612,,,,,,,,,,,,,
2000-06-23,97.571297,,,,,,,,,,,,,
2000-06-26,96.945722,,,,,,,,,,,,,
2000-06-27,97.534499,,,,,,,,,,,,,
2000-06-28,95.197792,,,,,,,,,,,,,
2000-06-29,96.366145,,,,,,,,,,,,,
2000-06-30,92.272309,,,,,,,,,,,,,
2000-07-03,94.875805,,,,,,,,,,,,,
2000-07-05,95.676173,,,,,,,,,,,,,
2000-07-06,96.080957,,,,,,,,,,,,,
2000-07-07,99.070837,,,,,,,,,,,,,
2000-07-10,98.896044,,,,,,,,,,,,,
2000-07-11,108.50966,,,,,,,,,,,,,
2000-07-12,108.73965,,,,,,,,,,,,,
2000-07-13,107.635695,,,,,,,,,,,,,
2000-07-14,114.323827,,,,,,,,,,,,,
2000-07-17,110.643974,,,,,,,,,,,,,
2000-07-18,108.095676,,,,,,,,,,,,,
2000-07-19,109.806808,,,,,,,,,,,,,
2000-07-20,116.264949,,,,,,,,,,,,,
2000-07-21,115.344986,,,,,,,,,,,,,
2000-07-24,107.5069,,,,,,,,,,,,,
2000-07-25,105.915363,,,,,,,,,,,,,
2000-07-26,106.964121,,,,,,,,,,,,,
2000-07-27,104.397424,,,,,,,,,,,,,
2000-07-28,101.425943,,,,,,,,,,,,,
2000-07-31,102.465501,,,,,,,,,,,,,
2000-08-01,101.195952,,,,,,,,,,,,,
2000-08-02,102.465501,,,,,,,,,,,,,
2000-08-03,101.600736,,,,,,,,,,,,,
2000-08-04,101.885925,,,,,,,,,,,,,
2000-08-07,102.575897,,,,,,,,,,,,,
2000-08-08,101.830727,,,,,,,,,,,,,
2000-08-09,99.816007,,,,,,,,,,,,,
2000-08-10,104.9954,,,,,,,,,,,,,
2000-08-11,105.225391,,,,,,,,,,,,,
2000-08-14,105.565777,,,,,,,,,,,,,
2000-08-15,106.715731,,,,,,,,,,,,,
2000-08-16,104.875805,,,,,,,,,,,,,
2000-08-17,106.660534,,,,,,,,,,,,,
2000-08-18,107.295308,,,,,,,,,,,,,
2000-08-21,107.635695,,,,,,,,,,,,,
2000-08-22,107.065317,,,,,,,,,,,,,
2000-08-23,106.770929,,,,,,,,,,,,,
2000-08-24,107.525299,,,,,,,,,,,,,
2000-08-25,108.040478,,,,,,,,,,,,,
2000-08-28,107.75529,,,,,,,,,,,,,
2000-08-29,106.126955,,,,,,,,,,,,,
2000-08-30,106.660534,,,,,,,,,,,,,
2000-08-31,106.715731,,,,,,,,,,,,,
2000-09-01,109.135235,,,,,,,,,,,,,
2000-09-05,109.135235,,,,,,,,,,,,,
2000-09-06,109.365225,,,,,,,,,,,,,
2000-09-07,109.825207,,,,,,,,,,,,,
2000-09-08,111.085557,,,,,,,,,,,,,
2000-09-11,110.165593,,,,,,,,,,,,,
2000-09-12,112.235511,,,,,,,,,,,,,
2000-09-13,110.74517,,,,,,,,,,,,,
2000-09-14,112.125115,,,,,,,,,,,,,
2000-09-15,111.435143,,,,,,,,,,,,,
2000-09-18,109.24563,,,,,,,,,,,,,
2000-09-19,105.280589,,,,,,,,,,,,,
2000-09-20,100.395584,,,,,,,,,,,,,
2000-09-21,96.715731,,,,,,,,,,,,,
2000-09-22,96.826127,,,,,,,,,,,,,
2000-09-25,98.666053,,,,,,,,,,,,,
2000-09-26,99.273229,,,,,,,,,,,,,
2000-09-27,101.287948,,,,,,,,,,,,,
2000-09-28,100.275989,,,,,,,,,,,,,
2000-09-29,101.839926,,,,,,,,,,,,,
2000-10-02,97.74609,,,,,,,,,,,,,
2000-10-03,96.596136,,,,,,,,,,,,,
2000-10-04,101.49034,,,,,,,,,,,,,
2000-10-05,103.403864,,,,,,,,,,,,,
2000-10-06,100.137994,,,,,,,,,,,,,
2000-10-09,98.528059,,,,,,,,,,,,,
2000-10-10,95.26219,,,,,,,,,,,,,
2000-10-11,91.766329,,,,,,,,,,,,,
2000-10-12,91.628335,,,,,,,,,,,,,
2000-10-13,96.826127,,,,,,,,,,,,,
2000-10-16,91.99632,,,,,,,,,,,,,
2000-10-17,83.486661,,,,,,,,,,,,,
2000-10-18,86.200552,,,,,,,,,,,,,
2000-10-19,92.640294,,,,,,,,,,,,,
2000-10-20,95.99816,,,,,,,,,,,,,
2000-10-23,96.412144,,,,,,,,,,,,,
2000-10-24,97.516099,,,,,,,,,,,,,
2000-10-25,91.99632,,,,,,,,,,,,,
2000-10-26,94.112236,,,,,,,,,,,,,
2000-10-27,98.196872,,,,,,,,,,,,,
2000-10-30,95.768169,,,,,,,,,,,,,
2000-10-31,97.056118,,,,,,,,,,,,,
2000-11-01,91.766329,,,,,,,,,,,,,
2000-11-02,91.030359,,,,,,,,,,,,,
2000-11-03,90.432383,,,,,,,,,,,,,
2000-11-06,87.396504,,,,,,,,,,,,,
2000-11-07,90.156394,,,,,,,,,,,,,
2000-11-08,88.132475,,,,,,,,,,,,,
2000-11-09,86.982521,,,,,,,,,,,,,
2000-11-10,82.888684,,,,,,,,,,,,,
2000-11-13,85.556578,,,,,,,,,,,,,
2000-11-14,89.696412,,,,,,,,,,,,,
2000-11-15,88.316467,,,,,,,,,,,,,
2000-11-16,86.550138,,,,,,,,,,,,,
2000-11-17,84.940202,,,,,,,,,,,,,
2000-11-20,84.084637,,,,,,,,,,,,,
2000-11-21,85.142594,,,,,,,,,,,,,
2000-11-22,83.716651,,,,,,,,,,,,,
2000-11-24,85.556578,,,,,,,,,,,,,
2000-11-27,86.660534,,,,,,,,,,,,,
2000-11-28,83.946642,,,,,,,,,,,,,
2000-11-29,83.486661,,,,,,,,,,,,,
2000-11-30,83.072677,,,,,,,,,,,,,
2000-12-01,83.026679,,,,,,,,,,,,,
2000-12-04,81.517939,,,,,,,,,,,,,
2000-12-05,83.25667,,,,,,,,,,,,,
2000-12-06,85.326587,,,,,,,,,,,,,
2000-12-07,84.958602,,,,,,,,,,,,,
2000-12-08,88.546458,,,,,,,,,,,,,
2000-12-11,90.938362,,,,,,,,,,,,,
2000-12-12,88.316467,,,,,,,,,,,,,
2000-12-13,88.316467,,,,,,,,,,,,,
2000-12-14,87.672493,,,,,,,,,,,,,
2000-12-15,84.176633,,,,,,,,,,,,,
2000-12-18,84.176633,,,,,,,,,,,,,
2000-12-19,83.762649,,,,,,,,,,,,,
2000-12-20,79.346826,,,,,,,,,,,,,
2000-12-21,77.828887,,,,,,,,,,,,,
2000-12-22,78.886845,,,,,,,,,,,,,
2000-12-26,77.736891,,,,,,,,,,,,,
2000-12-27,76.310948,,,,,,,,,,,,,
2000-12-28,80.266789,,,,,,,,,,,,,
2000-12-29,82.796688,,,,,,,,,,,,,
2001-01-02,80.082797,,,,,,,,,,,,,
2001-01-03,82.106716,,,,,,,,,,,,,
2001-01-04,82.336707,,,,,,,,,,,,,
2001-01-05,81.140754,,,,,,,,,,,,,
2001-01-08,80.404784,,,,,,,,,,,,,
2001-01-09,81.324747,,,,,,,,,,,,,
2001-01-10,85.372585,,,,,,,,,,,,,
2001-01-11,89.788408,,,,,,,,,,,,,
2001-01-12,92.097516,,,,,,,,,,,,,
2001-01-16,89.521619,,,,,,,,,,,,,
2001-01-17,91.536339,,,,,,,,,,,,,
2001-01-18,92.410304,,,,,,,,,,,,,
2001-01-19,91.49034,,,,,,,,,,,,,
2001-01-22,88.031279,,,,,,,,,,,,,
2001-01-23,89.687213,,,,,,,,,,,,,
2001-01-24,87.948482,,,,,,,,,,,,,
2001-01-25,86.706532,,,,,,,,,,,,,
2001-01-26,90.616375,,,,,,,,,,,,,
2001-01-29,95.354186,,,,,,,,,,,,,
2001-01-30,96.237351,,,,,,,,,,,,,
2001-01-31,97.056118,,,,,,,,,,,,,
2001-02-01,97.893284,,,,,,,,,,,,,
2001-02-02,91.99632,,,,,,,,,,,,,
2001-02-05,93.974241,,,,,,,,,,,,,
2001-02-06,95.676173,,,,,,,,,,,,,
2001-02-07,93.560258,,,,,,,,,,,,,
2001-02-08,93.330267,,,,,,,,,,,,,
2001-02-09,89.337626,,,,,,,,,,,,,
2001-02-12,93.376265,,,,,,,,,,,,,
2001-02-13,92.180313,,,,,,,,,,,,,
2001-02-14,90.616375,,,,,,,,,,,,,
2001-02-15,87.534499,,,,,,,,,,,,,
2001-02-16,86.24655,,,,,,,,,,,,,
2001-02-20,83.670653,,,,,,,,,,,,,
2001-02-21,83.026679,,,,,,,,,,,,,
2001-02-22,84.176633,,,,,,,,,,,,,
2001-02-23,83.440662,,,,,,,,,,,,,
2001-02-26,85.096596,,,,,,,,,,,,,
2001-02-27,83.716651,,,,,,,,,,,,,
2001-02-28,85.970561,,,,,,,,,,,,,
2001-03-01,83.486661,,,,,,,,,,,,,
2001-03-02,83.946642,,,,,,,,,,,,,
2001-03-05,85.556578,,,,,,,,,,,,,
2001-03-06,85.280589,,,,,,,,,,,,,
2001-03-07,84.636615,,,,,,,,,,,,,
2001-03-08,84.130635,,,,,,,,,,,,,
2001-03-09,83.25667,,,,,,,,,,,,,
2001-03-12,80.956762,,,,,,,,,,,,,
2001-03-13,82.566697,,,,,,,,,,,,,
2001-03-14,80.975161,,,,,,,,,,,,,
2001-03-15,84.636615,,,,,,,,,,,,,
2001-03-16,83.808648,,,,,,,,,,,,,
2001-03-19,84.084637,,,,,,,,,,,,,
2001-03-20,81.876725,,,,,,,,,,,,,
2001-03-21,81.692732,,,,,,,,,,,,,
2001-03-22,82.060718,,,,,,,,,,,,,
2001-03-23,83.854646,,,,,,,,,,,,,
2001-03-26,85.372585,,,,,,,,,,,,,
2001-03-27,89.466421,,,,,,,,,,,,,
2001-03-28,84.452622,,,,,,,,,,,,,
2001-03-29,86.476541,,,,,,,,,,,,,
2001-03-30,86.016559,,,,,,,,,,,,,
2001-04-02,85.105796,,,,,,,,,,,,,
2001-04-03,82.686293,,,,,,,,,,,,,
2001-04-04,82.796688,,,,,,,,,,,,,
2001-04-05,87.948482,,,,,,,,,,,,,
2001-04-06,86.24655,,,,,,,,,,,,,
2001-04-09,89.972401,,,,,,,,,,,,,
2001-04-10,92.456302,,,,,,,,,,,,,
2001-04-11,92.327507,,,,,,,,,,,,,
2001-04-12,92.456302,,,,,,,,,,,,,
2001-04-16,92.916283,,,,,,,,,,,,,
2001-04-17,92.180313,,,,,,,,,,,,,
2001-04-18,94.296228,,,,,,,,,,,,,
2001-04-19,96.320147,,,,,,,,,,,,,
2001-04-20,94.296228,,,,,,,,,,,,,
2001-04-23,92.916283,,,,,,,,,,,,,
2001-04-24,92.897884,,,,,,,,,,,,,
2001-04-25,94.471021,,,,,,,,,,,,,
2001-04-26,94.434223,,,,,,,,,,,,,
2001-04-27,96.228151,,,,,,,,,,,,,
2001-04-30,96.596136,,,,,,,,,,,,,
2001-05-01,95.400184,,,,,,,,,,,,,
2001-05-02,95.216191,,,,,,,,,,,,,
2001-05-03,95.216191,,,,,,,,,,,,,
2001-05-04,98.068077,,,,,,,,,,,,,
2001-05-07,97.056118,,,,,,,,,,,,,
2001-05-08,95.087397,,,,,,,,,,,,,
2001-05-09,94.793008,,,,,,,,,,,,,
2001-05-10,95.381785,,,,,,,,,,,,,
2001-05-11,94.75621,,,,,,,,,,,,,
2001-05-14,95.538178,,,,,,,,,,,,,
2001-05-15,94.986201,,,,,,,,,,,,,
2001-05-16,97.516099,,,,,,,,,,,,,
2001-05-17,96.145354,,,,,,,,,,,,,
2001-05-18,94.986201,,,,,,,,,,,,,
2001-05-21,96.136155,,,,,,,,,,,,,
2001-05-22,95.676173,,,,,,,,,,,,,
2001-05-23,94.572217,,,,,,,,,,,,,
2001-05-24,95.860166,,,,,,,,,,,,,
2001-05-25,96.412144,,,,,,,,,,,,,
2001-05-29,93.606256,,,,,,,,,,,,,
2001-05-30,92.281509,,,,,,,,,,,,,
2001-05-31,97.056118,,,,,,,,,,,,,
2001-06-01,96.228151,,,,,,,,,,,,,
2001-06-04,95.216191,,,,,,,,,,,,,
2001-06-05,97.700092,,,,,,,,,,,,,
2001-06-06,95.777369,,,,,,,,,,,,,
2001-06-07,96.163753,,,,,,,,,,,,,
2001-06-08,95.685373,,,,,,,,,,,,,
2001-06-11,95.814167,,,,,,,,,,,,,
2001-06-12,95.786569,,,,,,,,,,,,,
2001-06-13,95.869365,,,,,,,,,,,,,
2001-06-14,94.075437,,,,,,,,,,,,,
2001-06-15,92.842686,,,,,,,,,,,,,
2001-06-18,93.23827,,,,,,,,,,,,,
2001-06-19,93.836247,,,,,,,,,,,,,
2001-06-20,96.826127,,,,,,,,,,,,,
2001-06-21,97.516099,,,,,,,,,,,,,
2001-06-22,98.436063,,,,,,,,,,,,,
2001-06-25,96.228151,,,,,,,,,,,,,
2001-06-26,97.516099,,,,,,,,,,,,,
2001-06-27,99.438822,,,,,,,,,,,,,
2001-06-28,99.908004,,,,,,,,,,,,,
2001-06-29,100.045998,,,,,,,,,,,,,
2001-07-02,100.091996,,,,,,,,,,,,,
2001-07-03,101.195952,,,,,,,,,,,,,
2001-07-05,101.701932,,,,,,,,,,,,,
2001-07-06,99.816007,,,,,,,,,,,,,
2001-07-09,99.954002,,,,,,,,,,,,,
2001-07-10,98.436063,,,,,,,,,,,,,
2001-07-11,98.344066,,,,,,,,,,,,,
2001-07-12,100.50598,,,,,,,,,,,,,
2001-07-13,99.356026,,,,,,,,,,,,,
2001-07-16,100.321987,,,,,,,,,,,,,
2001-07-17,102.25391,,,,,,,,,,,,,
2001-07-18,100.091996,,,,,,,,,,,,,
2001-07-19,100.735971,,,,,,,,,,,,,
2001-07-20,99.770009,,,,,,,,,,,,,
2001-07-23,99.172033,,,,,,,,,,,,,
2001-07-24,97.424103,,,,,,,,,,,,,
2001-07-25,97.102116,,,,,,,,,,,,,
2001-07-26,99.126035,,,,,,,,,,,,,
2001-07-27,100.027599,,,,,,,,,,,,,
2001-07-30,100.0,,,,,,,,,,,,,
2001-07-31,99.126035,,,,,,,,,,,,,
2001-08-01,100.275989,,,,,,,,,,,,,
2001-08-02,99.908004,,,,,,,,,,,,,
2001-08-03,99.770009,,,,,,,,,,,,,
2001-08-06,99.080037,,,,,,,,,,,,,
2001-08-07,98.620055,,,,,,,,,,,,,
2001-08-08,95.906164,,,,,,,,,,,,,
2001-08-09,95.860166,,,,,,,,,,,,,
2001-08-10,96.136155,,,,,,,,,,,,,
2001-08-13,96.044158,,,,,,,,,,,,,
2001-08-14,96.596136,,,,,,,,,,,,,
2001-08-15,96.596136,,,,,,,,,,,,,
2001-08-16,95.446182,,,,,,,,,,,,,
2001-08-17,94.204232,,,,,,,,,,,,,
2001-08-20,93.633855,,,,,,,,,,,,,
2001-08-21,93.836247,,,,,,,,,,,,,
2001-08-22,92.75069,,,,,,,,,,,,,
2001-08-23,93.606256,,,,,,,,,,,,,
2001-08-24,93.468261,,,,,,,,,,,,,
2001-08-27,94.388224,,,,,,,,,,,,,
2001-08-28,93.836247,,,,,,,,,,,,,
2001-08-29,93.836247,,,,,,,,,,,,,
2001-08-30,92.870285,,,,,,,,,,,,,
2001-08-31,94.986201,,,,,,,,,,,,,
2001-09-04,91.99632,,,,,,,,,,,,,
2001-09-05,89.696412,,,,,,,,,,,,,
2001-09-06,87.25851,,,,,,,,,,,,,
2001-09-07,87.396504,,,,,,,,,,,,,
2001-09-10,88.684453,,,,,,,,,,,,,
2001-09-17,86.614535,,,,,,,,,,,,,
2001-09-18,87.166513,,,,,,,,,,,,,
2001-09-19,87.166513,,,,,,,,,,,,,
2001-09-20,83.164673,,,,,,,,,,,,,
2001-09-21,80.036799,,,,,,,,,,,,,
2001-09-24,81.370745,,,,,,,,,,,,,
2001-09-25,83.072677,,,,,,,,,,,,,
2001-09-26,83.99264,,,,,,,,,,,,,
2001-09-27,84.958602,,,,,,,,,,,,,
2001-09-28,86.75253,,,,,,,,,,,,,
2001-10-01,86.476541,,,,,,,,,,,,,
2001-10-02,87.25851,,,,,,,,,,,,,
2001-10-03,88.647654,,,,,,,,,,,,,
2001-10-04,89.144434,,,,,,,,,,,,,
2001-10-05,87.99448,,,,,,,,,,,,,
2001-10-08,88.086477,,,,,,,,,,,,,
2001-10-09,88.040478,,,,,,,,,,,,,
2001-10-10,89.558418,,,,,,,,,,,,,
2001-10-11,89.696412,,,,,,,,,,,,,
2001-10-12,87.074517,,,,,,,,,,,,,
2001-10-15,87.635695,,,,,,,,,,,,,
2001-10-16,86.75253,,,,,,,,,,,,,
2001-10-17,86.292548,,,,,,,,,,,,,
2001-10-18,82.106716,,,,,,,,,,,,,
2001-10-19,84.406624,,,,,,,,,,,,,
2001-10-22,83.716651,,,,,,,,,,,,,
2001-10-23,83.946642,,,,,,,,,,,,,
2001-10-24,84.406624,,,,,,,,,,,,,
2001-10-25,85.0046,,,,,,,,,,,,,
2001-10-26,85.050598,,,,,,,,,,,,,
2001-10-29,83.716651,,,,,,,,,,,,,
2001-10-30,81.186753,,,,,,,,,,,,,
2001-10-31,80.864765,,,,,,,,,,,,,
2001-11-01,81.646734,,,,,,,,,,,,,
2001-11-02,81.232751,,,,,,,,,,,,,
2001-11-05,82.336707,,,,,,,,,,,,,
2001-11-06,82.290708,,,,,,,,,,,,,
2001-11-07,82.25391,,,,,,,,,,,,,
2001-11-08,82.796688,,,,,,,,,,,,,
2001-11-09,81.784729,,,,,,,,,,,,,
2001-11-12,81.186753,,,,,,,,,,,,,
2001-11-13,82.198712,,,,,,,,,,,,,
2001-11-14,83.578657,,,,,,,,,,,,,
2001-11-15,83.946642,,,,,,,,,,,,,
2001-11-16,83.624655,,,,,,,,,,,,,
2001-11-19,85.096596,,,,,,,,,,,,,
2001-11-20,84.314627,,,,,,,,,,,,,
2001-11-21,84.314627,,,,,,,,,,,,,
2001-11-23,84.636615,,,,,,,,,,,,,
2001-11-26,84.176633,,,,,,,,,,,,,
2001-11-27,83.541858,,,,,,,,,,,,,
2001-11-28,82.888684,,,,,,,,,,,,,
2001-11-29,83.026679,,,,,,,,,,,,,
2001-11-30,82.796688,,,,,,,,,,,,,
2001-12-03,83.900644,,,,,,,,,,,,,
2001-12-04,85.050598,,,,,,,,,,,,,
2001-12-05,87.534499,,,,,,,,,,,,,
2001-12-06,87.856486,,,,,,,,,,,,,
2001-12-07,86.798528,,,,,,,,,,,,,
2001-12-10,84.682613,,,,,,,,,,,,,
2001-12-11,85.464581,,,,,,,,,,,,,
2001-12-12,84.728611,,,,,,,,,,,,,
2001-12-13,82.106716,,,,,,,,,,,,,
2001-12-14,82.75069,,,,,,,,,,,,,
2001-12-17,84.323827,,,,,,,,,,,,,
2001-12-18,84.544618,,,,,,,,,,,,,
2001-12-19,83.541858,,,,,,,,,,,,,
2001-12-20,82.658694,,,,,,,,,,,,,
2001-12-21,82.520699,,,,,,,,,,,,,
2001-12-24,82.520699,,,,,,,,,,,,,
2001-12-26,82.24471,,,,,,,,,,,,,
2001-12-27,82.263109,,,,,,,,,,,,,
2001-12-28,83.900644,,,,,,,,,,,,,
2001-12-31,82.566697,,,,,,,,,,,,,
2002-01-02,83.486661,,,,,,,,,,,,,
2002-01-03,82.934683,,,,,,,,,,,,,
2002-01-04,82.934683,,,,,,,,,,,,,
2002-01-07,82.575897,,,,,,,,,,,,,
2002-01-08,80.49678,,,,,,,,,,,,,
2002-01-09,80.036799,,,,,,,,,,,,,
2002-01-10,80.220791,,,,,,,,,,,,,
2002-01-11,79.356026,,,,,,,,,,,,,
