date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-27,6.16,,,,,,,,,,,,,
2000-09-28,6.16,,,,,,,,,,,,,
2000-09-29,6.12,,,,,,,,,,,,,
2000-10-02,6.16,,,,,,,,,,,,,
2000-10-03,6.28,,,,,,,,,,,,,
2000-10-04,6.36,,,,,,,,,,,,,
2000-10-05,6.44,,,,,,,,,,,,,
2000-10-06,6.28,,,,,,,,,,,,,
2000-10-09,6.28,,,,,,,,,,,,,
2000-10-10,6.28,,,,,,,,,,,,,
2000-10-11,6.44,,,,,,,,,,,,,
2000-10-12,6.24,,,,,,,,,,,,,
2000-10-13,6.24,,,,,,,,,,,,,
2000-10-16,6.32,,,,,,,,,,,,,
2000-10-17,6.28,,,,,,,,,,,,,
2000-10-18,6.28,,,,,,,,,,,,,
2000-10-19,6.66,,,,,,,,,,,,,
2000-10-20,6.5,,,,,,,,,,,,,
2000-10-23,6.66,,,,,,,,,,,,,
2000-10-24,6.5,,,,,,,,,,,,,
2000-10-25,6.5,,,,,,,,,,,,,
2000-10-26,6.5,,,,,,,,,,,,,
2000-10-27,6.62,,,,,,,,,,,,,
2000-10-30,6.74,,,,,,,,,,,,,
2000-10-31,6.94,,,,,,,,,,,,,
2000-11-01,6.78,,,,,,,,,,,,,
2000-11-02,6.78,,,,,,,,,,,,,
2000-11-03,6.74,,,,,,,,,,,,,
2000-11-06,6.7,,,,,,,,,,,,,
2000-11-07,6.66,,,,,,,,,,,,,
2000-11-08,6.62,,,,,,,,,,,,,
2000-11-09,6.78,,,,,,,,,,,,,
2000-11-10,6.74,,,,,,,,,,,,,
2000-11-13,7.0,,,,,,,,,,,,,
2000-11-14,7.32,,,,,,,,,,,,,
2000-11-15,7.36,,,,,,,,,,,,,
2000-11-16,7.28,,,,,,,,,,,,,
2000-11-17,7.28,,,,,,,,,,,,,
2000-11-20,6.82,,,,,,,,,,,,,
2000-11-21,6.86,,,,,,,,,,,,,
2000-11-22,6.78,,,,,,,,,,,,,
2000-11-24,6.86,,,,,,,,,,,,,
2000-11-27,7.0,,,,,,,,,,,,,
2000-11-28,7.08,,,,,,,,,,,,,
2000-11-29,7.16,,,,,,,,,,,,,
2000-11-30,7.28,,,,,,,,,,,,,
2000-12-01,7.36,,,,,,,,,,,,,
2000-12-04,7.16,,,,,,,,,,,,,
2000-12-05,7.24,,,,,,,,,,,,,
2000-12-06,7.16,,,,,,,,,,,,,
2000-12-07,7.36,,,,,,,,,,,,,
2000-12-08,7.7,,,,,,,,,,,,,
2000-12-11,7.66,,,,,,,,,,,,,
2000-12-12,7.7,,,,,,,,,,,,,
2000-12-13,7.28,,,,,,,,,,,,,
2000-12-14,7.28,,,,,,,,,,,,,
2000-12-15,7.44,,,,,,,,,,,,,
2000-12-18,7.62,,,,,,,,,,,,,
2000-12-19,7.5,,,,,,,,,,,,,
2000-12-20,7.4,,,,,,,,,,,,,
2000-12-21,7.44,,,,,,,,,,,,,
2000-12-22,7.54,,,,,,,,,,,,,
2000-12-26,7.5,,,,,,,,,,,,,
2000-12-27,7.94,,,,,,,,,,,,,
2000-12-28,8.44,,,,,,,,,,,,,
2000-12-29,8.32,,,,,,,,,,,,,
2001-01-02,8.0,,,,,,,,,,,,,
2001-01-03,8.9,,,,,,,,,,,,,
2001-01-04,9.0,,,,,,,,,,,,,
2001-01-05,8.86,,,,,,,,,,,,,
2001-01-08,8.5,,,,,,,,,,,,,
2001-01-09,7.82,,,,,,,,,,,,,
2001-01-10,8.0,,,,,,,,,,,,,
2001-01-11,8.0,,,,,,,,,,,,,
2001-01-12,8.44,,,,,,,,,,,,,
2001-01-16,8.32,,,,,,,,,,,,,
2001-01-17,8.32,,,,,,,,,,,,,
2001-01-18,8.94,,,,,,,,,,,,,
2001-01-19,9.0,,,,,,,,,,,,,
2001-01-22,9.0,,,,,,,,,,,,,
2001-01-23,9.0,,,,,,,,,,,,,
2001-01-24,8.94,,,,,,,,,,,,,
2001-01-25,8.62,,,,,,,,,,,,,
2001-01-26,8.28,,,,,,,,,,,,,
2001-01-29,8.08,,,,,,,,,,,,,
2001-01-30,8.28,,,,,,,,,,,,,
2001-01-31,8.28,,,,,,,,,,,,,
2001-02-01,8.54,,,,,,,,,,,,,
2001-02-02,8.62,,,,,,,,,,,,,
2001-02-05,8.5,,,,,,,,,,,,,
2001-02-06,8.58,,,,,,,,,,,,,
2001-02-07,8.58,,,,,,,,,,,,,
2001-02-08,8.62,,,,,,,,,,,,,
2001-02-09,8.5,,,,,,,,,,,,,
2001-02-12,8.62,,,,,,,,,,,,,
2001-02-13,8.62,,,,,,,,,,,,,
2001-02-14,8.54,,,,,,,,,,,,,
2001-02-15,8.54,,,,,,,,,,,,,
2001-02-16,8.32,,,,,,,,,,,,,
2001-02-20,8.36,,,,,,,,,,,,,
2001-02-21,8.44,,,,,,,,,,,,,
2001-02-22,7.36,,,,,,,,,,,,,
2001-02-23,7.32,,,,,,,,,,,,,
2001-02-26,7.7,,,,,,,,,,,,,
2001-02-27,7.7,,,,,,,,,,,,,
2001-02-28,7.7,,,,,,,,,,,,,
2001-03-01,7.94,,,,,,,,,,,,,
2001-03-02,8.36,,,,,,,,,,,,,
2001-03-05,8.28,,,,,,,,,,,,,
2001-03-06,8.12,,,,,,,,,,,,,
2001-03-07,8.12,,,,,,,,,,,,,
2001-03-08,7.5,,,,,,,,,,,,,
2001-03-09,7.2,,,,,,,,,,,,,
2001-03-12,7.16,,,,,,,,,,,,,
2001-03-13,7.16,,,,,,,,,,,,,
2001-03-14,7.08,,,,,,,,,,,,,
2001-03-15,6.62,,,,,,,,,,,,,
2001-03-16,6.62,,,,,,,,,,,,,
2001-03-19,6.5,,,,,,,,,,,,,
2001-03-20,6.5,,,,,,,,,,,,,
2001-03-21,6.5,,,,,,,,,,,,,
2001-03-22,6.2,,,,,,,,,,,,,
2001-03-23,6.48,,,,,,,,,,,,,
2001-03-26,6.16,,,,,,,,,,,,,
2001-03-27,6.0,,,,,,,,,,,,,
2001-03-28,6.08,,,,,,,,,,,,,
2001-03-29,6.0,,,,,,,,,,,,,
2001-03-30,6.12,,,,,,,,,,,,,
2001-04-02,6.28,,,,,,,,,,,,,
2001-04-03,6.24,,,,,,,,,,,,,
2001-04-04,6.28,,,,,,,,,,,,,
2001-04-05,6.48,,,,,,,,,,,,,
2001-04-06,6.36,,,,,,,,,,,,,
2001-04-09,6.4,,,,,,,,,,,,,
2001-04-10,6.5,,,,,,,,,,,,,
2001-04-11,6.62,,,,,,,,,,,,,
2001-04-12,6.78,,,,,,,,,,,,,
2001-04-16,6.82,,,,,,,,,,,,,
2001-04-17,7.36,,,,,,,,,,,,,
2001-04-18,7.24,,,,,,,,,,,,,
2001-04-19,7.36,,,,,,,,,,,,,
2001-04-20,7.24,,,,,,,,,,,,,
2001-04-23,7.24,,,,,,,,,,,,,
2001-04-24,7.28,,,,,,,,,,,,,
2001-04-25,7.5,,,,,,,,,,,,,
2001-04-26,8.24,,,,,,,,,,,,,
2001-04-27,8.12,,,,,,,,,,,,,
2001-04-30,7.7,,,,,,,,,,,,,
2001-05-01,7.54,,,,,,,,,,,,,
2001-05-02,7.54,,,,,,,,,,,,,
2001-05-03,7.5,,,,,,,,,,,,,
2001-05-04,7.54,,,,,,,,,,,,,
2001-05-07,7.74,,,,,,,,,,,,,
2001-05-08,7.78,,,,,,,,,,,,,
2001-05-09,7.7,,,,,,,,,,,,,
2001-05-10,7.5,,,,,,,,,,,,,
2001-05-11,7.44,,,,,,,,,,,,,
2001-05-14,7.66,,,,,,,,,,,,,
2001-05-15,7.58,,,,,,,,,,,,,
2001-05-16,7.58,,,,,,,,,,,,,
2001-05-17,7.78,,,,,,,,,,,,,
2001-05-18,7.48,,,,,,,,,,,,,
2001-05-21,7.54,,,,,,,,,,,,,
2001-05-22,7.58,,,,,,,,,,,,,
2001-05-23,7.5,,,,,,,,,,,,,
2001-05-24,7.54,,,,,,,,,,,,,
2001-05-25,7.66,,,,,,,,,,,,,
2001-05-29,7.94,,,,,,,,,,,,,
2001-05-30,7.82,,,,,,,,,,,,,
2001-05-31,7.74,,,,,,,,,,,,,
2001-06-01,7.78,,,,,,,,,,,,,
2001-06-04,7.78,,,,,,,,,,,,,
2001-06-05,7.86,,,,,,,,,,,,,
2001-06-06,7.86,,,,,,,,,,,,,
2001-06-07,7.82,,,,,,,,,,,,,
2001-06-08,7.78,,,,,,,,,,,,,
2001-06-11,7.82,,,,,,,,,,,,,
2001-06-12,7.82,,,,,,,,,,,,,
2001-06-13,7.74,,,,,,,,,,,,,
2001-06-14,7.62,,,,,,,,,,,,,
2001-06-15,7.82,,,,,,,,,,,,,
2001-06-18,7.74,,,,,,,,,,,,,
2001-06-19,7.78,,,,,,,,,,,,,
2001-06-20,7.78,,,,,,,,,,,,,
2001-06-21,7.78,,,,,,,,,,,,,
2001-06-22,7.7,,,,,,,,,,,,,
2001-06-25,7.78,,,,,,,,,,,,,
2001-06-26,7.82,,,,,,,,,,,,,
2001-06-27,7.82,,,,,,,,,,,,,
2001-06-28,7.975,,,,,,,,,,,,,
2001-06-29,8.625,,,,,,,,,,,,,
2001-07-02,8.05,,,,,,,,,,,,,
2001-07-03,7.91,,,,,,,,,,,,,
2001-07-05,8.15,,,,,,,,,,,,,
2001-07-06,8.255,,,,,,,,,,,,,
2001-07-09,8.475,,,,,,,,,,,,,
2001-07-10,8.7,,,,,,,,,,,,,
2001-07-11,8.56,,,,,,,,,,,,,
2001-07-12,8.68,,,,,,,,,,,,,
2001-07-13,8.455,,,,,,,,,,,,,
2001-07-16,8.275,,,,,,,,,,,,,
2001-07-17,8.7,,,,,,,,,,,,,
2001-07-18,8.5,,,,,,,,,,,,,
2001-07-19,8.575,,,,,,,,,,,,,
2001-07-20,8.65,,,,,,,,,,,,,
2001-07-23,8.6,,,,,,,,,,,,,
2001-07-24,8.445,,,,,,,,,,,,,
2001-07-25,8.495,,,,,,,,,,,,,
2001-07-26,8.425,,,,,,,,,,,,,
2001-07-27,8.31,,,,,,,,,,,,,
2001-07-30,8.3,,,,,,,,,,,,,
2001-07-31,8.25,,,,,,,,,,,,,
2001-08-01,8.145,,,,,,,,,,,,,
2001-08-02,8.04,,,,,,,,,,,,,
2001-08-03,7.95,,,,,,,,,,,,,
2001-08-06,7.85,,,,,,,,,,,,,
2001-08-07,7.85,,,,,,,,,,,,,
2001-08-08,7.68,,,,,,,,,,,,,
2001-08-09,7.6,,,,,,,,,,,,,
2001-08-10,8.0,,,,,,,,,,,,,
2001-08-13,8.225,,,,,,,,,,,,,
2001-08-14,8.375,,,,,,,,,,,,,
2001-08-15,8.495,,,,,,,,,,,,,
2001-08-16,9.565,,,,,,,,,,,,,
2001-08-17,8.875,,,,,,,,,,,,,
2001-08-20,8.62,,,,,,,,,,,,,
2001-08-21,8.425,,,,,,,,,,,,,
2001-08-22,8.25,,,,,,,,,,,,,
2001-08-23,8.175,,,,,,,,,,,,,
2001-08-24,8.5,,,,,,,,,,,,,
2001-08-27,8.755,,,,,,,,,,,,,
2001-08-28,8.825,,,,,,,,,,,,,
2001-08-29,9.01,,,,,,,,,,,,,
2001-08-30,9.045,,,,,,,,,,,,,
2001-08-31,9.04,,,,,,,,,,,,,
2001-09-04,8.75,,,,,,,,,,,,,
2001-09-05,8.8,,,,,,,,,,,,,
2001-09-06,8.425,,,,,,,,,,,,,
2001-09-07,8.495,,,,,,,,,,,,,
2001-09-10,8.34,,,,,,,,,,,,,
2001-09-17,7.975,,,,,,,,,,,,,
2001-09-18,8.1,,,,,,,,,,,,,
2001-09-19,7.995,,,,,,,,,,,,,
2001-09-20,7.555,,,,,,,,,,,,,
2001-09-21,7.375,,,,,,,,,,,,,
2001-09-24,7.375,,,,,,,,,,,,,
2001-09-25,7.575,,,,,,,,,,,,,
2001-09-26,7.25,,,,,,,,,,,,,
2001-09-27,7.275,,,,,,,,,,,,,
2001-09-28,7.45,,,,,,,,,,,,,
2001-10-01,7.035,,,,,,,,,,,,,
2001-10-02,7.16,,,,,,,,,,,,,
2001-10-03,7.2,,,,,,,,,,,,,
2001-10-04,7.35,,,,,,,,,,,,,
2001-10-05,7.095,,,,,,,,,,,,,
2001-10-08,7.175,,,,,,,,,,,,,
2001-10-09,6.975,,,,,,,,,,,,,
2001-10-10,7.0,,,,,,,,,,,,,
2001-10-11,6.745,,,,,,,,,,,,,
2001-10-12,6.975,,,,,,,,,,,,,
2001-10-15,6.995,,,,,,,,,,,,,
2001-10-16,7.0,,,,,,,,,,,,,
2001-10-17,6.75,,,,,,,,,,,,,
2001-10-18,6.935,,,,,,,,,,,,,
2001-10-19,7.095,,,,,,,,,,,,,
2001-10-22,7.0,,,,,,,,,,,,,
2001-10-23,6.75,,,,,,,,,,,,,
2001-10-24,6.84,,,,,,,,,,,,,
2001-10-25,6.99,,,,,,,,,,,,,
2001-10-26,7.25,,,,,,,,,,,,,
2001-10-29,6.845,,,,,,,,,,,,,
2001-10-30,6.95,,,,,,,,,,,,,
2001-10-31,7.01,,,,,,,,,,,,,
2001-11-01,7.03,,,,,,,,,,,,,
2001-11-02,6.95,,,,,,,,,,,,,
2001-11-05,6.895,,,,,,,,,,,,,
2001-11-06,7.025,,,,,,,,,,,,,
2001-11-07,6.95,,,,,,,,,,,,,
2001-11-08,6.97,,,,,,,,,,,,,
2001-11-09,7.0,,,,,,,,,,,,,
2001-11-12,6.9,,,,,,,,,,,,,
2001-11-13,7.0,,,,,,,,,,,,,
2001-11-14,7.1,,,,,,,,,,,,,
2001-11-15,7.205,,,,,,,,,,,,,
2001-11-16,7.4,,,,,,,,,,,,,
2001-11-19,7.6,,,,,,,,,,,,,
2001-11-20,7.75,,,,,,,,,,,,,
2001-11-21,7.85,,,,,,,,,,,,,
2001-11-23,8.0,,,,,,,,,,,,,
2001-11-26,7.95,,,,,,,,,,,,,
2001-11-27,7.875,,,,,,,,,,,,,
2001-11-28,7.77,,,,,,,,,,,,,
2001-11-29,8.0,,,,,,,,,,,,,
2001-11-30,7.4,,,,,,,,,,,,,
2001-12-03,7.45,,,,,,,,,,,,,
2001-12-04,7.65,,,,,,,,,,,,,
2001-12-05,7.95,,,,,,,,,,,,,
2001-12-06,7.875,,,,,,,,,,,,,
2001-12-07,7.96,,,,,,,,,,,,,
2001-12-10,7.9,,,,,,,,,,,,,
2001-12-11,7.975,,,,,,,,,,,,,
2001-12-12,8.1,,,,,,,,,,,,,
2001-12-13,8.3,,,,,,,,,,,,,
2001-12-14,8.435,,,,,,,,,,,,,
2001-12-17,8.55,,,,,,,,,,,,,
2001-12-18,8.6,,,,,,,,,,,,,
2001-12-19,8.305,,,,,,,,,,,,,
2001-12-20,8.1,,,,,,,,,,,,,
2001-12-21,8.625,,,,,,,,,,,,,
2001-12-24,8.995,,,,,,,,,,,,,
2001-12-26,8.6,,,,,,,,,,,,,
2001-12-27,8.75,,,,,,,,,,,,,
2001-12-28,8.675,,,,,,,,,,,,,
2001-12-31,8.79,,,,,,,,,,,,,
2002-01-02,8.49,,,,,,,,,,,,,
2002-01-03,8.695,,,,,,,,,,,,,
2002-01-04,8.95,,,,,,,,,,,,,
2002-01-07,8.71,,,,,,,,,,,,,
2002-01-08,8.8,,,,,,,,,,,,,
2002-01-09,8.85,,,,,,,,,,,,,
2002-01-10,8.9,,,,,,,,,,,,,
2002-01-11,8.675,,,,,,,,,,,,,
2002-01-14,8.4,,,,,,,,,,,,,
2002-01-15,8.4,,,,,,,,,,,,,
2002-01-16,8.7,,,,,,,,,,,,,
2002-01-17,8.75,,,,,,,,,,,,,
2002-01-18,8.54,,,,,,,,,,,,,
2002-01-22,8.23,,,,,,,,,,,,,
2002-01-23,8.5,,,,,,,,,,,,,
2002-01-24,8.6,,,,,,,,,,,,,
2002-01-25,8.48,,,,,,,,,,,,,
2002-01-28,8.75,,,,,,,,,,,,,
2002-01-29,8.65,,,,,,,,,,,,,
2002-01-30,8.545,,,,,,,,,,,,,
2002-01-31,8.575,,,,,,,,,,,,,
2002-02-01,8.55,,,,,,,,,,,,,
2002-02-04,8.5,,,,,,,,,,,,,
2002-02-05,8.51,,,,,,,,,,,,,
2002-02-06,8.5,,,,,,,,,,,,,
2002-02-07,8.255,,,,,,,,,,,,,
2002-02-08,8.35,,,,,,,,,,,,,
2002-02-11,8.43,,,,,,,,,,,,,
2002-02-12,8.315,,,,,,,,,,,,,
2002-02-13,8.5,,,,,,,,,,,,,
