date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-07-20,59.25,,,,,,,,,,,,,
2022-07-21,58.57,,,,,,,,,,,,,
2022-07-22,57.76,,,,,,,,,,,,,
2022-07-25,58.21,,,,,,,,,,,,,
2022-07-26,57.55,,,,,,,,,,,,,
2022-07-27,59.09,,,,,,,,,,,,,
2022-07-28,58.44,,,,,,,,,,,,,
2022-07-29,58.23,,,,,,,,,,,,,
2022-08-01,59.03,,,,,,,,,,,,,
2022-08-02,59.57,,,,,,,,,,,,,
2022-08-03,59.92,,,,,,,,,,,,,
2022-08-04,60.49,,,,,,,,,,,,,
2022-08-05,59.62,,,,,,,,,,,,,
2022-08-08,60.84,,,,,,,,,,,,,
2022-08-09,60.37,,,,,,,,,,,,,
2022-08-10,61.98,,,,,,,,,,,,,
2022-08-11,62.26,,,,,,,,,,,,,
2022-08-12,63.66,,,,,,,,,,,,,
2022-08-15,63.95,,,,,,,,,,,,,
2022-08-16,63.86,,,,,,,,,,,,,
2022-08-17,61.62,,,,,,,,,,,,,
2022-08-18,62.7,,,,,,,,,,,,,
2022-08-19,64.91,,,,,,,,,,,,,
2022-08-22,58.25,,,,,,,,,,,,,
2022-08-23,58.69,,,,,,,,,,,,,
2022-08-24,60.61,,,,,,,,,,,,,
2022-08-25,60.92,,,,,,,,,,,,,
2022-08-26,56.93,,,,,,,,,,,,,
2022-08-29,57.38,,,,,,,,,,,,,
2022-08-30,56.22,,,,,,,,,,,,,
2022-08-31,55.56,,,,,,,,,,,,,
2022-09-01,53.83,,,,,,,,,,,,,
2022-09-02,53.0,,,,,,,,,,,,,
2022-09-06,54.97,,,,,,,,,,,,,
2022-09-07,55.87,,,,,,,,,,,,,
2022-09-08,55.57,,,,,,,,,,,,,
2022-09-09,57.3,,,,,,,,,,,,,
2022-09-12,58.82,,,,,,,,,,,,,
2022-09-13,57.12,,,,,,,,,,,,,
2022-09-14,57.64,,,,,,,,,,,,,
2022-09-15,56.27,,,,,,,,,,,,,
2022-09-16,54.98,,,,,,,,,,,,,
2022-09-19,54.18,,,,,,,,,,,,,
2022-09-20,52.8,,,,,,,,,,,,,
2022-09-21,50.25,,,,,,,,,,,,,
2022-09-22,48.93,,,,,,,,,,,,,
2022-09-23,49.45,,,,,,,,,,,,,
2022-09-26,47.18,,,,,,,,,,,,,
2022-09-27,47.3,,,,,,,,,,,,,
2022-09-28,47.62,,,,,,,,,,,,,
2022-09-29,45.17,,,,,,,,,,,,,
2022-09-30,44.09,,,,,,,,,,,,,
2022-10-03,45.9,,,,,,,,,,,,,
2022-10-04,46.81,,,,,,,,,,,,,
2022-10-05,44.53,,,,,,,,,,,,,
2022-10-06,45.08,,,,,,,,,,,,,
2022-10-07,46.03,,,,,,,,,,,,,
2022-10-10,46.93,,,,,,,,,,,,,
2022-10-11,45.11,,,,,,,,,,,,,
2022-10-12,44.2,,,,,,,,,,,,,
2022-10-13,45.54,,,,,,,,,,,,,
2022-10-14,45.95,,,,,,,,,,,,,
2022-10-17,47.9,,,,,,,,,,,,,
2022-10-18,48.63,,,,,,,,,,,,,
2022-10-19,47.67,,,,,,,,,,,,,
2022-10-20,46.74,,,,,,,,,,,,,
2022-10-21,47.81,,,,,,,,,,,,,
2022-10-24,47.32,,,,,,,,,,,,,
2022-10-25,48.81,,,,,,,,,,,,,
2022-10-26,48.26,,,,,,,,,,,,,
2022-10-27,47.49,,,,,,,,,,,,,
2022-10-28,48.33,,,,,,,,,,,,,
2022-10-31,49.03,,,,,,,,,,,,,
2022-11-01,49.11,,,,,,,,,,,,,
2022-11-02,46.18,,,,,,,,,,,,,
2022-11-03,45.24,,,,,,,,,,,,,
2022-11-04,45.5,,,,,,,,,,,,,
2022-11-07,46.35,,,,,,,,,,,,,
2022-11-08,45.16,,,,,,,,,,,,,
2022-11-09,41.4,,,,,,,,,,,,,
2022-11-10,44.15,,,,,,,,,,,,,
2022-11-11,44.41,,,,,,,,,,,,,
2022-11-14,43.35,,,,,,,,,,,,,
2022-11-15,42.68,,,,,,,,,,,,,
2022-11-16,43.6,,,,,,,,,,,,,
2022-11-17,43.54,,,,,,,,,,,,,
2022-11-18,44.57,,,,,,,,,,,,,
2022-11-21,43.48,,,,,,,,,,,,,
2022-11-22,44.56,,,,,,,,,,,,,
2022-11-23,45.66,,,,,,,,,,,,,
2022-11-25,46.61,,,,,,,,,,,,,
2022-11-28,46.42,,,,,,,,,,,,,
2022-11-29,47.36,,,,,,,,,,,,,
2022-11-30,48.12,,,,,,,,,,,,,
2022-12-01,48.49,,,,,,,,,,,,,
2022-12-02,49.31,,,,,,,,,,,,,
2022-12-05,50.2,,,,,,,,,,,,,
2022-12-06,48.84,,,,,,,,,,,,,
2022-12-07,43.0,,,,,,,,,,,,,
2022-12-08,44.0,,,,,,,,,,,,,
2022-12-09,40.95,,,,,,,,,,,,,
2022-12-12,40.31,,,,,,,,,,,,,
2022-12-13,43.41,,,,,,,,,,,,,
2022-12-14,41.99,,,,,,,,,,,,,
2022-12-15,42.57,,,,,,,,,,,,,
2022-12-16,42.99,,,,,,,,,,,,,
2022-12-19,41.48,,,,,,,,,,,,,
2022-12-20,41.63,,,,,,,,,,,,,
2022-12-21,43.16,,,,,,,,,,,,,
2022-12-22,41.72,,,,,,,,,,,,,
2022-12-23,43.07,,,,,,,,,,,,,
2022-12-27,42.72,,,,,,,,,,,,,
2022-12-28,42.6,,,,,,,,,,,,,
2022-12-29,44.77,,,,,,,,,,,,,
2022-12-30,44.97,,,,,,,,,,,,,
2023-01-03,43.77,,,,,,,,,,,,,
2023-01-04,44.82,,,,,,,,,,,,,
2023-01-05,46.51,,,,,,,,,,,,,
2023-01-06,46.53,,,,,,,,,,,,,
2023-01-09,46.61,,,,,,,,,,,,,
2023-01-10,46.33,,,,,,,,,,,,,
2023-01-11,46.95,,,,,,,,,,,,,
2023-01-12,46.7,,,,,,,,,,,,,
2023-01-13,46.88,,,,,,,,,,,,,
2023-01-17,45.35,,,,,,,,,,,,,
2023-01-18,48.44,,,,,,,,,,,,,
2023-01-19,47.32,,,,,,,,,,,,,
2023-01-20,48.32,,,,,,,,,,,,,
2023-01-23,47.78,,,,,,,,,,,,,
2023-01-24,48.07,,,,,,,,,,,,,
2023-01-25,49.55,,,,,,,,,,,,,
2023-01-26,49.19,,,,,,,,,,,,,
2023-01-27,48.8,,,,,,,,,,,,,
2023-01-30,48.36,,,,,,,,,,,,,
2023-01-31,52.29,,,,,,,,,,,,,
2023-02-01,52.34,,,,,,,,,,,,,
2023-02-02,53.29,,,,,,,,,,,,,
2023-02-03,52.54,,,,,,,,,,,,,
2023-02-06,51.9,,,,,,,,,,,,,
2023-02-07,52.34,,,,,,,,,,,,,
2023-02-08,53.35,,,,,,,,,,,,,
2023-02-09,59.58,,,,,,,,,,,,,
2023-02-10,57.8,,,,,,,,,,,,,
2023-02-13,60.11,,,,,,,,,,,,,
2023-02-14,60.73,,,,,,,,,,,,,
2023-02-15,60.28,,,,,,,,,,,,,
2023-02-16,61.12,,,,,,,,,,,,,
2023-02-17,61.46,,,,,,,,,,,,,
2023-02-21,59.73,,,,,,,,,,,,,
2023-02-22,59.89,,,,,,,,,,,,,
2023-02-23,60.45,,,,,,,,,,,,,
2023-02-24,59.31,,,,,,,,,,,,,
2023-02-27,59.52,,,,,,,,,,,,,
2023-02-28,60.53,,,,,,,,,,,,,
2023-03-01,60.86,,,,,,,,,,,,,
2023-03-02,62.16,,,,,,,,,,,,,
2023-03-03,61.44,,,,,,,,,,,,,
2023-03-06,60.86,,,,,,,,,,,,,
2023-03-07,60.74,,,,,,,,,,,,,
2023-03-08,60.45,,,,,,,,,,,,,
2023-03-09,58.3,,,,,,,,,,,,,
2023-03-10,56.88,,,,,,,,,,,,,
2023-03-13,55.5,,,,,,,,,,,,,
2023-03-14,55.15,,,,,,,,,,,,,
2023-03-15,53.16,,,,,,,,,,,,,
2023-03-16,55.46,,,,,,,,,,,,,
2023-03-17,53.9,,,,,,,,,,,,,
2023-03-20,55.53,,,,,,,,,,,,,
2023-03-21,55.06,,,,,,,,,,,,,
2023-03-22,52.71,,,,,,,,,,,,,
2023-03-23,52.83,,,,,,,,,,,,,
2023-03-24,53.92,,,,,,,,,,,,,
2023-03-27,54.07,,,,,,,,,,,,,
2023-03-28,55.29,,,,,,,,,,,,,
2023-03-29,55.7,,,,,,,,,,,,,
2023-03-30,57.19,,,,,,,,,,,,,
2023-03-31,59.07,,,,,,,,,,,,,
2023-04-03,57.65,,,,,,,,,,,,,
2023-04-04,57.11,,,,,,,,,,,,,
2023-04-05,55.97,,,,,,,,,,,,,
2023-04-06,56.48,,,,,,,,,,,,,
2023-04-10,58.02,,,,,,,,,,,,,
2023-04-11,58.46,,,,,,,,,,,,,
2023-04-12,60.36,,,,,,,,,,,,,
2023-04-13,60.64,,,,,,,,,,,,,
2023-04-14,58.98,,,,,,,,,,,,,
2023-04-17,58.28,,,,,,,,,,,,,
2023-04-18,60.68,,,,,,,,,,,,,
2023-04-19,60.69,,,,,,,,,,,,,
2023-04-20,60.56,,,,,,,,,,,,,
2023-04-21,25.61,,,,,,,,,,,,,
2023-04-24,26.97,,,,,,,,,,,,,
2023-04-25,25.48,,,,,,,,,,,,,
2023-04-26,25.44,,,,,,,,,,,,,
2023-04-27,27.06,,,,,,,,,,,,,
2023-04-28,28.14,,,,,,,,,,,,,
2023-05-01,30.2,,,,,,,,,,,,,
2023-05-02,30.39,,,,,,,,,,,,,
2023-05-03,30.14,,,,,,,,,,,,,
2023-05-04,30.8,,,,,,,,,,,,,
2023-05-05,31.28,,,,,,,,,,,,,
2023-05-08,31.31,,,,,,,,,,,,,
2023-05-09,29.77,,,,,,,,,,,,,
2023-05-10,25.96,,,,,,,,,,,,,
2023-05-11,24.52,,,,,,,,,,,,,
2023-05-12,22.25,,,,,,,,,,,,,
2023-05-15,22.05,,,,,,,,,,,,,
2023-05-16,21.53,,,,,,,,,,,,,
2023-05-17,22.95,,,,,,,,,,,,,
2023-05-18,24.78,,,,,,,,,,,,,
2023-05-19,23.61,,,,,,,,,,,,,
2023-05-22,24.82,,,,,,,,,,,,,
2023-05-23,24.24,,,,,,,,,,,,,
2023-05-24,24.56,,,,,,,,,,,,,
2023-05-25,24.87,,,,,,,,,,,,,
2023-05-26,24.02,,,,,,,,,,,,,
2023-05-30,23.83,,,,,,,,,,,,,
2023-05-31,23.87,,,,,,,,,,,,,
2023-06-01,23.05,,,,,,,,,,,,,
2023-06-02,24.43,,,,,,,,,,,,,
2023-06-05,24.31,,,,,,,,,,,,,
2023-06-06,24.69,,,,,,,,,,,,,
2023-06-07,25.58,,,,,,,,,,,,,
2023-06-08,25.59,,,,,,,,,,,,,
2023-06-09,26.4,,,,,,,,,,,,,
2023-06-12,27.01,,,,,,,,,,,,,
2023-06-13,28.45,,,,,,,,,,,,,
2023-06-14,28.1,,,,,,,,,,,,,
2023-06-15,27.84,,,,,,,,,,,,,
2023-06-16,29.29,,,,,,,,,,,,,
2023-06-20,27.78,,,,,,,,,,,,,
2023-06-21,26.98,,,,,,,,,,,,,
2023-06-22,27.41,,,,,,,,,,,,,
2023-06-23,27.52,,,,,,,,,,,,,
2023-06-26,26.55,,,,,,,,,,,,,
2023-06-27,27.31,,,,,,,,,,,,,
2023-06-28,27.35,,,,,,,,,,,,,
2023-06-29,27.75,,,,,,,,,,,,,
2023-06-30,27.39,,,,,,,,,,,,,
2023-07-03,27.63,,,,,,,,,,,,,
2023-07-05,28.36,,,,,,,,,,,,,
2023-07-06,30.58,,,,,,,,,,,,,
2023-07-07,33.62,,,,,,,,,,,,,
2023-07-10,34.9,,,,,,,,,,,,,
2023-07-11,35.07,,,,,,,,,,,,,
2023-07-12,34.75,,,,,,,,,,,,,
2023-07-13,35.58,,,,,,,,,,,,,
2023-07-14,35.22,,,,,,,,,,,,,
2023-07-17,36.13,,,,,,,,,,,,,
2023-07-18,37.61,,,,,,,,,,,,,
2023-07-19,37.52,,,,,,,,,,,,,
2023-07-20,38.41,,,,,,,,,,,,,
2023-07-21,38.36,,,,,,,,,,,,,
2023-07-24,39.01,,,,,,,,,,,,,
2023-07-25,39.06,,,,,,,,,,,,,
2023-07-26,40.75,,,,,,,,,,,,,
2023-07-27,41.08,,,,,,,,,,,,,
2023-07-28,43.06,,,,,,,,,,,,,
2023-07-31,42.45,,,,,,,,,,,,,
2023-08-01,41.23,,,,,,,,,,,,,
2023-08-02,40.49,,,,,,,,,,,,,
2023-08-03,38.47,,,,,,,,,,,,,
2023-08-04,37.71,,,,,,,,,,,,,
2023-08-07,38.73,,,,,,,,,,,,,
2023-08-08,39.15,,,,,,,,,,,,,
2023-08-09,40.28,,,,,,,,,,,,,
2023-08-10,39.05,,,,,,,,,,,,,
2023-08-11,39.77,,,,,,,,,,,,,
2023-08-14,39.01,,,,,,,,,,,,,
2023-08-15,38.4,,,,,,,,,,,,,
2023-08-16,37.97,,,,,,,,,,,,,
2023-08-17,35.85,,,,,,,,,,,,,
2023-08-18,37.45,,,,,,,,,,,,,
2023-08-21,36.74,,,,,,,,,,,,,
2023-08-22,39.58,,,,,,,,,,,,,
2023-08-23,37.05,,,,,,,,,,,,,
2023-08-24,34.46,,,,,,,,,,,,,
2023-08-25,33.84,,,,,,,,,,,,,
2023-08-28,34.11,,,,,,,,,,,,,
2023-08-29,34.36,,,,,,,,,,,,,
2023-08-30,35.0,,,,,,,,,,,,,
2023-08-31,35.06,,,,,,,,,,,,,
2023-09-01,36.54,,,,,,,,,,,,,
2023-09-05,35.03,,,,,,,,,,,,,
2023-09-06,34.98,,,,,,,,,,,,,
2023-09-07,34.96,,,,,,,,,,,,,
2023-09-08,34.97,,,,,,,,,,,,,
2023-09-11,34.96,,,,,,,,,,,,,
2023-09-12,36.02,,,,,,,,,,,,,
2023-09-13,36.78,,,,,,,,,,,,,
2023-09-14,38.05,,,,,,,,,,,,,
2023-09-15,37.47,,,,,,,,,,,,,
2023-09-18,36.89,,,,,,,,,,,,,
2023-09-19,36.65,,,,,,,,,,,,,
2023-09-20,36.52,,,,,,,,,,,,,
2023-09-21,36.32,,,,,,,,,,,,,
2023-09-22,36.48,,,,,,,,,,,,,
2023-09-25,37.99,,,,,,,,,,,,,
2023-09-26,36.63,,,,,,,,,,,,,
2023-09-27,36.73,,,,,,,,,,,,,
2023-09-28,37.64,,,,,,,,,,,,,
2023-09-29,37.16,,,,,,,,,,,,,
2023-10-02,41.29,,,,,,,,,,,,,
2023-10-03,39.89,,,,,,,,,,,,,
2023-10-04,40.67,,,,,,,,,,,,,
2023-10-05,38.01,,,,,,,,,,,,,
2023-10-06,39.23,,,,,,,,,,,,,
2023-10-09,37.7,,,,,,,,,,,,,
2023-10-10,38.74,,,,,,,,,,,,,
2023-10-11,37.8,,,,,,,,,,,,,
2023-10-12,35.41,,,,,,,,,,,,,
2023-10-13,34.98,,,,,,,,,,,,,
2023-10-16,36.4,,,,,,,,,,,,,
2023-10-17,38.18,,,,,,,,,,,,,
2023-10-18,36.31,,,,,,,,,,,,,
2023-10-19,35.35,,,,,,,,,,,,,
2023-10-20,33.78,,,,,,,,,,,,,
2023-10-23,33.36,,,,,,,,,,,,,
2023-10-24,34.75,,,,,,,,,,,,,
2023-10-25,34.37,,,,,,,,,,,,,
2023-10-26,33.83,,,,,,,,,,,,,
2023-10-27,33.47,,,,,,,,,,,,,
2023-10-30,31.37,,,,,,,,,,,,,
2023-10-31,32.91,,,,,,,,,,,,,
2023-11-01,33.88,,,,,,,,,,,,,
2023-11-02,35.56,,,,,,,,,,,,,
2023-11-03,36.49,,,,,,,,,,,,,
2023-11-06,32.97,,,,,,,,,,,,,
2023-11-07,33.38,,,,,,,,,,,,,
2023-11-08,31.87,2023-11-08,14.51,0.0,actual,,,,,,,,,
2023-11-09,34.26,,,,,,,,,,,,,
2023-11-10,35.95,,,,,,,,,,,,,
2023-11-13,34.35,,,,,,,,,,,,,
2023-11-14,36.39,,,,,,,,,,,,,
2023-11-15,36.03,,,,,,,,,,,,,
2023-11-16,35.69,,,,,,,,,,,,,
2023-11-17,37.11,,,,,,,,,,,,,
2023-11-20,35.3,,,,,,,,,,,,,
2023-11-21,34.43,,,,,,,,,,,,,
2023-11-22,34.91,,,,,,,,,,,,,
2023-11-24,35.48,,,,,,,,,,,,,
2023-11-27,35.29,,,,,,,,,,,,,
2023-11-28,34.05,,,,,,,,,,,,,
2023-11-29,33.52,,,,,,,,,,,,,
2023-11-30,34.22,,,,,,,,,,,,,
2023-12-01,34.5,,,,,,,,,,,,,
2023-12-04,33.62,,,,,,,,,,,,,
2023-12-05,28.41,,,,,,,,,,,,,
2023-12-06,31.25,,,,,,,,,,,,,
2023-12-07,32.04,,,,,,,,,,,,,
2023-12-08,32.66,,,,,,,,,,,,,
2023-12-11,31.97,,,,,,,,,,,,,
2023-12-12,31.84,,,,,,,,,,,,,
2023-12-13,32.96,,,,,,,,,,,,,
2023-12-14,32.69,,,,,,,,,,,,,
2023-12-15,32.55,,,,,,,,,,,,,
2023-12-18,33.68,,,,,,,,,,,,,
2023-12-19,34.19,,,,,,,,,,,,,
2023-12-20,34.44,,,,,,,,,,,,,
2023-12-21,35.3,,,,,,,,,,,,,
2023-12-22,34.32,,,,,,,,,,,,,
2023-12-26,34.64,,,,,,,,,,,,,
2023-12-27,34.03,,,,,,,,,,,,,
2023-12-28,33.74,,,,,,,,,,,,,
2023-12-29,33.96,,,,,,,,,,,,,
2024-01-02,33.51,,,,,,,,,,,,,
2024-01-03,33.19,,,,,,,,,,,,,
2024-01-04,32.72,,,,,,,,,,,,,
2024-01-05,33.3,,,,,,,,,,,,,
2024-01-08,34.63,,,,,,,,,,,,,
2024-01-09,33.7,,,,,,,,,,,,,
2024-01-10,32.34,,,,,,,,,,,,,
2024-01-11,31.72,,,,,,,,,,,,,
2024-01-12,31.36,,,,,,,,,,,,,
2024-01-16,30.46,,,,,,,,,,,,,
2024-01-17,30.33,,,,,,,,,,,,,
2024-01-18,30.67,,,,,,,,,,,,,
2024-01-19,31.68,,,,,,,,,,,,,
2024-01-22,32.03,,,,,,,,,,,,,
2024-01-23,32.4,,,,,,,,,,,,,
2024-01-24,32.65,,,,,,,,,,,,,
2024-01-25,33.91,,,,,,,,,,,,,
2024-01-26,34.44,,,,,,,,,,,,,
2024-01-29,35.15,,,,,,,,,,,,,
2024-01-30,35.15,,,,,,,,,,,,,
2024-01-31,35.38,,,,,,,,,,,,,
2024-02-01,36.33,,,,,,,,,,,,,
2024-02-02,35.41,,,,,,,,,,,,,
2024-02-05,38.97,,,,,,,,,,,,,
2024-02-06,38.83,,,,,,,,,,,,,
2024-02-07,39.31,,,,,,,,,,,,,
2024-02-08,40.67,,,,,,,,,,,,,
2024-02-09,40.29,,,,,,,,,,,,,
2024-02-12,41.6,,,,,,,,,,,,,
2024-02-13,41.34,,,,,,,,,,,,,
2024-02-14,42.1,,,,,,,,,,,,,
2024-02-15,40.88,,,,,,,,,,,,,
2024-02-16,39.94,,,,,,,,,,,,,
2024-02-20,41.01,,,,,,,,,,,,,
2024-02-21,40.57,,,,,,,,,,,,,
2024-02-22,41.4,,,,,,,,,,,,,
2024-02-23,40.87,,,,,,,,,,,,,
2024-02-26,40.51,,,,,,,,,,,,,
2024-02-27,40.21,,,,,,,,,,,,,
2024-02-28,40.79,,,,,,,,,,,,,
2024-02-29,43.3,,,,,,,,,,,,,
2024-03-01,44.29,,,,,,,,,,,,,
2024-03-04,47.53,,,,,,,,,,,,,
2024-03-05,47.57,,,,,,,,,,,,,
2024-03-06,48.12,,,,,,,,,,,,,
2024-03-07,50.89,,,,,,,,,,,,,
2024-03-08,48.76,,,,,,,,,,,,,
2024-03-11,48.06,,,,,,,,,,,,,
2024-03-12,48.23,,,,,,,,,,,,,
2024-03-13,48.32,,,,,,,,,,,,,
2024-03-14,48.69,,,,,,,,,,,,,
2024-03-15,48.28,,,,,,,,,,,,,
2024-03-18,46.13,,,,,,,,,,,,,
2024-03-19,47.08,,,,,,,,,,,,,
2024-03-20,46.81,,,,,,,,,,,,,
2024-03-21,46.61,,,,,,,,,,,,,
2024-03-22,45.66,,,,,,,,,,,,,
2024-03-25,44.91,,,,,,,,,,,,,
2024-03-26,45.47,,,,,,,,,,,,,
2024-03-27,49.27,,,,,,,,,,,,,
2024-03-28,49.08,,,,,,,,,,,,,
2024-04-01,49.16,,,,,,,,,,,,,
2024-04-02,48.25,,,,,,,,,,,,,
2024-04-03,48.28,,,,,,,,,,,,,
2024-04-04,46.63,,,,,,,,,,,,,
2024-04-05,46.8,,,,,,,,,,,,,
2024-04-08,45.0,,,,,,,,,,,,,
2024-04-09,44.53,,,,,,,,,,,,,
2024-04-10,44.72,,,,,,,,,,,,,
2024-04-11,44.16,,,,,,,,,,,,,
2024-04-12,41.8,,,,,,,,,,,,,
2024-04-15,40.2,,,,,,,,,,,,,
2024-04-16,40.73,,,,,,,,,,,,,
2024-04-17,38.59,,,,,,,,,,,,,
2024-04-18,37.96,,,,,,,,,,,,,
2024-04-19,38.66,,,,,,,,,,,,,
2024-04-22,41.44,,,,,,,,,,,,,
2024-04-23,42.23,,,,,,,,,,,,,
2024-04-24,41.12,,,,,,,,,,,,,
2024-04-25,40.45,,,,,,,,,,,,,
2024-04-26,39.77,,,,,,,,,,,,,
2024-04-29,40.06,,,,,,,,,,,,,
2024-04-30,38.86,,,,,,,,,,,,,
2024-05-01,39.46,,,,,,,,,,,,,
2024-05-02,40.39,,,,,,,,,,,,,
2024-05-03,40.51,,,,,,,,,,,,,
2024-05-06,40.74,,,,,,,,,,,,,
2024-05-07,40.68,,,,,,,,,,,,,
2024-05-08,39.82,,,,,,,,,,,,,
2024-05-09,41.26,,,,,,,,,,,,,
2024-05-10,39.26,,,,,,,,,,,,,
2024-05-13,38.56,,,,,,,,,,,,,
2024-05-14,38.01,,,,,,,,,,,,,
2024-05-15,37.8,,,,,,,,,,,,,
2024-05-16,37.4,,,,,,,,,,,,,
2024-05-17,36.04,,,,,,,,,,,,,
2024-05-20,36.76,,,,,,,,,,,,,
2024-05-21,37.99,,,,,,,,,,,,,
2024-05-22,37.34,,,,,,,,,,,,,
2024-05-23,35.12,,,,,,,,,,,,,
2024-05-24,35.47,,,,,,,,,,,,,
2024-05-28,35.28,,,,,,,,,,,,,
2024-05-29,35.35,,,,,,,,,,,,,
2024-05-30,36.22,,,,,,,,,,,,,
2024-05-31,36.5,,,,,,,,,,,,,
2024-06-03,37.75,,,,,,,,,,,,,
2024-06-04,38.06,,,,,,,,,,,,,
2024-06-05,37.76,,,,,,,,,,,,,
2024-06-06,37.18,,,,,,,,,,,,,
2024-06-07,36.72,,,,,,,,,,,,,
2024-06-10,36.58,,,,,,,,,,,,,
2024-06-11,37.03,,,,,,,,,,,,,
2024-06-12,36.83,,,,,,,,,,,,,
2024-06-13,34.88,,,,,,,,,,,,,
2024-06-14,34.4,,,,,,,,,,,,,
2024-06-17,34.49,,,,,,,,,,,,,
2024-06-18,34.27,,,,,,,,,,,,,
2024-06-20,34.0,,,,,,,,,,,,,
2024-06-21,33.28,,,,,,,,,,,,,
2024-06-24,32.49,,,,,,,,,,,,,
2024-06-25,34.83,,,,,,,,,,,,,
2024-06-26,34.54,,,,,,,,,,,,,
2024-06-27,35.28,,,,,,,,,,,,,
2024-06-28,35.06,,,,,,,,,,,,,
2024-07-01,34.62,,,,,,,,,,,,,
2024-07-02,36.13,,,,,,,,,,,,,
2024-07-03,37.4,,,,,,,,,,,,,
2024-07-05,37.43,,,,,,,,,,,,,
2024-07-08,39.07,,,,,,,,,,,,,
2024-07-09,39.71,,,,,,,,,,,,,
2024-07-10,42.39,,,,,,,,,,,,,
2024-07-11,43.96,,,,,,,,,,,,,
2024-07-12,43.66,,,,,,,,,,,,,
2024-07-15,43.37,,,,,,,,,,,,,
2024-07-16,44.61,,,,,,,,,,,,,
2024-07-17,43.0,,,,,,,,,,,,,
2024-07-18,43.44,,,,,,,,,,,,,
2024-07-19,43.06,,,,,,,,,,,,,
2024-07-22,44.82,,,,,,,,,,,,,
2024-07-23,45.72,,,,,,,,,,,,,
2024-07-24,43.83,,,,,,,,,,,,,
2024-07-25,42.81,,,,,,,,,,,,,
2024-07-26,43.08,,,,,,,,,,,,,
2024-07-29,44.01,,,,,,,,,,,,,
2024-07-30,42.47,,,,,,,,,,,,,
2024-07-31,44.48,,,,,,,,,,,,,
2024-08-01,41.88,,,,,,,,,,,,,
2024-08-02,39.38,,,,,,,,,,,,,
2024-08-05,38.25,,,,,,,,,,,,,
2024-08-06,39.06,,,,,,,,,,,,,
2024-08-07,40.16,,,,,,,,,,,,,
2024-08-08,40.42,,,,,,,,,,,,,
2024-08-09,40.23,,,,,,,,,,,,,
2024-08-12,40.26,,,,,,,,,,,,,
2024-08-13,40.76,,,,,,,,,,,,,
2024-08-14,44.55,,,,,,,,,,,,,
2024-08-15,46.24,,,,,,,,,,,,,
2024-08-16,49.22,,,,,,,,,,,,,
2024-08-19,49.52,,,,,,,,,,,,,
2024-08-20,48.48,,,,,,,,,,,,,
2024-08-21,48.51,,,,,,,,,,,,,
2024-08-22,48.47,,,,,,,,,,,,,
2024-08-23,50.07,,,,,,,,,,,,,
2024-08-26,49.4,,,,,,,,,,,,,
2024-08-27,49.04,,,,,,,,,,,,,
2024-08-28,47.82,,,,,,,,,,,,,
2024-08-29,47.03,,,,,,,,,,,,,
2024-08-30,46.6,,,,,,,,,,,,,
2024-09-03,44.55,,,,,,,,,,,,,
2024-09-04,44.38,,,,,,,,,,,,,
2024-09-05,43.64,,,,,,,,,,,,,
2024-09-06,43.28,,,,,,,,,,,,,
2024-09-09,43.16,,,,,,,,,,,,,
2024-09-10,39.76,,,,,,,,,,,,,
2024-09-11,41.77,,,,,,,,,,,,,
2024-09-12,41.39,,,,,,,,,,,,,
2024-09-13,42.23,,,,,,,,,,,,,
2024-09-16,41.77,,,,,,,,,,,,,
2024-09-17,41.0,,,,,,,,,,,,,
2024-09-18,39.99,,,,,,,,,,,,,
2024-09-19,42.75,,,,,,,,,,,,,
2024-09-20,41.07,,,,,,,,,,,,,
2024-09-23,40.73,,,,,,,,,,,,,
2024-09-24,41.71,,,,,,,,,,,,,
2024-09-25,41.94,,,,,,,,,,,,,
2024-09-26,43.53,,,,,,,,,,,,,
2024-09-27,43.38,,,,,,,,,,,,,
2024-09-30,44.18,,,,,,,,,,,,,
2024-10-01,43.84,,,,,,,,,,,,,
2024-10-02,47.04,,,,,,,,,,,,,
2024-10-03,44.89,,,,,,,,,,,,,
2024-10-04,45.26,,,,,,,,,,,,,
2024-10-07,45.08,,,,,,,,,,,,,
2024-10-08,43.8,,,,,,,,,,,,,
2024-10-09,43.12,,,,,,,,,,,,,
2024-10-10,42.99,,,,,,,,,,,,,
2024-10-11,44.48,,,,,,,,,,,,,
2024-10-14,45.99,,,,,,,,,,,,,
2024-10-15,48.91,,,,,,,,,,,,,
2024-10-16,47.67,,,,,,,,,,,,,
2024-10-17,47.63,,,,,,,,,,,,,
2024-10-18,46.36,,,,,,,,,,,,,
2024-10-21,45.3,,,,,,,,,,,,,
2024-10-22,45.96,,,,,,,,,,,,,
2024-10-23,44.27,,,,,,,,,,,,,
2024-10-24,44.04,,,,,,,,,,,,,
2024-10-25,44.33,,,,,,,,,,,,,
2024-10-28,44.77,,,,,,,,,,,,,
2024-10-29,43.76,,,,,,,,,,,,,
2024-10-30,42.42,,,,,,,,,,,,,
2024-10-31,41.81,,,,,,,,,,,,,
2024-11-01,42.02,,,,,,,,,,,,,
2024-11-04,41.87,,,,,,,,,,,,,
