date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-07-17,15.32,,,,,,,,,,,,,
2024-07-18,15.29,,,,,,,,,,,,,
2024-07-19,15.1,,,,,,,,,,,,,
2024-07-22,15.29,,,,,,,,,,,,,
2024-07-23,15.2,,,,,,,,,,,,,
2024-07-24,14.99,,,,,,,,,,,,,
2024-07-25,14.99,,,,,,,,,,,,,
2024-07-26,15.1,,,,,,,,,,,,,
2024-07-29,15.11,,,,,,,,,,,,,
2024-07-30,15.34,,,,,,,,,,,,,
2024-07-31,15.42,,,,,,,,,,,,,
2024-08-01,15.25,,,,,,,,,,,,,
2024-08-02,14.88,,,,,,,,,,,,,
2024-08-05,14.33,,,,,,,,,,,,,
2024-08-06,14.59,,,,,,,,,,,,,
2024-08-07,14.71,,,,,,,,,,,,,
2024-08-08,14.92,,,,,,,,,,,,,
2024-08-09,14.965,,,,,,,,,,,,,
2024-08-12,14.87,,,,,,,,,,,,,
2024-08-13,14.99,,,,,,,,,,,,,
2024-08-14,15.13,,,,,,,,,,,,,
2024-08-15,15.24,,,,,,,,,,,,,
2024-08-16,15.26,,,,,,,,,,,,,
2024-08-19,15.44,,,,,,,,,,,,,
2024-08-20,15.4,,,,,,,,,,,,,
2024-08-21,15.41,,,,,,,,,,,,,
2024-08-22,15.39,,,,,,,,,,,,,
2024-08-23,15.48,,,,,,,,,,,,,
2024-08-26,15.56,,,,,,,,,,,,,
2024-08-27,15.62,,,,,,,,,,,,,
2024-08-28,15.62,,,,,,,,,,,,,
2024-08-29,15.68,,,,,,,,,,,,,
2024-08-30,15.87,,,,,,,,,,,,,
2024-09-03,15.84,,,,,,,,,,,,,
2024-09-04,15.97,,,,,,,,,,,,,
2024-09-05,15.775,,,,,,,,,,,,,
2024-09-06,15.47,,,,,,,,,,,,,
2024-09-09,15.58,,,,,,,,,,,,,
2024-09-10,15.46,,,,,,,,,,,,,
2024-09-11,15.38,,,,,,,,,,,,,
2024-09-12,15.36,,,,,,,,,,,,,
2024-09-13,15.39,,,,,,,,,,,,,
2024-09-16,15.51,,,,,,,,,,,,,
2024-09-17,15.62,,,,,,,,,,,,,
2024-09-18,15.66,,,,,,,,,,,,,
2024-09-19,15.83,,,,,,,,,,,,,
2024-09-20,15.73,,,,,,,,,,,,,
2024-09-23,15.69,,,,,,,,,,,,,
2024-09-24,15.71,,,,,,,,,,,,,
2024-09-25,15.66,,,,,,,,,,,,,
2024-09-26,15.72,,,,,,,,,,,,,
2024-09-27,15.78,,,,,,,,,,,,,
2024-09-30,15.8,,,,,,,,,,,,,
2024-10-01,15.71,,,,,,,,,,,,,
2024-10-02,15.7,,,,,,,,,,,,,
2024-10-03,15.57,,,,,,,,,,,,,
2024-10-04,15.71,,,,,,,,,,,,,
2024-10-07,15.6,,,,,,,,,,,,,
2024-10-08,15.58,,,,,,,,,,,,,
2024-10-09,15.63,,,,,,,,,,,,,
2024-10-10,15.61,,,,,,,,,,,,,
2024-10-11,15.86,,,,,,,,,,,,,
2024-10-14,15.83,,,,,,,,,,,,,
2024-10-15,15.86,,,,,,,,,,,,,
2024-10-16,15.94,,,,,,,,,,,,,
2024-10-17,16.04,,,,,,,,,,,,,
2024-10-18,16.05,,,,,,,,,,,,,
2024-10-21,16.06,,,,,,,,,,,,,
2024-10-22,15.98,,,,,,,,,,,,,
2024-10-23,15.9,,,,,,,,,,,,,
2024-10-24,15.69,,,,,,,,,,,,,
2024-10-25,15.61,,,,,,,,,,,,,
2024-10-28,15.73,,,,,,,,,,,,,
2024-10-29,15.61,,,,,,,,,,,,,
2024-10-30,15.69,,,,,,,,,,,,,
2024-10-31,15.5,,,,,,,,,,,,,
2024-11-01,15.54,,,,,,,,,,,,,
2024-11-04,15.33,,,,,,,,,,,,,
2024-11-05,15.46,,,,,,,,,,,,,
2024-11-06,16.05,,,,,,,,,,,,,
2024-11-07,16.1,,,,,,,,,,,,,
2024-11-08,16.22,,,,,,,,,,,,,
2024-11-11,16.36,,,,,,,,,,,,,
2024-11-12,16.33,,,,,,,,,,,,,
2024-11-13,16.22,,,,,,,,,,,,,
2024-11-14,16.3,,,,,,,,,,,,,
2024-11-15,16.22,,,,,,,,,,,,,
2024-11-18,16.33,,,,,,,,,,,,,
2024-11-19,16.16,,,,,,,,,,,,,
2024-11-20,16.11,,,,,,,,,,,,,
2024-11-21,16.2,,,,,,,,,,,,,
2024-11-22,16.33,,,,,,,,,,,,,
2024-11-25,16.47,,,,,,,,,,,,,
2024-11-26,16.6,,,,,,,,,,,,,
2024-11-27,16.68,,,,,,,,,,,,,
2024-11-29,16.73,,,,,,,,,,,,,
2024-12-02,16.73,,,,,,,,,,,,,
2024-12-03,16.68,,,,,,,,,,,,,
2024-12-04,16.67,,,,,,,,,,,,,
2024-12-05,16.68,,,,,,,,,,,,,
2024-12-06,16.67,,,,,,,,,,,,,
2024-12-09,16.63,,,,,,,,,,,,,
2024-12-10,16.54,,,,,,,,,,,,,
2024-12-11,16.58,,,,,,,,,,,,,
2024-12-12,16.45,,,,,,,,,,,,,
2024-12-13,16.38,,,,,,,,,,,,,
2024-12-16,16.32,,,,,,,,,,,,,
2024-12-17,16.19,,,,,,,,,,,,,
2024-12-18,15.78,,,,,,,,,,,,,
2024-12-19,15.74,,,,,,,,,,,,,
2024-12-20,16.0,,,,,,,,,,,,,
2024-12-23,15.94,,,,,,,,,,,,,
2024-12-24,15.98,,,,,,,,,,,,,
2024-12-26,16.11,,,,,,,,,,,,,
2024-12-27,16.0,,,,,,,,,,,,,
2024-12-30,15.94,,,,,,,,,,,,,
2024-12-31,16.02,,,,,,,,,,,,,
2025-01-02,15.94,,,,,,,,,,,,,
2025-01-03,16.0,,,,,,,,,,,,,
2025-01-06,16.04,,,,,,,,,,,,,
2025-01-07,15.96,,,,,,,,,,,,,
2025-01-08,15.98,,,,,,,,,,,,,
2025-01-10,15.79,,,,,,,,,,,,,
2025-01-13,15.76,,,,,,,,,,,,,
2025-01-14,15.89,,,,,,,,,,,,,
2025-01-15,16.18,,,,,,,,,,,,,
2025-01-16,16.25,,,,,,,,,,,,,
2025-01-17,16.5,,,,,,,,,,,,,
2025-01-21,16.65,,,,,,,,,,,,,
2025-01-22,16.63,,,,,,,,,,,,,
2025-01-23,16.62,,,,,,,,,,,,,
2025-01-24,16.52,,,,,,,,,,,,,
2025-01-27,16.56,,,,,,,,,,,,,
2025-01-28,16.57,,,,,,,,,,,,,
2025-01-29,16.57,,,,,,,,,,,,,
2025-01-30,16.58,,,,,,,,,,,,,
2025-01-31,16.58,,,,,,,,,,,,,
2025-02-03,16.47,,,,,,,,,,,,,
2025-02-04,16.46,,,,,,,,,,,,,
2025-02-05,16.61,,,,,,,,,,,,,
2025-02-06,16.8,,,,,,,,,,,,,
2025-02-07,16.78,,,,,,,,,,,,,
2025-02-10,16.655,,,,,,,,,,,,,
2025-02-11,16.8,,,,,,,,,,,,,
2025-02-12,16.71,,,,,,,,,,,,,
2025-02-13,16.86,,,,,,,,,,,,,
2025-02-14,16.88,,,,,,,,,,,,,
2025-02-18,16.94,,,,,,,,,,,,,
2025-02-19,16.99,,,,,,,,,,,,,
2025-02-20,16.81,,,,,,,,,,,,,
2025-02-21,16.66,,,,,,,,,,,,,
2025-02-24,16.8,,,,,,,,,,,,,
2025-02-25,16.84,,,,,,,,,,,,,
2025-02-26,16.73,,,,,,,,,,,,,
2025-02-27,16.71,,,,,,,,,,,,,
2025-02-28,16.93,,,,,,,,,,,,,
2025-03-03,16.82,,,,,,,,,,,,,
2025-03-04,16.53,,,,,,,,,,,,,
2025-03-05,16.48,,,,,,,,,,,,,
2025-03-06,16.3,,,,,,,,,,,,,
2025-03-07,16.34,,,,,,,,,,,,,
2025-03-10,16.13,,,,,,,,,,,,,
2025-03-11,16.05,,,,,,,,,,,,,
2025-03-12,16.1,,,,,,,,,,,,,
2025-03-13,16.07,,,,,,,,,,,,,
2025-03-14,16.31,,,,,,,,,,,,,
2025-03-17,16.56,,,,,,,,,,,,,
2025-03-18,16.58,,,,,,,,,,,,,
2025-03-19,16.72,,,,,,,,,,,,,
2025-03-20,16.73,,,,,,,,,,,,,
2025-03-21,16.63,,,,,,,,,,,,,
2025-03-24,16.77,,,,,,,,,,,,,
2025-03-25,16.84,,,,,,,,,,,,,
2025-03-26,17.19,,,,,,,,,,,,,
2025-03-27,17.3,,,,,,,,,,,,,
2025-03-28,17.18,,,,,,,,,,,,,
2025-03-31,17.25,,,,,,,,,,,,,
2025-04-01,17.27,,,,,,,,,,,,,
2025-04-02,17.34,,,,,,,,,,,,,
2025-04-03,16.71,,,,,,,,,,,,,
2025-04-04,15.8,,,,,,,,,,,,,
2025-04-07,15.52,,,,,,,,,,,,,
2025-04-08,15.66,,,,,,,,,,,,,
2025-04-09,16.77,,,,,,,,,,,,,
2025-04-10,16.41,,,,,,,,,,,,,
2025-04-11,16.52,,,,,,,,,,,,,
2025-04-14,16.77,,,,,,,,,,,,,
2025-04-15,16.77,,,,,,,,,,,,,
2025-04-16,16.41,,,,,,,,,,,,,
2025-04-17,16.52,,,,,,,,,,,,,
2025-04-21,16.18,,,,,,,,,,,,,
2025-04-22,16.59,,,,,,,,,,,,,
2025-04-23,16.74,,,,,,,,,,,,,
2025-04-24,16.91,,,,,,,,,,,,,
2025-04-25,16.95,,,,,,,,,,,,,
2025-04-28,17.07,,,,,,,,,,,,,
2025-04-29,17.13,,,,,,,,,,,,,
2025-04-30,17.14,,,,,,,,,,,,,
2025-05-01,17.3,,,,,,,,,,,,,
2025-05-02,17.52,,,,,,,,,,,,,
2025-05-05,17.18,,,,,,,,,,,,,
2025-05-06,17.1,,,,,,,,,,,,,
2025-05-07,17.14,,,,,,,,,,,,,
2025-05-08,17.28,,,,,,,,,,,,,
2025-05-09,17.34,,,,,,,,,,,,,
2025-05-12,17.57,,,,,,,,,,,,,
2025-05-13,17.73,,,,,,,,,,,,,
2025-05-14,17.64,,,,,,,,,,,,,
2025-05-15,17.72,,,,,,,,,,,,,
2025-05-16,17.85,,,,,,,,,,,,,
2025-05-19,17.85,,,,,,,,,,,,,
2025-05-20,17.73,,,,,,,,,,,,,
2025-05-21,17.45,,,,,,,,,,,,,
2025-05-22,17.4,,,,,,,,,,,,,
2025-05-23,17.35,,,,,,,,,,,,,
2025-05-27,17.59,,,,,,,,,,,,,
2025-05-28,17.39,,,,,,,,,,,,,
2025-05-29,17.49,,,,,,,,,,,,,
2025-05-30,17.62,,,,,,,,,,,,,
2025-06-02,17.55,,,,,,,,,,,,,
2025-06-03,17.56,,,,,,,,,,,,,
2025-06-04,17.44,,,,,,,,,,,,,
2025-06-05,17.32,,,,,,,,,,,,,
2025-06-06,17.44,,,,,,,,,,,,,
2025-06-09,17.56,,,,,,,,,,,,,
2025-06-10,17.47,,,,,,,,,,,,,
2025-06-11,17.35,,,,,,,,,,,,,
2025-06-12,17.29,,,,,,,,,,,,,
2025-06-13,17.16,,,,,,,,,,,,,
2025-06-16,17.3,,,,,,,,,,,,,
2025-06-17,17.11,,,,,,,,,,,,,
2025-06-18,17.12,,,,,,,,,,,,,
2025-06-20,17.15,,,,,,,,,,,,,
2025-06-23,17.3,,,,,,,,,,,,,
2025-06-24,17.6,,,,,,,,,,,,,
2025-06-25,17.57,,,,,,,,,,,,,
2025-06-26,17.46,,,,,,,,,,,,,
2025-06-27,17.55,,,,,,,,,,,,,
2025-06-30,17.68,,,,,,,,,,,,,
2025-07-01,17.87,,,,,,,,,,,,,
2025-07-02,17.76,,,,,,,,,,,,,
2025-07-03,17.84,,,,,,,,,,,,,
2025-07-07,17.59,,,,,,,,,,,,,
2025-07-08,17.56,,,,,,,,,,,,,
2025-07-09,17.63,,,,,,,,,,,,,
2025-07-10,17.68,,,,,,,,,,,,,
2025-07-11,17.62,,,,,,,,,,,,,
2025-07-14,17.67,,,,,,,,,,,,,
2025-07-15,17.4,,,,,,,,,,,,,
2025-07-16,17.47,,,,,,,,,,,,,
2025-07-17,17.6,,,,,,,,,,,,,
2025-07-18,17.6,,,,,,,,,,,,,
2025-07-21,17.65,,,,,,,,,,,,,
2025-07-22,17.76,,,,,,,,,,,,,
2025-07-23,17.92,,,,,,,,,,,,,
2025-07-24,17.76,,,,,,,,,,,,,
2025-07-25,17.855,,,,,,,,,,,,,
2025-07-28,17.73,,,,,,,,,,,,,
2025-07-29,17.62,,,,,,,,,,,,,
2025-07-30,17.61,,,,,,,,,,,,,
2025-07-31,17.7,,,,,,,,,,,,,
2025-08-01,17.62,,,,,,,,,,,,,
2025-08-04,17.56,,,,,,,,,,,,,
2025-08-05,17.54,,,,,,,,,,,,,
2025-08-06,17.59,,,,,,,,,,,,,
2025-08-07,17.58,,,,,,,,,,,,,
2025-08-08,17.59,,,,,,,,,,,,,
2025-08-11,17.61,,,,,,,,,,,,,
2025-08-12,17.82,,,,,,,,,,,,,
2025-08-13,17.98,,,,,,,,,,,,,
2025-08-14,17.99,,,,,,,,,,,,,
2025-08-15,17.97,,,,,,,,,,,,,
2025-08-18,18.0,,,,,,,,,,,,,
2025-08-19,18.09,,,,,,,,,,,,,
2025-08-20,18.07,,,,,,,,,,,,,
2025-08-21,18.05,,,,,,,,,,,,,
2025-08-22,18.19,,,,,,,,,,,,,
2025-08-25,18.19,,,,,,,,,,,,,
2025-08-26,18.28,,,,,,,,,,,,,
2025-08-27,18.42,,,,,,,,,,,,,
2025-08-28,18.44,,,,,,,,,,,,,
2025-08-29,18.51,,,,,,,,,,,,,
2025-09-02,18.4,,,,,,,,,,,,,
2025-09-03,18.43,,,,,,,,,,,,,
2025-09-04,18.57,,,,,,,,,,,,,
2025-09-05,18.47,,,,,,,,,,,,,
2025-09-08,18.36,,,,,,,,,,,,,
2025-09-09,18.33,,,,,,,,,,,,,
2025-09-10,18.25,,,,,,,,,,,,,
2025-09-11,18.43,,,,,,,,,,,,,
2025-09-12,18.32,,,,,,,,,,,,,
2025-09-15,18.3,,,,,,,,,,,,,
2025-09-16,18.2,,,,,,,,,,,,,
2025-09-17,18.215,,,,,,,,,,,,,
2025-09-18,18.21,,,,,,,,,,,,,
2025-09-19,18.2,,,,,,,,,,,,,
2025-09-22,18.24,,,,,,,,,,,,,
2025-09-23,18.18,,,,,,,,,,,,,
2025-09-24,18.14,,,,,,,,,,,,,
2025-09-25,18.11,,,,,,,,,,,,,
2025-09-26,18.25,,,,,,,,,,,,,
2025-09-29,18.14,,,,,,,,,,,,,
2025-09-30,18.16,,,,,,,,,,,,,
2025-10-01,18.12,,,,,,,,,,,,,
2025-10-02,18.053,,,,,,,,,,,,,
2025-10-03,18.1,,,,,,,,,,,,,
2025-10-06,18.15,,,,,,,,,,,,,
2025-10-07,18.13,,,,,,,,,,,,,
2025-10-08,18.122,,,,,,,,,,,,,
2025-10-09,17.97,,,,,,,,,,,,,
2025-10-10,17.55,,,,,,,,,,,,,
2025-10-13,17.7,,,,,,,,,,,,,
2025-10-14,17.76,,,,,,,,,,,,,
2025-10-15,18.02,,,,,,,,,,,,,
2025-10-16,17.8,,,,,,,,,,,,,
2025-10-17,17.79,,,,,,,,,,,,,
2025-10-20,17.85,,,,,,,,,,,,,
2025-10-21,17.8602,,,,,,,,,,,,,
2025-10-22,17.775,,,,,,,,,,,,,
2025-10-23,17.743,,,,,,,,,,,,,
2025-10-24,17.76,,,,,,,,,,,,,
2025-10-27,17.7,,,,,,,,,,,,,
2025-10-28,17.63,,,,,,,,,,,,,
2025-10-29,17.37,,,,,,,,,,,,,
2025-10-30,17.4,,,,,,,,,,,,,
2025-10-31,17.39,,,,,,,,,,,,,
2025-11-03,17.35,,,,,,,,,,,,,
2025-11-04,17.411,,,,,,,,,,,,,
2025-11-05,17.6,,,,,,,,,,,,,
2025-11-06,17.58,,,,,,,,,,,,,
2025-11-07,17.77,,,,,,,,,,,,,
2025-11-10,17.89,,,,,,,,,,,,,
2025-11-11,17.96,,,,,,,,,,,,,
2025-11-12,18.07,,,,,,,,,,,,,
2025-11-13,18.13,,,,,,,,,,,,,
2025-11-14,17.96,,,,,,,,,,,,,
2025-11-17,17.83,,,,,,,,,,,,,
2025-11-18,17.79,,,,,,,,,,,,,
2025-11-19,17.73,,,,,,,,,,,,,
2025-11-20,17.64,,,,,,,,,,,,,
2025-11-21,17.82,,,,,,,,,,,,,
2025-11-24,17.86,,,,,,,,,,,,,
2025-11-25,17.94,,,,,,,,,,,,,
2025-11-26,18.15,,,,,,,,,,,,,
2025-11-28,18.27,,,,,,,,,,,,,
2025-12-01,18.05,,,,,,,,,,,,,
2025-12-02,18.06,,,,,,,,,,,,,
2025-12-03,18.12,,,,,,,,,,,,,
2025-12-04,18.07,,,,,,,,,,,,,
2025-12-05,18.14,,,,,,,,,,,,,
2025-12-08,18.07,,,,,,,,,,,,,
2025-12-09,17.84,,,,,,,,,,,,,
2025-12-10,17.98,,,,,,,,,,,,,
2025-12-11,18.14,,,,,,,,,,,,,
2025-12-12,18.2,,,,,,,,,,,,,
2025-12-15,18.41,,,,,,,,,,,,,
2025-12-16,18.28,,,,,,,,,,,,,
2025-12-17,18.19,,,,,,,,,,,,,
2025-12-18,18.32,,,,,,,,,,,,,
2025-12-19,18.323,,,,,,,,,,,,,
2025-12-22,18.41,,,,,,,,,,,,,
2025-12-23,18.45,,,,,,,,,,,,,
2025-12-24,18.47,,,,,,,,,,,,,
2025-12-26,18.43,,,,,,,,,,,,,
2025-12-29,18.35,,,,,,,,,,,,,
2025-12-30,18.48,,,,,,,,,,,,,
2025-12-31,18.54,,,,,,,,,,,,,
2026-01-02,18.36,,,,,,,,,,,,,
2026-01-05,18.52,,,,,,,,,,,,,
2026-01-06,18.55,,,,,,,,,,,,,
2026-01-07,18.37,,,,,,,,,,,,,
