date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-01-06,38.87,,,,,,,,,,,,,
2025-01-07,39.51,,,,,,,,,,,,,
2025-01-08,39.17,,,,,,,,,,,,,
2025-01-10,36.72,,,,,,,,,,,,,
2025-01-13,37.48,,,,,,,,,,,,,
2025-01-14,35.57,,,,,,,,,,,,,
2025-01-15,36.19,,,,,,,,,,,,,
2025-01-16,35.85,,,,,,,,,,,,,
2025-01-17,37.59,,,,,,,,,,,,,
2025-01-21,39.03,,,,,,,,,,,,,
2025-01-22,40.56,,,,,,,,,,,,,
2025-01-23,40.71,,,,,,,,,,,,,
2025-01-24,39.33,,,,,,,,,,,,,
2025-01-27,39.93,,,,,,,,,,,,,
2025-01-28,38.37,,,,,,,,,,,,,
2025-01-29,37.73,,,,,,,,,,,,,
2025-01-30,39.0,,,,,,,,,,,,,
2025-01-31,38.25,,,,,,,,,,,,,
2025-02-03,37.71,,,,,,,,,,,,,
2025-02-04,39.31,,,,,,,,,,,,,
2025-02-05,39.14,,,,,,,,,,,,,
2025-02-06,38.88,,,,,,,,,,,,,
2025-02-07,38.43,,,,,,,,,,,,,
2025-02-10,38.25,,,,,,,,,,,,,
2025-02-11,42.53,,,,,,,,,,,,,
2025-02-12,42.12,,,,,,,,,,,,,
2025-02-13,41.79,,,,,,,,,,,,,
2025-02-14,41.43,,,,,,,,,,,,,
2025-02-18,39.39,,,,,,,,,,,,,
2025-02-19,39.24,,,,,,,,,,,,,
2025-02-20,39.77,,,,,,,,,,,,,
2025-02-21,36.91,,,,,,,,,,,,,
2025-02-24,35.53,,,,,,,,,,,,,
2025-02-25,36.43,,,,,,,,,,,,,
2025-02-26,37.18,,,,,,,,,,,,,
2025-02-27,36.54,,,,,,,,,,,,,
2025-02-28,37.18,,,,,,,,,,,,,
2025-03-03,32.06,,,,,,,,,,,,,
2025-03-04,31.37,,,,,,,,,,,,,
2025-03-05,30.97,,,,,,,,,,,,,
2025-03-06,30.4,,,,,,,,,,,,,
2025-03-07,29.86,,,,,,,,,,,,,
2025-03-10,27.63,,,,,,,,,,,,,
2025-03-11,29.41,,,,,,,,,,,,,
2025-03-12,29.41,,,,,,,,,,,,,
2025-03-13,28.22,,,,,,,,,,,,,
2025-03-14,29.15,,,,,,,,,,,,,
2025-03-17,29.66,,,,,,,,,,,,,
2025-03-18,28.85,,,,,,,,,,,,,
2025-03-19,28.75,,,,,,,,,,,,,
2025-03-20,28.18,,,,,,,,,,,,,
2025-03-21,28.54,,,,,,,,,,,,,
2025-03-24,31.04,,,,,,,,,,,,,
2025-03-25,29.87,,,,,,,,,,,,,
2025-03-26,28.86,,,,,,,,,,,,,
2025-03-27,28.39,,,,,,,,,,,,,
2025-03-28,27.65,,,,,,,,,,,,,
2025-03-31,24.04,,,,,,,,,,,,,
2025-04-01,22.6,,,,,,,,,,,,,
2025-04-02,23.68,,,,,,,,,,,,,
2025-04-03,20.55,,,,,,,,,,,,,
2025-04-04,18.59,,,,,,,,,,,,,
2025-04-07,17.91,,,,,,,,,,,,,
2025-04-08,16.54,,,,,,,,,,,,,
2025-04-09,18.67,,,,,,,,,,,,,
2025-04-10,17.13,,,,,,,,,,,,,
2025-04-11,17.62,,,,,,,,,,,,,
2025-04-14,18.51,,,,,,,,,,,,,
2025-04-15,18.56,,,,,,,,,,,,,
2025-04-16,18.68,,,,,,,,,,,,,
2025-04-17,20.37,,,,,,,,,,,,,
2025-04-21,20.55,,,,,,,,,,,,,
2025-04-22,21.15,,,,,,,,,,,,,
2025-04-23,21.42,,,,,,,,,,,,,
2025-04-24,23.4,,,,,,,,,,,,,
2025-04-25,19.84,,,,,,,,,,,,,
2025-04-28,21.74,,,,,,,,,,,,,
2025-04-29,21.88,,,,,,,,,,,,,
2025-04-30,22.12,,,,,,,,,,,,,
2025-05-01,22.45,,,,,,,,,,,,,
2025-05-02,22.85,,,,,,,,,,,,,
2025-05-05,22.62,,,,,,,,,,,,,
2025-05-06,19.17,,,,,,,,,,,,,
2025-05-07,19.02,,,,,,,,,,,,,
2025-05-08,20.25,,,,,,,,,,,,,
2025-05-09,20.24,,,,,,,,,,,,,
2025-05-12,20.56,,,,,,,,,,,,,
2025-05-13,19.51,,,,,,,,,,,,,
2025-05-14,19.66,,,,,,,,,,,,,
2025-05-15,15.82,,,,,,,,,,,,,
2025-05-16,16.02,,,,,,,,,,,,,
2025-05-19,15.75,,,,,,,,,,,,,
2025-05-20,16.25,,,,,,,,,,,,,
2025-05-21,15.7,,,,,,,,,,,,,
2025-05-22,15.43,,,,,,,,,,,,,
2025-05-23,15.64,,,,,,,,,,,,,
2025-05-27,15.34,,,,,,,,,,,,,
2025-05-28,15.06,,,,,,,,,,,,,
2025-05-29,14.74,,,,,,,,,,,,,
2025-05-30,14.81,,,,,,,,,,,,,
2025-06-02,15.68,,,,,,,,,,,,,
2025-06-03,15.78,,,,,,,,,,,,,
2025-06-04,16.21,,,,,,,,,,,,,
2025-06-05,16.2,,,,,,,,,,,,,
2025-06-06,17.03,,,,,,,,,,,,,
2025-06-09,17.07,,,,,,,,,,,,,
2025-06-10,16.79,,,,,,,,,,,,,
2025-06-11,15.69,,,,,,,,,,,,,
2025-06-12,15.59,,,,,,,,,,,,,
2025-06-13,15.46,,,,,,,,,,,,,
2025-06-16,15.18,,,,,,,,,,,,,
2025-06-17,14.56,,,,,,,,,,,,,
2025-06-18,14.39,,,,,,,,,,,,,
2025-06-20,14.46,,,,,,,,,,,,,
2025-06-23,14.46,,,,,,,,,,,,,
2025-06-24,14.77,,,,,,,,,,,,,
2025-06-25,14.33,,,,,,,,,,,,,
2025-06-26,14.74,,,,,,,,,,,,,
2025-06-27,14.09,,,,,,,,,,,,,
2025-06-30,14.11,,,,,,,,,,,,,
2025-07-01,13.96,,,,,,,,,,,,,
2025-07-02,14.76,,,,,,,,,,,,,
2025-07-03,14.63,,,,,,,,,,,,,
2025-07-07,13.79,,,,,,,,,,,,,
2025-07-08,13.94,,,,,,,,,,,,,
2025-07-09,14.48,,,,,,,,,,,,,
2025-07-10,15.03,,,,,,,,,,,,,
2025-07-11,13.93,,,,,,,,,,,,,
2025-07-14,14.19,,,,,,,,,,,,,
2025-07-15,13.26,,,,,,,,,,,,,
2025-07-16,13.36,,,,,,,,,,,,,
2025-07-17,15.11,,,,,,,,,,,,,
2025-07-18,14.05,,,,,,,,,,,,,
2025-07-21,13.81,,,,,,,,,,,,,
2025-07-22,13.43,,,,,,,,,,,,,
2025-07-23,13.74,,,,,,,,,,,,,
2025-07-24,13.69,,,,,,,,,,,,,
2025-07-25,13.5,,,,,,,,,,,,,
2025-07-28,13.05,,,,,,,,,,,,,
2025-07-29,12.83,,,,,,,,,,,,,
2025-07-30,15.6,,,,,,,,,,,,,
2025-07-31,15.1,,,,,,,,,,,,,
2025-08-01,14.71,,,,,,,,,,,,,
2025-08-04,14.71,,,,,,,,,,,,,
2025-08-05,15.24,,,,,,,,,,,,,
2025-08-06,15.06,,,,,,,,,,,,,
2025-08-07,15.23,,,,,,,,,,,,,
2025-08-08,14.74,,,,,,,,,,,,,
2025-08-11,13.41,,,,,,,,,,,,,
2025-08-12,13.47,,,,,,,,,,,,,
2025-08-13,14.39,,,,,,,,,,,,,
2025-08-14,14.23,,,,,,,,,,,,,
2025-08-15,15.71,,,,,,,,,,,,,
2025-08-18,16.01,,,,,,,,,,,,,
2025-08-19,15.25,,,,,,,,,,,,,
2025-08-20,14.7,,,,,,,,,,,,,
2025-08-21,14.68,,,,,,,,,,,,,
2025-08-22,15.61,,,,,,,,,,,,,
2025-08-25,14.94,,,,,,,,,,,,,
2025-08-26,15.73,,,,,,,,,,,,,
2025-08-27,15.6,,,,,,,,,,,,,
2025-08-28,15.52,,,,,,,,,,,,,
2025-08-29,15.39,,,,,,,,,,,,,
2025-09-02,15.89,,,,,,,,,,,,,
2025-09-03,16.21,,,,,,,,,,,,,
2025-09-04,16.07,,,,,,,,,,,,,
2025-09-05,15.87,,,,,,,,,,,,,
2025-09-08,14.49,,,,,,,,,,,,,
2025-09-09,14.48,,,,,,,,,,,,,
2025-09-10,14.01,,,,,,,,,,,,,
2025-09-11,14.07,,,,,,,,,,,,,
2025-09-12,13.93,,,,,,,,,,,,,
2025-09-15,13.74,,,,,,,,,,,,,
2025-09-16,13.49,,,,,,,,,,,,,
2025-09-17,14.7,,,,,,,,,,,,,
2025-09-18,15.52,,,,,,,,,,,,,
2025-09-19,14.32,,,,,,,,,,,,,
2025-09-22,14.85,,,,,,,,,,,,,
2025-09-23,14.16,,,,,,,,,,,,,
2025-09-24,13.74,,,,,,,,,,,,,
2025-09-25,13.82,,,,,,,,,,,,,
2025-09-26,15.0,,,,,,,,,,,,,
2025-09-29,14.66,,,,,,,,,,,,,
2025-09-30,15.01,,,,,,,,,,,,,
2025-10-01,14.82,,,,,,,,,,,,,
2025-10-02,15.51,,,,,,,,,,,,,
2025-10-03,15.81,,,,,,,,,,,,,
2025-10-06,15.88,,,,,,,,,,,,,
2025-10-07,15.02,,,,,,,,,,,,,
2025-10-08,15.34,,,,,,,,,,,,,
2025-10-09,17.23,,,,,,,,,,,,,
2025-10-10,15.8,,,,,,,,,,,,,
2025-10-13,15.3,,,,,,,,,,,,,
2025-10-14,16.66,,,,,,,,,,,,,
2025-10-15,17.36,,,,,,,,,,,,,
2025-10-16,16.48,,,,,,,,,,,,,
2025-10-17,15.95,,,,,,,,,,,,,
2025-10-20,17.54,,,,,,,,,,,,,
2025-10-21,17.73,,,,,,,,,,,,,
2025-10-22,16.48,,,,,,,,,,,,,
2025-10-23,16.3,,,,,,,,,,,,,
2025-10-24,16.6,,,,,,,,,,,,,
2025-10-27,17.39,,,,,,,,,,,,,
2025-10-28,17.2,,,,,,,,,,,,,
2025-10-29,18.11,,,,,,,,,,,,,
2025-10-30,17.39,,,,,,,,,,,,,
2025-10-31,17.2,,,,,,,,,,,,,
2025-11-03,14.85,,,,,,,,,,,,,
2025-11-04,13.95,,,,,,,,,,,,,
2025-11-05,8.34,,,,,,,,,,,,,
2025-11-06,8.53,,,,,,,,,,,,,
2025-11-07,8.26,,,,,,,,,,,,,
2025-11-10,7.79,,,,,,,,,,,,,
2025-11-11,8.52,,,,,,,,,,,,,
2025-11-12,7.95,,,,,,,,,,,,,
2025-11-13,8.08,,,,,,,,,,,,,
2025-11-14,8.3,,,,,,,,,,,,,
2025-11-17,8.27,,,,,,,,,,,,,
2025-11-18,9.45,,,,,,,,,,,,,
2025-11-19,9.46,,,,,,,,,,,,,
2025-11-20,9.63,,,,,,,,,,,,,
2025-11-21,9.69,,,,,,,,,,,,,
2025-11-24,9.68,,,,,,,,,,,,,
2025-11-25,9.41,,,,,,,,,,,,,
2025-11-26,9.48,,,,,,,,,,,,,
2025-11-28,10.03,,,,,,,,,,,,,
2025-12-01,9.32,,,,,,,,,,,,,
2025-12-02,8.83,,,,,,,,,,,,,
2025-12-03,9.12,,,,,,,,,,,,,
2025-12-04,9.61,,,,,,,,,,,,,
2025-12-05,9.55,,,,,,,,,,,,,
2025-12-08,10.54,,,,,,,,,,,,,
2025-12-09,10.48,,,,,,,,,,,,,
2025-12-10,10.6,,,,,,,,,,,,,
2025-12-11,11.44,,,,,,,,,,,,,
2025-12-12,11.53,,,,,,,,,,,,,
2025-12-15,11.28,,,,,,,,,,,,,
2025-12-16,11.03,,,,,,,,,,,,,
2025-12-17,10.87,,,,,,,,,,,,,
2025-12-18,11.13,,,,,,,,,,,,,
2025-12-19,10.85,,,,,,,,,,,,,
2025-12-22,11.0,,,,,,,,,,,,,
2025-12-23,10.5,,,,,,,,,,,,,
2025-12-24,10.81,,,,,,,,,,,,,
2025-12-26,11.15,,,,,,,,,,,,,
2025-12-29,11.54,,,,,,,,,,,,,
2025-12-30,11.64,,,,,,,,,,,,,
2025-12-31,11.29,,,,,,,,,,,,,
2026-01-02,10.84,,,,,,,,,,,,,
2026-01-05,9.93,,,,,,,,,,,,,
2026-01-06,9.62,,,,,,,,,,,,,
2026-01-07,11.74,,,,,,,,,,,,,
