date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-03-26,18.33,,,,,,,,,,,,,
2008-03-27,18.99,,,,,,,,,,,,,
2008-03-28,19.3,,,,,,,,,,,,,
2008-03-31,19.62,,,,,,,,,,,,,
2008-04-01,20.0801,,,,,,,,,,,,,
2008-04-02,19.9,,,,,,,,,,,,,
2008-04-03,20.87,,,,,,,,,,,,,
2008-04-04,20.28,,,,,,,,,,,,,
2008-04-07,20.27,,,,,,,,,,,,,
2008-04-08,20.13,,,,,,,,,,,,,
2008-04-09,20.16,,,,,,,,,,,,,
2008-04-10,20.6,,,,,,,,,,,,,
2008-04-11,20.05,,,,,,,,,,,,,
2008-04-14,20.24,,,,,,,,,,,,,
2008-04-15,19.42,,,,,,,,,,,,,
2008-04-16,20.08,,,,,,,,,,,,,
2008-04-17,20.2,,,,,,,,,,,,,
2008-04-18,20.13,,,,,,,,,,,,,
2008-04-21,20.03,,,,,,,,,,,,,
2008-04-22,19.23,,,,,,,,,,,,,
2008-04-23,18.66,,,,,,,,,,,,,
2008-04-24,18.94,,,,,,,,,,,,,
2008-04-25,18.75,,,,,,,,,,,,,
2008-04-28,18.81,,,,,,,,,,,,,
2008-04-29,18.58,,,,,,,,,,,,,
2008-04-30,18.79,,,,,,,,,,,,,
2008-05-01,18.69,,,,,,,,,,,,,
2008-05-02,18.46,,,,,,,,,,,,,
2008-05-05,18.3,,,,,,,,,,,,,
2008-05-06,18.38,,,,,,,,,,,,,
2008-05-07,18.15,,,,,,,,,,,,,
2008-05-08,18.0,,,,,,,,,,,,,
2008-05-09,18.11,,,,,,,,,,,,,
2008-05-12,17.45,,,,,,,,,,,,,
2008-05-13,16.88,,,,,,,,,,,,,
2008-05-14,16.99,,,,,,,,,,,,,
2008-05-15,17.0,,,,,,,,,,,,,
2008-05-16,16.9,,,,,,,,,,,,,
2008-05-19,16.76,,,,,,,,,,,,,
2008-05-20,16.85,,,,,,,,,,,,,
2008-05-21,17.1,,,,,,,,,,,,,
2008-05-22,17.61,,,,,,,,,,,,,
2008-05-23,17.13,,,,,,,,,,,,,
2008-05-27,16.47,,,,,,,,,,,,,
2008-05-28,16.35,,,,,,,,,,,,,
2008-05-29,16.59,,,,,,,,,,,,,
2008-05-30,16.5,,,,,,,,,,,,,
2008-06-02,16.33,,,,,,,,,,,,,
2008-06-03,16.26,,,,,,,,,,,,,
2008-06-04,16.26,,,,,,,,,,,,,
2008-06-05,16.07,,,,,,,,,,,,,
2008-06-06,15.72,,,,,,,,,,,,,
2008-06-09,15.7,,,,,,,,,,,,,
2008-06-10,15.35,,,,,,,,,,,,,
2008-06-11,14.7,,,,,,,,,,,,,
2008-06-12,14.29,,,,,,,,,,,,,
2008-06-13,14.24,,,,,,,,,,,,,
2008-06-16,13.66,,,,,,,,,,,,,
2008-06-17,13.0,,,,,,,,,,,,,
2008-06-18,12.85,,,,,,,,,,,,,
2008-06-19,12.81,,,,,,,,,,,,,
2008-06-20,12.66,,,,,,,,,,,,,
2008-06-23,12.58,,,,,,,,,,,,,
2008-06-24,12.5,,,,,,,,,,,,,
2008-06-25,12.6,,,,,,,,,,,,,
2008-06-26,12.14,,,,,,,,,,,,,
2008-06-27,11.35,,,,,,,,,,,,,
2008-06-30,11.4,,,,,,,,,,,,,
2008-07-01,10.9,,,,,,,,,,,,,
2008-07-02,10.61,,,,,,,,,,,,,
2008-07-03,10.16,,,,,,,,,,,,,
2008-07-07,10.0,,,,,,,,,,,,,
2008-07-08,9.97,,,,,,,,,,,,,
2008-07-09,9.96,,,,,,,,,,,,,
2008-07-10,9.46,,,,,,,,,,,,,
2008-07-11,9.35,,,,,,,,,,,,,
2008-07-14,9.58,,,,,,,,,,,,,
2008-07-15,9.54,,,,,,,,,,,,,
2008-07-16,10.0,,,,,,,,,,,,,
2008-07-17,10.19,,,,,,,,,,,,,
2008-07-18,10.8,,,,,,,,,,,,,
2008-07-21,12.26,,,,,,,,,,,,,
2008-07-22,12.75,,,,,,,,,,,,,
2008-07-23,12.88,,,,,,,,,,,,,
2008-07-24,12.98,,,,,,,,,,,,,
2008-07-25,13.16,,,,,,,,,,,,,
2008-07-28,13.2,,,,,,,,,,,,,
2008-07-29,13.36,,,,,,,,,,,,,
2008-07-30,13.53,,,,,,,,,,,,,
2008-07-31,13.2,,,,,,,,,,,,,
2008-08-01,12.46,,,,,,,,,,,,,
2008-08-04,12.22,,,,,,,,,,,,,
2008-08-05,12.1,,,,,,,,,,,,,
2008-08-06,12.03,,,,,,,,,,,,,
2008-08-07,11.57,,,,,,,,,,,,,
2008-08-08,11.36,,,,,,,,,,,,,
2008-08-11,11.06,,,,,,,,,,,,,
2008-08-12,10.93,,,,,,,,,,,,,
2008-08-13,10.56,,,,,,,,,,,,,
2008-08-14,10.59,,,,,,,,,,,,,
2008-08-15,10.59,,,,,,,,,,,,,
2008-08-18,10.64,,,,,,,,,,,,,
2008-08-19,10.34,,,,,,,,,,,,,
2008-08-20,10.27,,,,,,,,,,,,,
2008-08-21,10.01,,,,,,,,,,,,,
2008-08-22,9.91,,,,,,,,,,,,,
2008-08-25,10.08,,,,,,,,,,,,,
2008-08-26,10.25,,,,,,,,,,,,,
2008-08-27,9.78,,,,,,,,,,,,,
2008-08-28,10.04,,,,,,,,,,,,,
2008-08-29,9.73,,,,,,,,,,,,,
2008-09-02,9.9,,,,,,,,,,,,,
2008-09-03,9.93,,,,,,,,,,,,,
2008-09-04,9.91,,,,,,,,,,,,,
2008-09-05,9.74,,,,,,,,,,,,,
2008-09-08,9.78,,,,,,,,,,,,,
2008-09-09,9.44,,,,,,,,,,,,,
2008-09-10,9.26,,,,,,,,,,,,,
2008-09-11,9.24,,,,,,,,,,,,,
2008-09-12,8.9,,,,,,,,,,,,,
2008-09-15,8.33,,,,,,,,,,,,,
2008-09-16,8.17,,,,,,,,,,,,,
2008-09-17,7.64,,,,,,,,,,,,,
2008-09-18,7.96,,,,,,,,,,,,,
2008-09-19,8.06,,,,,,,,,,,,,
2008-09-22,8.24,,,,,,,,,,,,,
2008-09-23,8.03,,,,,,,,,,,,,
2008-09-24,7.9,,,,,,,,,,,,,
2008-09-25,7.75,,,,,,,,,,,,,
2008-09-26,7.68,,,,,,,,,,,,,
2008-09-29,6.8,,,,,,,,,,,,,
2008-09-30,6.5,,,,,,,,,,,,,
2008-10-01,7.3,,,,,,,,,,,,,
2008-10-02,7.2,,,,,,,,,,,,,
2008-10-03,7.14,,,,,,,,,,,,,
2008-10-06,6.6,,,,,,,,,,,,,
2008-10-07,6.36,,,,,,,,,,,,,
2008-10-08,6.06,,,,,,,,,,,,,
2008-10-09,5.6,,,,,,,,,,,,,
2008-10-10,5.3,,,,,,,,,,,,,
2008-10-13,5.5,,,,,,,,,,,,,
2008-10-14,6.29,,,,,,,,,,,,,
2008-10-15,6.23,,,,,,,,,,,,,
2008-10-16,5.9,,,,,,,,,,,,,
2008-10-17,5.67,,,,,,,,,,,,,
2008-10-20,5.2,,,,,,,,,,,,,
2008-10-21,3.8,,,,,,,,,,,,,
2008-10-22,3.16,,,,,,,,,,,,,
2008-10-23,3.2,,,,,,,,,,,,,
2008-10-24,3.1,,,,,,,,,,,,,
2008-10-27,3.06,,,,,,,,,,,,,
2008-10-28,3.45,,,,,,,,,,,,,
2008-10-29,3.79,,,,,,,,,,,,,
2008-10-30,3.68,,,,,,,,,,,,,
2008-10-31,3.49,,,,,,,,,,,,,
2008-11-03,3.97,,,,,,,,,,,,,
2008-11-04,4.1,,,,,,,,,,,,,
2008-11-05,3.88,,,,,,,,,,,,,
2008-11-06,3.2,,,,,,,,,,,,,
2008-11-07,3.48,,,,,,,,,,,,,
2008-11-10,3.44,,,,,,,,,,,,,
2008-11-11,3.31,,,,,,,,,,,,,
2008-11-12,3.27,,,,,,,,,,,,,
2008-11-13,3.39,,,,,,,,,,,,,
2008-11-14,3.4,,,,,,,,,,,,,
2008-11-17,3.48,,,,,,,,,,,,,
2008-11-18,3.45,,,,,,,,,,,,,
2008-11-19,3.39,,,,,,,,,,,,,
2008-11-20,3.13,,,,,,,,,,,,,
2008-11-21,3.46,,,,,,,,,,,,,
2008-11-24,3.4,,,,,,,,,,,,,
2008-11-25,3.7,,,,,,,,,,,,,
2008-11-26,3.8,,,,,,,,,,,,,
2008-11-28,4.18,,,,,,,,,,,,,
2008-12-01,4.1,,,,,,,,,,,,,
2008-12-02,4.0,,,,,,,,,,,,,
2008-12-03,3.95,,,,,,,,,,,,,
2008-12-04,4.07,,,,,,,,,,,,,
2008-12-05,4.0,,,,,,,,,,,,,
2008-12-08,3.82,,,,,,,,,,,,,
2008-12-09,4.05,,,,,,,,,,,,,
2008-12-10,4.33,,,,,,,,,,,,,
2008-12-11,4.3,,,,,,,,,,,,,
2008-12-12,4.27,,,,,,,,,,,,,
2008-12-15,4.23,,,,,,,,,,,,,
2008-12-16,4.17,,,,,,,,,,,,,
2008-12-17,4.3,,,,,,,,,,,,,
2008-12-18,4.3,,,,,,,,,,,,,
2008-12-19,4.06,,,,,,,,,,,,,
2008-12-22,4.2,,,,,,,,,,,,,
2008-12-23,3.91,,,,,,,,,,,,,
2008-12-24,3.67,,,,,,,,,,,,,
2008-12-26,4.0,,,,,,,,,,,,,
2008-12-29,3.87,,,,,,,,,,,,,
2008-12-30,4.0,,,,,,,,,,,,,
2008-12-31,4.0,,,,,,,,,,,,,
2009-01-02,4.75,,,,,,,,,,,,,
2009-01-05,4.75,,,,,,,,,,,,,
2009-01-06,4.62,,,,,,,,,,,,,
2009-01-07,4.62,,,,,,,,,,,,,
2009-01-08,4.43,,,,,,,,,,,,,
2009-01-09,4.48,,,,,,,,,,,,,
2009-01-12,4.22,,,,,,,,,,,,,
2009-01-13,4.46,,,,,,,,,,,,,
2009-01-14,4.46,,,,,,,,,,,,,
2009-01-15,4.68,,,,,,,,,,,,,
2009-01-16,4.58,,,,,,,,,,,,,
2009-01-20,4.53,,,,,,,,,,,,,
2009-01-21,4.9,,,,,,,,,,,,,
2009-01-22,4.4,,,,,,,,,,,,,
2009-01-23,4.54,,,,,,,,,,,,,
2009-01-26,4.62,,,,,,,,,,,,,
2009-01-27,4.62,,,,,,,,,,,,,
2009-01-28,4.21,,,,,,,,,,,,,
2009-01-29,4.15,,,,,,,,,,,,,
2009-01-30,4.39,,,,,,,,,,,,,
2009-02-02,4.0,,,,,,,,,,,,,
2009-02-03,4.03,,,,,,,,,,,,,
2009-02-04,4.02,,,,,,,,,,,,,
2009-02-05,3.95,,,,,,,,,,,,,
2009-02-06,4.1,,,,,,,,,,,,,
2009-02-09,4.01,,,,,,,,,,,,,
2009-02-10,3.97,,,,,,,,,,,,,
2009-02-11,3.98,,,,,,,,,,,,,
2009-02-12,3.98,,,,,,,,,,,,,
2009-02-13,3.9,,,,,,,,,,,,,
2009-02-17,3.51,,,,,,,,,,,,,
2009-02-18,3.65,,,,,,,,,,,,,
2009-02-19,3.65,,,,,,,,,,,,,
2009-02-20,3.47,,,,,,,,,,,,,
2009-02-23,3.5,,,,,,,,,,,,,
2009-02-24,3.64,,,,,,,,,,,,,
2009-02-25,3.57,,,,,,,,,,,,,
2009-02-26,3.74,,,,,,,,,,,,,
2009-02-27,3.34,,,,,,,,,,,,,
2009-03-02,3.2,,,,,,,,,,,,,
2009-03-03,3.2,,,,,,,,,,,,,
2009-03-04,3.41,,,,,,,,,,,,,
2009-03-05,3.3,,,,,,,,,,,,,
2009-03-06,3.5,,,,,,,,,,,,,
2009-03-09,3.47,,,,,,,,,,,,,
2009-03-10,3.72,,,,,,,,,,,,,
2009-03-11,3.78,,,,,,,,,,,,,
2009-03-12,3.9,,,,,,,,,,,,,
2009-03-13,3.8,,,,,,,,,,,,,
2009-03-16,3.75,,,,,,,,,,,,,
2009-03-17,3.77,,,,,,,,,,,,,
2009-03-18,3.75,,,,,,,,,,,,,
2009-03-19,3.44,,,,,,,,,,,,,
2009-03-20,3.41,,,,,,,,,,,,,
2009-03-23,3.45,,,,,,,,,,,,,
2009-03-24,3.34,,,,,,,,,,,,,
2009-03-25,3.37,,,,,,,,,,,,,
2009-03-26,3.81,,,,,,,,,,,,,
2009-03-27,3.68,,,,,,,,,,,,,
2009-03-30,3.66,,,,,,,,,,,,,
2009-03-31,3.9,,,,,,,,,,,,,
2009-04-01,3.85,,,,,,,,,,,,,
2009-04-02,4.0,,,,,,,,,,,,,
2009-04-03,3.66,,,,,,,,,,,,,
2009-04-06,3.7,,,,,,,,,,,,,
2009-04-07,3.65,,,,,,,,,,,,,
2009-04-08,3.73,,,,,,,,,,,,,
2009-04-09,3.8,,,,,,,,,,,,,
2009-04-13,3.8,,,,,,,,,,,,,
2009-04-14,3.84,,,,,,,,,,,,,
2009-04-15,3.83,,,,,,,,,,,,,
2009-04-16,4.11,,,,,,,,,,,,,
2009-04-17,4.12,,,,,,,,,,,,,
2009-04-20,4.0501,,,,,,,,,,,,,
2009-04-21,4.3,,,,,,,,,,,,,
2009-04-22,4.29,,,,,,,,,,,,,
2009-04-23,4.35,,,,,,,,,,,,,
2009-04-24,4.06,,,,,,,,,,,,,
2009-04-27,4.28,,,,,,,,,,,,,
2009-04-28,4.11,,,,,,,,,,,,,
2009-04-29,4.11,,,,,,,,,,,,,
2009-04-30,4.25,,,,,,,,,,,,,
2009-05-01,4.39,,,,,,,,,,,,,
2009-05-04,4.65,,,,,,,,,,,,,
2009-05-05,4.61,,,,,,,,,,,,,
2009-05-06,5.01,,,,,,,,,,,,,
2009-05-07,5.025,,,,,,,,,,,,,
2009-05-08,5.4306,,,,,,,,,,,,,
2009-05-11,5.65,,,,,,,,,,,,,
2009-05-12,5.63,,,,,,,,,,,,,
2009-05-13,5.2597,,,,,,,,,,,,,
2009-05-14,5.1,,,,,,,,,,,,,
2009-05-15,5.15,,,,,,,,,,,,,
2009-05-18,5.5,,,,,,,,,,,,,
2009-05-19,5.25,,,,,,,,,,,,,
2009-05-20,5.34,,,,,,,,,,,,,
2009-05-21,5.28,,,,,,,,,,,,,
2009-05-22,5.25,,,,,,,,,,,,,
2009-05-26,5.2,,,,,,,,,,,,,
2009-05-27,5.23,,,,,,,,,,,,,
2009-05-28,5.05,,,,,,,,,,,,,
2009-05-29,4.96,,,,,,,,,,,,,
2009-06-01,5.04,,,,,,,,,,,,,
2009-06-02,5.13,,,,,,,,,,,,,
2009-06-03,5.01,,,,,,,,,,,,,
2009-06-04,5.28,,,,,,,,,,,,,
2009-06-05,5.35,,,,,,,,,,,,,
2009-06-08,5.35,,,,,,,,,,,,,
2009-06-09,5.2,,,,,,,,,,,,,
2009-06-10,5.39,,,,,,,,,,,,,
2009-06-11,5.55,,,,,,,,,,,,,
2009-06-12,5.5,,,,,,,,,,,,,
2009-06-15,5.32,,,,,,,,,,,,,
2009-06-16,5.32,,,,,,,,,,,,,
2009-06-17,5.45,,,,,,,,,,,,,
2009-06-18,5.39,,,,,,,,,,,,,
2009-06-19,5.42,,,,,,,,,,,,,
2009-06-22,5.19,,,,,,,,,,,,,
2009-06-23,5.19,,,,,,,,,,,,,
2009-06-24,5.1,,,,,,,,,,,,,
2009-06-25,5.2,,,,,,,,,,,,,
2009-06-26,5.2,,,,,,,,,,,,,
2009-06-29,5.48,,,,,,,,,,,,,
2009-06-30,5.39,,,,,,,,,,,,,
2009-07-01,5.7499,,,,,,,,,,,,,
2009-07-02,5.9,,,,,,,,,,,,,
2009-07-06,6.0,,,,,,,,,,,,,
2009-07-07,5.98,,,,,,,,,,,,,
2009-07-08,5.5,,,,,,,,,,,,,
2009-07-09,5.25,,,,,,,,,,,,,
2009-07-10,5.22,,,,,,,,,,,,,
2009-07-13,5.31,,,,,,,,,,,,,
2009-07-14,5.4,,,,,,,,,,,,,
2009-07-15,5.65,,,,,,,,,,,,,
2009-07-16,5.7,,,,,,,,,,,,,
2009-07-17,5.8,,,,,,,,,,,,,
2009-07-20,5.7999,,,,,,,,,,,,,
2009-07-21,5.69,,,,,,,,,,,,,
2009-07-22,5.64,,,,,,,,,,,,,
2009-07-23,5.78,,,,,,,,,,,,,
2009-07-24,5.78,,,,,,,,,,,,,
2009-07-27,5.9,,,,,,,,,,,,,
2009-07-28,6.15,,,,,,,,,,,,,
2009-07-29,6.1,,,,,,,,,,,,,
2009-07-30,6.1499,,,,,,,,,,,,,
2009-07-31,6.0,,,,,,,,,,,,,
2009-08-03,6.2,,,,,,,,,,,,,
