date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-18,13.155,,,,,,,,,,,,,
2000-05-19,13.47,,,,,,,,,,,,,
2000-05-22,13.655,,,,,,,,,,,,,
2000-05-23,13.72,,,,,,,,,,,,,
2000-05-24,14.03,,,,,,,,,,,,,
2000-05-25,14.0,,,,,,,,,,,,,
2000-05-26,14.155,,,,,,,,,,,,,
2000-05-30,14.28,,,,,,,,,,,,,
2000-05-31,14.75,,,,,,,,,,,,,
2000-06-01,14.25,,,,,,,,,,,,,
2000-06-02,14.655,,,,,,,,,,,,,
2000-06-05,14.22,,,,,,,,,,,,,
2000-06-06,14.5,,,,,,,,,,,,,
2000-06-07,15.0,,,,,,,,,,,,,
2000-06-08,14.78,,,,,,,,,,,,,
2000-06-09,15.03,,,,,,,,,,,,,
2000-06-12,15.25,,,,,,,,,,,,,
2000-06-13,15.375,,,,,,,,,,,,,
2000-06-14,14.94,,,,,,,,,,,,,
2000-06-15,15.25,,,,,,,,,,,,,
2000-06-16,15.0,,,,,,,,,,,,,
2000-06-19,14.69,,,,,,,,,,,,,
2000-06-20,14.75,,,,,,,,,,,,,
2000-06-21,14.97,,,,,,,,,,,,,
2000-06-22,14.655,,,,,,,,,,,,,
2000-06-23,14.44,,,,,,,,,,,,,
2000-06-26,14.72,,,,,,,,,,,,,
2000-06-27,14.0,,,,,,,,,,,,,
2000-06-28,14.26,,,,,,,,,,,,,
2000-06-29,13.875,,,,,,,,,,,,,
2000-06-30,13.595,,,,,,,,,,,,,
2000-07-03,13.97,,,,,,,,,,,,,
2000-07-05,13.875,,,,,,,,,,,,,
2000-07-06,13.97,,,,,,,,,,,,,
2000-07-07,13.94,,,,,,,,,,,,,
2000-07-10,14.47,,,,,,,,,,,,,
2000-07-11,14.44,,,,,,,,,,,,,
2000-07-12,14.595,,,,,,,,,,,,,
2000-07-13,14.72,,,,,,,,,,,,,
2000-07-14,14.565,,,,,,,,,,,,,
2000-07-17,15.0,,,,,,,,,,,,,
2000-07-18,15.155,,,,,,,,,,,,,
2000-07-19,15.28,,,,,,,,,,,,,
2000-07-20,15.345,,,,,,,,,,,,,
2000-07-21,15.22,,,,,,,,,,,,,
2000-07-24,15.095,,,,,,,,,,,,,
2000-07-25,15.155,,,,,,,,,,,,,
2000-07-26,14.97,,,,,,,,,,,,,
2000-07-27,15.155,,,,,,,,,,,,,
2000-07-28,15.155,,,,,,,,,,,,,
2000-07-31,13.565,,,,,,,,,,,,,
2000-08-01,15.0,,,,,,,,,,,,,
2000-08-02,15.25,,,,,,,,,,,,,
2000-08-03,15.32,,,,,,,,,,,,,
2000-08-04,15.345,,,,,,,,,,,,,
2000-08-07,15.635,,,,,,,,,,,,,
2000-08-08,15.595,,,,,,,,,,,,,
2000-08-09,15.24,,,,,,,,,,,,,
2000-08-10,15.415,,,,,,,,,,,,,
2000-08-11,15.57,,,,,,,,,,,,,
2000-08-14,15.5,,,,,,,,,,,,,
2000-08-15,15.625,,,,,,,,,,,,,
2000-08-16,15.94,,,,,,,,,,,,,
2000-08-17,15.875,,,,,,,,,,,,,
2000-08-18,15.905,,,,,,,,,,,,,
2000-08-21,16.0,,,,,,,,,,,,,
2000-08-22,15.905,,,,,,,,,,,,,
2000-08-23,16.095,,,,,,,,,,,,,
2000-08-24,15.75,,,,,,,,,,,,,
2000-08-25,15.5,,,,,,,,,,,,,
2000-08-28,15.5,,,,,,,,,,,,,
2000-08-29,15.28,,,,,,,,,,,,,
2000-08-30,15.345,,,,,,,,,,,,,
2000-08-31,15.23,,,,,,,,,,,,,
2000-09-01,15.635,,,,,,,,,,,,,
2000-09-05,15.94,,,,,,,,,,,,,
2000-09-06,16.595,,,,,,,,,,,,,
2000-09-07,16.815,,,,,,,,,,,,,
2000-09-08,17.135,,,,,,,,,,,,,
2000-09-11,17.385,,,,,,,,,,,,,
2000-09-12,17.75,,,,,,,,,,,,,
2000-09-13,17.875,,,,,,,,,,,,,
2000-09-14,18.065,,,,,,,,,,,,,
2000-09-15,18.885,,,,,,,,,,,,,
2000-09-18,18.96,,,,,,,,,,,,,
2000-09-19,18.375,,,,,,,,,,,,,
2000-09-20,18.155,,,,,,,,,,,,,
2000-09-21,17.595,,,,,,,,,,,,,
2000-09-22,17.72,,,,,,,,,,,,,
2000-09-25,17.47,,,,,,,,,,,,,
2000-09-26,17.905,,,,,,,,,,,,,
2000-09-27,18.07,,,,,,,,,,,,,
2000-09-28,18.03,,,,,,,,,,,,,
2000-09-29,18.635,,,,,,,,,,,,,
2000-10-02,19.94,,,,,,,,,,,,,
2000-10-03,18.0,,,,,,,,,,,,,
2000-10-04,17.625,,,,,,,,,,,,,
2000-10-05,17.155,,,,,,,,,,,,,
2000-10-06,17.94,,,,,,,,,,,,,
2000-10-09,17.97,,,,,,,,,,,,,
2000-10-10,18.405,,,,,,,,,,,,,
2000-10-11,18.815,,,,,,,,,,,,,
2000-10-12,18.565,,,,,,,,,,,,,
2000-10-13,18.97,,,,,,,,,,,,,
2000-10-16,19.595,,,,,,,,,,,,,
2000-10-17,19.44,,,,,,,,,,,,,
2000-10-18,19.065,,,,,,,,,,,,,
2000-10-19,18.25,,,,,,,,,,,,,
2000-10-20,18.5,,,,,,,,,,,,,
2000-10-23,18.53,,,,,,,,,,,,,
2000-10-24,18.125,,,,,,,,,,,,,
2000-10-25,18.0,,,,,,,,,,,,,
2000-10-26,17.375,,,,,,,,,,,,,
2000-10-27,18.69,,,,,,,,,,,,,
2000-10-30,19.25,,,,,,,,,,,,,
2000-10-31,19.155,,,,,,,,,,,,,
2000-11-01,19.28,,,,,,,,,,,,,
2000-11-02,18.75,,,,,,,,,,,,,
2000-11-03,18.44,,,,,,,,,,,,,
2000-11-06,18.595,,,,,,,,,,,,,
2000-11-07,18.625,,,,,,,,,,,,,
2000-11-08,18.375,,,,,,,,,,,,,
2000-11-09,18.875,,,,,,,,,,,,,
2000-11-10,19.28,,,,,,,,,,,,,
2000-11-13,19.845,,,,,,,,,,,,,
2000-11-14,19.53,,,,,,,,,,,,,
2000-11-15,19.905,,,,,,,,,,,,,
2000-11-16,20.19,,,,,,,,,,,,,
2000-11-17,20.47,,,,,,,,,,,,,
2000-11-20,20.75,,,,,,,,,,,,,
2000-11-21,20.72,,,,,,,,,,,,,
2000-11-22,20.845,,,,,,,,,,,,,
2000-11-24,20.565,,,,,,,,,,,,,
2000-11-27,20.28,,,,,,,,,,,,,
2000-11-28,20.875,,,,,,,,,,,,,
2000-11-29,20.845,,,,,,,,,,,,,
2000-11-30,20.565,,,,,,,,,,,,,
2000-12-01,20.375,,,,,,,,,,,,,
2000-12-04,20.375,,,,,,,,,,,,,
2000-12-05,20.125,,,,,,,,,,,,,
2000-12-06,20.125,,,,,,,,,,,,,
2000-12-07,19.875,,,,,,,,,,,,,
2000-12-08,19.53,,,,,,,,,,,,,
2000-12-11,18.94,,,,,,,,,,,,,
2000-12-12,19.405,,,,,,,,,,,,,
2000-12-13,19.345,,,,,,,,,,,,,
2000-12-14,18.72,,,,,,,,,,,,,
2000-12-15,19.405,,,,,,,,,,,,,
2000-12-18,19.905,,,,,,,,,,,,,
2000-12-19,20.69,,,,,,,,,,,,,
2000-12-20,21.565,,,,,,,,,,,,,
2000-12-21,21.375,,,,,,,,,,,,,
2000-12-22,21.375,,,,,,,,,,,,,
2000-12-26,21.625,,,,,,,,,,,,,
2000-12-27,21.5,,,,,,,,,,,,,
2000-12-28,20.97,,,,,,,,,,,,,
2000-12-29,21.155,,,,,,,,,,,,,
2001-01-02,20.875,,,,,,,,,,,,,
2001-01-03,20.25,,,,,,,,,,,,,
2001-01-04,18.5,,,,,,,,,,,,,
2001-01-05,18.72,,,,,,,,,,,,,
2001-01-08,18.905,,,,,,,,,,,,,
2001-01-09,18.75,,,,,,,,,,,,,
2001-01-10,18.625,,,,,,,,,,,,,
2001-01-11,16.97,,,,,,,,,,,,,
2001-01-12,17.565,,,,,,,,,,,,,
2001-01-16,17.19,,,,,,,,,,,,,
2001-01-17,17.78,,,,,,,,,,,,,
2001-01-18,17.875,,,,,,,,,,,,,
2001-01-19,17.625,,,,,,,,,,,,,
2001-01-22,18.345,,,,,,,,,,,,,
2001-01-23,18.44,,,,,,,,,,,,,
2001-01-24,18.375,,,,,,,,,,,,,
2001-01-25,18.5,,,,,,,,,,,,,
2001-01-26,18.345,,,,,,,,,,,,,
2001-01-29,18.25,,,,,,,,,,,,,
2001-01-30,18.235,,,,,,,,,,,,,
2001-01-31,17.71,,,,,,,,,,,,,
2001-02-01,17.42,,,,,,,,,,,,,
2001-02-02,17.825,,,,,,,,,,,,,
2001-02-05,17.895,,,,,,,,,,,,,
2001-02-06,18.11,,,,,,,,,,,,,
2001-02-07,18.21,,,,,,,,,,,,,
2001-02-08,18.475,,,,,,,,,,,,,
2001-02-09,18.705,,,,,,,,,,,,,
2001-02-12,18.5,,,,,,,,,,,,,
2001-02-13,18.395,,,,,,,,,,,,,
2001-02-14,18.56,,,,,,,,,,,,,
2001-02-15,18.49,,,,,,,,,,,,,
2001-02-16,18.775,,,,,,,,,,,,,
2001-02-20,18.89,,,,,,,,,,,,,
2001-02-21,19.2,,,,,,,,,,,,,
2001-02-22,19.34,,,,,,,,,,,,,
2001-02-23,19.305,,,,,,,,,,,,,
2001-02-26,19.205,,,,,,,,,,,,,
2001-02-27,19.6,,,,,,,,,,,,,
2001-02-28,19.415,,,,,,,,,,,,,
2001-03-01,19.625,,,,,,,,,,,,,
2001-03-02,19.725,,,,,,,,,,,,,
2001-03-05,19.56,,,,,,,,,,,,,
2001-03-06,19.365,,,,,,,,,,,,,
2001-03-07,19.475,,,,,,,,,,,,,
2001-03-08,19.7,,,,,,,,,,,,,
2001-03-09,19.65,,,,,,,,,,,,,
2001-03-12,19.4,,,,,,,,,,,,,
2001-03-13,19.19,,,,,,,,,,,,,
2001-03-14,18.975,,,,,,,,,,,,,
2001-03-15,19.025,,,,,,,,,,,,,
2001-03-16,18.75,,,,,,,,,,,,,
2001-03-19,18.45,,,,,,,,,,,,,
2001-03-20,18.27,,,,,,,,,,,,,
2001-03-21,18.15,,,,,,,,,,,,,
2001-03-22,17.775,,,,,,,,,,,,,
2001-03-23,17.35,,,,,,,,,,,,,
2001-03-26,18.0,,,,,,,,,,,,,
2001-03-27,18.45,,,,,,,,,,,,,
2001-03-28,18.45,,,,,,,,,,,,,
2001-03-29,18.585,,,,,,,,,,,,,
2001-03-30,19.0,,,,,,,,,,,,,
2001-04-02,19.0,,,,,,,,,,,,,
2001-04-03,19.5,,,,,,,,,,,,,
2001-04-04,19.875,,,,,,,,,,,,,
2001-04-05,19.205,,,,,,,,,,,,,
2001-04-06,18.8,,,,,,,,,,,,,
2001-04-09,19.115,,,,,,,,,,,,,
2001-04-10,19.325,,,,,,,,,,,,,
2001-04-11,19.3,,,,,,,,,,,,,
2001-04-12,19.225,,,,,,,,,,,,,
2001-04-16,19.45,,,,,,,,,,,,,
2001-04-17,19.975,,,,,,,,,,,,,
2001-04-18,19.735,,,,,,,,,,,,,
2001-04-19,19.175,,,,,,,,,,,,,
2001-04-20,19.3,,,,,,,,,,,,,
2001-04-23,19.61,,,,,,,,,,,,,
2001-04-24,19.55,,,,,,,,,,,,,
2001-04-25,19.74,,,,,,,,,,,,,
2001-04-26,19.825,,,,,,,,,,,,,
2001-04-27,20.14,,,,,,,,,,,,,
2001-04-30,20.25,,,,,,,,,,,,,
2001-05-01,20.545,,,,,,,,,,,,,
2001-05-02,20.125,,,,,,,,,,,,,
2001-05-03,20.225,,,,,,,,,,,,,
2001-05-04,20.525,,,,,,,,,,,,,
2001-05-07,20.57,,,,,,,,,,,,,
2001-05-08,20.705,,,,,,,,,,,,,
2001-05-09,20.75,,,,,,,,,,,,,
2001-05-10,20.97,,,,,,,,,,,,,
2001-05-11,21.0,,,,,,,,,,,,,
2001-05-14,21.225,,,,,,,,,,,,,
2001-05-15,21.25,,,,,,,,,,,,,
2001-05-16,21.425,,,,,,,,,,,,,
2001-05-17,21.3,,,,,,,,,,,,,
2001-05-18,21.7,,,,,,,,,,,,,
2001-05-21,21.855,,,,,,,,,,,,,
2001-05-22,21.955,,,,,,,,,,,,,
2001-05-23,22.24,,,,,,,,,,,,,
2001-05-24,22.025,,,,,,,,,,,,,
2001-05-25,21.6,,,,,,,,,,,,,
2001-05-29,21.75,,,,,,,,,,,,,
2001-05-30,21.745,,,,,,,,,,,,,
2001-05-31,21.6,,,,,,,,,,,,,
2001-06-01,21.49,,,,,,,,,,,,,
2001-06-04,21.45,,,,,,,,,,,,,
2001-06-05,21.45,,,,,,,,,,,,,
2001-06-06,21.13,,,,,,,,,,,,,
2001-06-07,20.875,,,,,,,,,,,,,
2001-06-08,20.95,,,,,,,,,,,,,
2001-06-11,21.05,,,,,,,,,,,,,
2001-06-12,20.65,,,,,,,,,,,,,
2001-06-13,20.2,,,,,,,,,,,,,
2001-06-14,19.545,,,,,,,,,,,,,
2001-06-15,20.075,,,,,,,,,,,,,
2001-06-18,19.7,,,,,,,,,,,,,
2001-06-19,19.925,,,,,,,,,,,,,
2001-06-20,19.8,,,,,,,,,,,,,
2001-06-21,19.25,,,,,,,,,,,,,
2001-06-22,19.455,,,,,,,,,,,,,
2001-06-25,19.45,,,,,,,,,,,,,
2001-06-26,19.82,,,,,,,,,,,,,
2001-06-27,19.845,,,,,,,,,,,,,
2001-06-28,19.64,,,,,,,,,,,,,
2001-06-29,19.195,,,,,,,,,,,,,
2001-07-02,19.765,,,,,,,,,,,,,
2001-07-03,19.7,,,,,,,,,,,,,
2001-07-05,19.95,,,,,,,,,,,,,
2001-07-06,20.025,,,,,,,,,,,,,
2001-07-09,20.295,,,,,,,,,,,,,
2001-07-10,20.265,,,,,,,,,,,,,
2001-07-11,20.09,,,,,,,,,,,,,
2001-07-12,19.975,,,,,,,,,,,,,
2001-07-13,19.865,,,,,,,,,,,,,
2001-07-16,19.87,,,,,,,,,,,,,
2001-07-17,19.41,,,,,,,,,,,,,
2001-07-18,19.45,,,,,,,,,,,,,
2001-07-19,19.545,,,,,,,,,,,,,
2001-07-20,18.85,,,,,,,,,,,,,
2001-07-23,17.95,,,,,,,,,,,,,
2001-07-24,17.76,,,,,,,,,,,,,
2001-07-25,17.95,,,,,,,,,,,,,
2001-07-26,18.6,,,,,,,,,,,,,
2001-07-27,18.75,,,,,,,,,,,,,
2001-07-30,18.645,,,,,,,,,,,,,
2001-07-31,18.75,,,,,,,,,,,,,
2001-08-01,19.0,,,,,,,,,,,,,
2001-08-02,19.4,,,,,,,,,,,,,
2001-08-03,19.445,,,,,,,,,,,,,
2001-08-06,18.75,,,,,,,,,,,,,
2001-08-07,18.88,,,,,,,,,,,,,
2001-08-08,18.62,,,,,,,,,,,,,
2001-08-09,19.0,,,,,,,,,,,,,
2001-08-10,18.875,,,,,,,,,,,,,
2001-08-13,18.705,,,,,,,,,,,,,
2001-08-14,18.75,,,,,,,,,,,,,
2001-08-15,18.695,,,,,,,,,,,,,
2001-08-16,19.245,,,,,,,,,,,,,
2001-08-17,19.475,,,,,,,,,,,,,
2001-08-20,19.5,,,,,,,,,,,,,
2001-08-21,19.375,,,,,,,,,,,,,
2001-08-22,19.355,,,,,,,,,,,,,
2001-08-23,19.35,,,,,,,,,,,,,
2001-08-24,19.34,,,,,,,,,,,,,
2001-08-27,19.645,,,,,,,,,,,,,
2001-08-28,19.855,,,,,,,,,,,,,
2001-08-29,19.995,,,,,,,,,,,,,
2001-08-30,19.575,,,,,,,,,,,,,
2001-08-31,19.26,,,,,,,,,,,,,
2001-09-04,19.645,,,,,,,,,,,,,
2001-09-05,19.625,,,,,,,,,,,,,
2001-09-06,19.875,,,,,,,,,,,,,
2001-09-07,19.55,,,,,,,,,,,,,
2001-09-10,19.26,,,,,,,,,,,,,
2001-09-17,19.2,,,,,,,,,,,,,
2001-09-18,19.195,,,,,,,,,,,,,
2001-09-19,18.335,,,,,,,,,,,,,
2001-09-20,18.275,,,,,,,,,,,,,
2001-09-21,18.195,,,,,,,,,,,,,
2001-09-24,17.59,,,,,,,,,,,,,
2001-09-25,17.29,,,,,,,,,,,,,
2001-09-26,16.83,,,,,,,,,,,,,
2001-09-27,17.095,,,,,,,,,,,,,
2001-09-28,17.78,,,,,,,,,,,,,
2001-10-01,17.95,,,,,,,,,,,,,
2001-10-02,18.725,,,,,,,,,,,,,
2001-10-03,18.925,,,,,,,,,,,,,
2001-10-04,18.9,,,,,,,,,,,,,
2001-10-05,19.145,,,,,,,,,,,,,
2001-10-08,19.24,,,,,,,,,,,,,
2001-10-09,18.675,,,,,,,,,,,,,
2001-10-10,18.375,,,,,,,,,,,,,
2001-10-11,18.3,,,,,,,,,,,,,
2001-10-12,18.35,,,,,,,,,,,,,
2001-10-15,18.1,,,,,,,,,,,,,
2001-10-16,18.615,,,,,,,,,,,,,
2001-10-17,18.875,,,,,,,,,,,,,
2001-10-18,18.575,,,,,,,,,,,,,
2001-10-19,18.525,,,,,,,,,,,,,
2001-10-22,18.35,,,,,,,,,,,,,
2001-10-23,18.73,,,,,,,,,,,,,
2001-10-24,18.675,,,,,,,,,,,,,
2001-10-25,19.0,,,,,,,,,,,,,
2001-10-26,19.075,,,,,,,,,,,,,
2001-10-29,19.0,,,,,,,,,,,,,
2001-10-30,19.45,,,,,,,,,,,,,
2001-10-31,19.425,,,,,,,,,,,,,
2001-11-01,19.1,,,,,,,,,,,,,
2001-11-02,18.3,,,,,,,,,,,,,
2001-11-05,18.825,,,,,,,,,,,,,
2001-11-06,19.035,,,,,,,,,,,,,
2001-11-07,18.775,,,,,,,,,,,,,
2001-11-08,19.3,,,,,,,,,,,,,
2001-11-09,19.46,,,,,,,,,,,,,
2001-11-12,19.175,,,,,,,,,,,,,
2001-11-13,19.265,,,,,,,,,,,,,
2001-11-14,18.9,,,,,,,,,,,,,
2001-11-15,18.845,,,,,,,,,,,,,
2001-11-16,19.095,,,,,,,,,,,,,
2001-11-19,18.695,,,,,,,,,,,,,
2001-11-20,18.785,,,,,,,,,,,,,
2001-11-21,18.48,,,,,,,,,,,,,
2001-11-23,18.475,,,,,,,,,,,,,
2001-11-26,18.45,,,,,,,,,,,,,
2001-11-27,18.5,,,,,,,,,,,,,
2001-11-28,18.275,,,,,,,,,,,,,
2001-11-29,18.34,,,,,,,,,,,,,
2001-11-30,18.45,,,,,,,,,,,,,
2001-12-03,18.65,,,,,,,,,,,,,
2001-12-04,19.1,,,,,,,,,,,,,
2001-12-05,19.145,,,,,,,,,,,,,
2001-12-06,19.13,,,,,,,,,,,,,
2001-12-07,19.35,,,,,,,,,,,,,
2001-12-10,19.24,,,,,,,,,,,,,
2001-12-11,18.795,,,,,,,,,,,,,
2001-12-12,18.65,,,,,,,,,,,,,
2001-12-13,19.025,,,,,,,,,,,,,
2001-12-14,18.95,,,,,,,,,,,,,
2001-12-17,18.5,,,,,,,,,,,,,
2001-12-18,18.85,,,,,,,,,,,,,
2001-12-19,19.215,,,,,,,,,,,,,
2001-12-20,19.065,,,,,,,,,,,,,
2001-12-21,18.9,,,,,,,,,,,,,
2001-12-24,19.045,,,,,,,,,,,,,
2001-12-26,19.26,,,,,,,,,,,,,
2001-12-27,19.475,,,,,,,,,,,,,
2001-12-28,19.45,,,,,,,,,,,,,
2001-12-31,19.555,,,,,,,,,,,,,
2002-01-02,19.9,,,,,,,,,,,,,
2002-01-03,19.7,,,,,,,,,,,,,
2002-01-04,19.655,,,,,,,,,,,,,
2002-01-07,19.655,,,,,,,,,,,,,
2002-01-08,19.685,,,,,,,,,,,,,
2002-01-09,19.965,,,,,,,,,,,,,
2002-01-10,20.55,,,,,,,,,,,,,
2002-01-11,20.5,,,,,,,,,,,,,
2002-01-14,20.68,,,,,,,,,,,,,
2002-01-15,20.825,,,,,,,,,,,,,
2002-01-16,20.915,,,,,,,,,,,,,
2002-01-17,20.855,,,,,,,,,,,,,
2002-01-18,20.975,,,,,,,,,,,,,
2002-01-22,20.3,,,,,,,,,,,,,
2002-01-23,20.36,,,,,,,,,,,,,
2002-01-24,20.24,,,,,,,,,,,,,
2002-01-25,20.225,,,,,,,,,,,,,
2002-01-28,20.025,,,,,,,,,,,,,
2002-01-29,19.91,,,,,,,,,,,,,
2002-01-30,19.935,,,,,,,,,,,,,
2002-01-31,20.59,,,,,,,,,,,,,
2002-02-01,20.63,,,,,,,,,,,,,
2002-02-04,20.66,,,,,,,,,,,,,
2002-02-05,20.69,,,,,,,,,,,,,
2002-02-06,20.66,,,,,,,,,,,,,
2002-02-07,20.95,,,,,,,,,,,,,
2002-02-08,20.86,,,,,,,,,,,,,
2002-02-11,20.845,,,,,,,,,,,,,
2002-02-12,20.485,,,,,,,,,,,,,
2002-02-13,20.61,,,,,,,,,,,,,
