date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-12-21,2.69,,,,,,,,,,,,,
2022-12-22,2.62,,,,,,,,,,,,,
2022-12-23,2.53,,,,,,,,,,,,,
2022-12-27,2.27,,,,,,,,,,,,,
2022-12-28,2.14,,,,,,,,,,,,,
2022-12-29,2.25,,,,,,,,,,,,,
2022-12-30,2.2,,,,,,,,,,,,,
2023-01-03,2.49,,,,,,,,,,,,,
2023-01-04,2.61,,,,,,,,,,,,,
2023-01-05,2.59,,,,,,,,,,,,,
2023-01-06,2.64,,,,,,,,,,,,,
2023-01-09,2.66,,,,,,,,,,,,,
2023-01-10,2.77,,,,,,,,,,,,,
2023-01-11,2.91,,,,,,,,,,,,,
2023-01-12,3.11,,,,,,,,,,,,,
2023-01-13,3.27,,,,,,,,,,,,,
2023-01-17,3.58,,,,,,,,,,,,,
2023-01-18,3.24,,,,,,,,,,,,,
2023-01-19,3.3,,,,,,,,,,,,,
2023-01-20,3.54,,,,,,,,,,,,,
2023-01-23,3.555,,,,,,,,,,,,,
2023-01-24,3.45,,,,,,,,,,,,,
2023-01-25,3.47,,,,,,,,,,,,,
2023-01-26,3.41,,,,,,,,,,,,,
2023-01-27,3.44,,,,,,,,,,,,,
2023-01-30,3.295,,,,,,,,,,,,,
2023-01-31,3.41,,,,,,,,,,,,,
2023-02-01,3.44,,,,,,,,,,,,,
2023-02-02,3.38,,,,,,,,,,,,,
2023-02-03,3.46,,,,,,,,,,,,,
2023-02-06,4.0,,,,,,,,,,,,,
2023-02-07,3.78,,,,,,,,,,,,,
2023-02-08,4.045,,,,,,,,,,,,,
2023-02-09,3.9,,,,,,,,,,,,,
2023-02-10,3.79,,,,,,,,,,,,,
2023-02-13,3.95,,,,,,,,,,,,,
2023-02-14,4.05,,,,,,,,,,,,,
2023-02-15,3.94,,,,,,,,,,,,,
2023-02-16,3.96,,,,,,,,,,,,,
2023-02-17,3.93,,,,,,,,,,,,,
2023-02-21,3.79,,,,,,,,,,,,,
2023-02-22,3.76,,,,,,,,,,,,,
2023-02-23,3.69,,,,,,,,,,,,,
2023-02-24,3.66,,,,,,,,,,,,,
2023-02-27,3.67,,,,,,,,,,,,,
2023-02-28,3.72,,,,,,,,,,,,,
2023-03-01,3.52,,,,,,,,,,,,,
2023-03-02,3.61,,,,,,,,,,,,,
2023-03-03,3.65,,,,,,,,,,,,,
2023-03-06,3.46,,,,,,,,,,,,,
2023-03-07,3.34,,,,,,,,,,,,,
2023-03-08,3.34,,,,,,,,,,,,,
2023-03-09,3.18,,,,,,,,,,,,,
2023-03-10,3.01,,,,,,,,,,,,,
2023-03-13,3.03,,,,,,,,,,,,,
2023-03-14,3.07,,,,,,,,,,,,,
2023-03-15,2.9,,,,,,,,,,,,,
2023-03-16,2.98,,,,,,,,,,,,,
2023-03-17,2.9,,,,,,,,,,,,,
2023-03-20,2.89,,,,,,,,,,,,,
2023-03-21,2.95,,,,,,,,,,,,,
2023-03-22,2.83,,,,,,,,,,,,,
2023-03-23,2.875,,,,,,,,,,,,,
2023-03-24,2.91,,,,,,,,,,,,,
2023-03-27,2.91,,,,,,,,,,,,,
2023-03-28,2.86,,,,,,,,,,,,,
2023-03-29,3.01,,,,,,,,,,,,,
2023-03-30,3.07,,,,,,,,,,,,,
2023-03-31,3.17,,,,,,,,,,,,,
2023-04-03,3.05,,,,,,,,,,,,,
2023-04-04,2.99,,,,,,,,,,,,,
2023-04-05,2.88,,,,,,,,,,,,,
2023-04-06,2.93,,,,,,,,,,,,,
2023-04-10,3.0,,,,,,,,,,,,,
2023-04-11,3.01,,,,,,,,,,,,,
2023-04-12,2.98,,,,,,,,,,,,,
2023-04-13,3.1,,,,,,,,,,,,,
2023-04-14,3.16,,,,,,,,,,,,,
2023-04-17,3.51,,,,,,,,,,,,,
2023-04-18,3.67,,,,,,,,,,,,,
2023-04-19,3.81,,,,,,,,,,,,,
2023-04-20,3.81,,,,,,,,,,,,,
2023-04-21,3.95,,,,,,,,,,,,,
2023-04-24,3.75,,,,,,,,,,,,,
2023-04-25,3.61,,,,,,,,,,,,,
2023-04-26,3.63,,,,,,,,,,,,,
2023-04-27,3.72,,,,,,,,,,,,,
2023-04-28,3.82,,,,,,,,,,,,,
2023-05-01,3.83,,,,,,,,,,,,,
2023-05-02,3.75,,,,,,,,,,,,,
2023-05-03,3.69,,,,,,,,,,,,,
2023-05-04,3.62,,,,,,,,,,,,,
2023-05-05,3.41,,,,,,,,,,,,,
2023-05-08,3.39,,,,,,,,,,,,,
2023-05-09,3.29,,,,,,,,,,,,,
2023-05-10,3.205,,,,,,,,,,,,,
2023-05-11,3.09,,,,,,,,,,,,,
2023-05-12,3.06,,,,,,,,,,,,,
2023-05-15,3.16,,,,,,,,,,,,,
2023-05-16,3.03,,,,,,,,,,,,,
2023-05-17,3.15,,,,,,,,,,,,,
2023-05-18,3.15,,,,,,,,,,,,,
2023-05-19,3.35,,,,,,,,,,,,,
2023-05-22,3.58,,,,,,,,,,,,,
2023-05-23,3.49,,,,,,,,,,,,,
2023-05-24,3.42,,,,,,,,,,,,,
2023-05-25,3.35,,,,,,,,,,,,,
2023-05-26,3.535,,,,,,,,,,,,,
2023-05-30,3.66,,,,,,,,,,,,,
2023-05-31,3.54,,,,,,,,,,,,,
2023-06-01,3.55,,,,,,,,,,,,,
2023-06-02,3.455,,,,,,,,,,,,,
2023-06-05,3.52,,,,,,,,,,,,,
2023-06-06,3.58,,,,,,,,,,,,,
2023-06-07,3.62,,,,,,,,,,,,,
2023-06-08,3.78,,,,,,,,,,,,,
2023-06-09,3.66,,,,,,,,,,,,,
2023-06-12,3.72,,,,,,,,,,,,,
2023-06-13,3.73,,,,,,,,,,,,,
2023-06-14,3.62,,,,,,,,,,,,,
2023-06-15,3.71,,,,,,,,,,,,,
2023-06-16,3.77,,,,,,,,,,,,,
2023-06-20,3.61,,,,,,,,,,,,,
2023-06-21,3.6,,,,,,,,,,,,,
2023-06-22,3.48,,,,,,,,,,,,,
2023-06-23,3.3,,,,,,,,,,,,,
2023-06-26,3.28,,,,,,,,,,,,,
2023-06-27,3.27,,,,,,,,,,,,,
2023-06-28,3.44,,,,,,,,,,,,,
2023-06-29,3.46,,,,,,,,,,,,,
2023-06-30,3.57,,,,,,,,,,,,,
2023-07-03,3.63,,,,,,,,,,,,,
2023-07-05,3.73,,,,,,,,,,,,,
2023-07-06,3.56,,,,,,,,,,,,,
2023-07-07,3.74,,,,,,,,,,,,,
2023-07-10,4.03,,,,,,,,,,,,,
2023-07-11,4.29,,,,,,,,,,,,,
2023-07-12,4.27,,,,,,,,,,,,,
2023-07-13,4.22,,,,,,,,,,,,,
2023-07-14,3.98,,,,,,,,,,,,,
2023-07-17,4.24,,,,,,,,,,,,,
2023-07-18,4.84,,,,,,,,,,,,,
2023-07-19,4.82,,,,,,,,,,,,,
2023-07-20,4.53,,,,,,,,,,,,,
2023-07-21,4.65,,,,,,,,,,,,,
2023-07-24,4.42,,,,,,,,,,,,,
2023-07-25,4.42,,,,,,,,,,,,,
2023-07-26,4.3,,,,,,,,,,,,,
2023-07-27,4.13,,,,,,,,,,,,,
2023-07-28,4.36,,,,,,,,,,,,,
2023-07-31,4.93,,,,,,,,,,,,,
2023-08-01,4.89,,,,,,,,,,,,,
2023-08-02,4.59,,,,,,,,,,,,,
2023-08-03,4.71,,,,,,,,,,,,,
2023-08-04,4.35,,,,,,,,,,,,,
2023-08-07,4.14,,,,,,,,,,,,,
2023-08-08,4.34,,,,,,,,,,,,,
2023-08-09,4.18,,,,,,,,,,,,,
2023-08-10,4.29,,,,,,,,,,,,,
2023-08-11,4.26,,,,,,,,,,,,,
2023-08-14,4.47,,,,,,,,,,,,,
2023-08-15,4.2,,,,,,,,,,,,,
2023-08-16,4.13,,,,,,,,,,,,,
2023-08-17,3.94,,,,,,,,,,,,,
2023-08-18,3.99,,,,,,,,,,,,,
2023-08-21,4.12,,,,,,,,,,,,,
2023-08-22,4.11,,,,,,,,,,,,,
2023-08-23,4.09,,,,,,,,,,,,,
2023-08-24,3.86,,,,,,,,,,,,,
2023-08-25,3.8,,,,,,,,,,,,,
2023-08-28,3.81,,,,,,,,,,,,,
2023-08-29,3.88,,,,,,,,,,,,,
2023-08-30,3.87,,,,,,,,,,,,,
2023-08-31,4.15,,,,,,,,,,,,,
2023-09-01,4.11,,,,,,,,,,,,,
2023-09-05,3.97,,,,,,,,,,,,,
2023-09-06,4.1,,,,,,,,,,,,,
2023-09-07,3.95,,,,,,,,,,,,,
2023-09-08,3.99,,,,,,,,,,,,,
2023-09-11,4.31,,,,,,,,,,,,,
2023-09-12,4.22,,,,,,,,,,,,,
2023-09-13,4.05,,,,,,,,,,,,,
2023-09-14,4.31,,,,,,,,,,,,,
2023-09-15,4.17,,,,,,,,,,,,,
2023-09-18,4.07,,,,,,,,,,,,,
2023-09-19,4.03,,,,,,,,,,,,,
2023-09-20,3.94,,,,,,,,,,,,,
2023-09-21,3.7,,,,,,,,,,,,,
2023-09-22,3.61,,,,,,,,,,,,,
2023-09-25,3.59,,,,,,,,,,,,,
2023-09-26,3.62,,,,,,,,,,,,,
2023-09-27,3.52,,,,,,,,,,,,,
2023-09-28,3.3,,,,,,,,,,,,,
2023-09-29,3.13,,,,,,,,,,,,,
2023-10-02,3.06,,,,,,,,,,,,,
2023-10-03,2.97,,,,,,,,,,,,,
2023-10-04,3.04,,,,,,,,,,,,,
2023-10-05,3.08,,,,,,,,,,,,,
2023-10-06,3.09,,,,,,,,,,,,,
2023-10-09,2.97,,,,,,,,,,,,,
2023-10-10,3.01,,,,,,,,,,,,,
2023-10-11,2.87,,,,,,,,,,,,,
2023-10-12,2.73,,,,,,,,,,,,,
2023-10-13,2.8,,,,,,,,,,,,,
2023-10-16,2.89,,,,,,,,,,,,,
2023-10-17,2.94,,,,,,,,,,,,,
2023-10-18,2.75,,,,,,,,,,,,,
2023-10-19,2.69,,,,,,,,,,,,,
2023-10-20,2.62,,,,,,,,,,,,,
2023-10-23,2.63,,,,,,,,,,,,,
2023-10-24,2.71,,,,,,,,,,,,,
2023-10-25,2.6,,,,,,,,,,,,,
2023-10-26,2.59,,,,,,,,,,,,,
2023-10-27,2.47,,,,,,,,,,,,,
2023-10-30,2.58,,,,,,,,,,,,,
2023-10-31,2.56,,,,,,,,,,,,,
2023-11-01,2.49,,,,,,,,,,,,,
2023-11-02,2.7,,,,,,,,,,,,,
2023-11-03,3.09,,,,,,,,,,,,,
2023-11-06,2.92,,,,,,,,,,,,,
2023-11-07,2.82,,,,,,,,,,,,,
2023-11-08,2.69,,,,,,,,,,,,,
2023-11-09,2.54,,,,,,,,,,,,,
2023-11-10,2.5,,,,,,,,,,,,,
2023-11-13,2.43,,,,,,,,,,,,,
2023-11-14,2.62,,,,,,,,,,,,,
2023-11-15,2.59,,,,,,,,,,,,,
2023-11-16,2.46,,,,,,,,,,,,,
2023-11-17,2.59,,,,,,,,,,,,,
2023-11-20,2.75,,,,,,,,,,,,,
2023-11-21,2.68,,,,,,,,,,,,,
2023-11-22,2.75,,,,,,,,,,,,,
2023-11-24,3.02,,,,,,,,,,,,,
2023-11-27,3.03,,,,,,,,,,,,,
2023-11-28,3.06,,,,,,,,,,,,,
2023-11-29,3.24,,,,,,,,,,,,,
2023-11-30,3.3,,,,,,,,,,,,,
2023-12-01,3.52,,,,,,,,,,,,,
2023-12-04,3.61,,,,,,,,,,,,,
2023-12-05,3.49,,,,,,,,,,,,,
2023-12-06,3.59,,,,,,,,,,,,,
2023-12-07,3.18,,,,,,,,,,,,,
2023-12-08,3.21,,,,,,,,,,,,,
2023-12-11,3.23,,,,,,,,,,,,,
2023-12-12,3.12,,,,,,,,,,,,,
2023-12-13,3.23,,,,,,,,,,,,,
2023-12-14,3.6,,,,,,,,,,,,,
2023-12-15,3.35,,,,,,,,,,,,,
2023-12-18,3.54,,,,,,,,,,,,,
2023-12-19,3.6,,,,,,,,,,,,,
2023-12-20,3.35,,,,,,,,,,,,,
2023-12-21,3.45,,,,,,,,,,,,,
2023-12-22,3.6,,,,,,,,,,,,,
2023-12-26,3.87,,,,,,,,,,,,,
2023-12-27,3.79,,,,,,,,,,,,,
2023-12-28,3.8,,,,,,,,,,,,,
2023-12-29,3.66,,,,,,,,,,,,,
2024-01-02,3.62,,,,,,,,,,,,,
2024-01-03,3.59,,,,,,,,,,,,,
2024-01-04,3.82,,,,,,,,,,,,,
2024-01-05,4.09,,,,,,,,,,,,,
2024-01-08,4.39,,,,,,,,,,,,,
2024-01-09,4.33,,,,,,,,,,,,,
2024-01-10,4.2,,,,,,,,,,,,,
2024-01-11,3.98,,,,,,,,,,,,,
2024-01-12,3.96,,,,,,,,,,,,,
2024-01-16,3.85,,,,,,,,,,,,,
2024-01-17,3.79,,,,,,,,,,,,,
2024-01-18,3.63,,,,,,,,,,,,,
2024-01-19,3.59,,,,,,,,,,,,,
2024-01-22,3.82,,,,,,,,,,,,,
2024-01-23,3.76,,,,,,,,,,,,,
2024-01-24,3.55,,,,,,,,,,,,,
2024-01-25,3.65,,,,,,,,,,,,,
2024-01-26,3.69,,,,,,,,,,,,,
2024-01-29,4.02,,,,,,,,,,,,,
2024-01-30,3.91,,,,,,,,,,,,,
2024-01-31,3.86,,,,,,,,,,,,,
2024-02-01,4.09,,,,,,,,,,,,,
2024-02-02,4.07,,,,,,,,,,,,,
2024-02-05,3.9,,,,,,,,,,,,,
2024-02-06,4.03,,,,,,,,,,,,,
2024-02-07,4.23,,,,,,,,,,,,,
2024-02-08,4.4,,,,,,,,,,,,,
2024-02-09,4.41,,,,,,,,,,,,,
2024-02-12,4.77,,,,,,,,,,,,,
2024-02-13,4.49,,,,,,,,,,,,,
2024-02-14,4.38,,,,,,,,,,,,,
2024-02-15,4.58,,,,,,,,,,,,,
2024-02-16,4.92,,,,,,,,,,,,,
2024-02-20,5.07,,,,,,,,,,,,,
2024-02-21,4.62,,,,,,,,,,,,,
2024-02-22,4.77,,,,,,,,,,,,,
2024-02-23,4.91,,,,,,,,,,,,,
2024-02-26,4.98,,,,,,,,,,,,,
2024-02-27,5.56,,,,,,,,,,,,,
2024-02-28,5.35,,,,,,,,,,,,,
2024-02-29,5.715,,,,,,,,,,,,,
2024-03-01,6.23,,,,,,,,,,,,,
2024-03-04,6.24,,,,,,,,,,,,,
2024-03-05,5.94,,,,,,,,,,,,,
2024-03-06,5.94,,,,,,,,,,,,,
2024-03-07,9.0,,,,,,,,,,,,,
2024-03-08,9.7,,,,,,,,,,,,,
2024-03-11,8.34,,,,,,,,,,,,,
2024-03-12,7.86,,,,,,,,,,,,,
2024-03-13,8.6,,,,,,,,,,,,,
2024-03-14,8.14,,,,,,,,,,,,,
2024-03-15,9.17,,,,,,,,,,,,,
2024-03-18,9.91,,,,,,,,,,,,,
2024-03-19,9.79,,,,,,,,,,,,,
2024-03-20,9.88,,,,,,,,,,,,,
2024-03-21,9.76,,,,,,,,,,,,,
2024-03-22,9.78,,,,,,,,,,,,,
2024-03-25,10.43,,,,,,,,,,,,,
2024-03-26,9.86,,,,,,,,,,,,,
2024-03-27,9.5,,,,,,,,,,,,,
2024-03-28,9.4,,,,,,,,,,,,,
2024-04-01,9.52,,,,,,,,,,,,,
2024-04-02,9.85,,,,,,,,,,,,,
2024-04-03,11.75,,,,,,,,,,,,,
2024-04-04,10.8,,,,,,,,,,,,,
2024-04-05,11.0,,,,,,,,,,,,,
2024-04-08,10.89,,,,,,,,,,,,,
2024-04-09,10.05,,,,,,,,,,,,,
2024-04-10,10.9,,,,,,,,,,,,,
2024-04-11,10.25,,,,,,,,,,,,,
2024-04-12,9.67,,,,,,,,,,,,,
2024-04-15,9.78,,,,,,,,,,,,,
2024-04-16,9.88,,,,,,,,,,,,,
2024-04-17,9.53,,,,,,,,,,,,,
2024-04-18,8.91,,,,,,,,,,,,,
2024-04-19,8.68,,,,,,,,,,,,,
2024-04-22,8.68,,,,,,,,,,,,,
2024-04-23,8.87,,,,,,,,,,,,,
2024-04-24,8.46,,,,,,,,,,,,,
2024-04-25,8.52,,,,,,,,,,,,,
2024-04-26,8.52,,,,,,,,,,,,,
2024-04-29,9.03,,,,,,,,,,,,,
2024-04-30,9.52,,,,,,,,,,,,,
2024-05-01,9.43,,,,,,,,,,,,,
2024-05-02,9.52,,,,,,,,,,,,,
2024-05-03,10.0,,,,,,,,,,,,,
2024-05-06,9.22,,,,,,,,,,,,,
2024-05-07,9.55,,,,,,,,,,,,,
2024-05-08,9.61,,,,,,,,,,,,,
2024-05-09,9.12,,,,,,,,,,,,,
2024-05-10,9.26,,,,,,,,,,,,,
2024-05-13,8.45,,,,,,,,,,,,,
2024-05-14,8.49,,,,,,,,,,,,,
2024-05-15,9.07,,,,,,,,,,,,,
2024-05-16,8.65,,,,,,,,,,,,,
2024-05-17,8.22,,,,,,,,,,,,,
2024-05-20,8.125,,,,,,,,,,,,,
2024-05-21,8.345,,,,,,,,,,,,,
2024-05-22,8.4,,,,,,,,,,,,,
2024-05-23,7.95,,,,,,,,,,,,,
2024-05-24,8.23,,,,,,,,,,,,,
2024-05-28,8.355,,,,,,,,,,,,,
2024-05-29,8.91,,,,,,,,,,,,,
2024-05-30,8.81,,,,,,,,,,,,,
2024-05-31,8.8,,,,,,,,,,,,,
2024-06-03,8.66,,,,,,,,,,,,,
2024-06-04,8.25,,,,,,,,,,,,,
2024-06-05,7.42,,,,,,,,,,,,,
2024-06-06,7.215,,,,,,,,,,,,,
2024-06-07,7.25,,,,,,,,,,,,,
2024-06-10,7.87,,,,,,,,,,,,,
2024-06-11,7.53,,,,,,,,,,,,,
2024-06-12,7.85,,,,,,,,,,,,,
2024-06-13,8.005,,,,,,,,,,,,,
2024-06-14,7.74,,,,,,,,,,,,,
2024-06-17,7.48,,,,,,,,,,,,,
2024-06-18,7.32,,,,,,,,,,,,,
2024-06-20,7.25,,,,,,,,,,,,,
2024-06-21,7.36,,,,,,,,,,,,,
2024-06-24,7.38,,,,,,,,,,,,,
2024-06-25,7.07,,,,,,,,,,,,,
2024-06-26,7.27,,,,,,,,,,,,,
2024-06-27,7.25,,,,,,,,,,,,,
2024-06-28,7.21,,,,,,,,,,,,,
2024-07-01,7.07,,,,,,,,,,,,,
2024-07-02,6.96,,,,,,,,,,,,,
2024-07-03,7.14,,,,,,,,,,,,,
2024-07-05,7.08,,,,,,,,,,,,,
2024-07-08,6.83,,,,,,,,,,,,,
2024-07-09,7.1,,,,,,,,,,,,,
2024-07-10,7.1,,,,,,,,,,,,,
2024-07-11,7.47,,,,,,,,,,,,,
2024-07-12,7.46,,,,,,,,,,,,,
2024-07-15,7.82,,,,,,,,,,,,,
2024-07-16,8.49,,,,,,,,,,,,,
2024-07-17,8.39,,,,,,,,,,,,,
2024-07-18,8.23,,,,,,,,,,,,,
2024-07-19,7.93,,,,,,,,,,,,,
2024-07-22,8.61,,,,,,,,,,,,,
2024-07-23,8.84,,,,,,,,,,,,,
2024-07-24,8.72,,,,,,,,,,,,,
2024-07-25,9.42,,,,,,,,,,,,,
2024-07-26,9.395,,,,,,,,,,,,,
2024-07-29,9.1,,,,,,,,,,,,,
2024-07-30,8.53,,,,,,,,,,,,,
2024-07-31,9.26,,,,,,,,,,,,,
2024-08-01,8.38,,,,,,,,,,,,,
2024-08-02,8.11,,,,,,,,,,,,,
2024-08-05,7.47,,,,,,,,,,,,,
2024-08-06,7.6,,,,,,,,,,,,,
2024-08-07,7.31,,,,,,,,,,,,,
2024-08-08,7.68,,,,,,,,,,,,,
2024-08-09,6.91,,,,,,,,,,,,,
2024-08-12,6.85,,,,,,,,,,,,,
2024-08-13,6.59,,,,,,,,,,,,,
2024-08-14,6.655,,,,,,,,,,,,,
2024-08-15,6.42,,,,,,,,,,,,,
2024-08-16,6.36,,,,,,,,,,,,,
2024-08-19,6.36,,,,,,,,,,,,,
2024-08-20,6.17,,,,,,,,,,,,,
2024-08-21,6.41,,,,,,,,,,,,,
2024-08-22,5.975,,,,,,,,,,,,,
2024-08-23,6.02,,,,,,,,,,,,,
2024-08-26,6.12,,,,,,,,,,,,,
2024-08-27,6.23,,,,,,,,,,,,,
2024-08-28,5.865,,,,,,,,,,,,,
2024-08-29,6.01,,,,,,,,,,,,,
2024-08-30,6.06,,,,,,,,,,,,,
2024-09-03,5.8,,,,,,,,,,,,,
2024-09-04,6.14,,,,,,,,,,,,,
2024-09-05,6.135,,,,,,,,,,,,,
2024-09-06,5.945,,,,,,,,,,,,,
2024-09-09,6.01,,,,,,,,,,,,,
2024-09-10,5.84,,,,,,,,,,,,,
2024-09-11,5.99,,,,,,,,,,,,,
2024-09-12,6.18,,,,,,,,,,,,,
2024-09-13,6.45,,,,,,,,,,,,,
2024-09-16,6.36,,,,,,,,,,,,,
2024-09-17,6.06,,,,,,,,,,,,,
2024-09-18,6.08,,,,,,,,,,,,,
2024-09-19,6.31,,,,,,,,,,,,,
2024-09-20,5.97,,,,,,,,,,,,,
2024-09-23,5.87,,,,,,,,,,,,,
2024-09-24,6.06,,,,,,,,,,,,,
2024-09-25,5.96,,,,,,,,,,,,,
2024-09-26,5.89,,,,,,,,,,,,,
2024-09-27,5.85,,,,,,,,,,,,,
2024-09-30,5.69,,,,,,,,,,,,,
2024-10-01,5.63,,,,,,,,,,,,,
2024-10-02,5.55,,,,,,,,,,,,,
2024-10-03,5.465,,,,,,,,,,,,,
2024-10-04,5.57,,,,,,,,,,,,,
2024-10-07,5.25,,,,,,,,,,,,,
2024-10-08,5.28,,,,,,,,,,,,,
2024-10-09,5.25,,,,,,,,,,,,,
2024-10-10,5.17,,,,,,,,,,,,,
2024-10-11,5.41,,,,,,,,,,,,,
2024-10-14,5.81,,,,,,,,,,,,,
2024-10-15,5.915,,,,,,,,,,,,,
2024-10-16,6.49,,,,,,,,,,,,,
2024-10-17,6.42,,,,,,,,,,,,,
