date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-08-17,42.4,,,,,0.7393877551020408,57.34474192658018,,,,,,,
2020-08-18,41.2,,,,,0.7413265306122448,55.5760495526497,,,,,,,
2020-08-19,40.7,,,,,0.743265306122449,54.75837451949479,,,,,,,
2020-08-20,40.59,,,,,0.7452040816326531,54.46830069834315,,,,,,,
2020-08-21,40.61,,,,,0.7471428571428571,54.35372848948375,,,,,,,
2020-08-24,40.4,,,,,0.7529591836734694,53.65496679766906,,,,,,,
2020-08-25,41.28,,,,,0.7548979591836734,54.68288726682888,,,,,,,
2020-08-26,41.69,,,,,0.7568367346938776,55.084535526493184,,,,,,,
2020-08-27,42.1,,,,,0.7587755102040816,55.48413125336202,,,,,,,
2020-08-28,42.39,,,,,0.7607142857142857,55.72394366197184,,,,,,,
2020-08-31,42.57,,,,,0.7665306122448979,55.53594249201278,,,,,,,
2020-09-01,43.22,,,,,0.768469387755102,56.24166777320409,,,,,,,
2020-09-02,43.33,,,,,0.7704081632653061,56.242913907284766,,,,,,,
2020-09-03,41.92,,,,,0.7723469387755102,54.27612630466376,,,,,,,
2020-09-04,41.01,,,,,0.7742857142857142,52.964944649446494,,,,,,,
2020-09-08,39.89,,,,,0.7820408163265306,51.00756784968685,,,,,,,
2020-09-09,39.96,,,,,0.7839795918367347,50.9707145646232,,,,,,,
2020-09-10,39.14,,,,,0.7859183673469388,49.801609971436,,,,,,,
2020-09-11,38.73,,,,,0.7878571428571428,49.15865820489574,,,,,,,
2020-09-14,39.87,,,,,0.7936734693877551,50.23476472100797,,,,,,,
2020-09-15,39.88,,,,,0.7956122448979592,50.12491984096447,,,,,,,
2020-09-16,38.49,,,,,0.7975510204081633,48.26023541453429,,,,,,,
2020-09-17,37.82,,,,,0.7994897959183673,47.30516911295469,,,,,,,
2020-09-18,37.61,,,,,0.8014285714285714,46.928698752228165,,,,,,,
2020-09-21,36.28,,,,,0.8072448979591836,44.94299077234231,,,,,,,
2020-09-22,36.1,,,,,0.8091836734693878,44.61286254728878,,,,,,,
2020-09-23,34.24,,,,,0.8111224489795918,42.21310856711536,,,,,,,
2020-09-24,35.01,,,,,0.8130612244897959,43.05948795180723,,,,,,,
2020-09-25,34.36,,,,,0.815,42.15950920245399,,,,,,,
2020-09-28,34.36,,,,,0.8208163265306122,41.8607657881651,,,,,,,
2020-09-29,33.91,,,,,0.8227551020408164,41.215180453925335,,,,,,,
2020-09-30,34.14,,,,,0.8246938775510204,41.39717891610987,,,,,,,
2020-10-01,34.1,,,,,0.8266326530612245,41.25169732131836,,,,,,,
2020-10-02,33.19,,,,,0.8285714285714285,40.05689655172414,,,,,,,
2020-10-05,34.47,,,,,0.8343877551020408,41.31172801761037,,,,,,,
2020-10-06,33.69,,,,,0.8363265306122449,40.28330893118594,,,,,,,
2020-10-07,33.23,,,,,0.838265306122449,39.64138770541692,,,,,,,
2020-10-08,33.55,,,,,0.840204081632653,39.930774836045664,,,,,,,
2020-10-09,34.25,,,,,0.8421428571428572,40.67005937234945,,,,,,,
2020-10-12,34.35,,,,,0.8479591836734695,40.50902527075812,,,,,,,
2020-10-13,34.2,,,,,0.8498979591836735,40.24012486492977,,,,,,,
2020-10-14,34.66,,,,,0.8518367346938776,40.68854815524677,,,,,,,
2020-10-15,35.21,,,,,0.8537755102040816,41.24034899008008,,,,,,,
2020-10-16,33.95,,,,,0.8557142857142858,39.67445742904842,,,,,,,
2020-10-19,32.62,,,,,0.861530612244898,37.86284496032216,,,,,,,
2020-10-20,32.88,,,,,0.8634693877551021,38.07894114866462,,,,,,,
2020-10-21,33.1,,,,,0.8654081632653061,38.24784813111661,,,,,,,
2020-10-22,33.76,,,,,0.8673469387755102,38.92329411764706,,,,,,,
2020-10-23,33.63,,,,,0.8692857142857143,38.686935086277735,,,,,,,
2020-10-26,32.78,,,,,0.8751020408163266,37.45848880597015,,,,,,,
2020-10-27,33.25,,,,,0.8770408163265306,37.91157649796393,,,,,,,
2020-10-28,31.6,,,,,0.8789795918367347,35.950777803575576,,,,,,,
2020-10-29,30.15,,,,,0.8809183673469387,34.22564577782926,,,,,,,
2020-10-30,29.85,,,,,0.8828571428571429,33.810679611650485,,,,,,,
2020-11-02,29.56,,,,,0.8886734693877552,33.263061201056374,,,,,,,
2020-11-03,29.74,,,,,0.8906122448979592,33.39275893675527,,,,,,,
2020-11-04,28.9,,,,,0.8925510204081633,32.37910140619641,,,,,,,
2020-11-05,30.48,,,,,0.8944897959183673,34.07529089664614,,,,,,,
2020-11-06,30.43,,,,,0.8964285714285715,33.94581673306773,,,,,,,
2020-11-09,29.4,,,,,0.9022448979591836,32.58538792128478,,,,,,,
2020-11-10,29.35,,,,,0.9041836734693878,32.46021893691457,,,,,,,
2020-11-11,29.28,,,,,0.9061224489795918,32.31351351351351,,,,,,,
2020-11-12,29.34,,,,,0.908061224489796,32.310596696258,,,,,,,
2020-11-13,30.13,2020-11-13,0.91,0.0,actual,0.91,33.10989010989011,,,,,,,
2020-11-16,29.45,,,,,0.9154285714285716,32.17072409488139,,,,,,,
2020-11-17,29.8,,,,,0.9172380952380952,32.488838126881944,,,,,,,
2020-11-18,29.45,,,,,0.9190476190476192,32.04404145077719,,,,,,,
2020-11-19,29.53,,,,,0.9208571428571428,32.06794911573069,,,,,,,
2020-11-20,29.53,,,,,0.9226666666666667,32.005057803468205,,,,,,,
2020-11-23,29.3,,,,,0.928095238095238,31.57003591585429,,,,,,,
2020-11-24,29.58,,,,,0.929904761904762,31.80970913560016,,,,,,,
2020-11-25,30.41,,,,,0.9317142857142856,32.63876111622202,,,,,,,
2020-11-27,30.5,,,,,0.9353333333333332,32.608695652173914,,,,,,,
2020-11-30,30.42,,,,,0.9407619047619048,32.33549301478032,,,,,,,
2020-12-01,30.61,,,,,0.9425714285714286,32.47499242194604,,,,,,,
2020-12-02,30.57,,,,,0.9443809523809524,32.37041145623235,,,,,,,
2020-12-03,30.47,,,,,0.9461904761904762,32.20281831907398,,,,,,,
2020-12-04,30.48,,,,,0.948,32.151898734177216,,,,,,,
2020-12-07,30.18,,,,,0.9534285714285716,31.65418040155828,,,,,,,
2020-12-08,29.86,,,,,0.9552380952380952,31.259222333001,,,,,,,
2020-12-09,29.69,,,,,0.9570476190476191,31.022489799980097,,,,,,,
2020-12-10,29.88,,,,,0.9588571428571429,31.16209773539929,,,,,,,
2020-12-11,29.76,,,,,0.9606666666666668,30.978487161693263,,,,,,,
2020-12-14,29.58,,,,,0.966095238095238,30.618099369085176,,,,,,,
2020-12-15,29.64,,,,,0.967904761904762,30.62284758437469,,,,,,,
2020-12-16,29.88,,,,,0.9697142857142858,30.813199764289923,,,,,,,
2020-12-17,30.29,,,,,0.9715238095238096,31.17782570336241,,,,,,,
2020-12-18,30.11,,,,,0.9733333333333334,30.934931506849317,,,,,,,
2020-12-21,29.54,,,,,0.9787619047619048,30.18098666926145,,,,,,,
2020-12-22,29.34,,,,,0.9805714285714286,29.92132867132867,,,,,,,
2020-12-23,29.04,,,,,0.9823809523809524,29.56083373727581,,,,,,,
2020-12-24,29.08,,,,,0.9841904761904764,29.54712599187149,,,,,,,
2020-12-28,28.29,,,,,0.9914285714285714,28.53458213256484,,,,,,,
2020-12-29,28.59,,,,,0.9932380952380953,28.78463898743887,,,,,,,
2020-12-30,28.69,,,,,0.9950476190476192,28.832790964777946,,,,,,,
2020-12-31,28.99,,,,,0.9968571428571428,29.08139868157065,,,,,,,
2021-01-04,30.22,,,,,1.0040952380952382,30.096746656549367,,,,,,,
2021-01-05,30.35,,,,,1.005904761904762,30.171842454080664,,,,,,,
2021-01-06,30.52,,,,,1.0077142857142858,30.286362347604197,,,,,,,
2021-01-07,30.53,,,,,1.0095238095238095,30.241981132075477,,,,,,,
2021-01-08,30.31,,,,,1.0113333333333334,29.970336189848386,,,,,,,
2021-01-11,29.64,,,,,1.0167619047619048,29.151367553390784,,,,,,,
2021-01-12,29.35,,,,,1.018571428571429,28.814866760168297,,,,,,,
2021-01-13,28.89,,,,,1.0203809523809524,28.312955012133656,,,,,,,
2021-01-14,29.01,,,,,1.0221904761904763,28.380229199664583,,,,,,,
2021-01-15,29.01,,,,,1.024,28.330078125,,,,,,,
2021-01-19,29.0,,,,,1.0312380952380953,28.121536756557077,,,,,,,
2021-01-20,29.41,,,,,1.0330476190476192,28.46916198027104,,,,,,,
2021-01-21,29.67,,,,,1.034857142857143,28.670623964660408,,,,,,,
2021-01-22,29.44,,,,,1.0366666666666666,28.398713826366563,,,,,,,
2021-01-25,29.29,,,,,1.0420952380952382,28.10683604459879,,,,,,,
2021-01-26,29.54,,,,,1.043904761904762,28.29760058388833,,,,,,,
2021-01-27,28.87,,,,,1.0457142857142858,27.60792349726776,,,,,,,
2021-01-28,28.9,,,,,1.0475238095238095,27.58887171561051,,,,,,,
2021-01-29,28.38,,,,,1.0493333333333337,27.04574332909783,,,,,,,
2021-02-01,30.43,,,,,1.0547619047619048,28.85011286681716,,,,,,,
2021-02-02,31.99,,,,,1.0565714285714287,30.277176852352618,,,,,,,
2021-02-03,31.77,,,,,1.0583809523809524,30.017547017007107,,,,,,,
2021-02-04,31.04,,,,,1.0601904761904763,29.27775781530722,,,,,,,
2021-02-05,31.33,,,,,1.062,29.500941619585685,,,,,,,
2021-02-08,32.1,,,,,1.0674285714285716,30.07226980728051,,,,,,,
2021-02-09,32.33,,,,,1.069238095238095,30.23648347733144,,,,,,,
2021-02-10,32.24,,,,,1.071047619047619,30.101369375778056,,,,,,,
2021-02-11,32.34,,,,,1.072857142857143,30.14380825565912,,,,,,,
2021-02-12,32.56,,,,,1.0746666666666669,30.297766749379647,,,,,,,
2021-02-16,32.57,,,,,1.081904761904762,30.10431338028169,,,,,,,
2021-02-17,32.64,,,,,1.083714285714286,30.118639599261787,,,,,,,
2021-02-18,32.1,,,,,1.0855238095238096,29.570977364449902,,,,,,,
2021-02-19,32.62,,,,,1.0873333333333337,29.999999999999982,,,,,,,
2021-02-22,34.04,,,,,1.0927619047619048,31.150427052466444,,,,,,,
2021-02-23,33.69,,,,,1.0945714285714288,30.77916992952231,,,,,,,
2021-02-24,36.4,,,,,1.0963809523809525,33.200138985406525,,,,,,,
2021-02-25,35.77,,,,,1.0981904761904762,32.57176307345417,,,,,,,
2021-02-26,34.95,2021-02-26,1.1,0.0,actual,1.1,31.772727272727277,,,,,,,
2021-03-01,37.35,,,,,1.102142857142857,33.88852883992223,,,,,,,
2021-03-02,37.76,,,,,1.102857142857143,34.23834196891191,,,,,,,
2021-03-03,37.89,,,,,1.1035714285714286,34.33398058252427,,,,,,,
2021-03-04,37.72,,,,,1.1042857142857143,34.15782664941785,,,,,,,
2021-03-05,38.48,,,,,1.105,34.8235294117647,,,,,,,
2021-03-08,41.0,,,,,1.1071428571428572,37.03225806451613,,,,,,,
2021-03-09,42.0,,,,,1.1078571428571429,37.9110251450677,,,,,,,
2021-03-10,43.67,,,,,1.1085714285714283,39.393041237113415,,,,,,,
2021-03-11,44.09,,,,,1.1092857142857144,39.746297488731486,,,,,,,
2021-03-12,44.72,,,,,1.11,40.288288288288285,,,,,,,
2021-03-15,45.78,,,,,1.112142857142857,41.163776493256265,,,,,,,
2021-03-16,45.08,,,,,1.112857142857143,40.50834403080872,,,,,,,
2021-03-17,45.04,,,,,1.1135714285714289,40.44644002565746,,,,,,,
2021-03-18,43.4,,,,,1.1142857142857143,38.94871794871795,,,,,,,
2021-03-19,43.09,,,,,1.115,38.64573991031391,,,,,,,
2021-03-22,42.66,,,,,1.1171428571428572,38.186700767263424,,,,,,,
2021-03-23,40.29,,,,,1.1178571428571429,36.04217252396166,,,,,,,
2021-03-24,39.5,,,,,1.1185714285714283,35.31289910600256,,,,,,,
2021-03-25,38.02,,,,,1.1192857142857142,33.96809189534142,,,,,,,
2021-03-26,38.53,,,,,1.12,34.401785714285715,,,,,,,
2021-03-29,37.73,,,,,1.122142857142857,33.62316995544239,,,,,,,
2021-03-30,37.29,,,,,1.1228571428571428,33.20992366412214,,,,,,,
2021-03-31,38.0,,,,,1.1235714285714289,33.82072472981563,,,,,,,
2021-04-01,39.93,,,,,1.1242857142857143,35.515883100381195,,,,,,,
2021-04-05,40.52,,,,,1.1271428571428572,35.949302915082384,,,,,,,
2021-04-06,40.72,,,,,1.127857142857143,36.10386320455984,,,,,,,
2021-04-07,40.55,,,,,1.1285714285714286,35.93037974683544,,,,,,,
2021-04-08,40.89,,,,,1.1292857142857142,36.20872865275143,,,,,,,
2021-04-09,40.46,,,,,1.13,35.80530973451328,,,,,,,
2021-04-12,40.21,,,,,1.1321428571428571,35.51671924290221,,,,,,,
2021-04-13,39.64,,,,,1.1328571428571428,34.991172761664565,,,,,,,
2021-04-14,39.26,,,,,1.1335714285714285,34.63390044108381,,,,,,,
2021-04-15,39.66,,,,,1.1342857142857143,34.96473551637279,,,,,,,
2021-04-16,41.02,,,,,1.135,36.1409691629956,,,,,,,
2021-04-19,40.69,,,,,1.137142857142857,35.78266331658292,,,,,,,
2021-04-20,39.93,,,,,1.137857142857143,35.09227871939736,,,,,,,
2021-04-21,42.09,,,,,1.1385714285714286,36.96737766624843,,,,,,,
2021-04-22,42.24,,,,,1.1392857142857142,37.07586206896552,,,,,,,
2021-04-23,42.9,,,,,1.14,37.631578947368425,,,,,,,
2021-04-26,43.66,,,,,1.1421428571428571,38.22639149468417,,,,,,,
2021-04-27,43.73,,,,,1.1428571428571428,38.26375,,,,,,,
2021-04-28,44.86,,,,,1.1435714285714285,39.22798251093067,,,,,,,
2021-04-29,44.91,,,,,1.144285714285714,39.24719101123596,,,,,,,
2021-04-30,45.03,,,,,1.145,39.327510917030565,,,,,,,
2021-05-03,45.65,,,,,1.147142857142857,39.79452054794521,,,,,,,
2021-05-04,45.15,,,,,1.147857142857143,39.33416303671437,,,,,,,
2021-05-05,45.15,,,,,1.1485714285714286,39.309701492537314,,,,,,,
2021-05-06,45.55,,,,,1.1492857142857142,39.63331261653201,,,,,,,
2021-05-07,46.12,2021-05-07,1.15,0.0,actual,1.15,40.10434782608696,,,,,,,
2021-05-10,45.61,,,,,1.1503296703296702,39.64950324799389,,,,,,,
2021-05-11,45.62,,,,,1.1504395604395603,39.654408252937245,,,,,,,
2021-05-12,44.84,,,,,1.1505494505494505,38.97268385864375,,,,,,,
2021-05-13,43.92,,,,,1.1506593406593406,38.16942030369592,,,,,,,
2021-05-14,45.44,,,,,1.1507692307692308,39.48663101604278,,,,,,,
2021-05-17,45.63,,,,,1.151098901098901,39.64038186157519,,,,,,,
2021-05-18,45.88,,,,,1.1512087912087912,39.85376097747232,,,,,,,
2021-05-19,45.6,,,,,1.151318681318681,39.6067576596354,,,,,,,
2021-05-20,45.92,,,,,1.1514285714285712,39.88089330024815,,,,,,,
2021-05-21,45.73,,,,,1.1515384615384614,39.7120908483634,,,,,,,
2021-05-24,46.25,,,,,1.151868131868132,40.152165617248606,,,,,,,
2021-05-25,45.95,,,,,1.1519780219780218,39.88791376514357,,,,,,,
2021-05-26,46.06,,,,,1.152087912087912,39.97958794353301,,,,,,,
2021-05-27,46.56,,,,,1.152197802197802,40.40972818311874,,,,,,,
2021-05-28,46.43,,,,,1.1523076923076925,40.29305740987984,,,,,,,
2021-06-01,46.43,,,,,1.1527472527472526,40.27769304099142,,,,,,,
2021-06-02,46.56,,,,,1.1528571428571428,40.38661710037175,,,,,,,
2021-06-03,45.47,,,,,1.152967032967033,39.43738086160885,,,,,,,
2021-06-04,45.34,,,,,1.1530769230769229,39.32088058705805,,,,,,,
2021-06-07,44.19,,,,,1.1534065934065934,38.31259527439024,,,,,,,
2021-06-08,43.96,,,,,1.1535164835164835,38.10955511098409,,,,,,,
2021-06-09,43.86,,,,,1.1536263736263734,38.019241760335305,,,,,,,
2021-06-10,43.91,,,,,1.1537362637362636,38.05895799599962,,,,,,,
2021-06-11,43.89,,,,,1.1538461538461535,38.03800000000001,,,,,,,
2021-06-14,42.6,,,,,1.154175824175824,36.909454441588124,,,,,,,
2021-06-15,42.14,,,,,1.154285714285714,36.50742574257427,,,,,,,
2021-06-16,41.65,,,,,1.1543956043956043,36.07948595906712,,,,,,,
2021-06-17,39.99,,,,,1.1545054945054944,34.638206739006286,,,,,,,
2021-06-18,39.18,,,,,1.1546153846153846,33.933377748167885,,,,,,,
2021-06-21,39.2,,,,,1.1549450549450548,33.94100856327308,,,,,,,
2021-06-22,39.26,,,,,1.155054945054945,33.98972504994767,,,,,,,
2021-06-23,39.18,,,,,1.1551648351648351,33.91723744292238,,,,,,,
2021-06-24,38.94,,,,,1.1552747252747253,33.706268429563394,,,,,,,
2021-06-25,39.33,,,,,1.1553846153846152,34.04061251664448,,,,,,,
2021-06-28,38.87,,,,,1.1557142857142857,33.63288009888751,,,,,,,
2021-06-29,38.69,,,,,1.1558241758241758,33.47394942004183,,,,,,,
2021-06-30,39.33,,,,,1.1559340659340658,34.02443198022626,,,,,,,
2021-07-01,39.51,,,,,1.156043956043956,34.176901140684414,,,,,,,
2021-07-02,39.22,,,,,1.156153846153846,33.922821024617434,,,,,,,
2021-07-06,39.14,,,,,1.1565934065934065,33.84076009501188,,,,,,,
2021-07-07,38.7,,,,,1.1567032967032966,33.457153714611444,,,,,,,
2021-07-08,37.89,,,,,1.1568131868131868,32.753776004559704,,,,,,,
2021-07-09,37.95,,,,,1.156923076923077,32.80252659574468,,,,,,,
2021-07-12,37.84,,,,,1.1572527472527472,32.69812933244707,,,,,,,
2021-07-13,37.52,,,,,1.1573626373626371,32.41853399164452,,,,,,,
2021-07-14,37.57,,,,,1.1574725274725275,32.45865375486566,,,,,,,
2021-07-15,37.22,,,,,1.1575824175824174,32.15321815074996,,,,,,,
2021-07-16,36.82,,,,,1.1576923076923076,31.8046511627907,,,,,,,
2021-07-19,35.47,,,,,1.158021978021978,30.629815904346174,,,,,,,
2021-07-20,35.0,,,,,1.158131868131868,30.22108359426891,,,,,,,
2021-07-21,37.38,,,,,1.158241758241758,32.27305502846301,,,,,,,
2021-07-22,36.59,,,,,1.1583516483516485,31.58798975429276,,,,,,,
2021-07-23,36.04,,,,,1.1584615384615384,31.110225763612217,,,,,,,
2021-07-26,36.34,,,,,1.158791208791209,31.360265528686583,,,,,,,
2021-07-27,35.71,,,,,1.1589010989010988,30.813673430684624,,,,,,,
2021-07-28,35.94,,,,,1.159010989010989,31.00919692803641,,,,,,,
2021-07-29,37.0,,,,,1.1591208791208791,31.920743268866136,,,,,,,
2021-07-30,36.8,,,,,1.159230769230769,31.745189117451893,,,,,,,
2021-08-02,36.14,,,,,1.1595604395604395,31.166982562547386,,,,,,,
2021-08-03,35.88,,,,,1.1596703296703297,30.939827537193217,,,,,,,
2021-08-04,35.94,,,,,1.1597802197802196,30.98862990335418,,,,,,,
2021-08-05,36.0,,,,,1.1598901098901098,31.03742302226433,,,,,,,
2021-08-06,36.52,2021-08-06,1.16,0.0,actual,1.16,31.48275862068966,,,,,,,
2021-08-09,36.79,,,,,1.16,31.715517241379317,,,,,,,
2021-08-10,36.84,,,,,1.16,31.758620689655174,,,,,,,
2021-08-11,36.57,,,,,1.16,31.52586206896552,,,,,,,
2021-08-12,36.52,,,,,1.16,31.48275862068966,,,,,,,
2021-08-13,36.37,,,,,1.16,31.353448275862068,,,,,,,
2021-08-16,36.09,,,,,1.16,31.11206896551725,,,,,,,
2021-08-17,34.74,,,,,1.16,29.948275862068968,,,,,,,
2021-08-18,34.25,,,,,1.16,29.52586206896552,,,,,,,
2021-08-19,33.78,,,,,1.16,29.120689655172416,,,,,,,
2021-08-20,33.2,,,,,1.16,28.62068965517242,,,,,,,
2021-08-23,33.74,,,,,1.16,29.08620689655173,,,,,,,
2021-08-24,33.99,,,,,1.16,29.30172413793104,,,,,,,
2021-08-25,34.38,,,,,1.16,29.63793103448276,,,,,,,
2021-08-26,33.86,,,,,1.16,29.189655172413797,,,,,,,
2021-08-27,33.82,,,,,1.16,29.155172413793107,,,,,,,
2021-08-30,33.5,,,,,1.16,28.879310344827587,,,,,,,
2021-08-31,33.58,,,,,1.16,28.948275862068964,,,,,,,
2021-09-01,34.14,,,,,1.16,29.431034482758623,,,,,,,
2021-09-02,35.83,,,,,1.16,30.88793103448276,,,,,,,
2021-09-03,36.77,,,,,1.16,31.69827586206897,,,,,,,
2021-09-07,37.29,,,,,1.16,32.146551724137936,,,,,,,
2021-09-08,37.23,,,,,1.16,32.0948275862069,,,,,,,
2021-09-09,37.35,,,,,1.16,32.19827586206897,,,,,,,
2021-09-10,38.58,,,,,1.16,33.258620689655174,,,,,,,
2021-09-13,38.82,,,,,1.16,33.46551724137931,,,,,,,
2021-09-14,38.55,,,,,1.16,33.23275862068966,,,,,,,
2021-09-15,38.78,,,,,1.16,33.431034482758626,,,,,,,
2021-09-16,38.45,,,,,1.16,33.146551724137936,,,,,,,
2021-09-17,38.29,,,,,1.16,33.008620689655174,,,,,,,
2021-09-20,38.28,,,,,1.16,33.0,,,,,,,
2021-09-21,38.22,,,,,1.16,32.94827586206897,,,,,,,
2021-09-22,38.38,,,,,1.16,33.08620689655173,,,,,,,
2021-09-23,38.11,,,,,1.16,32.85344827586207,,,,,,,
2021-09-24,37.6,,,,,1.16,32.41379310344828,,,,,,,
2021-09-27,37.41,,,,,1.16,32.25,,,,,,,
2021-09-28,37.08,,,,,1.16,31.96551724137931,,,,,,,
2021-09-29,36.98,,,,,1.16,31.879310344827587,,,,,,,
2021-09-30,36.69,,,,,1.16,31.629310344827587,,,,,,,
2021-10-01,36.65,,,,,1.16,31.594827586206897,,,,,,,
2021-10-04,36.38,,,,,1.16,31.36206896551725,,,,,,,
2021-10-05,36.23,,,,,1.16,31.23275862068965,,,,,,,
2021-10-06,36.23,,,,,1.16,31.23275862068965,,,,,,,
2021-10-07,35.63,,,,,1.16,30.715517241379317,,,,,,,
2021-10-08,36.04,,,,,1.16,31.06896551724138,,,,,,,
2021-10-11,35.89,,,,,1.16,30.9396551724138,,,,,,,
2021-10-12,35.82,,,,,1.16,30.879310344827587,,,,,,,
2021-10-13,36.78,,,,,1.16,31.706896551724142,,,,,,,
2021-10-14,37.93,,,,,1.16,32.69827586206897,,,,,,,
2021-10-15,38.04,,,,,1.16,32.793103448275865,,,,,,,
2021-10-18,38.28,,,,,1.16,33.0,,,,,,,
2021-10-19,38.42,,,,,1.16,33.12068965517242,,,,,,,
2021-10-20,39.28,,,,,1.16,33.862068965517246,,,,,,,
2021-10-21,39.75,,,,,1.16,34.26724137931035,,,,,,,
2021-10-22,40.59,,,,,1.16,34.99137931034483,,,,,,,
2021-10-25,40.49,,,,,1.16,34.90517241379311,,,,,,,
2021-10-26,40.33,,,,,1.16,34.76724137931035,,,,,,,
2021-10-27,40.55,,,,,1.16,34.956896551724135,,,,,,,
2021-10-28,40.17,,,,,1.16,34.62931034482759,,,,,,,
2021-10-29,40.61,,,,,1.16,35.008620689655174,,,,,,,
2021-11-01,40.92,,,,,1.16,35.27586206896552,,,,,,,
2021-11-02,41.37,,,,,1.16,35.66379310344828,,,,,,,
2021-11-03,41.7,,,,,1.16,35.94827586206897,,,,,,,
2021-11-04,41.94,,,,,1.16,36.1551724137931,,,,,,,
2021-11-05,43.26,2021-11-05,1.16,0.0,actual,1.16,37.293103448275865,,,,,,,
2021-11-08,43.94,,,,,1.1637499999999998,37.75725026852847,,,,,,,
2021-11-09,44.67,,,,,1.1649999999999998,38.34334763948499,,,,,,,
2021-11-10,45.02,,,,,1.16625,38.60235798499464,,,,,,,
2021-11-11,45.45,,,,,1.1675,38.92933618843684,,,,,,,
2021-11-12,46.58,,,,,1.16875,39.85454545454545,,,,,,,
2021-11-15,45.87,,,,,1.1725,39.121535181236666,,,,,,,
2021-11-16,46.08,,,,,1.1737499999999998,39.25878594249202,,,,,,,
2021-11-17,46.05,,,,,1.1749999999999998,39.19148936170213,,,,,,,
2021-11-18,45.75,,,,,1.17625,38.89479277364506,,,,,,,
2021-11-19,44.88,,,,,1.1775,38.11464968152867,,,,,,,
2021-11-22,44.95,,,,,1.18125,38.05291005291006,,,,,,,
2021-11-23,45.69,,,,,1.1825,38.63847780126849,,,,,,,
2021-11-24,45.87,,,,,1.18375,38.74973600844773,,,,,,,
2021-11-26,45.11,,,,,1.18625,38.02739726027397,,,,,,,
2021-11-29,44.57,,,,,1.19,37.45378151260504,,,,,,,
2021-11-30,43.55,,,,,1.19125,36.5582371458552,,,,,,,
2021-12-01,44.01,,,,,1.1925,36.905660377358494,,,,,,,
2021-12-02,43.68,,,,,1.19375,36.59057591623037,,,,,,,
2021-12-03,44.43,,,,,1.1949999999999998,37.17991631799163,,,,,,,
2021-12-06,44.43,,,,,1.19875,37.0636079249218,,,,,,,
