date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-23,1.037945,,,,,,,,,,,,,
2000-02-24,1.02857,,,,,,,,,,,,,
2000-02-25,0.985445,,,,,,,,,,,,,
2000-02-28,1.01116,,,,,,,,,,,,,
2000-02-29,1.023392,,,,,,,,,,,,,
2000-03-01,1.163481,,,,,,,,,,,,,
2000-03-02,1.089285,,,,,,,,,,,,,
2000-03-03,1.142856,,,,,,,,,,,,,
2000-03-06,1.122231,,,,,,,,,,,,,
2000-03-07,1.097052,,,,,,,,,,,,,
2000-03-08,1.089285,,,,,,,,,,,,,
2000-03-09,1.091517,,,,,,,,,,,,,
2000-03-10,1.122767,,,,,,,,,,,,,
2000-03-13,1.083124,,,,,,,,,,,,,
2000-03-14,1.020088,,,,,,,,,,,,,
2000-03-15,1.037945,,,,,,,,,,,,,
2000-03-16,1.085356,,,,,,,,,,,,,
2000-03-17,1.11607,,,,,,,,,,,,,
2000-03-20,1.098213,,,,,,,,,,,,,
2000-03-21,1.20482,,,,,,,,,,,,,
2000-03-22,1.287409,,,,,,,,,,,,,
2000-03-23,1.261695,,,,,,,,,,,,,
2000-03-24,1.238302,,,,,,,,,,,,,
2000-03-27,1.24607,,,,,,,,,,,,,
2000-03-28,1.242231,,,,,,,,,,,,,
2000-03-29,1.213749,,,,,,,,,,,,,
2000-03-30,1.122767,,,,,,,,,,,,,
2000-03-31,1.212588,,,,,,,,,,,,,
2000-04-03,1.190267,,,,,,,,,,,,,
2000-04-04,1.136695,,,,,,,,,,,,,
2000-04-05,1.164106,,,,,,,,,,,,,
2000-04-06,1.117767,,,,,,,,,,,,,
2000-04-07,1.176338,,,,,,,,,,,,,
2000-04-10,1.11607,,,,,,,,,,,,,
2000-04-11,1.066428,,,,,,,,,,,,,
2000-04-12,0.975445,,,,,,,,,,,,,
2000-04-13,1.01616,,,,,,,,,,,,,
2000-04-14,0.998838,,,,,,,,,,,,,
2000-04-17,1.105981,,,,,,,,,,,,,
2000-04-18,1.132767,,,,,,,,,,,,,
2000-04-19,1.081427,,,,,,,,,,,,,
2000-04-20,1.061338,,,,,,,,,,,,,
2000-04-24,1.075892,,,,,,,,,,,,,
2000-04-25,1.145624,,,,,,,,,,,,,
2000-04-26,1.083124,,,,,,,,,,,,,
2000-04-27,1.131695,,,,,,,,,,,,,
2000-04-28,1.107677,,,,,,,,,,,,,
2000-05-01,1.10991,,,,,,,,,,,,,
2000-05-02,1.05241,,,,,,,,,,,,,
2000-05-03,1.02732,,,,,,,,,,,,,
2000-05-04,0.988303,,,,,,,,,,,,,
2000-05-05,1.009999,,,,,,,,,,,,,
2000-05-08,0.983213,,,,,,,,,,,,,
2000-05-09,0.941428,,,,,,,,,,,,,
2000-05-10,0.886696,,,,,,,,,,,,,
2000-05-11,0.917946,,,,,,,,,,,,,
2000-05-12,0.960892,,,,,,,,,,,,,
2000-05-15,0.901785,,,,,,,,,,,,,
2000-05-16,0.94366,,,,,,,,,,,,,
2000-05-17,0.905088,,,,,,,,,,,,,
2000-05-18,0.899553,,,,,,,,,,,,,
2000-05-19,0.839285,,,,,,,,,,,,,
2000-05-22,0.803035,,,,,,,,,,,,,
2000-05-23,0.76616,,,,,,,,,,,,,
2000-05-24,0.782946,,,,,,,,,,,,,
2000-05-25,0.779196,,,,,,,,,,,,,
2000-05-26,0.77116,,,,,,,,,,,,,
2000-05-30,0.781785,,,,,,,,,,,,,
2000-05-31,0.749999,,,,,,,,,,,,,
2000-06-01,0.795713,,,,,,,,,,,,,
2000-06-02,0.826428,,,,,,,,,,,,,
2000-06-05,0.815267,,,,,,,,,,,,,
2000-06-06,0.829196,,,,,,,,,,,,,
2000-06-07,0.862142,,,,,,,,,,,,,
2000-06-08,0.846517,,,,,,,,,,,,,
2000-06-09,0.85491,,,,,,,,,,,,,
2000-06-12,0.814196,,,,,,,,,,,,,
2000-06-13,0.843749,,,,,,,,,,,,,
2000-06-14,0.807499,,,,,,,,,,,,,
2000-06-15,0.824731,,,,,,,,,,,,,
2000-06-16,0.814196,,,,,,,,,,,,,
2000-06-19,0.862678,,,,,,,,,,,,,
2000-06-20,0.904017,,,,,,,,,,,,,
2000-06-21,0.993392,,,,,,,,,,,,,
2000-06-22,0.95982,,,,,,,,,,,,,
2000-06-23,0.923035,,,,,,,,,,,,,
2000-06-26,0.966606,,,,,,,,,,,,,
2000-06-27,0.924106,,,,,,,,,,,,,
2000-06-28,0.972142,,,,,,,,,,,,,
2000-06-29,0.915178,,,,,,,,,,,,,
2000-06-30,0.935356,,,,,,,,,,,,,
2000-07-03,0.951963,,,,,,,,,,,,,
2000-07-05,0.921963,,,,,,,,,,,,,
2000-07-06,0.925178,,,,,,,,,,,,,
2000-07-07,0.972142,,,,,,,,,,,,,
2000-07-10,1.020178,,,,,,,,,,,,,
2000-07-11,1.016785,,,,,,,,,,,,,
2000-07-12,1.051428,,,,,,,,,,,,,
2000-07-13,1.008928,,,,,,,,,,,,,
2000-07-14,1.030178,,,,,,,,,,,,,
2000-07-17,1.041249,,,,,,,,,,,,,
2000-07-18,1.02232,,,,,,,,,,,,,
2000-07-19,0.940892,,,,,,,,,,,,,
2000-07-20,0.984463,,,,,,,,,,,,,
2000-07-21,0.956428,,,,,,,,,,,,,
2000-07-24,0.869463,,,,,,,,,,,,,
2000-07-25,0.893928,,,,,,,,,,,,,
2000-07-26,0.893928,,,,,,,,,,,,,
2000-07-27,0.928571,,,,,,,,,,,,,
2000-07-28,0.862678,,,,,,,,,,,,,
2000-07-31,0.907321,,,,,,,,,,,,,
2000-08-01,0.880535,,,,,,,,,,,,,
2000-08-02,0.843749,,,,,,,,,,,,,
2000-08-03,0.857142,,,,,,,,,,,,,
2000-08-04,0.846071,,,,,,,,,,,,,
2000-08-07,0.856071,,,,,,,,,,,,,
2000-08-08,0.834821,,,,,,,,,,,,,
2000-08-09,0.848213,,,,,,,,,,,,,
2000-08-10,0.849285,,,,,,,,,,,,,
2000-08-11,0.851606,,,,,,,,,,,,,
2000-08-14,0.840356,,,,,,,,,,,,,
2000-08-15,0.833749,,,,,,,,,,,,,
2000-08-16,0.866071,,,,,,,,,,,,,
2000-08-17,0.918571,,,,,,,,,,,,,
2000-08-18,0.892856,,,,,,,,,,,,,
2000-08-21,0.901785,,,,,,,,,,,,,
2000-08-22,0.923035,,,,,,,,,,,,,
2000-08-23,0.96982,,,,,,,,,,,,,
2000-08-24,1.001963,,,,,,,,,,,,,
2000-08-25,1.014463,,,,,,,,,,,,,
2000-08-28,1.036785,,,,,,,,,,,,,
2000-08-29,1.056963,,,,,,,,,,,,,
2000-08-30,1.062499,,,,,,,,,,,,,
2000-08-31,1.088213,,,,,,,,,,,,,
2000-09-01,1.132856,,,,,,,,,,,,,
2000-09-05,1.114999,,,,,,,,,,,,,
2000-09-06,1.04357,,,,,,,,,,,,,
2000-09-07,1.107142,,,,,,,,,,,,,
2000-09-08,1.051428,,,,,,,,,,,,,
2000-09-11,1.04357,,,,,,,,,,,,,
2000-09-12,1.031249,,,,,,,,,,,,,
2000-09-13,1.035713,,,,,,,,,,,,,
2000-09-14,1.015356,,,,,,,,,,,,,
2000-09-15,0.986249,,,,,,,,,,,,,
2000-09-18,1.083213,,,,,,,,,,,,,
2000-09-19,1.070356,,,,,,,,,,,,,
2000-09-20,1.090177,,,,,,,,,,,,,
2000-09-21,1.01232,,,,,,,,,,,,,
2000-09-22,0.931963,,,,,,,,,,,,,
2000-09-25,0.955356,,,,,,,,,,,,,
2000-09-26,0.918571,,,,,,,,,,,,,
2000-09-27,0.873928,,,,,,,,,,,,,
2000-09-28,0.955356,,,,,,,,,,,,,
2000-09-29,0.459821,,,,,,,,,,,,,
2000-10-02,0.433035,,,,,,,,,,,,,
2000-10-03,0.398392,,,,,,,,,,,,,
2000-10-04,0.421785,,,,,,,,,,,,,
2000-10-05,0.393928,,,,,,,,,,,,,
2000-10-06,0.39625,,,,,,,,,,,,,
2000-10-09,0.388392,,,,,,,,,,,,,
2000-10-10,0.372678,,,,,,,,,,,,,
2000-10-11,0.350357,,,,,,,,,,,,,
2000-10-12,0.357143,,,,,,,,,,,,,
2000-10-13,0.393928,,,,,,,,,,,,,
2000-10-16,0.383928,,,,,,,,,,,,,
2000-10-17,0.359285,,,,,,,,,,,,,
2000-10-18,0.359285,,,,,,,,,,,,,
2000-10-19,0.338214,,,,,,,,,,,,,
2000-10-20,0.348214,,,,,,,,,,,,,
2000-10-23,0.36375,,,,,,,,,,,,,
2000-10-24,0.336964,,,,,,,,,,,,,
2000-10-25,0.330357,,,,,,,,,,,,,
2000-10-26,0.330357,,,,,,,,,,,,,
2000-10-27,0.331428,,,,,,,,,,,,,
2000-10-30,0.344821,,,,,,,,,,,,,
2000-10-31,0.349285,,,,,,,,,,,,,
2000-11-01,0.366071,,,,,,,,,,,,,
2000-11-02,0.398392,,,,,,,,,,,,,
2000-11-03,0.397321,,,,,,,,,,,,,
2000-11-06,0.382857,,,,,,,,,,,,,
2000-11-07,0.380535,,,,,,,,,,,,,
2000-11-08,0.358214,,,,,,,,,,,,,
2000-11-09,0.360535,,,,,,,,,,,,,
2000-11-10,0.340357,,,,,,,,,,,,,
2000-11-13,0.345893,,,,,,,,,,,,,
2000-11-14,0.361607,,,,,,,,,,,,,
2000-11-15,0.354821,,,,,,,,,,,,,
2000-11-16,0.339285,,,,,,,,,,,,,
2000-11-17,0.330357,,,,,,,,,,,,,
2000-11-20,0.338214,,,,,,,,,,,,,
2000-11-21,0.335893,,,,,,,,,,,,,
2000-11-22,0.330357,,,,,,,,,,,,,
2000-11-24,0.344821,,,,,,,,,,,,,
2000-11-27,0.33375,,,,,,,,,,,,,
2000-11-28,0.321964,,,,,,,,,,,,,
2000-11-29,0.313571,,,,,,,,,,,,,
2000-11-30,0.294643,,,,,,,,,,,,,
2000-12-01,0.304643,,,,,,,,,,,,,
2000-12-04,0.298035,,,,,,,,,,,,,
2000-12-05,0.303571,,,,,,,,,,,,,
2000-12-06,0.255535,,,,,,,,,,,,,
2000-12-07,0.255535,,,,,,,,,,,,,
2000-12-08,0.268928,,,,,,,,,,,,,
2000-12-11,0.27125,,,,,,,,,,,,,
2000-12-12,0.274643,,,,,,,,,,,,,
2000-12-13,0.267857,,,,,,,,,,,,,
2000-12-14,0.257857,,,,,,,,,,,,,
2000-12-15,0.251071,,,,,,,,,,,,,
2000-12-18,0.254464,,,,,,,,,,,,,
2000-12-19,0.25,,,,,,,,,,,,,
2000-12-20,0.256785,,,,,,,,,,,,,
2000-12-21,0.251071,,,,,,,,,,,,,
2000-12-22,0.267857,,,,,,,,,,,,,
2000-12-26,0.262321,,,,,,,,,,,,,
2000-12-27,0.264464,,,,,,,,,,,,,
2000-12-28,0.264464,,,,,,,,,,,,,
2000-12-29,0.265714,,,,,,,,,,,,,
2001-01-02,0.265714,,,,,,,,,,,,,
2001-01-03,0.292321,,,,,,,,,,,,,
2001-01-04,0.304643,,,,,,,,,,,,,
2001-01-05,0.292321,,,,,,,,,,,,,
2001-01-08,0.295714,,,,,,,,,,,,,
2001-01-09,0.306964,,,,,,,,,,,,,
2001-01-10,0.295714,,,,,,,,,,,,,
2001-01-11,0.321428,,,,,,,,,,,,,
2001-01-12,0.306964,,,,,,,,,,,,,
2001-01-16,0.305714,,,,,,,,,,,,,
2001-01-17,0.300178,,,,,,,,,,,,,
2001-01-18,0.33375,,,,,,,,,,,,,
2001-01-19,0.348214,,,,,,,,,,,,,
2001-01-22,0.34375,,,,,,,,,,,,,
2001-01-23,0.366071,,,,,,,,,,,,,
2001-01-24,0.366071,,,,,,,,,,,,,
2001-01-25,0.356071,,,,,,,,,,,,,
2001-01-26,0.349285,,,,,,,,,,,,,
2001-01-29,0.387321,,,,,,,,,,,,,
2001-01-30,0.388392,,,,,,,,,,,,,
2001-01-31,0.386071,,,,,,,,,,,,,
2001-02-01,0.377142,,,,,,,,,,,,,
2001-02-02,0.368214,,,,,,,,,,,,,
2001-02-05,0.360535,,,,,,,,,,,,,
2001-02-06,0.377142,,,,,,,,,,,,,
2001-02-07,0.370535,,,,,,,,,,,,,
2001-02-08,0.370535,,,,,,,,,,,,,
2001-02-09,0.341428,,,,,,,,,,,,,
2001-02-12,0.351607,,,,,,,,,,,,,
2001-02-13,0.341428,,,,,,,,,,,,,
2001-02-14,0.348214,,,,,,,,,,,,,
2001-02-15,0.358214,,,,,,,,,,,,,
2001-02-16,0.339285,,,,,,,,,,,,,
2001-02-20,0.326964,,,,,,,,,,,,,
2001-02-21,0.336964,,,,,,,,,,,,,
2001-02-22,0.335893,,,,,,,,,,,,,
2001-02-23,0.335893,,,,,,,,,,,,,
2001-02-26,0.348214,,,,,,,,,,,,,
2001-02-27,0.345893,,,,,,,,,,,,,
2001-02-28,0.325893,,,,,,,,,,,,,
2001-03-01,0.334821,,,,,,,,,,,,,
2001-03-02,0.34375,,,,,,,,,,,,,
2001-03-05,0.36375,,,,,,,,,,,,,
2001-03-06,0.383928,,,,,,,,,,,,,
2001-03-07,0.379464,,,,,,,,,,,,,
2001-03-08,0.371607,,,,,,,,,,,,,
2001-03-09,0.361607,,,,,,,,,,,,,
2001-03-12,0.3325,,,,,,,,,,,,,
2001-03-13,0.349285,,,,,,,,,,,,,
2001-03-14,0.365,,,,,,,,,,,,,
2001-03-15,0.351607,,,,,,,,,,,,,
2001-03-16,0.350357,,,,,,,,,,,,,
2001-03-19,0.367142,,,,,,,,,,,,,
2001-03-20,0.351607,,,,,,,,,,,,,
2001-03-21,0.359285,,,,,,,,,,,,,
2001-03-22,0.386071,,,,,,,,,,,,,
2001-03-23,0.410714,,,,,,,,,,,,,
2001-03-26,0.388928,,,,,,,,,,,,,
2001-03-27,0.408392,,,,,,,,,,,,,
2001-03-28,0.395892,,,,,,,,,,,,,
2001-03-29,0.402321,,,,,,,,,,,,,
2001-03-30,0.394107,,,,,,,,,,,,,
2001-04-02,0.385535,,,,,,,,,,,,,
2001-04-03,0.361428,,,,,,,,,,,,,
2001-04-04,0.348214,,,,,,,,,,,,,
2001-04-05,0.372678,,,,,,,,,,,,,
2001-04-06,0.367678,,,,,,,,,,,,,
2001-04-09,0.366785,,,,,,,,,,,,,
2001-04-10,0.393571,,,,,,,,,,,,,
2001-04-11,0.389285,,,,,,,,,,,,,
2001-04-12,0.400357,,,,,,,,,,,,,
2001-04-16,0.382857,,,,,,,,,,,,,
2001-04-17,0.364285,,,,,,,,,,,,,
2001-04-18,0.406964,,,,,,,,,,,,,
2001-04-19,0.459285,,,,,,,,,,,,,
2001-04-20,0.447142,,,,,,,,,,,,,
2001-04-23,0.433035,,,,,,,,,,,,,
2001-04-24,0.429107,,,,,,,,,,,,,
2001-04-25,0.441428,,,,,,,,,,,,,
2001-04-26,0.440892,,,,,,,,,,,,,
2001-04-27,0.467857,,,,,,,,,,,,,
2001-04-30,0.455178,,,,,,,,,,,,,
2001-05-01,0.463035,,,,,,,,,,,,,
2001-05-02,0.474821,,,,,,,,,,,,,
2001-05-03,0.445714,,,,,,,,,,,,,
2001-05-04,0.459821,,,,,,,,,,,,,
2001-05-07,0.445714,,,,,,,,,,,,,
2001-05-08,0.43875,,,,,,,,,,,,,
2001-05-09,0.428214,,,,,,,,,,,,,
2001-05-10,0.410714,,,,,,,,,,,,,
2001-05-11,0.408035,,,,,,,,,,,,,
2001-05-14,0.415892,,,,,,,,,,,,,
2001-05-15,0.413928,,,,,,,,,,,,,
2001-05-16,0.430357,,,,,,,,,,,,,
2001-05-17,0.420535,,,,,,,,,,,,,
2001-05-18,0.420178,,,,,,,,,,,,,
2001-05-21,0.420714,,,,,,,,,,,,,
2001-05-22,0.419642,,,,,,,,,,,,,
2001-05-23,0.414821,,,,,,,,,,,,,
2001-05-24,0.414285,,,,,,,,,,,,,
2001-05-25,0.406428,,,,,,,,,,,,,
2001-05-29,0.383392,,,,,,,,,,,,,
2001-05-30,0.353214,,,,,,,,,,,,,
2001-05-31,0.35625,,,,,,,,,,,,,
2001-06-01,0.373035,,,,,,,,,,,,,
2001-06-04,0.368928,,,,,,,,,,,,,
2001-06-05,0.373928,,,,,,,,,,,,,
2001-06-06,0.370178,,,,,,,,,,,,,
2001-06-07,0.386785,,,,,,,,,,,,,
2001-06-08,0.380714,,,,,,,,,,,,,
2001-06-11,0.357857,,,,,,,,,,,,,
2001-06-12,0.362678,,,,,,,,,,,,,
2001-06-13,0.365535,,,,,,,,,,,,,
2001-06-14,0.355,,,,,,,,,,,,,
2001-06-15,0.365,,,,,,,,,,,,,
2001-06-18,0.363035,,,,,,,,,,,,,
2001-06-19,0.360535,,,,,,,,,,,,,
2001-06-20,0.386964,,,,,,,,,,,,,
2001-06-21,0.401607,,,,,,,,,,,,,
2001-06-22,0.3975,,,,,,,,,,,,,
2001-06-25,0.428392,,,,,,,,,,,,,
2001-06-26,0.424107,,,,,,,,,,,,,
2001-06-27,0.416785,,,,,,,,,,,,,
2001-06-28,0.420357,,,,,,,,,,,,,
2001-06-29,0.415178,,,,,,,,,,,,,
2001-07-02,0.426785,,,,,,,,,,,,,
2001-07-03,0.425714,,,,,,,,,,,,,
2001-07-05,0.414107,,,,,,,,,,,,,
2001-07-06,0.393392,,,,,,,,,,,,,
2001-07-09,0.405357,,,,,,,,,,,,,
2001-07-10,0.3775,,,,,,,,,,,,,
2001-07-11,0.4025,,,,,,,,,,,,,
2001-07-12,0.435,,,,,,,,,,,,,
2001-07-13,0.44375,,,,,,,,,,,,,
2001-07-16,0.427857,,,,,,,,,,,,,
2001-07-17,0.448214,,,,,,,,,,,,,
2001-07-18,0.37125,,,,,,,,,,,,,
2001-07-19,0.356428,,,,,,,,,,,,,
2001-07-20,0.356785,,,,,,,,,,,,,
2001-07-23,0.348928,,,,,,,,,,,,,
2001-07-24,0.340893,,,,,,,,,,,,,
2001-07-25,0.329821,,,,,,,,,,,,,
2001-07-26,0.331964,,,,,,,,,,,,,
2001-07-27,0.338571,,,,,,,,,,,,,
2001-07-30,0.338035,,,,,,,,,,,,,
2001-07-31,0.335535,,,,,,,,,,,,,
2001-08-01,0.340357,,,,,,,,,,,,,
2001-08-02,0.353928,,,,,,,,,,,,,
2001-08-03,0.348214,,,,,,,,,,,,,
2001-08-06,0.341607,,,,,,,,,,,,,
2001-08-07,0.34375,,,,,,,,,,,,,
2001-08-08,0.3375,,,,,,,,,,,,,
2001-08-09,0.340178,,,,,,,,,,,,,
2001-08-10,0.339643,,,,,,,,,,,,,
2001-08-13,0.340893,,,,,,,,,,,,,
2001-08-14,0.334464,,,,,,,,,,,,,
2001-08-15,0.329285,,,,,,,,,,,,,
2001-08-16,0.333035,,,,,,,,,,,,,
2001-08-17,0.322678,,,,,,,,,,,,,
2001-08-20,0.323571,,,,,,,,,,,,,
2001-08-21,0.32,,,,,,,,,,,,,
2001-08-22,0.325178,,,,,,,,,,,,,
2001-08-23,0.318035,,,,,,,,,,,,,
2001-08-24,0.331607,,,,,,,,,,,,,
2001-08-27,0.337857,,,,,,,,,,,,,
2001-08-28,0.328571,,,,,,,,,,,,,
2001-08-29,0.318393,,,,,,,,,,,,,
2001-08-30,0.318393,,,,,,,,,,,,,
2001-08-31,0.33125,,,,,,,,,,,,,
2001-09-04,0.325893,,,,,,,,,,,,,
2001-09-05,0.33125,,,,,,,,,,,,,
2001-09-06,0.316428,,,,,,,,,,,,,
2001-09-07,0.308571,,,,,,,,,,,,,
2001-09-10,0.310178,,,,,,,,,,,,,
2001-09-17,0.303393,,,,,,,,,,,,,
2001-09-18,0.290714,,,,,,,,,,,,,
2001-09-19,0.303928,,,,,,,,,,,,,
2001-09-20,0.28,,,,,,,,,,,,,
2001-09-21,0.280893,,,,,,,,,,,,,
2001-09-24,0.29375,,,,,,,,,,,,,
2001-09-25,0.2775,,,,,,,,,,,,,
2001-09-26,0.270535,,,,,,,,,,,,,
2001-09-27,0.276964,,,,,,,,,,,,,
2001-09-28,0.276964,,,,,,,,,,,,,
2001-10-01,0.2775,,,,,,,,,,,,,
2001-10-02,0.26875,,,,,,,,,,,,,
2001-10-03,0.2675,,,,,,,,,,,,,
2001-10-04,0.283571,,,,,,,,,,,,,
2001-10-05,0.288214,,,,,,,,,,,,,
2001-10-08,0.289285,,,,,,,,,,,,,
2001-10-09,0.285714,,,,,,,,,,,,,
2001-10-10,0.300357,,,,,,,,,,,,,
2001-10-11,0.316785,,,,,,,,,,,,,
2001-10-12,0.321607,,,,,,,,,,,,,
2001-10-15,0.32125,,,,,,,,,,,,,
2001-10-16,0.321607,,,,,,,,,,,,,
2001-10-17,0.303393,,,,,,,,,,,,,
2001-10-18,0.321428,,,,,,,,,,,,,
2001-10-19,0.326785,,,,,,,,,,,,,
2001-10-22,0.339643,,,,,,,,,,,,,
2001-10-23,0.323928,,,,,,,,,,,,,
2001-10-24,0.338393,,,,,,,,,,,,,
2001-10-25,0.342678,,,,,,,,,,,,,
2001-10-26,0.333393,,,,,,,,,,,,,
2001-10-29,0.314821,,,,,,,,,,,,,
2001-10-30,0.314285,,,,,,,,,,,,,
2001-10-31,0.313571,,,,,,,,,,,,,
2001-11-01,0.331964,,,,,,,,,,,,,
2001-11-02,0.331607,,,,,,,,,,,,,
2001-11-05,0.340535,,,,,,,,,,,,,
2001-11-06,0.349464,,,,,,,,,,,,,
2001-11-07,0.349821,,,,,,,,,,,,,
2001-11-08,0.334107,,,,,,,,,,,,,
2001-11-09,0.334107,,,,,,,,,,,,,
2001-11-12,0.334821,,,,,,,,,,,,,
2001-11-13,0.345893,,,,,,,,,,,,,
2001-11-14,0.350178,,,,,,,,,,,,,
2001-11-15,0.347321,,,,,,,,,,,,,
2001-11-16,0.33875,,,,,,,,,,,,,
2001-11-19,0.357143,,,,,,,,,,,,,
2001-11-20,0.34875,,,,,,,,,,,,,
2001-11-21,0.351428,,,,,,,,,,,,,
2001-11-23,0.354285,,,,,,,,,,,,,
2001-11-26,0.381607,,,,,,,,,,,,,
2001-11-27,0.375,,,,,,,,,,,,,
2001-11-28,0.366607,,,,,,,,,,,,,
2001-11-29,0.364642,,,,,,,,,,,,,
2001-11-30,0.380357,,,,,,,,,,,,,
2001-12-03,0.375892,,,,,,,,,,,,,
2001-12-04,0.4,,,,,,,,,,,,,
2001-12-05,0.424285,,,,,,,,,,,,,
2001-12-06,0.406785,,,,,,,,,,,,,
2001-12-07,0.4025,,,,,,,,,,,,,
2001-12-10,0.4025,,,,,,,,,,,,,
2001-12-11,0.388928,,,,,,,,,,,,,
2001-12-12,0.38375,,,,,,,,,,,,,
2001-12-13,0.375,,,,,,,,,,,,,
2001-12-14,0.364107,,,,,,,,,,,,,
2001-12-17,0.368214,,,,,,,,,,,,,
2001-12-18,0.375178,,,,,,,,,,,,,
2001-12-19,0.386071,,,,,,,,,,,,,
2001-12-20,0.369107,,,,,,,,,,,,,
2001-12-21,0.375,,,,,,,,,,,,,
2001-12-24,0.381428,,,,,,,,,,,,,
2001-12-26,0.38375,,,,,,,,,,,,,
2001-12-27,0.394107,,,,,,,,,,,,,
2001-12-28,0.400535,,,,,,,,,,,,,
2001-12-31,0.391071,,,,,,,,,,,,,
2002-01-02,0.416071,,,,,,,,,,,,,
2002-01-03,0.421071,,,,,,,,,,,,,
2002-01-04,0.423035,,,,,,,,,,,,,
2002-01-07,0.408928,,,,,,,,,,,,,
2002-01-08,0.40375,,,,,,,,,,,,,
2002-01-09,0.386607,,,,,,,,,,,,,
2002-01-10,0.379107,,,,,,,,,,,,,
2002-01-11,0.375892,,,,,,,,,,,,,
