date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-02-02,30.25,,,,,,,,,,,,,
2022-02-03,28.97,,,,,,,,,,,,,
2022-02-04,30.05,,,,,,,,,,,,,
2022-02-07,30.78,,,,,,,,,,,,,
2022-02-08,31.18,,,,,,,,,,,,,
2022-02-09,32.04,,,,,,,,,,,,,
2022-02-10,31.3,,,,,,,,,,,,,
2022-02-11,29.9,,,,,,,,,,,,,
2022-02-14,29.43,,,,,,,,,,,,,
2022-02-15,30.3,,,,,,,,,,,,,
2022-02-16,29.81,,,,,,,,,,,,,
2022-02-17,27.19,,,,,,,,,,,,,
2022-02-18,26.22,,,,,,,,,,,,,
2022-02-22,26.0,,,,,,,,,,,,,
2022-02-23,24.98,,,,,,,,,,,,,
2022-02-24,27.29,,,,,,,,,,,,,
2022-02-25,28.18,,,,,,,,,,,,,
2022-02-28,27.77,,,,,,,,,,,,,
2022-03-01,26.7,,,,,,,,,,,,,
2022-03-02,27.17,,,,,,,,,,,,,
2022-03-03,26.98,,,,,,,,,,,,,
2022-03-04,26.56,,,,,,,,,,,,,
2022-03-07,23.64,,,,,,,,,,,,,
2022-03-08,23.25,,,,,,,,,,,,,
2022-03-09,25.66,,,,,,,,,,,,,
2022-03-10,26.18,,,,,,,,,,,,,
2022-03-11,24.5,,,,,,,,,,,,,
2022-03-14,24.17,,,,,,,,,,,,,
2022-03-15,25.11,,,,,,,,,,,,,
2022-03-16,26.18,,,,,,,,,,,,,
2022-03-17,27.88,,,,,,,,,,,,,
2022-03-18,28.54,,,,,,,,,,,,,
2022-03-21,27.15,,,,,,,,,,,,,
2022-03-22,28.11,,,,,,,,,,,,,
2022-03-23,26.79,,,,,,,,,,,,,
2022-03-24,27.42,,,,,,,,,,,,,
2022-03-25,26.83,,,,,,,,,,,,,
2022-03-28,27.6,,,,,,,,,,,,,
2022-03-29,28.85,,,,,,,,,,,,,
2022-03-30,27.48,,,,,,,,,,,,,
2022-03-31,26.83,,,,,,,,,,,,,
2022-04-01,27.77,,,,,,,,,,,,,
2022-04-04,27.9,,,,,,,,,,,,,
2022-04-05,26.84,,,,,,,,,,,,,
2022-04-06,25.94,,,,,,,,,,,,,
2022-04-07,25.43,,,,,,,,,,,,,
2022-04-08,24.82,,,,,,,,,,,,,
2022-04-11,24.35,,,,,,,,,,,,,
2022-04-12,24.14,,,,,,,,,,,,,
2022-04-13,24.84,,,,,,,,,,,,,
2022-04-14,23.28,,,,,,,,,,,,,
2022-04-18,22.44,,,,,,,,,,,,,
2022-04-19,23.69,,,,,,,,,,,,,
2022-04-20,23.15,,,,,,,,,,,,,
2022-04-21,23.08,,,,,,,,,,,,,
2022-04-22,23.12,,,,,,,,,,,,,
2022-04-25,24.58,,,,,,,,,,,,,
2022-04-26,23.47,,,,,,,,,,,,,
2022-04-27,23.3,,,,,,,,,,,,,
2022-04-28,25.12,,,,,,,,,,,,,
2022-04-29,23.12,,,,,,,,,,,,,
2022-05-02,23.93,,,,,,,,,,,,,
2022-05-03,23.88,,,,,,,,,,,,,
2022-05-04,24.19,,,,,,,,,,,,,
2022-05-05,23.76,,,,,,,,,,,,,
2022-05-06,24.21,,,,,,,,,,,,,
2022-05-09,23.86,,,,,,,,,,,,,
2022-05-10,23.32,,,,,,,,,,,,,
2022-05-11,17.81,,,,,,,,,,,,,
2022-05-12,20.02,,,,,,,,,,,,,
2022-05-13,23.25,,,,,,,,,,,,,
2022-05-16,22.56,,,,,,,,,,,,,
2022-05-17,23.52,,,,,,,,,,,,,
2022-05-18,22.88,,,,,,,,,,,,,
2022-05-19,23.25,,,,,,,,,,,,,
2022-05-20,23.41,,,,,,,,,,,,,
2022-05-23,23.25,,,,,,,,,,,,,
2022-05-24,23.39,,,,,,,,,,,,,
2022-05-25,23.72,,,,,,,,,,,,,
2022-05-26,24.26,,,,,,,,,,,,,
2022-05-27,25.86,,,,,,,,,,,,,
2022-05-31,25.22,,,,,,,,,,,,,
2022-06-01,25.53,,,,,,,,,,,,,
2022-06-02,26.91,,,,,,,,,,,,,
2022-06-03,26.81,,,,,,,,,,,,,
2022-06-06,26.9,,,,,,,,,,,,,
2022-06-07,26.21,,,,,,,,,,,,,
2022-06-08,25.62,,,,,,,,,,,,,
2022-06-09,25.61,,,,,,,,,,,,,
2022-06-10,26.31,,,,,,,,,,,,,
2022-06-13,25.13,,,,,,,,,,,,,
2022-06-14,26.46,,,,,,,,,,,,,
2022-06-15,26.74,,,,,,,,,,,,,
2022-06-16,23.62,,,,,,,,,,,,,
2022-06-17,22.64,,,,,,,,,,,,,
2022-06-21,24.01,,,,,,,,,,,,,
2022-06-22,23.32,,,,,,,,,,,,,
2022-06-23,24.05,,,,,,,,,,,,,
2022-06-24,24.57,,,,,,,,,,,,,
2022-06-27,24.9,,,,,,,,,,,,,
2022-06-28,24.01,,,,,,,,,,,,,
2022-06-29,23.89,,,,,,,,,,,,,
2022-06-30,24.15,,,,,,,,,,,,,
2022-07-01,25.01,,,,,,,,,,,,,
2022-07-05,25.57,,,,,,,,,,,,,
2022-07-06,25.19,,,,,,,,,,,,,
2022-07-07,26.1,,,,,,,,,,,,,
2022-07-08,26.16,,,,,,,,,,,,,
2022-07-11,25.57,,,,,,,,,,,,,
2022-07-12,25.09,,,,,,,,,,,,,
2022-07-13,24.21,,,,,,,,,,,,,
2022-07-14,23.41,,,,,,,,,,,,,
2022-07-15,24.12,,,,,,,,,,,,,
2022-07-18,23.84,,,,,,,,,,,,,
2022-07-19,25.01,,,,,,,,,,,,,
2022-07-20,25.44,,,,,,,,,,,,,
2022-07-21,25.98,,,,,,,,,,,,,
2022-07-22,24.5,,,,,,,,,,,,,
2022-07-25,25.18,,,,,,,,,,,,,
2022-07-26,24.42,,,,,,,,,,,,,
2022-07-27,25.79,,,,,,,,,,,,,
2022-07-28,26.81,,,,,,,,,,,,,
2022-07-29,27.57,,,,,,,,,,,,,
2022-08-01,27.26,,,,,,,,,,,,,
2022-08-02,27.8,,,,,,,,,,,,,
2022-08-03,28.2,,,,,,,,,,,,,
2022-08-04,28.32,,,,,,,,,,,,,
2022-08-05,28.41,,,,,,,,,,,,,
2022-08-08,29.29,,,,,,,,,,,,,
2022-08-09,28.81,,,,,,,,,,,,,
2022-08-10,30.38,,,,,,,,,,,,,
2022-08-11,31.68,,,,,,,,,,,,,
2022-08-12,31.55,,,,,,,,,,,,,
2022-08-15,32.86,,,,,,,,,,,,,
2022-08-16,32.71,,,,,,,,,,,,,
2022-08-17,32.35,,,,,,,,,,,,,
2022-08-18,32.34,,,,,,,,,,,,,
2022-08-19,32.03,,,,,,,,,,,,,
2022-08-22,30.86,,,,,,,,,,,,,
2022-08-23,30.32,,,,,,,,,,,,,
2022-08-24,32.04,,,,,,,,,,,,,
2022-08-25,33.32,,,,,,,,,,,,,
2022-08-26,32.18,,,,,,,,,,,,,
2022-08-29,31.54,,,,,,,,,,,,,
2022-08-30,31.21,,,,,,,,,,,,,
2022-08-31,31.4,,,,,,,,,,,,,
2022-09-01,30.35,,,,,,,,,,,,,
2022-09-02,29.34,,,,,,,,,,,,,
2022-09-06,30.35,,,,,,,,,,,,,
2022-09-07,31.68,,,,,,,,,,,,,
2022-09-08,32.25,,,,,,,,,,,,,
2022-09-09,32.46,,,,,,,,,,,,,
2022-09-12,32.37,,,,,,,,,,,,,
2022-09-13,29.98,,,,,,,,,,,,,
2022-09-14,30.77,,,,,,,,,,,,,
2022-09-15,30.57,,,,,,,,,,,,,
2022-09-16,29.68,,,,,,,,,,,,,
2022-09-19,28.87,,,,,,,,,,,,,
2022-09-20,28.49,,,,,,,,,,,,,
2022-09-21,28.35,,,,,,,,,,,,,
2022-09-22,27.36,,,,,,,,,,,,,
2022-09-23,26.34,,,,,,,,,,,,,
2022-09-26,25.86,,,,,,,,,,,,,
2022-09-27,26.16,,,,,,,,,,,,,
2022-09-28,27.11,,,,,,,,,,,,,
2022-09-29,26.28,,,,,,,,,,,,,
2022-09-30,26.35,,,,,,,,,,,,,
2022-10-03,25.91,,,,,,,,,,,,,
2022-10-04,25.76,,,,,,,,,,,,,
2022-10-05,26.31,,,,,,,,,,,,,
2022-10-06,26.29,,,,,,,,,,,,,
2022-10-07,26.46,,,,,,,,,,,,,
2022-10-10,27.57,,,,,,,,,,,,,
2022-10-11,28.06,,,,,,,,,,,,,
2022-10-12,28.06,,,,,,,,,,,,,
2022-10-13,29.1,,,,,,,,,,,,,
2022-10-14,26.19,,,,,,,,,,,,,
2022-10-17,27.88,,,,,,,,,,,,,
2022-10-18,28.08,,,,,,,,,,,,,
2022-10-19,28.05,,,,,,,,,,,,,
2022-10-20,27.0,,,,,,,,,,,,,
2022-10-21,27.42,,,,,,,,,,,,,
2022-10-24,27.77,,,,,,,,,,,,,
2022-10-25,27.36,,,,,,,,,,,,,
2022-10-26,27.57,,,,,,,,,,,,,
2022-10-27,27.73,,,,,,,,,,,,,
2022-10-28,29.23,,,,,,,,,,,,,
2022-10-31,28.35,,,,,,,,,,,,,
2022-11-01,28.64,,,,,,,,,,,,,
2022-11-02,27.07,,,,,,,,,,,,,
2022-11-03,26.67,,,,,,,,,,,,,
2022-11-04,27.11,,,,,,,,,,,,,
2022-11-07,27.54,2022-11-07,1.01,0.0,actual,1.01,27.267326732673265,,,,,,,
2022-11-08,27.57,,,,,1.0101769911504426,27.292247043363997,,,,,,,
2022-11-09,27.18,,,,,1.010353982300885,26.901462731015155,,,,,,,
2022-11-10,30.25,,,,,1.0105309734513277,29.934757859707496,,,,,,,
2022-11-11,28.88,,,,,1.0107079646017698,28.57403029507049,,,,,,,
2022-11-14,27.49,,,,,1.0112389380530973,27.184475365362736,,,,,,,
2022-11-15,27.59,,,,,1.0114159292035398,27.278589552891766,,,,,,,
2022-11-16,27.51,,,,,1.0115929203539824,27.19473361910594,,,,,,,
2022-11-17,26.87,,,,,1.0117699115044247,26.557421499169077,,,,,,,
2022-11-18,27.89,,,,,1.0119469026548673,27.56073458679493,,,,,,,
2022-11-21,29.09,,,,,1.0124778761061948,28.731492002447336,,,,,,,
2022-11-22,28.73,,,,,1.0126548672566371,28.3709691514463,,,,,,,
2022-11-23,29.43,,,,,1.0128318584070797,29.057142857142857,,,,,,,
2022-11-25,29.87,,,,,1.0131858407079646,29.48126473927854,,,,,,,
2022-11-28,29.67,,,,,1.013716814159292,29.268529026625927,,,,,,,
2022-11-29,29.23,,,,,1.0138938053097346,28.82944924500305,,,,,,,
2022-11-30,30.04,,,,,1.014070796460177,29.62317828780871,,,,,,,
2022-12-01,30.61,,,,,1.0142477876106195,30.180001745048425,,,,,,,
2022-12-02,30.53,,,,,1.014424778761062,30.095873680537377,,,,,,,
2022-12-05,29.01,,,,,1.014955752212389,28.582526811404662,,,,,,,
2022-12-06,27.63,,,,,1.015132743362832,27.21811524714497,,,,,,,
2022-12-07,27.02,,,,,1.0153097345132744,26.612568639414278,,,,,,,
2022-12-08,26.52,,,,,1.0154867256637168,26.11555555555556,,,,,,,
2022-12-09,26.2,,,,,1.0156637168141591,25.79593970549796,,,,,,,
2022-12-12,26.45,,,,,1.0161946902654868,26.028476878864407,,,,,,,
2022-12-13,27.8,,,,,1.0163716814159292,27.352198519808447,,,,,,,
2022-12-14,28.01,,,,,1.0165486725663715,27.5540175850962,,,,,,,
2022-12-15,27.61,,,,,1.0167256637168145,27.155801201148915,,,,,,,
2022-12-16,26.5,,,,,1.0169026548672566,26.05952484553129,,,,,,,
2022-12-19,25.15,,,,,1.017433628318584,24.719057145342266,,,,,,,
2022-12-20,25.56,,,,,1.0176106194690266,25.117662405426557,,,,,,,
2022-12-21,26.59,,,,,1.017787610619469,26.12529345274324,,,,,,,
2022-12-22,26.52,,,,,1.0179646017699115,26.05198643832044,,,,,,,
2022-12-23,25.96,,,,,1.018141592920354,25.497435897435896,,,,,,,
2022-12-27,26.06,,,,,1.018849557522124,25.577868496482235,,,,,,,
2022-12-28,25.14,,,,,1.0190265486725665,24.670603560573163,,,,,,,
2022-12-29,25.22,,,,,1.0192035398230088,24.74481201701832,,,,,,,
2022-12-30,25.14,,,,,1.0193805309734514,24.662036635124576,,,,,,,
2023-01-03,24.99,,,,,1.0200884955752212,24.49787455539169,,,,,,,
2023-01-04,26.7,,,,,1.0202654867256638,26.16965912047879,,,,,,,
2023-01-05,26.56,,,,,1.0204424778761063,26.02792472465527,,,,,,,
2023-01-06,27.71,,,,,1.0206194690265489,27.15017775080204,,,,,,,
2023-01-09,28.5,,,,,1.021150442477876,27.90969754744779,,,,,,,
2023-01-10,29.83,,,,,1.021327433628319,29.20708777402304,,,,,,,
2023-01-11,31.13,,,,,1.021504424778761,30.474659967079617,,,,,,,
2023-01-12,31.09,,,,,1.0216814159292036,30.430229536595927,,,,,,,
2023-01-13,31.65,,,,,1.021858407079646,30.972979994803847,,,,,,,
2023-01-17,30.95,,,,,1.022566371681416,30.26698398961488,,,,,,,
2023-01-18,30.08,,,,,1.0227433628318583,29.41109284416371,,,,,,,
2023-01-19,30.29,,,,,1.0229203539823009,29.611298555238346,,,,,,,
2023-01-20,30.66,,,,,1.0230973451327434,29.9678228526944,,,,,,,
2023-01-23,30.5,,,,,1.0236283185840709,29.795971297657125,,,,,,,
2023-01-24,29.9,,,,,1.0238053097345132,29.204771371769382,,,,,,,
2023-01-25,28.95,,,,,1.0239823008849558,28.27197303603837,,,,,,,
2023-01-26,29.22,,,,,1.0241592920353983,28.53071805063509,,,,,,,
2023-01-27,28.37,,,,,1.0243362831858407,27.69598272138229,,,,,,,
2023-01-30,27.93,,,,,1.0248672566371682,27.252309817805024,,,,,,,
2023-01-31,28.65,,,,,1.0250442477876107,27.950012950012947,,,,,,,
2023-02-01,29.77,,,,,1.025221238938053,29.03763487268019,,,,,,,
2023-02-02,30.37,,,,,1.0253982300884956,29.617761284197808,,,,,,,
2023-02-03,31.05,,,,,1.0255752212389382,30.27569246699456,,,,,,,
2023-02-06,30.8,,,,,1.0261061946902654,30.016386373436827,,,,,,,
2023-02-07,31.54,,,,,1.026283185840708,30.73225834267483,,,,,,,
2023-02-08,30.87,,,,,1.0264601769911506,30.074230537115263,,,,,,,
2023-02-09,29.71,,,,,1.026637168141593,28.939143177312303,,,,,,,
2023-02-10,29.8,,,,,1.0268141592920357,29.02180470567956,,,,,,,
2023-02-13,30.56,,,,,1.027345132743363,29.746575932466182,,,,,,,
2023-02-14,29.9,,,,,1.0275221238938053,29.099130135216605,,,,,,,
2023-02-15,30.57,,,,,1.0276991150442478,29.74606044949625,,,,,,,
2023-02-16,30.15,,,,,1.0278761061946904,29.332328885062413,,,,,,,
2023-02-17,29.07,,,,,1.0280530973451327,28.276749591116467,,,,,,,
2023-02-21,28.32,,,,,1.0287610619469028,27.528258064516127,,,,,,,
2023-02-22,28.43,,,,,1.028938053097345,27.63042917347553,,,,,,,
2023-02-23,29.07,,,,,1.0291150442477877,28.247570728351533,,,,,,,
2023-02-24,28.75,,,,,1.0292920353982302,27.93182013584386,,,,,,,
2023-02-27,28.45,,,,,1.0298230088495577,27.62610638480708,,,,,,,
2023-02-28,28.74,2023-02-28,1.03,0.0,actual,1.03,27.90291262135922,,,,,,,
2023-03-01,27.59,,,,,1.028857142857143,26.816162177173005,,,,,,,
2023-03-02,27.86,,,,,1.0277142857142858,27.108701695857658,,,,,,,
2023-03-03,27.05,,,,,1.0265714285714287,26.34984692457556,,,,,,,
2023-03-06,27.57,,,,,1.0231428571428571,26.946383691706227,,,,,,,
2023-03-07,26.32,,,,,1.022,25.753424657534246,,,,,,,
2023-03-08,26.59,,,,,1.020857142857143,26.046739434648757,,,,,,,
2023-03-09,24.98,,,,,1.0197142857142858,24.49705799943962,,,,,,,
2023-03-10,24.24,,,,,1.018571428571429,23.798036465638138,,,,,,,
2023-03-13,23.3,,,,,1.0151428571428571,22.952434562341683,,,,,,,
2023-03-14,23.13,,,,,1.014,22.810650887573964,,,,,,,
2023-03-15,22.52,,,,,1.012857142857143,22.23413258110014,,,,,,,
2023-03-16,23.48,,,,,1.0117142857142858,23.208133295679183,,,,,,,
2023-03-17,23.36,,,,,1.010571428571429,23.115634718688145,,,,,,,
2023-03-20,23.51,,,,,1.0071428571428571,23.34326241134752,,,,,,,
2023-03-21,24.48,,,,,1.006,24.33399602385686,,,,,,,
2023-03-22,24.11,,,,,1.004857142857143,23.99346033551322,,,,,,,
2023-03-23,24.02,,,,,1.0037142857142858,23.931113008824365,,,,,,,
2023-03-24,24.28,,,,,1.002571428571429,24.217725847819885,,,,,,,
2023-03-27,24.56,,,,,0.9991428571428572,24.58106948813268,,,,,,,
2023-03-28,24.56,,,,,0.998,24.609218436873743,,,,,,,
2023-03-29,24.49,,,,,0.9968571428571428,24.567211235310975,,,,,,,
2023-03-30,25.01,,,,,0.9957142857142856,25.117647058823536,,,,,,,
2023-03-31,25.46,,,,,0.9945714285714286,25.598965814421145,,,,,,,
2023-04-03,25.31,,,,,0.9911428571428572,25.536177572787544,,,,,,,
2023-04-04,24.98,,,,,0.99,25.232323232323232,,,,,,,
2023-04-05,24.96,,,,,0.9888571428571428,25.241259751516907,,,,,,,
2023-04-06,25.31,,,,,0.9877142857142855,25.624819207405267,,,,,,,
2023-04-10,25.94,,,,,0.9831428571428572,26.38477186864284,,,,,,,
2023-04-11,26.17,,,,,0.982,26.64969450101833,,,,,,,
2023-04-12,25.89,,,,,0.9808571428571428,26.39528109525197,,,,,,,
2023-04-13,26.3,,,,,0.9797142857142856,26.844561096529603,,,,,,,
2023-04-14,25.36,,,,,0.9785714285714284,25.915328467153287,,,,,,,
2023-04-17,25.93,,,,,0.9751428571428572,26.59097568121887,,,,,,,
2023-04-18,25.66,,,,,0.974,26.34496919917865,,,,,,,
2023-04-19,25.31,,,,,0.9728571428571428,26.016152716593247,,,,,,,
2023-04-20,25.49,,,,,0.9717142857142856,26.23199059100265,,,,,,,
2023-04-21,25.11,,,,,0.9705714285714284,25.87135707977628,,,,,,,
2023-04-24,24.91,,,,,0.9671428571428572,25.756277695716395,,,,,,,
2023-04-25,24.94,,,,,0.966,25.817805383022776,,,,,,,
2023-04-26,24.07,,,,,0.9648571428571427,24.94669825288718,,,,,,,
2023-04-27,25.07,,,,,0.9637142857142856,26.01393418321969,,,,,,,
2023-04-28,25.19,,,,,0.9625714285714284,26.169486494508764,,,,,,,
2023-05-01,25.2,,,,,0.9591428571428572,26.27345844504021,,,,,,,
2023-05-02,23.98,,,,,0.958,25.031315240083508,,,,,,,
2023-05-03,23.99,,,,,0.9568571428571429,25.07166318303971,,,,,,,
2023-05-04,23.03,,,,,0.9557142857142856,24.09715994020927,,,,,,,
2023-05-05,24.29,,,,,0.9545714285714284,25.445974259203837,,,,,,,
2023-05-08,23.78,,,,,0.9511428571428572,25.0015019525383,,,,,,,
2023-05-09,23.75,2023-05-09,0.95,0.0,actual,0.95,25.0,,,,,,,
2023-05-10,22.73,,,,,0.9504347826086956,23.91537053979872,,,,,,,
2023-05-11,22.4,,,,,0.9508695652173912,23.557384545038868,,,,,,,
2023-05-12,22.65,,,,,0.9513043478260867,23.809414990859235,,,,,,,
2023-05-15,21.46,,,,,0.952608695652174,22.527612962117757,,,,,,,
2023-05-16,20.76,,,,,0.9530434782608695,21.782846715328468,,,,,,,
2023-05-17,21.6,,,,,0.9534782608695652,22.65389876880985,,,,,,,
2023-05-18,21.83,,,,,0.9539130434782608,22.88468550592525,,,,,,,
2023-05-19,22.04,,,,,0.9543478260869565,23.09430523917996,,,,,,,
2023-05-22,22.38,,,,,0.9556521739130436,23.41856232939035,,,,,,,
2023-05-23,21.27,,,,,0.9560869565217393,22.246930422919505,,,,,,,
2023-05-24,20.76,,,,,0.9565217391304348,21.703636363636363,,,,,,,
2023-05-25,20.71,,,,,0.9569565217391304,21.641526578827808,,,,,,,
2023-05-26,21.18,,,,,0.957391304347826,22.122615803814718,,,,,,,
2023-05-30,19.79,,,,,0.9591304347826086,20.633272892112423,,,,,,,
2023-05-31,20.06,,,,,0.9595652173913044,20.905301314000905,,,,,,,
2023-06-01,20.63,,,,,0.96,21.48958333333333,,,,,,,
2023-06-02,21.68,,,,,0.9604347826086956,22.57311000452693,,,,,,,
2023-06-05,21.81,,,,,0.9617391304347824,22.677667269439425,,,,,,,
2023-06-06,22.32,,,,,0.9621739130434782,23.19746949841844,,,,,,,
2023-06-07,22.86,,,,,0.962608695652174,23.747967479674795,,,,,,,
2023-06-08,22.6,,,,,0.9630434782608696,23.467268623024832,,,,,,,
2023-06-09,22.55,,,,,0.9634782608695652,23.404783393501805,,,,,,,
2023-06-12,23.34,,,,,0.964782608695652,24.191978368634523,,,,,,,
2023-06-13,24.03,,,,,0.9652173913043478,24.895945945945947,,,,,,,
2023-06-14,24.01,,,,,0.9656521739130436,24.864025213867627,,,,,,,
2023-06-15,24.33,,,,,0.9660869565217391,25.18406840684068,,,,,,,
2023-06-16,24.32,,,,,0.9665217391304348,25.16239316239316,,,,,,,
2023-06-20,24.47,,,,,0.9682608695652174,25.272114952851368,,,,,,,
2023-06-21,24.13,,,,,0.9686956521739132,24.90978456014362,,,,,,,
2023-06-22,24.29,,,,,0.9691304347826086,25.06370569762225,,,,,,,
2023-06-23,24.96,,,,,0.9695652173913044,25.74349775784753,,,,,,,
2023-06-26,24.94,,,,,0.9708695652173912,25.688311688311693,,,,,,,
2023-06-27,24.96,,,,,0.9713043478260868,25.697403760071627,,,,,,,
2023-06-28,24.52,,,,,0.9717391304347824,25.233109619686804,,,,,,,
2023-06-29,24.98,,,,,0.9721739130434782,25.69499105545617,,,,,,,
2023-06-30,24.78,,,,,0.972608695652174,25.47787215020116,,,,,,,
2023-07-03,24.25,,,,,0.9739130434782608,24.899553571428573,,,,,,,
2023-07-05,23.34,,,,,0.974782608695652,23.943800178412136,,,,,,,
2023-07-06,22.51,,,,,0.9752173913043478,23.082032991529204,,,,,,,
2023-07-07,22.84,,,,,0.9756521739130436,23.409982174688054,,,,,,,
2023-07-10,22.55,,,,,0.9769565217391304,23.081886960391635,,,,,,,
2023-07-11,23.37,,,,,0.977391304347826,23.910587188612105,,,,,,,
2023-07-12,23.84,,,,,0.9778260869565216,24.38061360604713,,,,,,,
2023-07-13,24.12,,,,,0.9782608695652174,24.656,,,,,,,
2023-07-14,23.66,,,,,0.9786956521739132,24.17503331852509,,,,,,,
2023-07-17,24.03,,,,,0.98,24.52040816326531,,,,,,,
2023-07-18,24.65,,,,,0.9804347826086957,25.14190687361419,,,,,,,
2023-07-19,24.45,,,,,0.9808695652173912,24.92686170212766,,,,,,,
2023-07-20,25.39,,,,,0.981304347826087,25.873726185201598,,,,,,,
2023-07-21,25.72,,,,,0.9817391304347826,26.198405668733397,,,,,,,
2023-07-24,26.03,,,,,0.9830434782608696,26.478991596638657,,,,,,,
2023-07-25,26.36,,,,,0.9834782608695652,26.80282935455349,,,,,,,
2023-07-26,25.95,,,,,0.9839130434782608,26.374281926646045,,,,,,,
2023-07-27,24.87,,,,,0.9843478260869564,25.265459363957604,,,,,,,
2023-07-28,24.89,,,,,0.9847826086956522,25.274613686534217,,,,,,,
2023-07-31,24.91,,,,,0.9860869565217392,25.261463844797177,,,,,,,
2023-08-01,25.18,,,,,0.9865217391304348,25.524019391802558,,,,,,,
2023-08-02,24.8,,,,,0.9869565217391304,25.12775330396476,,,,,,,
2023-08-03,24.97,,,,,0.987391304347826,25.28885953324527,,,,,,,
2023-08-04,24.74,,,,,0.9878260869565216,25.044894366197184,,,,,,,
2023-08-07,24.84,,,,,0.9891304347826086,25.112967032967035,,,,,,,
2023-08-08,24.48,,,,,0.9895652173913044,24.738137082601053,,,,,,,
2023-08-09,24.47,2023-08-09,0.99,0.0,actual,0.99,24.71717171717172,,,,,,,
2023-08-10,23.61,,,,,0.9912222222222222,23.81907857863468,,,,,,,
2023-08-11,24.28,,,,,0.9924444444444444,24.464845499328263,,,,,,,
2023-08-14,24.59,,,,,0.9961111111111112,24.686001115448967,,,,,,,
2023-08-15,24.49,,,,,0.9973333333333332,24.555481283422463,,,,,,,
2023-08-16,25.65,,,,,0.9985555555555556,25.68710359408033,,,,,,,
2023-08-17,25.52,,,,,0.9997777777777778,25.52567237163814,,,,,,,
2023-08-18,25.23,,,,,1.001,25.204795204795207,,,,,,,
2023-08-21,25.12,,,,,1.0046666666666666,25.00331785003318,,,,,,,
2023-08-22,25.84,,,,,1.0058888888888888,25.688721970617475,,,,,,,
2023-08-23,26.05,,,,,1.007111111111111,25.866063548102385,,,,,,,
2023-08-24,25.58,,,,,1.0083333333333333,25.368595041322312,,,,,,,
2023-08-25,25.32,,,,,1.0095555555555555,25.080343385428133,,,,,,,
2023-08-28,25.38,,,,,1.0132222222222222,25.04879921043974,,,,,,,
2023-08-29,26.02,,,,,1.0144444444444445,25.64950711938664,,,,,,,
2023-08-30,26.41,,,,,1.0156666666666667,26.00262553331145,,,,,,,
2023-08-31,26.59,,,,,1.016888888888889,26.148382867132867,,,,,,,
2023-09-01,27.0,,,,,1.0181111111111112,26.519698788606348,,,,,,,
2023-09-05,26.46,,,,,1.023,25.86510263929619,,,,,,,
2023-09-06,26.55,,,,,1.024222222222222,25.922108917335656,,,,,,,
2023-09-07,26.62,,,,,1.0254444444444444,25.959475566150186,,,,,,,
2023-09-08,26.41,,,,,1.0266666666666666,25.72402597402597,,,,,,,
2023-09-11,25.78,,,,,1.030333333333333,25.021028793270798,,,,,,,
2023-09-12,26.45,,,,,1.0315555555555556,25.640887548470484,,,,,,,
2023-09-13,26.11,,,,,1.0327777777777778,25.28133405056482,,,,,,,
2023-09-14,26.48,,,,,1.034,25.60928433268859,,,,,,,
2023-09-15,26.26,,,,,1.0352222222222225,25.36653429215412,,,,,,,
2023-09-18,26.415,,,,,1.038888888888889,25.426203208556142,,,,,,,
2023-09-19,26.17,,,,,1.0401111111111112,25.160773421642983,,,,,,,
2023-09-20,25.76,,,,,1.0413333333333334,24.73751600512164,,,,,,,
2023-09-21,24.54,,,,,1.0425555555555557,23.53831397207716,,,,,,,
2023-09-22,24.67,,,,,1.043777777777778,23.635299127102403,,,,,,,
2023-09-25,24.43,,,,,1.0474444444444444,23.323432693327675,,,,,,,
2023-09-26,23.68,,,,,1.0486666666666666,22.58105530832804,,,,,,,
2023-09-27,23.23,,,,,1.0498888888888889,22.12615091544079,,,,,,,
2023-09-28,22.85,,,,,1.051111111111111,21.73890063424947,,,,,,,
2023-09-29,23.23,,,,,1.0523333333333331,22.07475451377891,,,,,,,
2023-10-02,22.67,,,,,1.056,21.46780303030303,,,,,,,
2023-10-03,22.12,,,,,1.0572222222222225,20.922753547031,,,,,,,
2023-10-04,23.16,,,,,1.0584444444444443,21.881167331513755,,,,,,,
2023-10-05,23.68,,,,,1.0596666666666668,22.346649889902483,,,,,,,
2023-10-06,23.64,,,,,1.060888888888889,22.283200670297443,,,,,,,
2023-10-09,24.2,,,,,1.0645555555555557,22.732491389207805,,,,,,,
2023-10-10,23.64,,,,,1.065777777777778,22.18098415346121,,,,,,,
2023-10-11,23.86,,,,,1.0670000000000002,22.36176194939081,,,,,,,
2023-10-12,22.79,,,,,1.0682222222222222,21.334512169752443,,,,,,,
2023-10-13,22.21,,,,,1.0694444444444444,20.76779220779221,,,,,,,
2023-10-16,22.24,,,,,1.0731111111111111,20.72478774073307,,,,,,,
2023-10-17,22.01,,,,,1.0743333333333334,20.487123797704005,,,,,,,
2023-10-18,21.34,,,,,1.0755555555555556,19.84090909090909,,,,,,,
2023-10-19,21.19,,,,,1.0767777777777778,19.679083685894128,,,,,,,
2023-10-20,20.67,,,,,1.078,19.17439703153989,,,,,,,
