date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-24,6.815,,,,,,,,,,,,,
2000-01-25,6.75,,,,,,,,,,,,,
2000-01-26,6.75,,,,,,,,,,,,,
2000-01-27,6.69,,,,,,,,,,,,,
2000-01-28,6.625,,,,,,,,,,,,,
2000-01-31,6.5,,,,,,,,,,,,,
2000-02-01,6.625,,,,,,,,,,,,,
2000-02-02,6.625,,,,,,,,,,,,,
2000-02-03,6.595,,,,,,,,,,,,,
2000-02-04,6.53,,,,,,,,,,,,,
2000-02-07,6.5,,,,,,,,,,,,,
2000-02-08,6.5,,,,,,,,,,,,,
2000-02-09,6.405,,,,,,,,,,,,,
2000-02-10,6.47,,,,,,,,,,,,,
2000-02-11,6.565,,,,,,,,,,,,,
2000-02-14,6.655,,,,,,,,,,,,,
2000-02-15,6.69,,,,,,,,,,,,,
2000-02-16,6.845,,,,,,,,,,,,,
2000-02-17,7.155,,,,,,,,,,,,,
2000-02-18,7.065,,,,,,,,,,,,,
2000-02-22,7.095,,,,,,,,,,,,,
2000-02-23,7.22,,,,,,,,,,,,,
2000-02-24,7.065,,,,,,,,,,,,,
2000-02-25,7.19,,,,,,,,,,,,,
2000-02-28,7.19,,,,,,,,,,,,,
2000-02-29,7.28,,,,,,,,,,,,,
2000-03-01,7.47,,,,,,,,,,,,,
2000-03-02,7.44,,,,,,,,,,,,,
2000-03-03,7.345,,,,,,,,,,,,,
2000-03-06,7.25,,,,,,,,,,,,,
2000-03-07,7.155,,,,,,,,,,,,,
2000-03-08,7.19,,,,,,,,,,,,,
2000-03-09,7.345,,,,,,,,,,,,,
2000-03-10,7.44,,,,,,,,,,,,,
2000-03-13,7.28,,,,,,,,,,,,,
2000-03-14,7.19,,,,,,,,,,,,,
2000-03-15,7.28,,,,,,,,,,,,,
2000-03-16,7.565,,,,,,,,,,,,,
2000-03-17,7.69,,,,,,,,,,,,,
2000-03-20,7.845,,,,,,,,,,,,,
2000-03-21,7.845,,,,,,,,,,,,,
2000-03-22,7.845,,,,,,,,,,,,,
2000-03-23,7.875,,,,,,,,,,,,,
2000-03-24,7.78,,,,,,,,,,,,,
2000-03-27,7.78,,,,,,,,,,,,,
2000-03-28,7.75,,,,,,,,,,,,,
2000-03-29,7.815,,,,,,,,,,,,,
2000-03-30,7.78,,,,,,,,,,,,,
2000-03-31,7.905,,,,,,,,,,,,,
2000-04-03,7.905,,,,,,,,,,,,,
2000-04-04,7.875,,,,,,,,,,,,,
2000-04-05,7.845,,,,,,,,,,,,,
2000-04-06,7.94,,,,,,,,,,,,,
2000-04-07,7.845,,,,,,,,,,,,,
2000-04-10,7.94,,,,,,,,,,,,,
2000-04-11,7.845,,,,,,,,,,,,,
2000-04-12,8.125,,,,,,,,,,,,,
2000-04-13,8.065,,,,,,,,,,,,,
2000-04-14,7.97,,,,,,,,,,,,,
2000-04-17,7.815,,,,,,,,,,,,,
2000-04-18,7.5,,,,,,,,,,,,,
2000-04-19,7.595,,,,,,,,,,,,,
2000-04-20,7.75,,,,,,,,,,,,,
2000-04-24,7.78,,,,,,,,,,,,,
2000-04-25,7.815,,,,,,,,,,,,,
2000-04-26,7.875,,,,,,,,,,,,,
2000-04-27,7.875,,,,,,,,,,,,,
2000-04-28,8.0,,,,,,,,,,,,,
2000-05-01,8.155,,,,,,,,,,,,,
2000-05-02,8.22,,,,,,,,,,,,,
2000-05-03,8.155,,,,,,,,,,,,,
2000-05-04,8.155,,,,,,,,,,,,,
2000-05-05,8.19,,,,,,,,,,,,,
2000-05-08,8.19,,,,,,,,,,,,,
2000-05-09,8.25,,,,,,,,,,,,,
2000-05-10,8.28,,,,,,,,,,,,,
2000-05-11,8.315,,,,,,,,,,,,,
2000-05-12,8.315,,,,,,,,,,,,,
2000-05-15,8.44,,,,,,,,,,,,,
2000-05-16,8.47,,,,,,,,,,,,,
2000-05-17,8.44,,,,,,,,,,,,,
2000-05-18,8.5,,,,,,,,,,,,,
2000-05-19,8.44,,,,,,,,,,,,,
2000-05-22,8.44,,,,,,,,,,,,,
2000-05-23,8.345,,,,,,,,,,,,,
2000-05-24,8.345,,,,,,,,,,,,,
2000-05-25,8.375,,,,,,,,,,,,,
2000-05-26,8.5,,,,,,,,,,,,,
2000-05-30,8.44,,,,,,,,,,,,,
2000-05-31,8.44,,,,,,,,,,,,,
2000-06-01,8.5,,,,,,,,,,,,,
2000-06-02,8.44,,,,,,,,,,,,,
2000-06-05,8.5,,,,,,,,,,,,,
2000-06-06,8.44,,,,,,,,,,,,,
2000-06-07,8.47,,,,,,,,,,,,,
2000-06-08,8.5,,,,,,,,,,,,,
2000-06-09,7.97,,,,,,,,,,,,,
2000-06-12,8.28,,,,,,,,,,,,,
2000-06-13,8.44,,,,,,,,,,,,,
2000-06-14,8.345,,,,,,,,,,,,,
2000-06-15,8.44,,,,,,,,,,,,,
2000-06-16,8.315,,,,,,,,,,,,,
2000-06-19,8.405,,,,,,,,,,,,,
2000-06-20,7.875,,,,,,,,,,,,,
2000-06-21,7.97,,,,,,,,,,,,,
2000-06-22,8.0,,,,,,,,,,,,,
2000-06-23,7.97,,,,,,,,,,,,,
2000-06-26,7.97,,,,,,,,,,,,,
2000-06-27,7.875,,,,,,,,,,,,,
2000-06-28,7.875,,,,,,,,,,,,,
2000-06-29,7.565,,,,,,,,,,,,,
2000-06-30,7.875,,,,,,,,,,,,,
2000-07-03,7.875,,,,,,,,,,,,,
2000-07-05,7.94,,,,,,,,,,,,,
2000-07-06,7.97,,,,,,,,,,,,,
2000-07-07,8.155,,,,,,,,,,,,,
2000-07-10,8.155,,,,,,,,,,,,,
2000-07-11,8.19,,,,,,,,,,,,,
2000-07-12,8.595,,,,,,,,,,,,,
2000-07-13,8.72,,,,,,,,,,,,,
2000-07-14,8.875,,,,,,,,,,,,,
2000-07-17,8.845,,,,,,,,,,,,,
2000-07-18,8.97,,,,,,,,,,,,,
2000-07-19,9.065,,,,,,,,,,,,,
2000-07-20,9.19,,,,,,,,,,,,,
2000-07-21,9.0,,,,,,,,,,,,,
2000-07-24,8.94,,,,,,,,,,,,,
2000-07-25,8.94,,,,,,,,,,,,,
2000-07-26,9.0,,,,,,,,,,,,,
2000-07-27,8.97,,,,,,,,,,,,,
2000-07-28,8.97,,,,,,,,,,,,,
2000-07-31,9.0,,,,,,,,,,,,,
2000-08-01,8.97,,,,,,,,,,,,,
2000-08-02,9.0,,,,,,,,,,,,,
2000-08-03,8.97,,,,,,,,,,,,,
2000-08-04,9.03,,,,,,,,,,,,,
2000-08-07,9.44,,,,,,,,,,,,,
2000-08-08,9.53,,,,,,,,,,,,,
2000-08-09,9.625,,,,,,,,,,,,,
2000-08-10,9.595,,,,,,,,,,,,,
2000-08-11,9.69,,,,,,,,,,,,,
2000-08-14,9.75,,,,,,,,,,,,,
2000-08-15,9.75,,,,,,,,,,,,,
2000-08-16,9.625,,,,,,,,,,,,,
2000-08-17,9.625,,,,,,,,,,,,,
2000-08-18,9.625,,,,,,,,,,,,,
2000-08-21,9.595,,,,,,,,,,,,,
2000-08-22,9.53,,,,,,,,,,,,,
2000-08-23,9.53,,,,,,,,,,,,,
2000-08-24,9.565,,,,,,,,,,,,,
2000-08-25,9.565,,,,,,,,,,,,,
2000-08-28,9.28,,,,,,,,,,,,,
2000-08-29,9.375,,,,,,,,,,,,,
2000-08-30,9.47,,,,,,,,,,,,,
2000-08-31,9.845,,,,,,,,,,,,,
2000-09-01,9.78,,,,,,,,,,,,,
2000-09-05,9.625,,,,,,,,,,,,,
2000-09-06,9.625,,,,,,,,,,,,,
2000-09-07,9.69,,,,,,,,,,,,,
2000-09-08,9.75,,,,,,,,,,,,,
2000-09-11,9.94,,,,,,,,,,,,,
2000-09-12,10.19,,,,,,,,,,,,,
2000-09-13,10.5,,,,,,,,,,,,,
2000-09-14,10.655,,,,,,,,,,,,,
2000-09-15,10.5,,,,,,,,,,,,,
2000-09-18,10.065,,,,,,,,,,,,,
2000-09-19,10.065,,,,,,,,,,,,,
2000-09-20,9.75,,,,,,,,,,,,,
2000-09-21,10.0,,,,,,,,,,,,,
2000-09-22,9.94,,,,,,,,,,,,,
2000-09-25,9.94,,,,,,,,,,,,,
2000-09-26,9.875,,,,,,,,,,,,,
2000-09-27,10.0,,,,,,,,,,,,,
2000-09-28,10.0,,,,,,,,,,,,,
2000-09-29,10.19,,,,,,,,,,,,,
2000-10-02,10.25,,,,,,,,,,,,,
2000-10-03,10.155,,,,,,,,,,,,,
2000-10-04,10.5,,,,,,,,,,,,,
2000-10-05,10.565,,,,,,,,,,,,,
2000-10-06,10.565,,,,,,,,,,,,,
2000-10-09,10.69,,,,,,,,,,,,,
2000-10-10,10.78,,,,,,,,,,,,,
2000-10-11,10.815,,,,,,,,,,,,,
2000-10-12,10.595,,,,,,,,,,,,,
2000-10-13,10.595,,,,,,,,,,,,,
2000-10-16,10.69,,,,,,,,,,,,,
2000-10-17,10.345,,,,,,,,,,,,,
2000-10-18,9.97,,,,,,,,,,,,,
2000-10-19,10.03,,,,,,,,,,,,,
2000-10-20,9.875,,,,,,,,,,,,,
2000-10-23,9.75,,,,,,,,,,,,,
2000-10-24,9.53,,,,,,,,,,,,,
2000-10-25,9.565,,,,,,,,,,,,,
2000-10-26,9.75,,,,,,,,,,,,,
2000-10-27,10.19,,,,,,,,,,,,,
2000-10-30,10.375,,,,,,,,,,,,,
2000-10-31,10.28,,,,,,,,,,,,,
2000-11-01,10.5,,,,,,,,,,,,,
2000-11-02,10.875,,,,,,,,,,,,,
2000-11-03,11.125,,,,,,,,,,,,,
2000-11-06,11.5,,,,,,,,,,,,,
2000-11-07,11.5,,,,,,,,,,,,,
2000-11-08,11.5,,,,,,,,,,,,,
2000-11-09,11.5,,,,,,,,,,,,,
2000-11-10,11.595,,,,,,,,,,,,,
2000-11-13,11.44,,,,,,,,,,,,,
2000-11-14,11.5,,,,,,,,,,,,,
2000-11-15,11.44,,,,,,,,,,,,,
2000-11-16,11.5,,,,,,,,,,,,,
2000-11-17,11.595,,,,,,,,,,,,,
2000-11-20,11.5,,,,,,,,,,,,,
2000-11-21,11.5,,,,,,,,,,,,,
2000-11-22,11.565,,,,,,,,,,,,,
2000-11-24,11.56,,,,,,,,,,,,,
2000-11-27,11.72,,,,,,,,,,,,,
2000-11-28,12.065,,,,,,,,,,,,,
2000-11-29,12.22,,,,,,,,,,,,,
2000-11-30,12.0,,,,,,,,,,,,,
2000-12-01,11.875,,,,,,,,,,,,,
2000-12-04,11.815,,,,,,,,,,,,,
2000-12-05,12.0,,,,,,,,,,,,,
2000-12-06,11.97,,,,,,,,,,,,,
2000-12-07,11.94,,,,,,,,,,,,,
2000-12-08,12.065,,,,,,,,,,,,,
2000-12-11,12.5,,,,,,,,,,,,,
2000-12-12,12.405,,,,,,,,,,,,,
2000-12-13,12.5,,,,,,,,,,,,,
2000-12-14,11.94,,,,,,,,,,,,,
2000-12-15,12.03,,,,,,,,,,,,,
2000-12-18,12.125,,,,,,,,,,,,,
2000-12-19,12.125,,,,,,,,,,,,,
2000-12-20,11.47,,,,,,,,,,,,,
2000-12-21,11.25,,,,,,,,,,,,,
2000-12-22,11.375,,,,,,,,,,,,,
2000-12-26,11.75,,,,,,,,,,,,,
2000-12-27,11.78,,,,,,,,,,,,,
2000-12-28,11.905,,,,,,,,,,,,,
2000-12-29,12.095,,,,,,,,,,,,,
2001-01-02,12.095,,,,,,,,,,,,,
2001-01-03,12.25,,,,,,,,,,,,,
2001-01-04,12.44,,,,,,,,,,,,,
2001-01-05,12.75,,,,,,,,,,,,,
2001-01-08,12.905,,,,,,,,,,,,,
2001-01-09,13.315,,,,,,,,,,,,,
2001-01-10,13.25,,,,,,,,,,,,,
2001-01-11,13.25,,,,,,,,,,,,,
2001-01-12,13.22,,,,,,,,,,,,,
2001-01-16,14.25,,,,,,,,,,,,,
2001-01-17,14.69,,,,,,,,,,,,,
2001-01-18,14.44,,,,,,,,,,,,,
2001-01-19,14.125,,,,,,,,,,,,,
2001-01-22,13.94,,,,,,,,,,,,,
2001-01-23,15.125,,,,,,,,,,,,,
2001-01-24,15.5,,,,,,,,,,,,,
2001-01-25,15.75,,,,,,,,,,,,,
2001-01-26,15.5,,,,,,,,,,,,,
2001-01-29,15.475,,,,,,,,,,,,,
2001-01-30,15.375,,,,,,,,,,,,,
2001-01-31,15.5,,,,,,,,,,,,,
2001-02-01,15.7,,,,,,,,,,,,,
2001-02-02,15.5,,,,,,,,,,,,,
2001-02-05,15.3,,,,,,,,,,,,,
2001-02-06,15.225,,,,,,,,,,,,,
2001-02-07,15.5,,,,,,,,,,,,,
2001-02-08,15.315,,,,,,,,,,,,,
2001-02-09,15.39,,,,,,,,,,,,,
2001-02-12,15.875,,,,,,,,,,,,,
2001-02-13,16.375,,,,,,,,,,,,,
2001-02-14,16.275,,,,,,,,,,,,,
2001-02-15,16.4,,,,,,,,,,,,,
2001-02-16,15.55,,,,,,,,,,,,,
2001-02-20,15.725,,,,,,,,,,,,,
2001-02-21,14.23,,,,,,,,,,,,,
2001-02-22,13.745,,,,,,,,,,,,,
2001-02-23,13.3,,,,,,,,,,,,,
2001-02-26,14.325,,,,,,,,,,,,,
2001-02-27,14.0,,,,,,,,,,,,,
2001-02-28,13.9,,,,,,,,,,,,,
2001-03-01,13.725,,,,,,,,,,,,,
2001-03-02,13.95,,,,,,,,,,,,,
2001-03-05,14.175,,,,,,,,,,,,,
2001-03-06,14.4,,,,,,,,,,,,,
2001-03-07,14.575,,,,,,,,,,,,,
2001-03-08,15.1,,,,,,,,,,,,,
2001-03-09,15.05,,,,,,,,,,,,,
2001-03-12,14.825,,,,,,,,,,,,,
2001-03-13,14.59,,,,,,,,,,,,,
2001-03-14,14.125,,,,,,,,,,,,,
2001-03-15,13.825,,,,,,,,,,,,,
2001-03-16,13.755,,,,,,,,,,,,,
2001-03-19,14.1,,,,,,,,,,,,,
2001-03-20,14.3,,,,,,,,,,,,,
2001-03-21,14.51,,,,,,,,,,,,,
2001-03-22,14.225,,,,,,,,,,,,,
2001-03-23,14.5,,,,,,,,,,,,,
2001-03-26,14.5,,,,,,,,,,,,,
2001-03-27,14.5,,,,,,,,,,,,,
2001-03-28,14.43,,,,,,,,,,,,,
2001-03-29,14.725,,,,,,,,,,,,,
2001-03-30,14.9,,,,,,,,,,,,,
2001-04-02,15.23,,,,,,,,,,,,,
2001-04-03,15.175,,,,,,,,,,,,,
2001-04-04,14.8,,,,,,,,,,,,,
2001-04-05,14.995,,,,,,,,,,,,,
2001-04-06,14.65,,,,,,,,,,,,,
2001-04-09,14.68,,,,,,,,,,,,,
2001-04-10,15.25,,,,,,,,,,,,,
2001-04-11,15.54,,,,,,,,,,,,,
2001-04-12,15.755,,,,,,,,,,,,,
2001-04-16,15.65,,,,,,,,,,,,,
2001-04-17,15.525,,,,,,,,,,,,,
2001-04-18,16.0,,,,,,,,,,,,,
2001-04-19,17.55,,,,,,,,,,,,,
2001-04-20,17.85,,,,,,,,,,,,,
2001-04-23,17.65,,,,,,,,,,,,,
2001-04-24,18.08,,,,,,,,,,,,,
2001-04-25,19.015,,,,,,,,,,,,,
2001-04-26,19.78,,,,,,,,,,,,,
2001-04-27,19.705,,,,,,,,,,,,,
2001-04-30,19.425,,,,,,,,,,,,,
2001-05-01,18.98,,,,,,,,,,,,,
2001-05-02,18.695,,,,,,,,,,,,,
2001-05-03,18.575,,,,,,,,,,,,,
2001-05-04,19.4,,,,,,,,,,,,,
2001-05-07,20.775,,,,,,,,,,,,,
2001-05-08,22.175,,,,,,,,,,,,,
2001-05-09,22.625,,,,,,,,,,,,,
2001-05-10,22.375,,,,,,,,,,,,,
2001-05-11,21.95,,,,,,,,,,,,,
2001-05-14,20.445,,,,,,,,,,,,,
2001-05-15,21.25,,,,,,,,,,,,,
2001-05-16,20.45,,,,,,,,,,,,,
2001-05-17,20.9,,,,,,,,,,,,,
2001-05-18,20.645,,,,,,,,,,,,,
2001-05-21,19.375,,,,,,,,,,,,,
2001-05-22,18.7,,,,,,,,,,,,,
2001-05-23,17.6,,,,,,,,,,,,,
2001-05-24,18.675,,,,,,,,,,,,,
2001-05-25,18.335,,,,,,,,,,,,,
2001-05-29,17.5,,,,,,,,,,,,,
2001-05-30,19.325,,,,,,,,,,,,,
2001-05-31,19.6,,,,,,,,,,,,,
2001-06-01,19.575,,,,,,,,,,,,,
2001-06-04,19.695,,,,,,,,,,,,,
2001-06-05,18.375,,,,,,,,,,,,,
2001-06-06,17.185,,,,,,,,,,,,,
2001-06-07,17.245,,,,,,,,,,,,,
2001-06-08,17.5,,,,,,,,,,,,,
2001-06-11,18.5,,,,,,,,,,,,,
2001-06-12,19.2,,,,,,,,,,,,,
2001-06-13,19.33,,,,,,,,,,,,,
2001-06-14,18.915,,,,,,,,,,,,,
2001-06-15,19.095,,,,,,,,,,,,,
2001-06-18,18.6,,,,,,,,,,,,,
2001-06-19,19.175,,,,,,,,,,,,,
2001-06-20,19.525,,,,,,,,,,,,,
2001-06-21,19.595,,,,,,,,,,,,,
2001-06-22,19.75,,,,,,,,,,,,,
2001-06-25,19.575,,,,,,,,,,,,,
2001-06-26,19.625,,,,,,,,,,,,,
2001-06-27,19.625,,,,,,,,,,,,,
2001-06-28,19.445,,,,,,,,,,,,,
2001-06-29,19.75,,,,,,,,,,,,,
2001-07-02,20.025,,,,,,,,,,,,,
2001-07-03,19.9,,,,,,,,,,,,,
2001-07-05,20.0,,,,,,,,,,,,,
2001-07-06,19.6,,,,,,,,,,,,,
2001-07-09,19.075,,,,,,,,,,,,,
2001-07-10,19.175,,,,,,,,,,,,,
2001-07-11,19.105,,,,,,,,,,,,,
2001-07-12,19.14,,,,,,,,,,,,,
2001-07-13,19.365,,,,,,,,,,,,,
2001-07-16,20.4,,,,,,,,,,,,,
2001-07-17,20.63,,,,,,,,,,,,,
2001-07-18,21.05,,,,,,,,,,,,,
2001-07-19,21.695,,,,,,,,,,,,,
2001-07-20,22.02,,,,,,,,,,,,,
2001-07-23,20.995,,,,,,,,,,,,,
2001-07-24,20.5,,,,,,,,,,,,,
2001-07-25,20.0,,,,,,,,,,,,,
2001-07-26,20.07,,,,,,,,,,,,,
2001-07-27,19.775,,,,,,,,,,,,,
2001-07-30,19.62,,,,,,,,,,,,,
2001-07-31,19.505,,,,,,,,,,,,,
2001-08-01,20.495,,,,,,,,,,,,,
2001-08-02,19.625,,,,,,,,,,,,,
2001-08-03,19.84,,,,,,,,,,,,,
2001-08-06,19.25,,,,,,,,,,,,,
2001-08-07,18.75,,,,,,,,,,,,,
2001-08-08,18.36,,,,,,,,,,,,,
2001-08-09,18.575,,,,,,,,,,,,,
2001-08-10,19.45,,,,,,,,,,,,,
2001-08-13,18.785,,,,,,,,,,,,,
2001-08-14,18.72,,,,,,,,,,,,,
2001-08-15,19.4,,,,,,,,,,,,,
2001-08-16,19.9,,,,,,,,,,,,,
2001-08-17,19.495,,,,,,,,,,,,,
2001-08-20,19.495,,,,,,,,,,,,,
2001-08-21,19.2,,,,,,,,,,,,,
2001-08-22,19.185,,,,,,,,,,,,,
2001-08-23,19.525,,,,,,,,,,,,,
2001-08-24,19.995,,,,,,,,,,,,,
2001-08-27,20.01,,,,,,,,,,,,,
2001-08-28,19.935,,,,,,,,,,,,,
2001-08-29,20.0,,,,,,,,,,,,,
2001-08-30,19.64,,,,,,,,,,,,,
2001-08-31,20.115,,,,,,,,,,,,,
2001-09-04,19.995,,,,,,,,,,,,,
2001-09-05,19.9,,,,,,,,,,,,,
2001-09-06,19.555,,,,,,,,,,,,,
2001-09-07,18.695,,,,,,,,,,,,,
2001-09-10,18.295,,,,,,,,,,,,,
2001-09-17,17.1,,,,,,,,,,,,,
2001-09-18,16.775,,,,,,,,,,,,,
2001-09-19,16.15,,,,,,,,,,,,,
2001-09-20,15.255,,,,,,,,,,,,,
2001-09-21,14.715,,,,,,,,,,,,,
2001-09-24,15.565,,,,,,,,,,,,,
2001-09-25,15.565,,,,,,,,,,,,,
2001-09-26,15.98,,,,,,,,,,,,,
2001-09-27,15.955,,,,,,,,,,,,,
2001-09-28,16.9,,,,,,,,,,,,,
2001-10-01,16.13,,,,,,,,,,,,,
2001-10-02,16.075,,,,,,,,,,,,,
2001-10-03,16.81,,,,,,,,,,,,,
2001-10-04,16.91,,,,,,,,,,,,,
2001-10-05,16.545,,,,,,,,,,,,,
2001-10-08,16.135,,,,,,,,,,,,,
2001-10-09,16.27,,,,,,,,,,,,,
2001-10-10,16.925,,,,,,,,,,,,,
2001-10-11,17.525,,,,,,,,,,,,,
2001-10-12,17.535,,,,,,,,,,,,,
2001-10-15,17.33,,,,,,,,,,,,,
2001-10-16,16.905,,,,,,,,,,,,,
2001-10-17,16.46,,,,,,,,,,,,,
2001-10-18,16.25,,,,,,,,,,,,,
2001-10-19,16.595,,,,,,,,,,,,,
2001-10-22,16.415,,,,,,,,,,,,,
2001-10-23,16.685,,,,,,,,,,,,,
2001-10-24,16.985,,,,,,,,,,,,,
2001-10-25,16.775,,,,,,,,,,,,,
2001-10-26,18.08,,,,,,,,,,,,,
2001-10-29,17.69,,,,,,,,,,,,,
2001-10-30,17.25,,,,,,,,,,,,,
2001-10-31,18.475,,,,,,,,,,,,,
2001-11-01,19.025,,,,,,,,,,,,,
2001-11-02,18.28,,,,,,,,,,,,,
2001-11-05,18.725,,,,,,,,,,,,,
2001-11-06,18.835,,,,,,,,,,,,,
2001-11-07,18.935,,,,,,,,,,,,,
2001-11-08,19.085,,,,,,,,,,,,,
2001-11-09,18.505,,,,,,,,,,,,,
2001-11-12,18.8,,,,,,,,,,,,,
2001-11-13,19.48,,,,,,,,,,,,,
2001-11-14,19.515,,,,,,,,,,,,,
2001-11-15,19.23,,,,,,,,,,,,,
2001-11-16,19.36,,,,,,,,,,,,,
2001-11-19,19.63,,,,,,,,,,,,,
2001-11-20,19.245,,,,,,,,,,,,,
2001-11-21,19.0,,,,,,,,,,,,,
2001-11-23,19.15,,,,,,,,,,,,,
2001-11-26,19.175,,,,,,,,,,,,,
2001-11-27,19.46,,,,,,,,,,,,,
2001-11-28,19.07,,,,,,,,,,,,,
2001-11-29,19.33,,,,,,,,,,,,,
2001-11-30,20.495,,,,,,,,,,,,,
2001-12-03,20.805,,,,,,,,,,,,,
2001-12-04,22.45,,,,,,,,,,,,,
2001-12-05,23.58,,,,,,,,,,,,,
2001-12-06,23.775,,,,,,,,,,,,,
2001-12-07,24.705,,,,,,,,,,,,,
2001-12-10,24.4,,,,,,,,,,,,,
2001-12-11,23.7,,,,,,,,,,,,,
2001-12-12,24.5,,,,,,,,,,,,,
2001-12-13,24.45,,,,,,,,,,,,,
2001-12-14,24.125,,,,,,,,,,,,,
2001-12-17,24.37,,,,,,,,,,,,,
2001-12-18,24.245,,,,,,,,,,,,,
2001-12-19,25.425,,,,,,,,,,,,,
2001-12-20,24.38,,,,,,,,,,,,,
2001-12-21,24.55,,,,,,,,,,,,,
2001-12-24,24.95,,,,,,,,,,,,,
2001-12-26,25.225,,,,,,,,,,,,,
2001-12-27,25.18,,,,,,,,,,,,,
2001-12-28,25.36,,,,,,,,,,,,,
2001-12-31,24.885,,,,,,,,,,,,,
2002-01-02,25.245,,,,,,,,,,,,,
2002-01-03,25.2,,,,,,,,,,,,,
2002-01-04,25.1,,,,,,,,,,,,,
2002-01-07,25.04,,,,,,,,,,,,,
2002-01-08,25.415,,,,,,,,,,,,,
2002-01-09,25.675,,,,,,,,,,,,,
2002-01-10,25.245,,,,,,,,,,,,,
2002-01-11,24.75,,,,,,,,,,,,,
2002-01-14,25.55,,,,,,,,,,,,,
2002-01-15,25.625,,,,,,,,,,,,,
2002-01-16,25.35,,,,,,,,,,,,,
2002-01-17,25.675,,,,,,,,,,,,,
2002-01-18,25.95,,,,,,,,,,,,,
2002-01-22,26.15,,,,,,,,,,,,,
2002-01-23,26.13,,,,,,,,,,,,,
2002-01-24,26.71,,,,,,,,,,,,,
2002-01-25,27.0,,,,,,,,,,,,,
2002-01-28,27.5,,,,,,,,,,,,,
2002-01-29,27.345,,,,,,,,,,,,,
2002-01-30,28.255,,,,,,,,,,,,,
2002-01-31,28.75,,,,,,,,,,,,,
2002-02-01,28.6,,,,,,,,,,,,,
2002-02-04,28.73,,,,,,,,,,,,,
2002-02-05,28.695,,,,,,,,,,,,,
2002-02-06,28.26,,,,,,,,,,,,,
2002-02-07,27.4,,,,,,,,,,,,,
2002-02-08,27.805,,,,,,,,,,,,,
2002-02-11,28.55,,,,,,,,,,,,,
2002-02-12,28.55,,,,,,,,,,,,,
2002-02-13,28.725,,,,,,,,,,,,,
