date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-01-10,34.55,,,,,0.4208163265306122,82.1023278370514,,,,,,,
2022-01-11,34.71,,,,,0.4211224489795918,82.42258299006544,,,,,,,
2022-01-12,34.84,,,,,0.4214285714285714,82.67118644067799,,,,,,,
2022-01-13,35.43,,,,,0.421734693877551,84.01016210984757,,,,,,,
2022-01-14,34.13,,,,,0.4220408163265306,80.86895551257254,,,,,,,
2022-01-18,33.56,,,,,0.423265306122449,79.28833172613308,,,,,,,
2022-01-19,33.0,,,,,0.4235714285714286,77.90893760539629,,,,,,,
2022-01-20,32.38,,,,,0.4238775510204081,76.38998555609054,,,,,,,
2022-01-21,31.56,,,,,0.4241836734693877,74.40173201828243,,,,,,,
2022-01-24,32.5,,,,,0.4251020408163265,76.45223235717715,,,,,,,
2022-01-25,32.11,,,,,0.4254081632653061,75.48045094746942,,,,,,,
2022-01-26,32.01,,,,,0.4257142857142857,75.19127516778524,,,,,,,
2022-01-27,31.24,,,,,0.4260204081632653,73.32982035928143,,,,,,,
2022-01-28,31.72,,,,,0.4263265306122449,74.40306366682623,,,,,,,
2022-01-31,32.87,,,,,0.4272448979591837,76.93479818485788,,,,,,,
2022-02-01,33.49,,,,,0.4275510204081633,78.32983293556086,,,,,,,
2022-02-02,32.72,,,,,0.4278571428571428,76.47412353923205,,,,,,,
2022-02-03,31.49,,,,,0.4281632653061224,73.5467111534795,,,,,,,
2022-02-04,31.6,,,,,0.428469387755102,73.75089306977853,,,,,,,
2022-02-07,31.78,,,,,0.4293877551020408,74.01235741444867,,,,,,,
2022-02-08,31.91,,,,,0.4296938775510204,74.26217050581809,,,,,,,
2022-02-09,32.91,2022-02-09,0.43,0.0,actual,0.43,76.53488372093022,,,,,,,
2022-02-10,32.4,,,,,0.4302380952380952,75.30713890426121,,,,,,,
2022-02-11,30.99,,,,,0.4304761904761904,71.99004424778762,,,,,,,
2022-02-14,30.07,,,,,0.4311904761904762,69.73716178906682,,,,,,,
2022-02-15,29.87,,,,,0.4314285714285714,69.23509933774835,,,,,,,
2022-02-16,29.46,,,,,0.4316666666666666,68.24710424710426,,,,,,,
2022-02-17,28.87,,,,,0.4319047619047619,66.84343991179713,,,,,,,
2022-02-18,28.42,,,,,0.4321428571428571,65.76528925619836,,,,,,,
2022-02-22,28.24,,,,,0.4330952380952381,65.20505772402419,,,,,,,
2022-02-23,27.62,,,,,0.4333333333333333,63.73846153846155,,,,,,,
2022-02-24,28.43,,,,,0.4335714285714285,65.57166392092257,,,,,,,
2022-02-25,29.23,,,,,0.4338095238095238,67.37980241492865,,,,,,,
2022-02-28,29.25,,,,,0.4345238095238095,67.31506849315069,,,,,,,
2022-03-01,29.21,,,,,0.4347619047619047,67.18619934282586,,,,,,,
2022-03-02,29.43,,,,,0.435,67.6551724137931,,,,,,,
2022-03-03,28.81,,,,,0.4352380952380952,66.19365426695843,,,,,,,
2022-03-04,28.12,,,,,0.4354761904761904,64.57299070530345,,,,,,,
2022-03-07,26.29,,,,,0.4361904761904762,60.27183406113537,,,,,,,
2022-03-08,27.5,,,,,0.4364285714285714,63.01145662847791,,,,,,,
2022-03-09,28.59,,,,,0.4366666666666666,65.4732824427481,,,,,,,
2022-03-10,28.74,,,,,0.4369047619047619,65.78092643051771,,,,,,,
2022-03-11,28.58,,,,,0.4371428571428571,65.37908496732027,,,,,,,
2022-03-14,28.14,,,,,0.4378571428571428,64.26753670473084,,,,,,,
2022-03-15,28.44,,,,,0.4380952380952381,64.91739130434783,,,,,,,
2022-03-16,29.66,,,,,0.4383333333333333,67.66539923954373,,,,,,,
2022-03-17,29.89,,,,,0.4385714285714285,68.15309446254074,,,,,,,
2022-03-18,30.89,,,,,0.4388095238095238,70.39500813890396,,,,,,,
2022-03-21,30.92,,,,,0.4395238095238095,70.34886240520045,,,,,,,
2022-03-22,30.72,,,,,0.4397619047619047,69.85598267460747,,,,,,,
2022-03-23,31.1,,,,,0.44,70.68181818181819,,,,,,,
2022-03-24,30.92,,,,,0.4402380952380952,70.23472147106546,,,,,,,
2022-03-25,30.98,,,,,0.4404761904761904,70.33297297297298,,,,,,,
2022-03-28,32.2,,,,,0.4411904761904762,72.98434970318404,,,,,,,
2022-03-29,32.37,,,,,0.4414285714285714,73.33009708737865,,,,,,,
2022-03-30,31.84,,,,,0.4416666666666666,72.09056603773585,,,,,,,
2022-03-31,32.54,,,,,0.4419047619047619,73.63577586206897,,,,,,,
2022-04-01,32.24,,,,,0.4421428571428571,72.91760904684976,,,,,,,
2022-04-04,31.57,,,,,0.4428571428571428,71.28709677419356,,,,,,,
2022-04-05,31.06,,,,,0.4430952380952381,70.09779688339601,,,,,,,
2022-04-06,30.94,,,,,0.4433333333333333,69.78947368421053,,,,,,,
2022-04-07,33.15,,,,,0.4435714285714285,74.73429951690822,,,,,,,
2022-04-08,32.57,,,,,0.4438095238095238,73.38733905579399,,,,,,,
2022-04-11,32.52,,,,,0.4445238095238095,73.15693626138192,,,,,,,
2022-04-12,32.44,,,,,0.4447619047619047,72.93790149892935,,,,,,,
2022-04-13,33.09,,,,,0.445,74.35955056179776,,,,,,,
2022-04-14,32.84,,,,,0.4452380952380952,73.75828877005348,,,,,,,
2022-04-18,32.72,,,,,0.4461904761904762,73.33191035218783,,,,,,,
2022-04-19,33.47,,,,,0.4464285714285714,74.9728,,,,,,,
2022-04-20,33.53,,,,,0.4466666666666666,75.0671641791045,,,,,,,
2022-04-21,33.21,,,,,0.4469047619047619,74.31113478955781,,,,,,,
2022-04-22,31.06,,,,,0.4471428571428572,69.46325878594249,,,,,,,
2022-04-25,30.93,,,,,0.4478571428571428,69.06220095693782,,,,,,,
2022-04-26,31.08,,,,,0.4480952380952381,69.36025504782147,,,,,,,
2022-04-27,31.8,,,,,0.4483333333333333,70.92936802973978,,,,,,,
2022-04-28,32.0,,,,,0.4485714285714285,71.33757961783441,,,,,,,
2022-04-29,30.13,,,,,0.4488095238095238,67.13315649867374,,,,,,,
2022-05-02,30.06,,,,,0.4495238095238095,66.87076271186442,,,,,,,
2022-05-03,29.72,,,,,0.4497619047619047,66.07940709370038,,,,,,,
2022-05-04,29.49,2022-05-04,0.45,0.0,actual,0.45,65.53333333333333,,,,,,,
2022-05-05,28.86,,,,,0.4516666666666666,63.89667896678967,,,,,,,
2022-05-06,29.59,,,,,0.4533333333333333,65.27205882352942,,,,,,,
2022-05-09,28.09,,,,,0.4583333333333333,61.28727272727273,,,,,,,
2022-05-10,28.3,,,,,0.46,61.52173913043478,,,,,,,
2022-05-11,27.22,,,,,0.4616666666666666,58.96028880866427,,,,,,,
2022-05-12,26.73,,,,,0.4633333333333334,57.690647482014384,,,,,,,
2022-05-13,28.0,,,,,0.465,60.21505376344086,,,,,,,
2022-05-16,28.69,,,,,0.47,61.04255319148937,,,,,,,
2022-05-17,28.86,,,,,0.4716666666666667,61.18727915194346,,,,,,,
2022-05-18,27.78,,,,,0.4733333333333334,58.69014084507042,,,,,,,
2022-05-19,28.39,,,,,0.475,59.76842105263158,,,,,,,
2022-05-20,29.26,,,,,0.4766666666666667,61.38461538461539,,,,,,,
2022-05-23,29.81,,,,,0.4816666666666667,61.889273356401375,,,,,,,
2022-05-24,29.57,,,,,0.4833333333333334,61.17931034482758,,,,,,,
2022-05-25,29.19,,,,,0.485,60.185567010309285,,,,,,,
2022-05-26,29.74,,,,,0.4866666666666667,61.10958904109589,,,,,,,
2022-05-27,30.7,,,,,0.4883333333333333,62.86689419795222,,,,,,,
2022-05-31,30.57,,,,,0.495,61.75757575757576,,,,,,,
2022-06-01,30.83,,,,,0.4966666666666667,62.0738255033557,,,,,,,
2022-06-02,31.69,,,,,0.4983333333333333,63.59197324414716,,,,,,,
2022-06-03,31.56,,,,,0.5,63.12,,,,,,,
2022-06-06,32.06,,,,,0.505,63.48514851485149,,,,,,,
2022-06-07,31.89,,,,,0.5066666666666667,62.940789473684205,,,,,,,
2022-06-08,30.53,,,,,0.5083333333333334,60.05901639344262,,,,,,,
2022-06-09,29.58,,,,,0.51,57.99999999999999,,,,,,,
2022-06-10,28.47,,,,,0.5116666666666667,55.64169381107491,,,,,,,
2022-06-13,27.23,,,,,0.5166666666666667,52.703225806451606,,,,,,,
2022-06-14,26.34,,,,,0.5183333333333334,50.81672025723472,,,,,,,
2022-06-15,26.68,,,,,0.52,51.30769230769231,,,,,,,
2022-06-16,24.75,,,,,0.5216666666666667,47.444089456869,,,,,,,
2022-06-17,24.89,,,,,0.5233333333333334,47.56050955414012,,,,,,,
2022-06-21,25.63,,,,,0.53,48.35849056603773,,,,,,,
2022-06-22,25.7,,,,,0.5316666666666667,48.3385579937304,,,,,,,
2022-06-23,26.96,,,,,0.5333333333333334,50.54999999999999,,,,,,,
2022-06-24,27.36,,,,,0.535,51.140186915887845,,,,,,,
2022-06-27,27.27,,,,,0.54,50.49999999999999,,,,,,,
2022-06-28,26.34,,,,,0.5416666666666667,48.6276923076923,,,,,,,
2022-06-29,26.26,,,,,0.5433333333333334,48.33128834355828,,,,,,,
2022-06-30,25.8,,,,,0.545,47.3394495412844,,,,,,,
2022-07-01,25.93,,,,,0.5466666666666667,47.43292682926828,,,,,,,
2022-07-05,25.49,,,,,0.5533333333333335,46.06626506024095,,,,,,,
2022-07-06,25.7,,,,,0.555,46.306306306306304,,,,,,,
2022-07-07,26.11,,,,,0.5566666666666668,46.90419161676646,,,,,,,
2022-07-08,25.81,,,,,0.5583333333333333,46.22686567164179,,,,,,,
2022-07-11,25.03,,,,,0.5633333333333335,44.43195266272188,,,,,,,
2022-07-12,24.99,,,,,0.5650000000000001,44.23008849557522,,,,,,,
2022-07-13,24.7,,,,,0.5666666666666668,43.58823529411764,,,,,,,
2022-07-14,24.73,,,,,0.5683333333333334,43.51319648093842,,,,,,,
2022-07-15,25.07,,,,,0.5700000000000001,43.98245614035087,,,,,,,
2022-07-18,25.17,,,,,0.5750000000000001,43.77391304347826,,,,,,,
2022-07-19,25.94,,,,,0.5766666666666668,44.98265895953757,,,,,,,
2022-07-20,26.59,,,,,0.5783333333333334,45.97694524495677,,,,,,,
2022-07-21,26.99,,,,,0.5800000000000001,46.53448275862068,,,,,,,
2022-07-22,27.23,,,,,0.5816666666666668,46.813753581661885,,,,,,,
2022-07-25,27.34,,,,,0.5866666666666668,46.60227272727272,,,,,,,
2022-07-26,26.56,,,,,0.5883333333333334,45.14447592067988,,,,,,,
2022-07-27,27.44,2022-07-27,0.5900000000000001,0.0,actual,0.5900000000000001,46.50847457627118,,,,,,,
2022-07-28,27.94,,,,,0.589795918367347,47.37231833910034,,,,,,,
2022-07-29,27.65,,,,,0.589591836734694,46.89685012114918,,,,,,,
2022-08-01,27.56,,,,,0.5889795918367348,46.79279279279279,,,,,,,
2022-08-02,27.69,,,,,0.5887755102040817,47.02980935875216,,,,,,,
2022-08-03,28.5,,,,,0.5885714285714286,48.422330097087375,,,,,,,
2022-08-04,28.48,,,,,0.5883673469387756,48.40513354144987,,,,,,,
2022-08-05,28.59,,,,,0.5881632653061225,48.6089521165857,,,,,,,
2022-08-08,29.0,,,,,0.5875510204081633,49.35741576936436,,,,,,,
2022-08-09,28.21,,,,,0.5873469387755103,48.02953439888812,,,,,,,
2022-08-10,28.76,,,,,0.5871428571428572,48.982968369829685,,,,,,,
2022-08-11,28.86,,,,,0.5869387755102041,49.17037552155772,,,,,,,
2022-08-12,29.36,,,,,0.5867346938775511,50.03965217391304,,,,,,,
2022-08-15,29.15,,,,,0.5861224489795919,49.73363509749303,,,,,,,
2022-08-16,29.55,,,,,0.5859183673469388,50.43364681295716,,,,,,,
2022-08-17,29.35,,,,,0.5857142857142857,50.109756097560975,,,,,,,
2022-08-18,29.24,,,,,0.5855102040816327,49.939351690484486,,,,,,,
2022-08-19,28.88,,,,,0.5853061224489796,49.34170153417015,,,,,,,
2022-08-22,28.16,,,,,0.5846938775510205,48.16195462478184,,,,,,,
2022-08-23,28.12,,,,,0.5844897959183675,48.11033519553072,,,,,,,
2022-08-24,28.88,,,,,0.5842857142857144,49.42787286063569,,,,,,,
2022-08-25,29.34,,,,,0.5840816326530613,50.23270440251572,,,,,,,
2022-08-26,28.27,,,,,0.5838775510204083,48.41768612373295,,,,,,,
2022-08-29,28.41,,,,,0.5832653061224491,48.70853743876836,,,,,,,
2022-08-30,28.23,,,,,0.583061224489796,48.41687084354217,,,,,,,
2022-08-31,28.1,,,,,0.582857142857143,48.21078431372548,,,,,,,
2022-09-01,29.19,,,,,0.5826530612244899,50.09842381786339,,,,,,,
2022-09-02,28.7,,,,,0.5824489795918368,49.27470217238962,,,,,,,
2022-09-06,28.55,,,,,0.5816326530612246,49.08596491228069,,,,,,,
2022-09-07,28.83,,,,,0.5814285714285715,49.58476658476658,,,,,,,
2022-09-08,28.81,,,,,0.5812244897959185,49.567766853932575,,,,,,,
2022-09-09,30.4,,,,,0.5810204081632654,52.32174218475588,,,,,,,
2022-09-12,30.75,,,,,0.5804081632653062,52.97995780590717,,,,,,,
2022-09-13,30.01,,,,,0.5802040816326531,51.72317973971157,,,,,,,
2022-09-14,30.04,,,,,0.5800000000000001,51.79310344827586,,,,,,,
2022-09-15,29.31,,,,,0.579795918367347,50.55227032734952,,,,,,,
2022-09-16,28.02,,,,,0.5795918367346939,48.34436619718309,,,,,,,
2022-09-19,28.4,,,,,0.5789795918367348,49.05181529784984,,,,,,,
2022-09-20,28.31,,,,,0.5787755102040817,48.91361071932298,,,,,,,
2022-09-21,27.94,,,,,0.5785714285714286,48.29135802469136,,,,,,,
2022-09-22,26.75,,,,,0.5783673469387756,46.25088214537755,,,,,,,
2022-09-23,26.2,,,,,0.5781632653061225,45.31591951994352,,,,,,,
2022-09-26,25.75,,,,,0.5775510204081633,44.58480565371024,,,,,,,
2022-09-27,25.3,,,,,0.5773469387755102,43.82113821138211,,,,,,,
2022-09-28,26.23,,,,,0.5771428571428572,45.4480198019802,,,,,,,
2022-09-29,25.76,,,,,0.5769387755102041,44.649451715599575,,,,,,,
2022-09-30,25.29,,,,,0.576734693877551,43.85031847133757,,,,,,,
2022-10-03,25.84,,,,,0.5761224489795919,44.85157633722989,,,,,,,
2022-10-04,27.39,,,,,0.5759183673469388,47.55882352941176,,,,,,,
2022-10-05,27.28,,,,,0.5757142857142857,47.38461538461539,,,,,,,
2022-10-06,26.6,,,,,0.5755102040816327,46.21985815602837,,,,,,,
2022-10-07,24.75,,,,,0.5753061224489796,43.020574671869454,,,,,,,
2022-10-10,24.73,,,,,0.5746938775510205,43.03160511363635,,,,,,,
2022-10-11,24.43,,,,,0.5744897959183675,42.524689165186494,,,,,,,
2022-10-12,24.23,,,,,0.5742857142857144,42.19154228855721,,,,,,,
2022-10-13,24.58,,,,,0.5740816326530613,42.816210451475285,,,,,,,
2022-10-14,23.94,,,,,0.5738775510204083,41.71621621621621,,,,,,,
2022-10-17,25.23,,,,,0.5732653061224491,44.01103595585617,,,,,,,
2022-10-18,25.74,,,,,0.573061224489796,44.91666666666666,,,,,,,
2022-10-19,25.6,,,,,0.572857142857143,44.68827930174563,,,,,,,
2022-10-20,25.02,,,,,0.5726530612244899,43.69137562366357,,,,,,,
2022-10-21,26.11,,,,,0.5724489795918368,45.61105169340463,,,,,,,
2022-10-24,26.05,,,,,0.5718367346938776,45.554960742326905,,,,,,,
2022-10-25,26.69,,,,,0.5716326530612246,46.69082470546233,,,,,,,
2022-10-26,26.25,,,,,0.5714285714285715,45.93749999999999,,,,,,,
2022-10-27,26.27,,,,,0.5712244897959184,45.98892461593425,,,,,,,
2022-10-28,26.63,,,,,0.5710204081632654,46.63581129378127,,,,,,,
2022-10-31,26.99,,,,,0.5704081632653062,47.316994633273694,,,,,,,
2022-11-01,26.54,,,,,0.5702040816326531,46.54473872584108,,,,,,,
2022-11-02,26.02,2022-11-02,0.5700000000000001,0.0,actual,0.5700000000000001,45.64912280701754,,,,,,,
2022-11-03,25.44,,,,,0.5707789473684212,44.57066981410445,,,,,,,
2022-11-04,25.0,,,,,0.5715578947368422,43.7401009245276,,,,,,,
2022-11-07,25.64,,,,,0.5738947368421053,44.67718268525312,,,,,,,
2022-11-08,25.73,,,,,0.5746736842105263,44.77323515404623,,,,,,,
2022-11-09,25.27,,,,,0.5754526315789474,43.91325821321431,,,,,,,
2022-11-10,27.02,,,,,0.5762315789473684,46.890869898798,,,,,,,
2022-11-11,28.27,,,,,0.5770105263157895,48.9939068884997,,,,,,,
2022-11-14,26.93,,,,,0.5793473684210527,46.48333878411279,,,,,,,
2022-11-15,27.02,,,,,0.5801263157894737,46.576063289301786,,,,,,,
2022-11-16,27.26,,,,,0.5809052631578948,46.92675678614141,,,,,,,
2022-11-17,26.87,,,,,0.5816842105263158,46.19344914947521,,,,,,,
2022-11-18,27.66,,,,,0.5824631578947369,47.48798207250515,,,,,,,
2022-11-21,27.56,,,,,0.5848000000000001,47.12722298221613,,,,,,,
2022-11-22,28.41,,,,,0.5855789473684211,48.5160884414884,,,,,,,
2022-11-23,28.96,,,,,0.5863578947368422,49.38963090621858,,,,,,,
2022-11-25,28.8,,,,,0.5879157894736843,48.98660746257967,,,,,,,
2022-11-28,28.31,,,,,0.5902526315789475,47.96251382102221,,,,,,,
2022-11-29,28.16,,,,,0.5910315789473685,47.64550829949419,,,,,,,
2022-11-30,28.97,,,,,0.5918105263157896,48.95147806908327,,,,,,,
2022-12-01,29.5,,,,,0.5925894736842106,49.781512007957936,,,,,,,
2022-12-02,29.47,,,,,0.5933684210526317,49.66560227071136,,,,,,,
2022-12-05,28.67,,,,,0.5957052631578947,48.12782725473566,,,,,,,
2022-12-06,28.08,,,,,0.5964842105263158,47.07584795115236,,,,,,,
2022-12-07,27.89,,,,,0.5972631578947369,46.696334155798375,,,,,,,
2022-12-08,28.33,,,,,0.5980421052631579,47.37124652374414,,,,,,,
2022-12-09,28.17,,,,,0.598821052631579,47.042434256785256,,,,,,,
2022-12-12,28.49,,,,,0.6011578947368421,47.39187532831378,,,,,,,
2022-12-13,28.84,,,,,0.6019368421052632,47.912003357582535,,,,,,,
2022-12-14,29.01,,,,,0.6027157894736843,48.13213874043801,,,,,,,
2022-12-15,28.74,,,,,0.6034947368421053,47.62261913067745,,,,,,,
2022-12-16,28.31,,,,,0.6042736842105264,46.84963244260181,,,,,,,
2022-12-19,27.99,,,,,0.6066105263157895,46.14163253973762,,,,,,,
2022-12-20,28.0,,,,,0.6073894736842106,46.09892204776264,,,,,,,
2022-12-21,28.22,,,,,0.6081684210526316,46.401620049847686,,,,,,,
2022-12-22,28.01,,,,,0.6089473684210527,45.997407087294725,,,,,,,
2022-12-23,28.22,,,,,0.6097263157894738,46.28306056211586,,,,,,,
2022-12-27,28.58,,,,,0.612842105263158,46.63517691514942,,,,,,,
2022-12-28,28.62,,,,,0.613621052631579,46.64116375613271,,,,,,,
2022-12-29,29.53,,,,,0.6144000000000001,48.06315104166666,,,,,,,
2022-12-30,29.23,,,,,0.615178947368421,47.51462988946306,,,,,,,
2023-01-03,29.36,,,,,0.6182947368421053,47.485443835336575,,,,,,,
2023-01-04,30.38,,,,,0.6190736842105263,49.07331837040059,,,,,,,
2023-01-05,30.38,,,,,0.6198526315789474,49.01164962809496,,,,,,,
2023-01-06,31.55,,,,,0.6206315789473684,50.83531207598372,,,,,,,
2023-01-09,30.81,,,,,0.6229684210526316,49.45676050150383,,,,,,,
2023-01-10,30.51,,,,,0.6237473684210527,48.9140340218712,,,,,,,
2023-01-11,30.11,,,,,0.6245263157894737,48.21254003033878,,,,,,,
2023-01-12,29.84,,,,,0.6253052631578948,47.72069220927883,,,,,,,
2023-01-13,30.3,,,,,0.6260842105263158,48.396045596691216,,,,,,,
2023-01-17,30.57,,,,,0.6292000000000001,48.585505403687215,,,,,,,
2023-01-18,30.02,,,,,0.6299789473684211,47.652386044646434,,,,,,,
2023-01-19,30.34,,,,,0.6307578947368422,48.10086445712759,,,,,,,
2023-01-20,31.23,,,,,0.6315368421052632,49.45079671978132,,,,,,,
2023-01-23,31.67,,,,,0.6338736842105264,49.96263575675047,,,,,,,
2023-01-24,31.65,,,,,0.6346526315789474,49.86980030518145,,,,,,,
2023-01-25,31.53,,,,,0.6354315789473685,49.61981910346884,,,,,,,
2023-01-26,30.97,,,,,0.6362105263157896,48.67885506287226,,,,,,,
2023-01-27,31.49,,,,,0.6369894736842105,49.43566777935684,,,,,,,
2023-01-30,30.83,,,,,0.6393263157894737,48.22263566912539,,,,,,,
2023-01-31,30.86,,,,,0.6401052631578947,48.21082058871896,,,,,,,
2023-02-01,31.13,,,,,0.6408842105263158,48.57351685171802,,,,,,,
2023-02-02,31.85,,,,,0.6416631578947369,49.636635060205386,,,,,,,
2023-02-03,31.4,,,,,0.6424421052631579,48.875999475684885,,,,,,,
2023-02-06,31.31,,,,,0.6447789473684211,48.55927776145231,,,,,,,
2023-02-07,31.78,,,,,0.6455578947368421,49.22873728150274,,,,,,,
2023-02-08,31.74,,,,,0.6463368421052632,49.10752092765707,,,,,,,
2023-02-09,31.49,,,,,0.6471157894736842,48.66207951070336,,,,,,,
2023-02-10,31.84,,,,,0.6478947368421053,49.143785540211205,,,,,,,
2023-02-13,31.88,,,,,0.6502315789473685,49.02868613611344,,,,,,,
2023-02-14,31.46,,,,,0.6510105263157895,48.32487145490412,,,,,,,
2023-02-15,31.49,,,,,0.6517894736842106,48.313145994832034,,,,,,,
2023-02-16,31.33,,,,,0.6525684210526316,48.010291318514696,,,,,,,
2023-02-17,30.95,,,,,0.6533473684210527,47.37143133337629,,,,,,,
2023-02-21,29.84,,,,,0.6564631578947369,45.45571162850362,,,,,,,
2023-02-22,31.42,,,,,0.657242105263158,47.805823376789775,,,,,,,
2023-02-23,30.82,,,,,0.658021052631579,46.83740721781418,,,,,,,
2023-02-24,30.74,,,,,0.6588,46.66059502125075,,,,,,,
2023-02-27,30.66,,,,,0.6611368421052632,46.37466564768819,,,,,,,
2023-02-28,30.37,,,,,0.6619157894736842,45.88196940300881,,,,,,,
2023-03-01,30.66,,,,,0.6626947368421053,46.265645847893765,,,,,,,
2023-03-02,31.26,,,,,0.6634736842105263,47.11565920990005,,,,,,,
2023-03-03,31.5,,,,,0.6642526315789474,47.42171653144016,,,,,,,
2023-03-06,32.15,,,,,0.6665894736842105,48.23058459400562,,,,,,,
2023-03-07,32.7,,,,,0.6673684210526316,48.99842271293375,,,,,,,
2023-03-08,32.36,,,,,0.6681473684210526,48.43242902605792,,,,,,,
2023-03-09,32.64,,,,,0.6689263157894737,48.7946119468748,,,,,,,
2023-03-10,32.09,,,,,0.6697052631578948,47.91660117569394,,,,,,,
2023-03-13,31.64,,,,,0.6720421052631579,47.08038343462189,,,,,,,
2023-03-14,32.43,,,,,0.672821052631579,48.20003754810851,,,,,,,
2023-03-15,32.13,,,,,0.6736,47.69893111638955,,,,,,,
2023-03-16,33.2,,,,,0.6743789473684211,49.23048106640028,,,,,,,
2023-03-17,32.79,,,,,0.6751578947368422,48.56641721234798,,,,,,,
2023-03-20,33.2,,,,,0.6774947368421053,49.00407072496194,,,,,,,
2023-03-21,33.0,,,,,0.6782736842105264,48.65292693525358,,,,,,,
2023-03-22,32.51,,,,,0.6790526315789474,47.8755231747016,,,,,,,
2023-03-23,32.46,,,,,0.6798315789473685,47.74712002972873,,,,,,,
2023-03-24,32.54,,,,,0.6806105263157896,47.810015775310085,,,,,,,
2023-03-27,32.47,,,,,0.6829473684210526,47.54392725030826,,,,,,,
2023-03-28,32.85,,,,,0.6837263157894737,48.045539920559165,,,,,,,
2023-03-29,33.41,,,,,0.6845052631578947,48.80897459555883,,,,,,,
2023-03-30,34.29,,,,,0.6852842105263158,50.03763325243464,,,,,,,
2023-03-31,34.44,,,,,0.6860631578947368,50.19945992389837,,,,,,,
2023-04-03,34.53,,,,,0.6884,50.15979081929111,,,,,,,
2023-04-04,34.15,,,,,0.6891789473684211,49.55171676441837,,,,,,,
2023-04-05,33.85,,,,,0.6899578947368421,49.06096481860068,,,,,,,
2023-04-06,34.06,,,,,0.6907368421052632,49.3096616885096,,,,,,,
2023-04-10,34.23,,,,,0.6938526315789474,49.33324230839249,,,,,,,
2023-04-11,34.59,,,,,0.6946315789473685,49.79618123958176,,,,,,,
2023-04-12,34.95,,,,,0.6954105263157895,50.2580830709615,,,,,,,
2023-04-13,35.34,,,,,0.6961894736842106,50.76204300099791,,,,,,,
2023-04-14,34.69,,,,,0.6969684210526316,49.77269981272276,,,,,,,
2023-04-17,34.55,,,,,0.6993052631578948,49.406177559683286,,,,,,,
2023-04-18,34.45,,,,,0.7000842105263159,49.20836591086786,,,,,,,
2023-04-19,34.75,,,,,0.7008631578947369,49.58171878285423,,,,,,,
2023-04-20,34.88,,,,,0.7016421052631578,49.71195391262603,,,,,,,
2023-04-21,34.92,,,,,0.702421052631579,49.71377191667916,,,,,,,
2023-04-24,35.09,,,,,0.7047578947368421,49.79014816585016,,,,,,,
2023-04-25,34.34,,,,,0.7055368421052632,48.672157073374514,,,,,,,
2023-04-26,33.43,,,,,0.7063157894736842,47.3301043219076,,,,,,,
2023-04-27,33.69,,,,,0.7070947368421052,47.645666478101646,,,,,,,
2023-04-28,36.3,,,,,0.7078736842105263,51.28033547466095,,,,,,,
2023-05-01,36.64,,,,,0.7102105263157895,51.590336445827774,,,,,,,
2023-05-02,36.79,,,,,0.7109894736842105,51.74478858225749,,,,,,,
2023-05-03,36.65,,,,,0.7117684210526316,51.49146676920346,,,,,,,
2023-05-04,35.48,,,,,0.7125473684210526,49.7931808780949,,,,,,,
2023-05-05,35.58,,,,,0.7133263157894737,49.87899536640793,,,,,,,
2023-05-08,36.53,,,,,0.7156631578947369,51.04356651173736,,,,,,,
2023-05-09,37.39,,,,,0.7164421052631579,52.188445828803154,,,,,,,
2023-05-10,37.62,,,,,0.717221052631579,52.45244804508629,,,,,,,
2023-05-11,37.87,,,,,0.718,52.74373259052925,,,,,,,
2023-05-12,37.71,,,,,0.7187789473684211,52.46397399097885,,,,,,,
2023-05-15,37.6,,,,,0.7211157894736842,52.141418269932565,,,,,,,
2023-05-16,37.44,,,,,0.7218947368421053,51.86351706036745,,,,,,,
2023-05-17,37.37,,,,,0.7226736842105264,51.71075246890202,,,,,,,
2023-05-18,37.28,,,,,0.7234526315789473,51.53067163310441,,,,,,,
2023-05-19,37.25,,,,,0.7242315789473684,51.43382459812214,,,,,,,
2023-05-22,37.1,,,,,0.7265684210526315,51.06194946685211,,,,,,,
2023-05-23,36.71,,,,,0.7273473684210526,50.4710700743871,,,,,,,
2023-05-24,36.26,,,,,0.7281263157894737,49.79905163939166,,,,,,,
2023-05-25,36.37,,,,,0.7289052631578947,49.896744938335786,,,,,,,
2023-05-26,36.6,,,,,0.7296842105263158,50.15868436237738,,,,,,,
2023-05-30,36.85,,,,,0.7328,50.28657205240175,,,,,,,
2023-05-31,36.14,,,,,0.7335789473684211,49.26531783613144,,,,,,,
2023-06-01,36.91,,,,,0.7343578947368421,50.26159623874777,,,,,,,
2023-06-02,37.51,,,,,0.7351368421052632,51.024513874967774,,,,,,,
2023-06-05,37.47,,,,,0.7374736842105263,50.808592634884384,,,,,,,
2023-06-06,37.29,,,,,0.7382526315789474,50.51116434254427,,,,,,,
2023-06-07,36.71,,,,,0.7390315789473685,49.67311417502279,,,,,,,
2023-06-08,36.96,,,,,0.7398105263157895,49.958737656868045,,,,,,,
2023-06-09,37.26,,,,,0.7405894736842105,50.311274091761895,,,,,,,
2023-06-12,37.88,,,,,0.7429263157894737,50.98755986284679,,,,,,,
2023-06-13,37.05,,,,,0.7437052631578948,49.81812262922493,,,,,,,
