date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-08-28,7.62,,,,,0.6799999999999999,11.205882352941178,,,,,,,
2019-08-29,7.76,,,,,0.6799999999999999,11.411764705882351,,,,,,,
2019-08-30,7.66,,,,,0.6799999999999999,11.264705882352942,,,,,,,
2019-09-03,7.72,,,,,0.6799999999999999,11.352941176470589,,,,,,,
2019-09-04,7.79,,,,,0.6799999999999999,11.455882352941178,,,,,,,
2019-09-05,7.69,,,,,0.6799999999999999,11.308823529411766,,,,,,,
2019-09-06,7.63,,,,,0.6799999999999999,11.220588235294118,,,,,,,
2019-09-09,7.6,,,,,0.6799999999999999,11.176470588235295,,,,,,,
2019-09-10,7.66,,,,,0.6799999999999999,11.264705882352942,,,,,,,
2019-09-11,7.7,,,,,0.6799999999999999,11.323529411764708,,,,,,,
2019-09-12,7.7,,,,,0.6799999999999999,11.323529411764708,,,,,,,
2019-09-13,7.7,,,,,0.6799999999999999,11.323529411764708,,,,,,,
2019-09-16,7.73,,,,,0.6799999999999999,11.36764705882353,,,,,,,
2019-09-17,7.43,,,,,0.6799999999999999,10.926470588235295,,,,,,,
2019-09-18,7.11,,,,,0.6799999999999999,10.455882352941178,,,,,,,
2019-09-19,6.95,,,,,0.6799999999999999,10.22058823529412,,,,,,,
2019-09-20,6.75,,,,,0.6799999999999999,9.926470588235295,,,,,,,
2019-09-23,6.69,,,,,0.6799999999999999,9.838235294117649,,,,,,,
2019-09-24,6.49,,,,,0.6799999999999999,9.544117647058824,,,,,,,
2019-09-25,6.6,,,,,0.6799999999999999,9.705882352941178,,,,,,,
2019-09-26,6.68,,,,,0.6799999999999999,9.823529411764708,,,,,,,
2019-09-27,6.66,,,,,0.6799999999999999,9.794117647058824,,,,,,,
2019-09-30,6.68,,,,,0.6799999999999999,9.823529411764708,,,,,,,
2019-10-01,6.51,,,,,0.6799999999999999,9.573529411764708,,,,,,,
2019-10-02,6.4,,,,,0.6799999999999999,9.411764705882357,,,,,,,
2019-10-03,6.44,,,,,0.6799999999999999,9.47058823529412,,,,,,,
2019-10-04,6.47,,,,,0.6799999999999999,9.514705882352942,,,,,,,
2019-10-07,6.33,,,,,0.6799999999999999,9.308823529411766,,,,,,,
2019-10-08,6.14,,,,,0.6799999999999999,9.029411764705882,,,,,,,
2019-10-09,6.1,,,,,0.6799999999999999,8.970588235294118,,,,,,,
2019-10-10,6.12,,,,,0.6799999999999999,9.000000000000002,,,,,,,
2019-10-11,6.43,,,,,0.6799999999999999,9.455882352941178,,,,,,,
2019-10-14,6.27,,,,,0.6799999999999999,9.220588235294118,,,,,,,
2019-10-15,6.24,,,,,0.6799999999999999,9.176470588235295,,,,,,,
2019-10-16,5.98,,,,,0.6799999999999999,8.794117647058824,,,,,,,
2019-10-17,6.04,,,,,0.6799999999999999,8.882352941176471,,,,,,,
2019-10-18,6.34,,,,,0.6799999999999999,9.323529411764708,,,,,,,
2019-10-21,6.41,,,,,0.6799999999999999,9.426470588235295,,,,,,,
2019-10-22,6.6,,,,,0.6799999999999999,9.705882352941178,,,,,,,
2019-10-23,6.63,,,,,0.6799999999999999,9.75,,,,,,,
2019-10-24,6.83,,,,,0.6799999999999999,10.044117647058824,,,,,,,
2019-10-25,6.97,,,,,0.6799999999999999,10.25,,,,,,,
2019-10-28,6.65,,,,,0.6799999999999999,9.779411764705884,,,,,,,
2019-10-29,6.64,,,,,0.6799999999999999,9.764705882352942,,,,,,,
2019-10-30,6.85,,,,,0.6799999999999999,10.073529411764708,,,,,,,
2019-10-31,6.91,,,,,0.6799999999999999,10.161764705882351,,,,,,,
2019-11-01,6.99,,,,,0.6799999999999999,10.279411764705884,,,,,,,
2019-11-04,7.23,,,,,0.6799999999999999,10.632352941176473,,,,,,,
2019-11-05,7.31,,,,,0.6799999999999999,10.75,,,,,,,
2019-11-06,7.295,2019-11-06,0.6799999999999999,0.0,actual,0.6799999999999999,10.727941176470589,,,,,,,
2019-11-07,7.43,,,,,0.6799999999999999,10.926470588235295,,,,,,,
2019-11-08,7.38,,,,,0.6799999999999999,10.852941176470589,,,,,,,
2019-11-11,7.38,,,,,0.6799999999999999,10.852941176470589,,,,,,,
2019-11-12,7.595,,,,,0.6799999999999999,11.169117647058824,,,,,,,
2019-11-13,7.7,,,,,0.6799999999999999,11.323529411764708,,,,,,,
2019-11-14,7.6,,,,,0.6799999999999999,11.176470588235295,,,,,,,
2019-11-15,7.61,,,,,0.6799999999999999,11.191176470588236,,,,,,,
2019-11-18,7.75,,,,,0.6799999999999999,11.397058823529411,,,,,,,
2019-11-19,7.75,,,,,0.6799999999999999,11.397058823529411,,,,,,,
2019-11-20,7.95,,,,,0.6799999999999999,11.691176470588236,,,,,,,
2019-11-21,7.905,,,,,0.6799999999999999,11.625000000000002,,,,,,,
2019-11-22,8.0,,,,,0.6799999999999999,11.764705882352942,,,,,,,
2019-11-25,8.355,,,,,0.6799999999999999,12.286764705882357,,,,,,,
2019-11-26,8.61,,,,,0.6799999999999999,12.661764705882351,,,,,,,
2019-11-27,8.9,,,,,0.6799999999999999,13.088235294117649,,,,,,,
2019-11-29,9.15,,,,,0.6799999999999999,13.455882352941178,,,,,,,
2019-12-02,9.17,,,,,0.6799999999999999,13.48529411764706,,,,,,,
2019-12-03,9.2,,,,,0.6799999999999999,13.529411764705882,,,,,,,
2019-12-04,9.385,,,,,0.6799999999999999,13.801470588235295,,,,,,,
2019-12-05,9.38,,,,,0.6799999999999999,13.794117647058826,,,,,,,
2019-12-06,9.44,,,,,0.6799999999999999,13.882352941176473,,,,,,,
2019-12-09,9.23,,,,,0.6799999999999999,13.573529411764708,,,,,,,
2019-12-10,8.88,,,,,0.6799999999999999,13.058823529411766,,,,,,,
2019-12-11,8.655,,,,,0.6799999999999999,12.727941176470589,,,,,,,
2019-12-12,8.93,,,,,0.6799999999999999,13.132352941176473,,,,,,,
2019-12-13,9.07,,,,,0.6799999999999999,13.338235294117649,,,,,,,
2019-12-16,8.92,,,,,0.6799999999999999,13.11764705882353,,,,,,,
2019-12-17,8.97,,,,,0.6799999999999999,13.191176470588236,,,,,,,
2019-12-18,8.83,,,,,0.6799999999999999,12.98529411764706,,,,,,,
2019-12-19,8.8,,,,,0.6799999999999999,12.941176470588236,,,,,,,
2019-12-20,8.89,,,,,0.6799999999999999,13.073529411764708,,,,,,,
2019-12-23,8.94,,,,,0.6799999999999999,13.147058823529411,,,,,,,
2019-12-24,9.11,,,,,0.6799999999999999,13.397058823529411,,,,,,,
2019-12-26,9.25,,,,,0.6799999999999999,13.602941176470589,,,,,,,
2019-12-27,9.13,,,,,0.6799999999999999,13.426470588235295,,,,,,,
2019-12-30,9.15,,,,,0.6799999999999999,13.455882352941178,,,,,,,
2019-12-31,9.12,,,,,0.6799999999999999,13.411764705882351,,,,,,,
2020-01-02,8.92,,,,,0.6799999999999999,13.11764705882353,,,,,,,
2020-01-03,8.82,,,,,0.6799999999999999,12.97058823529412,,,,,,,
2020-01-06,8.955,,,,,0.6799999999999999,13.169117647058824,,,,,,,
2020-01-07,8.86,,,,,0.6799999999999999,13.029411764705882,,,,,,,
2020-01-08,8.82,,,,,0.6799999999999999,12.97058823529412,,,,,,,
2020-01-09,8.97,,,,,0.6799999999999999,13.191176470588236,,,,,,,
2020-01-10,8.86,,,,,0.6799999999999999,13.029411764705882,,,,,,,
2020-01-13,9.19,,,,,0.6799999999999999,13.514705882352942,,,,,,,
2020-01-14,9.17,,,,,0.6799999999999999,13.48529411764706,,,,,,,
2020-01-15,8.94,,,,,0.6799999999999999,13.147058823529411,,,,,,,
2020-01-16,8.89,,,,,0.6799999999999999,13.073529411764708,,,,,,,
2020-01-17,8.67,,,,,0.6799999999999999,12.750000000000002,,,,,,,
2020-01-21,8.27,,,,,0.6799999999999999,12.161764705882351,,,,,,,
2020-01-22,7.995,,,,,0.6799999999999999,11.757352941176473,,,,,,,
2020-01-23,7.7,,,,,0.6799999999999999,11.323529411764708,,,,,,,
2020-01-24,7.46,,,,,0.6799999999999999,10.970588235294118,,,,,,,
2020-01-27,7.2,,,,,0.6799999999999999,10.588235294117649,,,,,,,
2020-01-28,7.11,,,,,0.6799999999999999,10.455882352941178,,,,,,,
2020-01-29,6.91,,,,,0.6799999999999999,10.161764705882351,,,,,,,
2020-01-30,6.88,,,,,0.6799999999999999,10.11764705882353,,,,,,,
2020-01-31,6.59,,,,,0.6799999999999999,9.691176470588236,,,,,,,
2020-02-03,6.56,,,,,0.6799999999999999,9.647058823529411,,,,,,,
2020-02-04,6.615,,,,,0.6799999999999999,9.727941176470589,,,,,,,
2020-02-05,7.02,,,,,0.6799999999999999,10.323529411764708,,,,,,,
2020-02-06,7.0,,,,,0.6799999999999999,10.294117647058824,,,,,,,
2020-02-07,7.1,,,,,0.6799999999999999,10.441176470588236,,,,,,,
2020-02-10,7.11,,,,,0.6799999999999999,10.455882352941178,,,,,,,
2020-02-11,7.09,,,,,0.6799999999999999,10.426470588235295,,,,,,,
2020-02-12,7.42,,,,,0.6799999999999999,10.911764705882351,,,,,,,
2020-02-13,7.98,,,,,0.6799999999999999,11.73529411764706,,,,,,,
2020-02-14,7.97,,,,,0.6799999999999999,11.720588235294118,,,,,,,
2020-02-18,7.885,,,,,0.6799999999999999,11.595588235294118,,,,,,,
2020-02-19,8.01,,,,,0.6799999999999999,11.779411764705882,,,,,,,
2020-02-20,8.13,,,,,0.6799999999999999,11.95588235294118,,,,,,,
2020-02-21,8.26,,,,,0.6799999999999999,12.147058823529411,,,,,,,
2020-02-24,7.96,,,,,0.6799999999999999,11.705882352941178,,,,,,,
2020-02-25,7.88,,,,,0.6799999999999999,11.588235294117649,,,,,,,
2020-02-26,8.08,2020-02-26,0.6799999999999999,0.0,actual,0.6799999999999999,11.882352941176473,,,,,,,
2020-02-27,7.96,,,,,0.6799999999999999,11.705882352941178,,,,,,,
2020-02-28,8.31,,,,,0.6799999999999999,12.22058823529412,,,,,,,
2020-03-02,8.155,,,,,0.6799999999999999,11.992647058823527,,,,,,,
2020-03-03,8.06,,,,,0.6799999999999999,11.85294117647059,,,,,,,
2020-03-04,7.94,,,,,0.6799999999999999,11.676470588235295,,,,,,,
2020-03-05,7.96,,,,,0.6799999999999999,11.705882352941178,,,,,,,
2020-03-06,7.55,,,,,0.6799999999999999,11.102941176470589,,,,,,,
2020-03-09,6.74,,,,,0.6799999999999999,9.911764705882357,,,,,,,
2020-03-10,6.94,,,,,0.6799999999999999,10.205882352941178,,,,,,,
2020-03-11,6.51,,,,,0.6799999999999999,9.573529411764708,,,,,,,
2020-03-12,5.56,,,,,0.6799999999999999,8.176470588235293,,,,,,,
2020-03-13,5.48,,,,,0.6799999999999999,8.058823529411766,,,,,,,
2020-03-16,4.76,,,,,0.6799999999999999,7.0,,,,,,,
2020-03-17,5.9,,,,,0.6799999999999999,8.676470588235295,,,,,,,
2020-03-18,5.74,,,,,0.6799999999999999,8.441176470588236,,,,,,,
2020-03-19,5.73,,,,,0.6799999999999999,8.426470588235295,,,,,,,
2020-03-20,5.91,,,,,0.6799999999999999,8.691176470588236,,,,,,,
2020-03-23,5.16,,,,,0.6799999999999999,7.588235294117648,,,,,,,
2020-03-24,5.38,,,,,0.6799999999999999,7.911764705882353,,,,,,,
2020-03-25,4.95,,,,,0.6799999999999999,7.279411764705883,,,,,,,
2020-03-26,4.84,,,,,0.6799999999999999,7.11764705882353,,,,,,,
2020-03-27,4.3,,,,,0.6799999999999999,6.3235294117647065,,,,,,,
2020-03-30,4.49,,,,,0.6799999999999999,6.602941176470589,,,,,,,
2020-03-31,5.08,,,,,0.6799999999999999,7.470588235294119,,,,,,,
2020-04-01,4.78,,,,,0.6799999999999999,7.029411764705883,,,,,,,
2020-04-02,4.73,,,,,0.6799999999999999,6.9558823529411775,,,,,,,
2020-04-03,4.71,,,,,0.6799999999999999,6.926470588235294,,,,,,,
2020-04-06,5.04,,,,,0.6799999999999999,7.411764705882353,,,,,,,
2020-04-07,4.9,,,,,0.6799999999999999,7.2058823529411775,,,,,,,
2020-04-08,5.08,,,,,0.6799999999999999,7.470588235294119,,,,,,,
2020-04-09,5.11,,,,,0.6799999999999999,7.514705882352942,,,,,,,
2020-04-13,4.98,,,,,0.6799999999999999,7.323529411764707,,,,,,,
2020-04-14,4.66,,,,,0.6799999999999999,6.852941176470589,,,,,,,
2020-04-15,4.44,,,,,0.6799999999999999,6.529411764705883,,,,,,,
2020-04-16,4.28,,,,,0.6799999999999999,6.294117647058824,,,,,,,
2020-04-17,4.71,,,,,0.6799999999999999,6.926470588235294,,,,,,,
2020-04-20,4.4,,,,,0.6799999999999999,6.470588235294119,,,,,,,
2020-04-21,4.11,,,,,0.6799999999999999,6.044117647058824,,,,,,,
2020-04-22,4.32,,,,,0.6799999999999999,6.35294117647059,,,,,,,
2020-04-23,5.8,,,,,0.6799999999999999,8.529411764705882,,,,,,,
2020-04-24,5.17,,,,,0.6799999999999999,7.602941176470589,,,,,,,
2020-04-27,4.98,,,,,0.6799999999999999,7.323529411764707,,,,,,,
2020-04-28,4.88,,,,,0.6799999999999999,7.176470588235294,,,,,,,
2020-04-29,5.11,,,,,0.6799999999999999,7.514705882352942,,,,,,,
2020-04-30,5.11,,,,,0.6799999999999999,7.514705882352942,,,,,,,
2020-05-01,4.99,,,,,0.6799999999999999,7.338235294117648,,,,,,,
2020-05-04,5.01,,,,,0.6799999999999999,7.36764705882353,,,,,,,
2020-05-05,4.89,,,,,0.6799999999999999,7.191176470588236,,,,,,,
2020-05-06,4.84,2020-05-06,0.6799999999999999,0.0,actual,0.6799999999999999,7.11764705882353,,,,,,,
2020-05-07,4.9,,,,,0.680111111111111,7.2047051135435405,,,,,,,
2020-05-08,5.1,,,,,0.6802222222222222,7.497549820320157,,,,,,,
2020-05-11,4.89,,,,,0.6805555555555555,7.18530612244898,,,,,,,
2020-05-12,4.69,,,,,0.6806666666666666,6.89030362389814,,,,,,,
2020-05-13,4.65,,,,,0.6807777777777777,6.830422719112128,,,,,,,
2020-05-14,4.41,,,,,0.6808888888888889,6.476827676240209,,,,,,,
2020-05-15,4.29,,,,,0.6809999999999999,6.299559471365639,,,,,,,
2020-05-18,4.72,,,,,0.6813333333333332,6.927592954990216,,,,,,,
2020-05-19,4.6,,,,,0.6814444444444444,6.750366867764552,,,,,,,
2020-05-20,5.29,,,,,0.6815555555555555,7.76165634170199,,,,,,,
2020-05-21,5.49,,,,,0.6816666666666666,8.053789731051346,,,,,,,
2020-05-22,5.38,,,,,0.6817777777777777,7.891134289439375,,,,,,,
2020-05-26,5.63,,,,,0.6822222222222222,8.252442996742671,,,,,,,
2020-05-27,5.78,,,,,0.6823333333333332,8.47093307278945,,,,,,,
2020-05-28,5.79,,,,,0.6824444444444444,8.48420709866493,,,,,,,
2020-05-29,5.68,,,,,0.6825555555555555,8.321666937978188,,,,,,,
2020-06-01,5.37,,,,,0.6828888888888889,7.863651155222909,,,,,,,
2020-06-02,5.64,,,,,0.6829999999999999,8.257686676427525,,,,,,,
2020-06-03,5.83,,,,,0.683111111111111,8.53448275862069,,,,,,,
2020-06-04,5.89,,,,,0.6832222222222222,8.620913969751179,,,,,,,
2020-06-05,6.6,,,,,0.6833333333333332,9.658536585365855,,,,,,,
2020-06-08,7.08,,,,,0.6836666666666666,10.355923939541688,,,,,,,
2020-06-09,6.93,,,,,0.6837777777777777,10.134871628209297,,,,,,,
2020-06-10,6.6,,,,,0.6838888888888889,9.650690495532087,,,,,,,
2020-06-11,6.12,,,,,0.6839999999999999,8.947368421052632,,,,,,,
2020-06-12,5.93,,,,,0.684111111111111,8.668182556439826,,,,,,,
2020-06-15,5.9,,,,,0.6844444444444444,8.62012987012987,,,,,,,
2020-06-16,6.33,,,,,0.6845555555555555,9.246875507222857,,,,,,,
2020-06-17,6.02,,,,,0.6846666666666666,8.792599805258034,,,,,,,
2020-06-18,6.07,,,,,0.6847777777777777,8.86418951809184,,,,,,,
2020-06-19,6.07,,,,,0.6848888888888889,8.86275146009085,,,,,,,
2020-06-22,5.86,,,,,0.6852222222222222,8.551970163774932,,,,,,,
2020-06-23,5.875,,,,,0.6853333333333332,8.572470817120625,,,,,,,
2020-06-24,5.755,,,,,0.6854444444444444,8.39601231966283,,,,,,,
2020-06-25,5.515,,,,,0.6855555555555555,8.04457050243112,,,,,,,
2020-06-26,6.28,,,,,0.6856666666666666,9.158969372873116,,,,,,,
2020-06-29,6.75,,,,,0.6859999999999999,9.839650145772596,,,,,,,
2020-06-30,6.88,,,,,0.686111111111111,10.02753036437247,,,,,,,
2020-07-01,6.77,,,,,0.6862222222222222,9.865608808290157,,,,,,,
2020-07-02,6.83,,,,,0.6863333333333332,9.951432734337056,,,,,,,
2020-07-06,6.8,,,,,0.6867777777777777,9.901310467561885,,,,,,,
2020-07-07,6.86,,,,,0.6868888888888889,9.987059204141056,,,,,,,
2020-07-08,6.59,,,,,0.6869999999999999,9.592430858806406,,,,,,,
2020-07-09,6.24,,,,,0.687111111111111,9.081500646830532,,,,,,,
2020-07-10,6.42,,,,,0.6872222222222222,9.341956345998383,,,,,,,
2020-07-13,6.33,,,,,0.6875555555555555,9.206528765352296,,,,,,,
2020-07-14,6.38,,,,,0.6876666666666666,9.277750848279204,,,,,,,
2020-07-15,6.61,,,,,0.6877777777777777,9.610662358642974,,,,,,,
2020-07-16,6.45,,,,,0.6878888888888889,9.376514294944274,,,,,,,
2020-07-17,6.26,,,,,0.688,9.098837209302326,,,,,,,
2020-07-20,6.18,,,,,0.6883333333333332,8.978208232445521,,,,,,,
2020-07-21,6.545,,,,,0.6884444444444444,9.506939961265331,,,,,,,
2020-07-22,6.73,,,,,0.6885555555555555,9.774084234306924,,,,,,,
2020-07-23,6.75,,,,,0.6886666666666666,9.801548886737658,,,,,,,
2020-07-24,6.625,,,,,0.6887777777777777,9.61848685271818,,,,,,,
2020-07-27,6.59,,,,,0.689111111111111,9.563044179297002,,,,,,,
2020-07-28,6.37,,,,,0.6892222222222222,9.242302111881347,,,,,,,
2020-07-29,6.53,,,,,0.6893333333333332,9.472920696324952,,,,,,,
2020-07-30,6.45,,,,,0.6894444444444444,9.35535858178888,,,,,,,
2020-07-31,6.69,,,,,0.6895555555555555,9.701901385755722,,,,,,,
2020-08-03,6.97,,,,,0.6898888888888889,10.103076179739087,,,,,,,
2020-08-04,7.25,2020-08-04,0.69,0.0,actual,0.69,10.507246376811596,,,,,,,
2020-08-05,7.36,,,,,0.6896470588235294,10.672125554418288,,,,,,,
2020-08-06,7.56,,,,,0.6892941176470587,10.967741935483872,,,,,,,
2020-08-07,7.5,,,,,0.6889411764705882,10.88627049180328,,,,,,,
2020-08-10,7.67,,,,,0.6878823529411764,11.150162476483668,,,,,,,
2020-08-11,8.29,,,,,0.6875294117647058,12.05766598220397,,,,,,,
2020-08-12,8.38,,,,,0.6871764705882353,12.194829652456772,,,,,,,
2020-08-13,8.34,,,,,0.6868235294117646,12.142857142857144,,,,,,,
2020-08-14,8.46,,,,,0.686470588235294,12.323907455012856,,,,,,,
2020-08-17,8.45,,,,,0.6854117647058823,12.32835564709921,,,,,,,
2020-08-18,8.295,,,,,0.6850588235294117,12.10844925296239,,,,,,,
2020-08-19,8.16,,,,,0.6847058823529412,11.917525773195877,,,,,,,
2020-08-20,8.12,,,,,0.6843529411764705,11.865222623345367,,,,,,,
2020-08-21,7.97,,,,,0.6839999999999999,11.652046783625732,,,,,,,
2020-08-24,8.1,,,,,0.6829411764705882,11.860465116279071,,,,,,,
2020-08-25,7.97,,,,,0.6825882352941176,11.67614615649776,,,,,,,
2020-08-26,7.3,,,,,0.682235294117647,10.700120710467322,,,,,,,
2020-08-27,7.2,,,,,0.6818823529411765,10.559006211180124,,,,,,,
2020-08-28,7.26,,,,,0.6815294117647058,10.652511651993786,,,,,,,
2020-08-31,7.54,,,,,0.680470588235294,11.080567081604428,,,,,,,
2020-09-01,7.6,,,,,0.6801176470588235,11.174537277287667,,,,,,,
2020-09-02,7.71,,,,,0.6797647058823529,11.342159916926272,,,,,,,
2020-09-03,7.58,,,,,0.6794117647058824,11.156709956709957,,,,,,,
2020-09-04,7.2,,,,,0.6790588235294117,10.602910602910605,,,,,,,
2020-09-08,6.8,,,,,0.6776470588235294,10.034722222222223,,,,,,,
2020-09-09,7.04,,,,,0.6772941176470588,10.394302588153552,,,,,,,
2020-09-10,6.71,,,,,0.6769411764705883,9.912234966979492,,,,,,,
2020-09-11,6.76,,,,,0.6765882352941176,9.991305859850462,,,,,,,
2020-09-14,6.81,,,,,0.6755294117647058,10.08098223615465,,,,,,,
2020-09-15,6.9,,,,,0.6751764705882353,10.21955044432828,,,,,,,
2020-09-16,7.12,,,,,0.6748235294117647,10.550906555090656,,,,,,,
2020-09-17,7.28,,,,,0.6744705882352942,10.793650793650793,,,,,,,
2020-09-18,7.15,,,,,0.6741176470588235,10.606457242582898,,,,,,,
2020-09-21,6.85,,,,,0.6730588235294117,10.177416535570703,,,,,,,
2020-09-22,6.86,,,,,0.6727058823529412,10.197621545995103,,,,,,,
2020-09-23,6.63,,,,,0.6723529411764706,9.860892388451443,,,,,,,
2020-09-24,6.54,,,,,0.672,9.732142857142856,,,,,,,
2020-09-25,6.46,,,,,0.6716470588235294,9.618146785776844,,,,,,,
2020-09-28,6.63,,,,,0.6705882352941176,9.886842105263158,,,,,,,
2020-09-29,6.42,,,,,0.670235294117647,9.578725645076355,,,,,,,
2020-09-30,6.38,,,,,0.6698823529411765,9.524060414471371,,,,,,,
2020-10-01,6.2,,,,,0.6695294117647059,9.260235459497451,,,,,,,
2020-10-02,6.37,,,,,0.6691764705882353,9.519163150492265,,,,,,,
2020-10-05,6.64,,,,,0.6681176470588235,9.938369431237897,,,,,,,
2020-10-06,6.73,,,,,0.6677647058823529,10.078400281888657,,,,,,,
2020-10-07,6.94,,,,,0.6674117647058824,10.398378283095363,,,,,,,
2020-10-08,7.49,,,,,0.6670588235294118,11.228395061728394,,,,,,,
2020-10-09,7.29,,,,,0.6667058823529411,10.934356802541028,,,,,,,
2020-10-12,7.23,,,,,0.6656470588235295,10.861611876988334,,,,,,,
2020-10-13,7.63,,,,,0.6652941176470588,11.468611847922192,,,,,,,
2020-10-14,7.46,,,,,0.6649411764705883,11.219037508846426,,,,,,,
2020-10-15,7.57,,,,,0.6645882352941177,11.39051159497256,,,,,,,
2020-10-16,7.55,,,,,0.664235294117647,11.366454126815444,,,,,,,
2020-10-19,7.67,,,,,0.6631764705882354,11.565549050913605,,,,,,,
2020-10-20,7.89,,,,,0.6628235294117647,11.903620873269436,,,,,,,
2020-10-21,7.89,,,,,0.6624705882352941,11.909962706446455,,,,,,,
2020-10-22,8.04,,,,,0.6621176470588236,12.14285714285714,,,,,,,
2020-10-23,7.88,,,,,0.6617647058823529,11.907555555555556,,,,,,,
2020-10-26,7.8,,,,,0.6607058823529413,11.805555555555554,,,,,,,
2020-10-27,8.06,,,,,0.6603529411764706,12.205594156422592,,,,,,,
2020-10-28,7.97,2020-10-28,0.66,0.0,actual,0.66,12.075757575757574,,,,,,,
2020-10-29,7.92,,,,,0.6599159663865547,12.00152807844136,,,,,,,
2020-10-30,7.4,,,,,0.6598319327731093,11.214977075904228,,,,,,,
2020-11-02,7.37,,,,,0.6595798319327731,11.173780099375715,,,,,,,
2020-11-03,7.44,,,,,0.6594957983193278,11.281345565749234,,,,,,,
2020-11-04,6.94,,,,,0.6594117647058824,10.524531668153434,,,,,,,
2020-11-05,6.79,,,,,0.659327731092437,10.298368595462655,,,,,,,
2020-11-06,6.59,,,,,0.6592436974789916,9.996303377947738,,,,,,,
2020-11-09,7.37,,,,,0.6589915966386555,11.183754144350932,,,,,,,
2020-11-10,7.34,,,,,0.6589075630252101,11.139650554776177,,,,,,,
2020-11-11,7.24,,,,,0.6588235294117647,10.989285714285714,,,,,,,
2020-11-12,6.95,,,,,0.6587394957983194,10.5504528638857,,,,,,,
2020-11-13,6.96,,,,,0.658655462184874,10.566981372799182,,,,,,,
2020-11-16,7.6,,,,,0.6584033613445378,11.543075941289088,,,,,,,
2020-11-17,7.82,,,,,0.6583193277310925,11.87873372478938,,,,,,,
2020-11-18,8.69,,,,,0.6582352941176471,13.201966041108127,,,,,,,
2020-11-19,8.32,,,,,0.6581512605042017,12.6414708886619,,,,,,,
2020-11-20,8.31,,,,,0.6580672268907564,12.627889158472737,,,,,,,
2020-11-23,9.07,,,,,0.6578151260504203,13.78806847215125,,,,,,,
2020-11-24,8.94,,,,,0.6577310924369748,13.592180912226906,,,,,,,
2020-11-25,9.02,,,,,0.6576470588235295,13.715563506261178,,,,,,,
2020-11-27,8.86,,,,,0.6574789915966387,13.475715746421264,,,,,,,
2020-11-30,8.74,,,,,0.6572268907563026,13.298299450198185,,,,,,,
2020-12-01,9.08,,,,,0.6571428571428571,13.817391304347826,,,,,,,
2020-12-02,9.22,,,,,0.6570588235294118,14.032229185317815,,,,,,,
2020-12-03,9.3,,,,,0.6569747899159664,14.15579432079816,,,,,,,
2020-12-04,9.59,,,,,0.656890756302521,14.599078930536011,,,,,,,
2020-12-07,9.55,,,,,0.6566386554621849,14.543767596621448,,,,,,,
2020-12-08,9.75,,,,,0.6565546218487395,14.850249584026622,,,,,,,
2020-12-09,9.63,,,,,0.6564705882352941,14.669354838709678,,,,,,,
2020-12-10,9.65,,,,,0.6563865546218488,14.701702726923568,,,,,,,
2020-12-11,9.66,,,,,0.6563025210084034,14.718822023047377,,,,,,,
2020-12-14,9.57,,,,,0.6560504201680672,14.587293454592032,,,,,,,
2020-12-15,9.8,,,,,0.6559663865546219,14.939789905201128,,,,,,,
2020-12-16,9.61,,,,,0.6558823529411765,14.65201793721973,,,,,,,
2020-12-17,9.73,,,,,0.6557983193277311,14.836878523833931,,,,,,,
2020-12-18,9.68,,,,,0.6557142857142857,14.762527233115469,,,,,,,
2020-12-21,9.51,,,,,0.6554621848739496,14.508846153846154,,,,,,,
2020-12-22,9.46,,,,,0.6553781512605042,14.43441466854725,,,,,,,
2020-12-23,9.6,,,,,0.6552941176470588,14.649910233393175,,,,,,,
2020-12-24,9.54,,,,,0.6552100840336135,14.560215467487494,,,,,,,
2020-12-28,9.57,,,,,0.6548739495798319,14.61349929423842,,,,,,,
2020-12-29,9.62,,,,,0.6547899159663866,14.691735112936342,,,,,,,
2020-12-30,9.9,,,,,0.6547058823529412,15.121293800539082,,,,,,,
2020-12-31,9.93,,,,,0.6546218487394958,15.169062901155328,,,,,,,
2021-01-04,9.81,,,,,0.6542857142857144,14.993449781659388,,,,,,,
2021-01-05,10.01,,,,,0.6542016806722689,15.301091843288374,,,,,,,
2021-01-06,10.49,,,,,0.6541176470588236,16.03687050359712,,,,,,,
2021-01-07,10.56,,,,,0.6540336134453781,16.145959141719132,,,,,,,
2021-01-08,10.45,,,,,0.6539495798319328,15.979825237728088,,,,,,,
2021-01-11,10.61,,,,,0.6536974789915967,16.230749453657282,,,,,,,
2021-01-12,10.575,,,,,0.6536134453781512,16.17928773463615,,,,,,,
2021-01-13,10.05,,,,,0.6535294117647059,15.378037803780378,,,,,,,
2021-01-14,10.63,,,,,0.6534453781512606,16.2676183127572,,,,,,,
2021-01-15,10.36,,,,,0.6533613445378151,15.856463022508038,,,,,,,
2021-01-19,10.26,,,,,0.6530252100840337,15.711491442542783,,,,,,,
2021-01-20,10.14,,,,,0.6529411764705882,15.52972972972973,,,,,,,
2021-01-21,9.93,,,,,0.6528571428571429,15.210065645514222,,,,,,,
2021-01-22,10.29,,,,,0.6527731092436975,15.763516992790937,,,,,,,
2021-01-25,10.08,,,,,0.6525210084033614,15.447778493238893,,,,,,,
