date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-10-15,59.88,,,,,,,,,,,,,
2021-10-18,57.51,,,,,,,,,,,,,
2021-10-19,60.0,,,,,,,,,,,,,
2021-10-20,60.7,,,,,,,,,,,,,
2021-10-21,61.08,,,,,,,,,,,,,
2021-10-22,59.0,,,,,,,,,,,,,
2021-10-25,59.89,,,,,,,,,,,,,
2021-10-26,57.64,,,,,,,,,,,,,
2021-10-27,55.05,,,,,,,,,,,,,
2021-10-28,53.86,,,,,,,,,,,,,
2021-10-29,54.0,,,,,,,,,,,,,
2021-11-01,55.02,,,,,,,,,,,,,
2021-11-02,50.01,,,,,,,,,,,,,
2021-11-03,50.42,,,,,,,,,,,,,
2021-11-04,47.12,,,,,,,,,,,,,
2021-11-05,47.69,,,,,,,,,,,,,
2021-11-08,46.13,,,,,,,,,,,,,
2021-11-09,44.48,,,,,,,,,,,,,
2021-11-10,43.03,,,,,,,,,,,,,
2021-11-11,45.81,,,,,,,,,,,,,
2021-11-12,54.17,,,,,,,,,,,,,
2021-11-15,53.06,,,,,,,,,,,,,
2021-11-16,51.21,,,,,,,,,,,,,
2021-11-17,55.69,,,,,,,,,,,,,
2021-11-18,57.53,,,,,,,,,,,,,
2021-11-19,54.36,,,,,,,,,,,,,
2021-11-22,52.55,,,,,,,,,,,,,
2021-11-23,51.07,,,,,,,,,,,,,
2021-11-24,51.69,,,,,,,,,,,,,
2021-11-26,50.48,,,,,,,,,,,,,
2021-11-29,49.93,,,,,,,,,,,,,
2021-11-30,49.71,,,,,,,,,,,,,
2021-12-01,47.46,,,,,,,,,,,,,
2021-12-02,46.13,,,,,,,,,,,,,
2021-12-03,43.38,,,,,,,,,,,,,
2021-12-06,41.24,,,,,,,,,,,,,
2021-12-07,44.71,,,,,,,,,,,,,
2021-12-08,45.31,,,,,,,,,,,,,
2021-12-09,46.91,,,,,,,,,,,,,
2021-12-10,46.25,,,,,,,,,,,,,
2021-12-13,43.12,,,,,,,,,,,,,
2021-12-14,43.09,,,,,,,,,,,,,
2021-12-15,44.34,,,,,,,,,,,,,
2021-12-16,42.76,,,,,,,,,,,,,
2021-12-17,43.7,,,,,,,,,,,,,
2021-12-20,46.24,,,,,,,,,,,,,
2021-12-21,46.86,,,,,,,,,,,,,
2021-12-22,46.89,,,,,,,,,,,,,
2021-12-23,50.94,,,,,,,,,,,,,
2021-12-27,50.63,,,,,,,,,,,,,
2021-12-28,52.83,,,,,,,,,,,,,
2021-12-29,51.73,,,,,,,,,,,,,
2021-12-30,52.97,,,,,,,,,,,,,
2021-12-31,51.25,,,,,,,,,,,,,
2022-01-03,53.92,,,,,,,,,,,,,
2022-01-04,53.75,,,,,,,,,,,,,
2022-01-05,51.54,,,,,,,,,,,,,
2022-01-06,53.87,,,,,,,,,,,,,
2022-01-07,55.56,,,,,,,,,,,,,
2022-01-10,58.15,,,,,,,,,,,,,
2022-01-11,57.59,,,,,,,,,,,,,
2022-01-12,58.7,,,,,,,,,,,,,
2022-01-13,54.29,,,,,,,,,,,,,
2022-01-14,54.34,,,,,,,,,,,,,
2022-01-18,49.88,,,,,,,,,,,,,
2022-01-19,51.48,,,,,,,,,,,,,
2022-01-20,54.9,,,,,,,,,,,,,
2022-01-21,51.81,,,,,,,,,,,,,
2022-01-24,52.13,,,,,,,,,,,,,
2022-01-25,50.26,,,,,,,,,,,,,
2022-01-26,47.83,,,,,,,,,,,,,
2022-01-27,45.0,,,,,,,,,,,,,
2022-01-28,47.64,,,,,,,,,,,,,
2022-01-31,51.6,,,,,,,,,,,,,
2022-02-01,44.01,,,,,,,,,,,,,
2022-02-02,42.56,,,,,,,,,,,,,
2022-02-03,42.15,,,,,,,,,,,,,
2022-02-04,42.73,,,,,,,,,,,,,
2022-02-07,44.59,,,,,,,,,,,,,
2022-02-08,48.69,,,,,,,,,,,,,
2022-02-09,50.46,,,,,,,,,,,,,
2022-02-10,48.92,,,,,,,,,,,,,
2022-02-11,47.02,,,,,,,,,,,,,
2022-02-14,48.56,,,,,,,,,,,,,
2022-02-15,49.04,,,,,,,,,,,,,
2022-02-16,48.7,,,,,,,,,,,,,
2022-02-17,47.68,,,,,,,,,,,,,
2022-02-18,44.51,,,,,,,,,,,,,
2022-02-22,43.48,,,,,,,,,,,,,
2022-02-23,41.76,,,,,,,,,,,,,
2022-02-24,44.71,,,,,,,,,,,,,
2022-02-25,46.35,,,,,,,,,,,,,
2022-02-28,48.91,,,,,,,,,,,,,
2022-03-01,48.83,,,,,,,,,,,,,
2022-03-02,49.09,,,,,,,,,,,,,
2022-03-03,46.62,,,,,,,,,,,,,
2022-03-04,43.35,,,,,,,,,,,,,
2022-03-07,42.83,,,,,,,,,,,,,
2022-03-08,40.94,,,,,,,,,,,,,
2022-03-09,44.45,,,,,,,,,,,,,
2022-03-10,42.0,,,,,,,,,,,,,
2022-03-11,38.84,,,,,,,,,,,,,
2022-03-14,34.86,,,,,,,,,,,,,
2022-03-15,35.91,,,,,,,,,,,,,
2022-03-16,38.03,,,,,,,,,,,,,
2022-03-17,39.54,,,,,,,,,,,,,
2022-03-18,39.72,,,,,,,,,,,,,
2022-03-21,34.9,,,,,,,,,,,,,
2022-03-22,34.21,,,,,,,,,,,,,
2022-03-23,36.71,,,,,,,,,,,,,
2022-03-24,37.24,,,,,,,,,,,,,
2022-03-25,35.05,,,,,,,,,,,,,
2022-03-28,34.92,,,,,,,,,,,,,
2022-03-29,35.65,,,,,,,,,,,,,
2022-03-30,35.29,,,,,,,,,,,,,
2022-03-31,36.75,,,,,,,,,,,,,
2022-04-01,37.49,,,,,,,,,,,,,
2022-04-04,40.65,,,,,,,,,,,,,
2022-04-05,39.33,,,,,,,,,,,,,
2022-04-06,37.24,,,,,,,,,,,,,
2022-04-07,35.99,,,,,,,,,,,,,
2022-04-08,35.62,,,,,,,,,,,,,
2022-04-11,34.67,,,,,,,,,,,,,
2022-04-12,35.93,,,,,,,,,,,,,
2022-04-13,37.84,,,,,,,,,,,,,
2022-04-14,37.97,,,,,,,,,,,,,
2022-04-18,38.68,,,,,,,,,,,,,
2022-04-19,40.12,,,,,,,,,,,,,
2022-04-20,39.11,,,,,,,,,,,,,
2022-04-21,38.75,,,,,,,,,,,,,
2022-04-22,36.79,,,,,,,,,,,,,
2022-04-25,38.54,,,,,,,,,,,,,
2022-04-26,36.87,,,,,,,,,,,,,
2022-04-27,35.01,,,,,,,,,,,,,
2022-04-28,34.5,,,,,,,,,,,,,
2022-04-29,32.82,,,,,,,,,,,,,
2022-05-02,36.37,,,,,,,,,,,,,
2022-05-03,36.99,,,,,,,,,,,,,
2022-05-04,38.19,,,,,,,,,,,,,
2022-05-05,34.98,,,,,,,,,,,,,
2022-05-06,34.77,,,,,,,,,,,,,
2022-05-09,32.5,,,,,,,,,,,,,
2022-05-10,29.26,,,,,,,,,,,,,
2022-05-11,27.62,,,,,,,,,,,,,
2022-05-12,30.35,,,,,,,,,,,,,
2022-05-13,31.91,,,,,,,,,,,,,
2022-05-16,30.31,,,,,,,,,,,,,
2022-05-17,31.92,,,,,,,,,,,,,
2022-05-18,31.6,,,,,,,,,,,,,
2022-05-19,30.19,,,,,,,,,,,,,
2022-05-20,29.49,,,,,,,,,,,,,
2022-05-23,31.2,,,,,,,,,,,,,
2022-05-24,31.32,,,,,,,,,,,,,
2022-05-25,32.35,,,,,,,,,,,,,
2022-05-26,33.3,,,,,,,,,,,,,
2022-05-27,34.98,,,,,,,,,,,,,
2022-05-31,34.01,,,,,,,,,,,,,
2022-06-01,31.63,,,,,,,,,,,,,
2022-06-02,33.52,,,,,,,,,,,,,
2022-06-03,33.49,,,,,,,,,,,,,
2022-06-06,33.12,,,,,,,,,,,,,
2022-06-07,33.22,,,,,,,,,,,,,
2022-06-08,35.5,,,,,,,,,,,,,
2022-06-09,33.57,,,,,,,,,,,,,
2022-06-10,33.3,,,,,,,,,,,,,
2022-06-13,30.89,,,,,,,,,,,,,
2022-06-14,31.11,,,,,,,,,,,,,
2022-06-15,33.21,,,,,,,,,,,,,
2022-06-16,32.45,,,,,,,,,,,,,
2022-06-17,35.41,,,,,,,,,,,,,
2022-06-21,36.11,,,,,,,,,,,,,
2022-06-22,35.97,,,,,,,,,,,,,
2022-06-23,37.32,,,,,,,,,,,,,
2022-06-24,35.48,,,,,,,,,,,,,
2022-06-27,34.77,,,,,,,,,,,,,
2022-06-28,33.51,,,,,,,,,,,,,
2022-06-29,33.7,,,,,,,,,,,,,
2022-06-30,33.93,,,,,,,,,,,,,
2022-07-01,33.83,,,,,,,,,,,,,
2022-07-05,34.0,,,,,,,,,,,,,
2022-07-06,33.79,,,,,,,,,,,,,
2022-07-07,36.67,,,,,,,,,,,,,
2022-07-08,36.72,,,,,,,,,,,,,
2022-07-11,35.73,,,,,,,,,,,,,
2022-07-12,35.0,,,,,,,,,,,,,
2022-07-13,34.16,,,,,,,,,,,,,
2022-07-14,33.51,,,,,,,,,,,,,
2022-07-15,34.93,,,,,,,,,,,,,
2022-07-18,35.52,,,,,,,,,,,,,
2022-07-19,36.07,,,,,,,,,,,,,
2022-07-20,38.4,,,,,,,,,,,,,
2022-07-21,38.22,,,,,,,,,,,,,
2022-07-22,36.89,,,,,,,,,,,,,
2022-07-25,36.57,,,,,,,,,,,,,
2022-07-26,36.11,,,,,,,,,,,,,
2022-07-27,37.03,,,,,,,,,,,,,
2022-07-28,37.69,,,,,,,,,,,,,
2022-07-29,38.0,,,,,,,,,,,,,
2022-08-01,38.95,,,,,,,,,,,,,
2022-08-02,40.66,,,,,,,,,,,,,
2022-08-03,42.36,,,,,,,,,,,,,
2022-08-04,42.59,,,,,,,,,,,,,
2022-08-05,42.6,,,,,,,,,,,,,
2022-08-08,44.9,,,,,,,,,,,,,
2022-08-09,41.94,,,,,,,,,,,,,
2022-08-10,49.7,,,,,,,,,,,,,
2022-08-11,50.7,,,,,,,,,,,,,
2022-08-12,49.05,,,,,,,,,,,,,
2022-08-15,50.05,,,,,,,,,,,,,
2022-08-16,50.32,,,,,,,,,,,,,
2022-08-17,50.0,,,,,,,,,,,,,
2022-08-18,49.05,,,,,,,,,,,,,
2022-08-19,45.86,,,,,,,,,,,,,
2022-08-22,45.17,,,,,,,,,,,,,
2022-08-23,44.43,,,,,,,,,,,,,
2022-08-24,46.12,,,,,,,,,,,,,
2022-08-25,47.42,,,,,,,,,,,,,
2022-08-26,46.25,,,,,,,,,,,,,
2022-08-29,48.48,,,,,,,,,,,,,
2022-08-30,51.08,,,,,,,,,,,,,
2022-08-31,49.01,,,,,,,,,,,,,
2022-09-01,49.73,,,,,,,,,,,,,
2022-09-02,52.4,,,,,,,,,,,,,
2022-09-06,51.42,,,,,,,,,,,,,
2022-09-07,52.7,,,,,,,,,,,,,
2022-09-08,54.28,,,,,,,,,,,,,
2022-09-09,58.36,,,,,,,,,,,,,
2022-09-12,59.73,,,,,,,,,,,,,
2022-09-13,58.9,,,,,,,,,,,,,
2022-09-14,60.04,,,,,,,,,,,,,
2022-09-15,59.66,,,,,,,,,,,,,
2022-09-16,56.68,,,,,,,,,,,,,
2022-09-19,60.69,,,,,,,,,,,,,
2022-09-20,60.08,,,,,,,,,,,,,
2022-09-21,62.21,,,,,,,,,,,,,
2022-09-22,61.15,,,,,,,,,,,,,
2022-09-23,60.05,,,,,,,,,,,,,
2022-09-26,58.23,,,,,,,,,,,,,
2022-09-27,55.78,,,,,,,,,,,,,
2022-09-28,58.3,,,,,,,,,,,,,
2022-09-29,57.22,,,,,,,,,,,,,
2022-09-30,56.79,,,,,,,,,,,,,
2022-10-03,58.54,,,,,,,,,,,,,
2022-10-04,59.68,,,,,,,,,,,,,
2022-10-05,62.26,,,,,,,,,,,,,
2022-10-06,61.0,,,,,,,,,,,,,
2022-10-07,59.01,,,,,,,,,,,,,
2022-10-10,56.16,,,,,,,,,,,,,
2022-10-11,56.67,,,,,,,,,,,,,
2022-10-12,57.26,,,,,,,,,,,,,
2022-10-13,55.29,,,,,,,,,,,,,
2022-10-14,52.16,,,,,,,,,,,,,
2022-10-17,53.73,,,,,,,,,,,,,
2022-10-18,54.39,,,,,,,,,,,,,
2022-10-19,52.11,,,,,,,,,,,,,
2022-10-20,54.49,,,,,,,,,,,,,
2022-10-21,55.77,,,,,,,,,,,,,
2022-10-24,57.02,,,,,,,,,,,,,
2022-10-25,59.76,,,,,,,,,,,,,
2022-10-26,59.86,,,,,,,,,,,,,
2022-10-27,59.3,,,,,,,,,,,,,
2022-10-28,60.0,,,,,,,,,,,,,
2022-10-31,60.06,,,,,,,,,,,,,
2022-11-01,58.56,,,,,,,,,,,,,
2022-11-02,55.89,,,,,,,,,,,,,
2022-11-03,56.2,,,,,,,,,,,,,
2022-11-04,53.43,,,,,,,,,,,,,
2022-11-07,53.42,,,,,,,,,,,,,
2022-11-08,54.03,,,,,,,,,,,,,
2022-11-09,50.42,,,,,,,,,,,,,
2022-11-10,43.12,,,,,,,,,,,,,
2022-11-11,40.02,,,,,,,,,,,,,
2022-11-14,43.37,,,,,,,,,,,,,
2022-11-15,44.86,,,,,,,,,,,,,
2022-11-16,44.64,,,,,,,,,,,,,
2022-11-17,43.25,,,,,,,,,,,,,
2022-11-18,42.56,,,,,,,,,,,,,
2022-11-21,42.11,,,,,,,,,,,,,
2022-11-22,41.55,,,,,,,,,,,,,
2022-11-23,41.8,,,,,,,,,,,,,
2022-11-25,42.43,,,,,,,,,,,,,
2022-11-28,41.14,,,,,,,,,,,,,
2022-11-29,41.42,,,,,,,,,,,,,
2022-11-30,42.23,,,,,,,,,,,,,
2022-12-01,43.52,,,,,,,,,,,,,
2022-12-02,46.71,,,,,,,,,,,,,
2022-12-05,43.87,,,,,,,,,,,,,
2022-12-06,42.28,,,,,,,,,,,,,
2022-12-07,40.08,,,,,,,,,,,,,
2022-12-08,40.0,,,,,,,,,,,,,
2022-12-09,39.95,,,,,,,,,,,,,
2022-12-12,39.88,,,,,,,,,,,,,
2022-12-13,38.59,,,,,,,,,,,,,
2022-12-14,36.52,,,,,,,,,,,,,
2022-12-15,34.3,,,,,,,,,,,,,
2022-12-16,32.53,,,,,,,,,,,,,
2022-12-19,32.49,,,,,,,,,,,,,
2022-12-20,31.4,,,,,,,,,,,,,
2022-12-21,33.4,,,,,,,,,,,,,
2022-12-22,31.75,,,,,,,,,,,,,
2022-12-23,31.32,,,,,,,,,,,,,
2022-12-27,29.84,,,,,,,,,,,,,
2022-12-28,29.53,,,,,,,,,,,,,
2022-12-29,30.52,,,,,,,,,,,,,
2022-12-30,32.23,,,,,,,,,,,,,
2023-01-03,32.33,,,,,,,,,,,,,
2023-01-04,30.18,,,,,,,,,,,,,
2023-01-05,27.6,,,,,,,,,,,,,
2023-01-06,27.65,,,,,,,,,,,,,
2023-01-09,27.89,,,,,,,,,,,,,
2023-01-10,28.09,,,,,,,,,,,,,
2023-01-11,29.04,,,,,,,,,,,,,
2023-01-12,28.39,,,,,,,,,,,,,
2023-01-13,28.37,,,,,,,,,,,,,
2023-01-17,28.9,,,,,,,,,,,,,
2023-01-18,27.81,,,,,,,,,,,,,
2023-01-19,27.0,,,,,,,,,,,,,
2023-01-20,27.97,,,,,,,,,,,,,
2023-01-23,29.19,,,,,,,,,,,,,
2023-01-24,31.15,,,,,,,,,,,,,
2023-01-25,31.54,,,,,,,,,,,,,
2023-01-26,32.96,,,,,,,,,,,,,
2023-01-27,34.56,,,,,,,,,,,,,
2023-01-30,32.66,,,,,,,,,,,,,
2023-01-31,35.02,,,,,,,,,,,,,
2023-02-01,37.2,,,,,,,,,,,,,
2023-02-02,40.89,,,,,,,,,,,,,
2023-02-03,38.58,,,,,,,,,,,,,
2023-02-06,36.86,,,,,,,,,,,,,
2023-02-07,36.85,,,,,,,,,,,,,
2023-02-08,36.32,,,,,,,,,,,,,
2023-02-09,34.17,,,,,,,,,,,,,
2023-02-10,34.38,,,,,,,,,,,,,
2023-02-13,36.23,,,,,,,,,,,,,
2023-02-14,35.66,,,,,,,,,,,,,
2023-02-15,36.21,,,,,,,,,,,,,
2023-02-16,35.76,,,,,,,,,,,,,
2023-02-17,34.56,,,,,,,,,,,,,
2023-02-21,31.52,,,,,,,,,,,,,
2023-02-22,31.89,,,,,,,,,,,,,
2023-02-23,32.12,,,,,,,,,,,,,
2023-02-24,31.15,,,,,,,,,,,,,
2023-02-27,31.05,,,,,,,,,,,,,
2023-02-28,30.41,,,,,,,,,,,,,
2023-03-01,18.4,,,,,,,,,,,,,
2023-03-02,18.36,,,,,,,,,,,,,
2023-03-03,18.4,,,,,,,,,,,,,
2023-03-06,18.42,,,,,,,,,,,,,
2023-03-07,18.5,,,,,,,,,,,,,
2023-03-08,18.22,,,,,,,,,,,,,
2023-03-09,18.06,,,,,,,,,,,,,
2023-03-10,16.66,,,,,,,,,,,,,
2023-03-13,16.06,,,,,,,,,,,,,
2023-03-14,15.82,,,,,,,,,,,,,
2023-03-15,15.865,,,,,,,,,,,,,
2023-03-16,15.58,,,,,,,,,,,,,
2023-03-17,14.98,,,,,,,,,,,,,
2023-03-20,14.61,,,,,,,,,,,,,
2023-03-21,15.93,,,,,,,,,,,,,
2023-03-22,14.95,,,,,,,,,,,,,
2023-03-23,14.65,,,,,,,,,,,,,
2023-03-24,14.33,,,,,,,,,,,,,
2023-03-27,14.38,,,,,,,,,,,,,
2023-03-28,14.1,,,,,,,,,,,,,
2023-03-29,14.29,,,,,,,,,,,,,
2023-03-30,14.24,,,,,,,,,,,,,
2023-03-31,14.97,,,,,,,,,,,,,
2023-04-03,14.89,,,,,,,,,,,,,
2023-04-04,14.54,,,,,,,,,,,,,
2023-04-05,13.78,,,,,,,,,,,,,
2023-04-06,13.6,,,,,,,,,,,,,
2023-04-10,14.96,,,,,,,,,,,,,
2023-04-11,15.5,,,,,,,,,,,,,
2023-04-12,15.39,,,,,,,,,,,,,
2023-04-13,15.58,,,,,,,,,,,,,
2023-04-14,15.39,,,,,,,,,,,,,
2023-04-17,15.52,,,,,,,,,,,,,
2023-04-18,15.68,,,,,,,,,,,,,
2023-04-19,15.47,,,,,,,,,,,,,
2023-04-20,14.82,,,,,,,,,,,,,
2023-04-21,13.9,,,,,,,,,,,,,
2023-04-24,14.42,,,,,,,,,,,,,
2023-04-25,13.32,,,,,,,,,,,,,
2023-04-26,13.25,,,,,,,,,,,,,
2023-04-27,13.31,,,,,,,,,,,,,
2023-04-28,13.89,,,,,,,,,,,,,
2023-05-01,14.33,,,,,,,,,,,,,
2023-05-02,13.31,,,,,,,,,,,,,
2023-05-03,13.03,,,,,,,,,,,,,
2023-05-04,12.58,,,,,,,,,,,,,
2023-05-05,12.99,,,,,,,,,,,,,
2023-05-08,13.22,,,,,,,,,,,,,
2023-05-09,13.38,,,,,,,,,,,,,
2023-05-10,18.72,,,,,,,,,,,,,
2023-05-11,17.73,,,,,,,,,,,,,
2023-05-12,16.75,,,,,,,,,,,,,
2023-05-15,17.5,,,,,,,,,,,,,
2023-05-16,16.09,,,,,,,,,,,,,
2023-05-17,17.64,,,,,,,,,,,,,
2023-05-18,17.21,,,,,,,,,,,,,
2023-05-19,17.01,,,,,,,,,,,,,
2023-05-22,17.4,,,,,,,,,,,,,
2023-05-23,17.1,,,,,,,,,,,,,
2023-05-24,17.44,,,,,,,,,,,,,
2023-05-25,17.14,,,,,,,,,,,,,
2023-05-26,18.72,,,,,,,,,,,,,
2023-05-30,18.87,,,,,,,,,,,,,
2023-05-31,18.3,,,,,,,,,,,,,
2023-06-01,17.87,,,,,,,,,,,,,
2023-06-02,18.6,,,,,,,,,,,,,
2023-06-05,19.15,,,,,,,,,,,,,
2023-06-06,20.06,,,,,,,,,,,,,
2023-06-07,19.83,,,,,,,,,,,,,
2023-06-08,20.63,,,,,,,,,,,,,
2023-06-09,21.65,,,,,,,,,,,,,
2023-06-12,25.0,,,,,,,,,,,,,
2023-06-13,23.63,,,,,,,,,,,,,
2023-06-14,23.22,,,,,,,,,,,,,
2023-06-15,23.14,,,,,,,,,,,,,
2023-06-16,22.67,,,,,,,,,,,,,
2023-06-20,22.71,,,,,,,,,,,,,
2023-06-21,22.41,,,,,,,,,,,,,
2023-06-22,21.71,,,,,,,,,,,,,
2023-06-23,20.78,,,,,,,,,,,,,
2023-06-26,21.2,,,,,,,,,,,,,
2023-06-27,21.41,,,,,,,,,,,,,
2023-06-28,22.14,,,,,,,,,,,,,
2023-06-29,21.36,,,,,,,,,,,,,
2023-06-30,21.18,,,,,,,,,,,,,
2023-07-03,20.7,,,,,,,,,,,,,
2023-07-05,20.0,,,,,,,,,,,,,
2023-07-06,19.4,,,,,,,,,,,,,
2023-07-07,19.04,,,,,,,,,,,,,
2023-07-10,20.35,,,,,,,,,,,,,
2023-07-11,22.89,,,,,,,,,,,,,
2023-07-12,23.53,,,,,,,,,,,,,
2023-07-13,23.47,,,,,,,,,,,,,
2023-07-14,23.69,,,,,,,,,,,,,
2023-07-17,24.03,,,,,,,,,,,,,
2023-07-18,23.92,,,,,,,,,,,,,
2023-07-19,23.86,,,,,,,,,,,,,
2023-07-20,21.71,,,,,,,,,,,,,
2023-07-21,21.28,,,,,,,,,,,,,
2023-07-24,21.26,,,,,,,,,,,,,
2023-07-25,20.92,,,,,,,,,,,,,
2023-07-26,21.1,,,,,,,,,,,,,
2023-07-27,19.99,,,,,,,,,,,,,
2023-07-28,21.13,,,,,,,,,,,,,
2023-07-31,20.76,,,,,,,,,,,,,
2023-08-01,20.71,,,,,,,,,,,,,
2023-08-02,18.16,,,,,,,,,,,,,
2023-08-03,17.22,,,,,,,,,,,,,
2023-08-04,17.255,,,,,,,,,,,,,
2023-08-07,16.4,,,,,,,,,,,,,
2023-08-08,15.86,,,,,,,,,,,,,
2023-08-09,16.72,,,,,,,,,,,,,
2023-08-10,16.62,,,,,,,,,,,,,
2023-08-11,16.16,,,,,,,,,,,,,
2023-08-14,16.91,,,,,,,,,,,,,
2023-08-15,16.35,,,,,,,,,,,,,
2023-08-16,16.95,,,,,,,,,,,,,
2023-08-17,16.85,,,,,,,,,,,,,
2023-08-18,17.15,,,,,,,,,,,,,
2023-08-21,16.92,,,,,,,,,,,,,
2023-08-22,17.39,,,,,,,,,,,,,
2023-08-23,17.68,,,,,,,,,,,,,
2023-08-24,17.54,,,,,,,,,,,,,
2023-08-25,17.67,,,,,,,,,,,,,
2023-08-28,17.74,,,,,,,,,,,,,
2023-08-29,17.99,,,,,,,,,,,,,
2023-08-30,18.19,,,,,,,,,,,,,
2023-08-31,19.05,,,,,,,,,,,,,
2023-09-01,20.28,,,,,,,,,,,,,
2023-09-05,20.19,,,,,,,,,,,,,
2023-09-06,19.54,,,,,,,,,,,,,
2023-09-07,19.68,,,,,,,,,,,,,
2023-09-08,19.38,,,,,,,,,,,,,
2023-09-11,19.35,,,,,,,,,,,,,
2023-09-12,19.47,,,,,,,,,,,,,
2023-09-13,18.02,,,,,,,,,,,,,
2023-09-14,18.51,,,,,,,,,,,,,
2023-09-15,18.11,,,,,,,,,,,,,
2023-09-18,17.58,,,,,,,,,,,,,
2023-09-19,17.53,,,,,,,,,,,,,
2023-09-20,16.8,,,,,,,,,,,,,
2023-09-21,17.0,,,,,,,,,,,,,
2023-09-22,16.68,,,,,,,,,,,,,
2023-09-25,15.74,,,,,,,,,,,,,
2023-09-26,16.13,,,,,,,,,,,,,
2023-09-27,16.41,,,,,,,,,,,,,
2023-09-28,16.11,,,,,,,,,,,,,
2023-09-29,16.98,,,,,,,,,,,,,
2023-10-02,17.14,,,,,,,,,,,,,
2023-10-03,16.68,,,,,,,,,,,,,
2023-10-04,17.47,,,,,,,,,,,,,
2023-10-05,17.1,,,,,,,,,,,,,
2023-10-06,17.71,,,,,,,,,,,,,
2023-10-09,17.4,,,,,,,,,,,,,
