date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-01,15.552333,,,,,,,,,,,,,
2000-03-02,14.970333,,,,,,,,,,,,,
2000-03-03,15.358333,,,,,,,,,,,,,
2000-03-06,13.935667,,,,,,,,,,,,,
2000-03-07,14.356,,,,,,,,,,,,,
2000-03-08,13.547667,,,,,,,,,,,,,
2000-03-09,14.129667,,,,,,,,,,,,,
2000-03-10,13.935667,,,,,,,,,,,,,
2000-03-13,13.547667,,,,,,,,,,,,,
2000-03-14,13.547667,,,,,,,,,,,,,
2000-03-15,13.127333,,,,,,,,,,,,,
2000-03-16,13.353667,,,,,,,,,,,,,
2000-03-17,12.933333,,,,,,,,,,,,,
2000-03-20,12.739333,,,,,,,,,,,,,
2000-03-21,12.739333,,,,,,,,,,,,,
2000-03-22,12.739333,,,,,,,,,,,,,
2000-03-23,12.739333,,,,,,,,,,,,,
2000-03-24,12.319,,,,,,,,,,,,,
2000-03-27,12.125,,,,,,,,,,,,,
2000-03-28,11.704667,,,,,,,,,,,,,
2000-03-29,11.122667,,,,,,,,,,,,,
2000-03-30,11.122667,,,,,,,,,,,,,
2000-03-31,9.894,,,,,,,,,,,,,
2000-04-03,9.085667,,,,,,,,,,,,,
2000-04-04,8.277333,,,,,,,,,,,,,
2000-04-05,8.503667,,,,,,,,,,,,,
2000-04-06,7.889333,,,,,,,,,,,,,
2000-04-07,10.928667,,,,,,,,,,,,,
2000-04-10,11.704667,,,,,,,,,,,,,
2000-04-11,11.510667,,,,,,,,,,,,,
2000-04-12,10.928667,,,,,,,,,,,,,
2000-04-13,10.928667,,,,,,,,,,,,,
2000-04-14,10.702333,,,,,,,,,,,,,
2000-04-17,11.316667,,,,,,,,,,,,,
2000-04-18,10.928667,,,,,,,,,,,,,
2000-04-19,10.702333,,,,,,,,,,,,,
2000-04-20,10.120333,,,,,,,,,,,,,
2000-04-24,9.7,,,,,,,,,,,,,
2000-04-25,10.120333,,,,,,,,,,,,,
2000-04-26,9.279667,,,,,,,,,,,,,
2000-04-27,9.279667,,,,,,,,,,,,,
2000-04-28,9.894,,,,,,,,,,,,,
2000-05-01,9.085667,,,,,,,,,,,,,
2000-05-02,8.697667,,,,,,,,,,,,,
2000-05-03,7.889333,,,,,,,,,,,,,
2000-05-04,8.503667,,,,,,,,,,,,,
2000-05-05,8.083333,,,,,,,,,,,,,
2000-05-08,7.889333,,,,,,,,,,,,,
2000-05-09,7.275,,,,,,,,,,,,,
2000-05-10,7.081,,,,,,,,,,,,,
2000-05-11,7.081,,,,,,,,,,,,,
2000-05-12,7.275,,,,,,,,,,,,,
2000-05-15,6.660667,,,,,,,,,,,,,
2000-05-16,6.854667,,,,,,,,,,,,,
2000-05-17,7.081,,,,,,,,,,,,,
2000-05-18,7.469,,,,,,,,,,,,,
2000-05-19,7.469,,,,,,,,,,,,,
2000-05-22,7.081,,,,,,,,,,,,,
2000-05-23,7.081,,,,,,,,,,,,,
2000-05-24,6.854667,,,,,,,,,,,,,
2000-05-25,7.081,,,,,,,,,,,,,
2000-05-26,7.081,,,,,,,,,,,,,
2000-05-30,7.275,,,,,,,,,,,,,
2000-05-31,8.083333,,,,,,,,,,,,,
2000-06-01,7.469,,,,,,,,,,,,,
2000-06-02,7.081,,,,,,,,,,,,,
2000-06-05,6.854667,,,,,,,,,,,,,
2000-06-06,6.854667,,,,,,,,,,,,,
2000-06-07,6.660667,,,,,,,,,,,,,
2000-06-08,6.854667,,,,,,,,,,,,,
2000-06-09,6.854667,,,,,,,,,,,,,
2000-06-12,10.702333,,,,,,,,,,,,,
2000-06-13,9.506,,,,,,,,,,,,,
2000-06-14,10.120333,,,,,,,,,,,,,
2000-06-15,10.508333,,,,,,,,,,,,,
2000-06-16,10.508333,,,,,,,,,,,,,
2000-06-19,10.314333,,,,,,,,,,,,,
2000-06-20,10.314333,,,,,,,,,,,,,
2000-06-21,10.314333,,,,,,,,,,,,,
2000-06-22,10.508333,,,,,,,,,,,,,
2000-06-23,11.122667,,,,,,,,,,,,,
2000-06-26,10.508333,,,,,,,,,,,,,
2000-06-27,10.314333,,,,,,,,,,,,,
2000-06-28,10.314333,,,,,,,,,,,,,
2000-06-29,10.120333,,,,,,,,,,,,,
2000-06-30,10.928667,,,,,,,,,,,,,
2000-07-03,9.894,,,,,,,,,,,,,
2000-07-05,9.085667,,,,,,,,,,,,,
2000-07-06,8.891667,,,,,,,,,,,,,
2000-07-07,8.277333,,,,,,,,,,,,,
2000-07-10,8.277333,,,,,,,,,,,,,
2000-07-11,8.277333,,,,,,,,,,,,,
2000-07-12,8.891667,,,,,,,,,,,,,
2000-07-13,8.891667,,,,,,,,,,,,,
2000-07-14,8.697667,,,,,,,,,,,,,
2000-07-17,8.277333,,,,,,,,,,,,,
2000-07-18,7.889333,,,,,,,,,,,,,
2000-07-19,7.695333,,,,,,,,,,,,,
2000-07-20,7.695333,,,,,,,,,,,,,
2000-07-21,7.695333,,,,,,,,,,,,,
2000-07-24,7.695333,,,,,,,,,,,,,
2000-07-25,8.277333,,,,,,,,,,,,,
2000-07-26,7.695333,,,,,,,,,,,,,
2000-07-27,7.695333,,,,,,,,,,,,,
2000-07-28,7.469,,,,,,,,,,,,,
2000-07-31,8.891667,,,,,,,,,,,,,
2000-08-01,8.891667,,,,,,,,,,,,,
2000-08-02,8.891667,,,,,,,,,,,,,
2000-08-03,8.697667,,,,,,,,,,,,,
2000-08-04,8.697667,,,,,,,,,,,,,
2000-08-07,8.277333,,,,,,,,,,,,,
2000-08-08,8.083333,,,,,,,,,,,,,
2000-08-09,7.695333,,,,,,,,,,,,,
2000-08-10,7.275,,,,,,,,,,,,,
2000-08-11,7.469,,,,,,,,,,,,,
2000-08-14,8.277333,,,,,,,,,,,,,
2000-08-15,7.889333,,,,,,,,,,,,,
2000-08-16,8.083333,,,,,,,,,,,,,
2000-08-17,7.695333,,,,,,,,,,,,,
2000-08-18,6.660667,,,,,,,,,,,,,
2000-08-21,7.275,,,,,,,,,,,,,
2000-08-22,6.660667,,,,,,,,,,,,,
2000-08-23,6.466667,,,,,,,,,,,,,
2000-08-24,6.466667,,,,,,,,,,,,,
2000-08-25,7.275,,,,,,,,,,,,,
2000-08-28,6.854667,,,,,,,,,,,,,
2000-08-29,6.854667,,,,,,,,,,,,,
2000-08-30,6.854667,,,,,,,,,,,,,
2000-08-31,7.695333,,,,,,,,,,,,,
2000-09-01,7.081,,,,,,,,,,,,,
2000-09-05,6.660667,,,,,,,,,,,,,
2000-09-06,6.854667,,,,,,,,,,,,,
2000-09-07,6.660667,,,,,,,,,,,,,
2000-09-08,6.660667,,,,,,,,,,,,,
2000-09-11,6.466667,,,,,,,,,,,,,
2000-09-12,6.466667,,,,,,,,,,,,,
2000-09-13,6.466667,,,,,,,,,,,,,
2000-09-14,6.466667,,,,,,,,,,,,,
2000-09-15,6.272667,,,,,,,,,,,,,
2000-09-18,6.078667,,,,,,,,,,,,,
2000-09-19,6.272667,,,,,,,,,,,,,
2000-09-20,5.852333,,,,,,,,,,,,,
2000-09-21,5.852333,,,,,,,,,,,,,
2000-09-22,5.658333,,,,,,,,,,,,,
2000-09-25,3.847667,,,,,,,,,,,,,
2000-09-26,3.847667,,,,,,,,,,,,,
2000-09-27,3.653667,,,,,,,,,,,,,
2000-09-28,3.233333,,,,,,,,,,,,,
2000-09-29,4.235667,,,,,,,,,,,,,
2000-10-02,3.653667,,,,,,,,,,,,,
2000-10-03,3.427333,,,,,,,,,,,,,
2000-10-04,3.427333,,,,,,,,,,,,,
2000-10-05,3.653667,,,,,,,,,,,,,
2000-10-06,3.233333,,,,,,,,,,,,,
2000-10-09,3.427333,,,,,,,,,,,,,
2000-10-10,3.427333,,,,,,,,,,,,,
2000-10-11,3.427333,,,,,,,,,,,,,
2000-10-12,3.039333,,,,,,,,,,,,,
2000-10-13,3.233333,,,,,,,,,,,,,
2000-10-16,2.845333,,,,,,,,,,,,,
2000-10-17,2.619,,,,,,,,,,,,,
2000-10-18,2.845333,,,,,,,,,,,,,
2000-10-19,3.039333,,,,,,,,,,,,,
2000-10-20,2.619,,,,,,,,,,,,,
2000-10-23,2.619,,,,,,,,,,,,,
2000-10-24,2.619,,,,,,,,,,,,,
2000-10-25,2.619,,,,,,,,,,,,,
2000-10-26,2.619,,,,,,,,,,,,,
2000-10-27,2.845333,,,,,,,,,,,,,
2000-10-30,2.425,,,,,,,,,,,,,
2000-10-31,2.619,,,,,,,,,,,,,
2000-11-01,2.425,,,,,,,,,,,,,
2000-11-02,2.425,,,,,,,,,,,,,
2000-11-03,2.231,,,,,,,,,,,,,
2000-11-06,2.231,,,,,,,,,,,,,
2000-11-07,1.810667,,,,,,,,,,,,,
2000-11-08,1.810667,,,,,,,,,,,,,
2000-11-09,1.810667,,,,,,,,,,,,,
2000-11-10,1.810667,,,,,,,,,,,,,
2000-11-13,1.616667,,,,,,,,,,,,,
2000-11-14,1.810667,,,,,,,,,,,,,
2000-11-15,1.228667,,,,,,,,,,,,,
2000-11-16,1.422667,,,,,,,,,,,,,
2000-11-17,1.519667,,,,,,,,,,,,,
2000-11-20,1.519667,,,,,,,,,,,,,
2000-11-21,1.616667,,,,,,,,,,,,,
2000-11-22,1.616667,,,,,,,,,,,,,
2000-11-24,1.616667,,,,,,,,,,,,,
2000-11-27,1.228667,,,,,,,,,,,,,
2000-11-28,1.228667,,,,,,,,,,,,,
2000-11-29,1.228667,,,,,,,,,,,,,
2000-11-30,1.228667,,,,,,,,,,,,,
2000-12-01,1.228667,,,,,,,,,,,,,
2000-12-04,1.099333,,,,,,,,,,,,,
2000-12-05,1.099333,,,,,,,,,,,,,
2000-12-06,1.099333,,,,,,,,,,,,,
2000-12-07,1.099333,,,,,,,,,,,,,
2000-12-08,1.228667,,,,,,,,,,,,,
2000-12-11,1.099333,,,,,,,,,,,,,
2000-12-12,1.099333,,,,,,,,,,,,,
2000-12-13,1.099333,,,,,,,,,,,,,
2000-12-14,1.002333,,,,,,,,,,,,,
2000-12-15,0.905333,,,,,,,,,,,,,
2000-12-18,1.099333,,,,,,,,,,,,,
2000-12-19,1.002333,,,,,,,,,,,,,
2000-12-20,1.228667,,,,,,,,,,,,,
2000-12-21,1.099333,,,,,,,,,,,,,
2000-12-22,1.228667,,,,,,,,,,,,,
2000-12-26,1.228667,,,,,,,,,,,,,
2000-12-27,1.228667,,,,,,,,,,,,,
2000-12-28,1.099333,,,,,,,,,,,,,
2000-12-29,1.099333,,,,,,,,,,,,,
2001-01-02,1.228667,,,,,,,,,,,,,
2001-01-03,1.616667,,,,,,,,,,,,,
2001-01-04,1.810667,,,,,,,,,,,,,
2001-01-05,2.425,,,,,,,,,,,,,
2001-01-08,2.845333,,,,,,,,,,,,,
2001-01-09,3.653667,,,,,,,,,,,,,
2001-01-10,4.429667,,,,,,,,,,,,,
2001-01-11,3.653667,,,,,,,,,,,,,
2001-01-12,4.235667,,,,,,,,,,,,,
2001-01-16,4.429667,,,,,,,,,,,,,
2001-01-17,4.235667,,,,,,,,,,,,,
2001-01-18,3.653667,,,,,,,,,,,,,
2001-01-19,3.427333,,,,,,,,,,,,,
2001-01-22,3.427333,,,,,,,,,,,,,
2001-01-23,3.847667,,,,,,,,,,,,,
2001-01-24,3.653667,,,,,,,,,,,,,
2001-01-25,3.653667,,,,,,,,,,,,,
2001-01-26,3.847667,,,,,,,,,,,,,
2001-01-29,3.977,,,,,,,,,,,,,
2001-01-30,3.977,,,,,,,,,,,,,
2001-01-31,3.686,,,,,,,,,,,,,
2001-02-01,3.718333,,,,,,,,,,,,,
2001-02-02,3.686,,,,,,,,,,,,,
2001-02-05,3.977,,,,,,,,,,,,,
2001-02-06,3.815333,,,,,,,,,,,,,
2001-02-07,3.686,,,,,,,,,,,,,
2001-02-08,3.556667,,,,,,,,,,,,,
2001-02-09,3.427333,,,,,,,,,,,,,
2001-02-12,3.492,,,,,,,,,,,,,
2001-02-13,3.621333,,,,,,,,,,,,,
2001-02-14,3.589,,,,,,,,,,,,,
2001-02-15,3.524333,,,,,,,,,,,,,
2001-02-16,3.298,,,,,,,,,,,,,
2001-02-20,3.168667,,,,,,,,,,,,,
2001-02-21,3.071667,,,,,,,,,,,,,
2001-02-22,2.845333,,,,,,,,,,,,,
2001-02-23,3.136333,,,,,,,,,,,,,
2001-02-26,3.168667,,,,,,,,,,,,,
2001-02-27,2.974667,,,,,,,,,,,,,
2001-02-28,3.168667,,,,,,,,,,,,,
2001-03-01,3.071667,,,,,,,,,,,,,
2001-03-02,3.104,,,,,,,,,,,,,
2001-03-05,3.039333,,,,,,,,,,,,,
2001-03-06,3.071667,,,,,,,,,,,,,
2001-03-07,3.556667,,,,,,,,,,,,,
2001-03-08,3.459667,,,,,,,,,,,,,
2001-03-09,3.395,,,,,,,,,,,,,
2001-03-12,3.201,,,,,,,,,,,,,
2001-03-13,3.362667,,,,,,,,,,,,,
2001-03-14,3.362667,,,,,,,,,,,,,
2001-03-15,3.233333,,,,,,,,,,,,,
2001-03-16,3.168667,,,,,,,,,,,,,
2001-03-19,3.104,,,,,,,,,,,,,
2001-03-20,3.007,,,,,,,,,,,,,
2001-03-21,2.91,,,,,,,,,,,,,
2001-03-22,2.877667,,,,,,,,,,,,,
2001-03-23,2.877667,,,,,,,,,,,,,
2001-03-26,2.877667,,,,,,,,,,,,,
2001-03-27,2.651333,,,,,,,,,,,,,
2001-03-28,2.586667,,,,,,,,,,,,,
2001-03-29,2.554333,,,,,,,,,,,,,
2001-03-30,2.586667,,,,,,,,,,,,,
2001-04-02,2.489667,,,,,,,,,,,,,
2001-04-03,2.489667,,,,,,,,,,,,,
2001-04-04,2.489667,,,,,,,,,,,,,
2001-04-05,2.457333,,,,,,,,,,,,,
2001-04-06,2.166333,,,,,,,,,,,,,
2001-04-09,2.166333,,,,,,,,,,,,,
2001-04-10,2.198667,,,,,,,,,,,,,
2001-04-11,2.522,,,,,,,,,,,,,
2001-04-12,2.489667,,,,,,,,,,,,,
2001-04-16,2.457333,,,,,,,,,,,,,
2001-04-17,2.522,,,,,,,,,,,,,
2001-04-18,2.457333,,,,,,,,,,,,,
2001-04-19,2.425,,,,,,,,,,,,,
2001-04-20,2.166333,,,,,,,,,,,,,
2001-04-23,2.069333,,,,,,,,,,,,,
2001-04-24,2.166333,,,,,,,,,,,,,
2001-04-25,2.231,,,,,,,,,,,,,
2001-04-26,2.198667,,,,,,,,,,,,,
2001-04-27,2.198667,,,,,,,,,,,,,
2001-04-30,2.037,,,,,,,,,,,,,
2001-05-01,2.198667,,,,,,,,,,,,,
2001-05-02,2.134,,,,,,,,,,,,,
2001-05-03,2.069333,,,,,,,,,,,,,
2001-05-04,2.295667,,,,,,,,,,,,,
2001-05-07,2.425,,,,,,,,,,,,,
2001-05-08,2.586667,,,,,,,,,,,,,
2001-05-09,2.457333,,,,,,,,,,,,,
2001-05-10,2.522,,,,,,,,,,,,,
2001-05-11,2.457333,,,,,,,,,,,,,
2001-05-14,2.716,,,,,,,,,,,,,
2001-05-15,2.651333,,,,,,,,,,,,,
2001-05-16,2.813,,,,,,,,,,,,,
2001-05-17,2.780667,,,,,,,,,,,,,
2001-05-18,2.8227,,,,,,,,,,,,,
2001-05-21,2.829167,,,,,,,,,,,,,
2001-05-22,2.848567,,,,,,,,,,,,,
2001-05-23,2.816233,,,,,,,,,,,,,
2001-05-24,2.91,,,,,,,,,,,,,
2001-05-25,3.184833,,,,,,,,,,,,,
2001-05-29,3.498467,,,,,,,,,,,,,
2001-05-30,3.572833,,,,,,,,,,,,,
2001-05-31,4.187167,,,,,,,,,,,,,
2001-06-01,4.559,,,,,,,,,,,,,
2001-06-04,4.445833,,,,,,,,,,,,,
2001-06-05,4.591333,,,,,,,,,,,,,
2001-06-06,4.507267,,,,,,,,,,,,,
2001-06-07,4.623667,,,,,,,,,,,,,
2001-06-08,4.662467,,,,,,,,,,,,,
2001-06-11,4.542833,,,,,,,,,,,,,
2001-06-12,4.526667,,,,,,,,,,,,,
2001-06-13,4.371467,,,,,,,,,,,,,
2001-06-14,4.235667,,,,,,,,,,,,,
2001-06-15,4.416733,,,,,,,,,,,,,
2001-06-18,3.9285,,,,,,,,,,,,,
2001-06-19,3.9188,,,,,,,,,,,,,
2001-06-20,4.022267,,,,,,,,,,,,,
2001-06-21,4.445833,,,,,,,,,,,,,
2001-06-22,4.4135,,,,,,,,,,,,,
2001-06-25,4.171,,,,,,,,,,,,,
2001-06-26,4.468467,,,,,,,,,,,,,
2001-06-27,4.604267,,,,,,,,,,,,,
2001-06-28,4.426433,,,,,,,,,,,,,
2001-06-29,5.157167,,,,,,,,,,,,,
2001-07-02,5.128067,,,,,,,,,,,,,
2001-07-03,5.250933,,,,,,,,,,,,,
2001-07-05,5.609833,,,,,,,,,,,,,
2001-07-06,5.351167,,,,,,,,,,,,,
2001-07-09,4.9761,,,,,,,,,,,,,
2001-07-10,4.736833,,,,,,,,,,,,,
2001-07-11,4.678633,,,,,,,,,,,,,
2001-07-12,4.866167,,,,,,,,,,,,,
2001-07-13,4.688333,,,,,,,,,,,,,
2001-07-16,4.788567,,,,,,,,,,,,,
2001-07-17,4.85,,,,,,,,,,,,,
2001-07-18,4.462,,,,,,,,,,,,,
2001-07-19,4.5008,,,,,,,,,,,,,
2001-07-20,4.575167,,,,,,,,,,,,,
2001-07-23,4.462,,,,,,,,,,,,,
2001-07-24,4.4814,,,,,,,,,,,,,
2001-07-25,4.688333,,,,,,,,,,,,,
2001-07-26,4.652767,,,,,,,,,,,,,
2001-07-27,4.5299,,,,,,,,,,,,,
2001-07-30,4.361767,,,,,,,,,,,,,
2001-07-31,4.0643,,,,,,,,,,,,,
2001-08-01,4.1128,,,,,,,,,,,,,
2001-08-02,4.3165,,,,,,,,,,,,,
2001-08-03,4.300333,,,,,,,,,,,,,
2001-08-06,4.3456,,,,,,,,,,,,,
2001-08-07,4.455533,,,,,,,,,,,,,
2001-08-08,4.478167,,,,,,,,,,,,,
2001-08-09,4.623667,,,,,,,,,,,,,
2001-08-10,4.533133,,,,,,,,,,,,,
2001-08-13,4.672167,,,,,,,,,,,,,
2001-08-14,4.623667,,,,,,,,,,,,,
2001-08-15,4.5202,,,,,,,,,,,,,
2001-08-16,4.523433,,,,,,,,,,,,,
2001-08-17,4.365,,,,,,,,,,,,,
2001-08-20,4.365,,,,,,,,,,,,,
2001-08-21,4.313267,,,,,,,,,,,,,
2001-08-22,4.352067,,,,,,,,,,,,,
2001-08-23,4.332667,,,,,,,,,,,,,
2001-08-24,4.429667,,,,,,,,,,,,,
2001-08-27,4.5396,,,,,,,,,,,,,
2001-08-28,4.656,,,,,,,,,,,,,
2001-08-29,4.649533,,,,,,,,,,,,,
2001-08-30,4.659233,,,,,,,,,,,,,
2001-08-31,4.7045,,,,,,,,,,,,,
2001-09-04,4.833833,,,,,,,,,,,,,
2001-09-05,4.882333,,,,,,,,,,,,,
2001-09-06,4.817667,,,,,,,,,,,,,
2001-09-07,4.814433,,,,,,,,,,,,,
2001-09-10,4.843533,,,,,,,,,,,,,
2001-09-17,4.6075,,,,,,,,,,,,,
2001-09-18,4.251833,,,,,,,,,,,,,
2001-09-19,4.203333,,,,,,,,,,,,,
2001-09-20,4.109567,,,,,,,,,,,,,
2001-09-21,4.099867,,,,,,,,,,,,,
2001-09-24,4.2486,,,,,,,,,,,,,
2001-09-25,4.264767,,,,,,,,,,,,,
2001-09-26,4.2486,,,,,,,,,,,,,
2001-09-27,4.206567,,,,,,,,,,,,,
2001-09-28,4.255067,,,,,,,,,,,,,
2001-10-01,4.361767,,,,,,,,,,,,,
2001-10-02,4.4232,,,,,,,,,,,,,
2001-10-03,4.5202,,,,,,,,,,,,,
2001-10-04,4.526667,,,,,,,,,,,,,
2001-10-05,4.604267,,,,,,,,,,,,,
2001-10-08,4.6075,,,,,,,,,,,,,
2001-10-09,4.753,,,,,,,,,,,,,
2001-10-10,4.736833,,,,,,,,,,,,,
2001-10-11,4.785333,,,,,,,,,,,,,
2001-10-12,4.804733,,,,,,,,,,,,,
2001-10-15,4.817667,,,,,,,,,,,,,
2001-10-16,5.108667,,,,,,,,,,,,,
2001-10-17,5.331767,,,,,,,,,,,,,
2001-10-18,5.2671,,,,,,,,,,,,,
2001-10-19,5.335,,,,,,,,,,,,,
2001-10-22,5.415833,,,,,,,,,,,,,
2001-10-23,5.432,,,,,,,,,,,,,
2001-10-24,5.367333,,,,,,,,,,,,,
2001-10-25,5.4126,,,,,,,,,,,,,
2001-10-26,5.561333,,,,,,,,,,,,,
2001-10-29,5.545167,,,,,,,,,,,,,
2001-10-30,5.522533,,,,,,,,,,,,,
2001-10-31,5.690667,,,,,,,,,,,,,
2001-11-01,5.9752,,,,,,,,,,,,,
2001-11-02,5.933167,,,,,,,,,,,,,
2001-11-05,5.884667,,,,,,,,,,,,,
2001-11-06,5.82,,,,,,,,,,,,,
2001-11-07,5.82,,,,,,,,,,,,,
2001-11-08,5.813533,,,,,,,,,,,,,
2001-11-09,5.716533,,,,,,,,,,,,,
2001-11-12,5.496667,,,,,,,,,,,,,
2001-11-13,5.525767,,,,,,,,,,,,,
2001-11-14,5.415833,,,,,,,,,,,,,
2001-11-15,5.4029,,,,,,,,,,,,,
2001-11-16,5.347933,,,,,,,,,,,,,
2001-11-19,5.134533,,,,,,,,,,,,,
2001-11-20,5.157167,,,,,,,,,,,,,
2001-11-21,5.2186,,,,,,,,,,,,,
2001-11-23,5.212133,,,,,,,,,,,,,
2001-11-26,5.166867,,,,,,,,,,,,,
2001-11-27,5.1895,,,,,,,,,,,,,
2001-11-28,5.163633,,,,,,,,,,,,,
2001-11-29,5.173333,,,,,,,,,,,,,
2001-11-30,5.108667,,,,,,,,,,,,,
2001-12-03,5.124833,,,,,,,,,,,,,
2001-12-04,5.302667,,,,,,,,,,,,,
2001-12-05,5.241233,,,,,,,,,,,,,
2001-12-06,5.1604,,,,,,,,,,,,,
2001-12-07,5.173333,,,,,,,,,,,,,
2001-12-10,5.318833,,,,,,,,,,,,,
2001-12-11,5.367333,,,,,,,,,,,,,
2001-12-12,5.5775,,,,,,,,,,,,,
2001-12-13,5.82,,,,,,,,,,,,,
2001-12-14,5.997833,,,,,,,,,,,,,
2001-12-17,5.8685,,,,,,,,,,,,,
2001-12-18,5.755333,,,,,,,,,,,,,
2001-12-19,5.6745,,,,,,,,,,,,,
2001-12-20,5.464333,,,,,,,,,,,,,
2001-12-21,5.9752,,,,,,,,,,,,,
2001-12-24,5.726233,,,,,,,,,,,,,
2001-12-26,5.813533,,,,,,,,,,,,,
2001-12-27,5.852333,,,,,,,,,,,,,
2001-12-28,5.933167,,,,,,,,,,,,,
2001-12-31,6.001067,,,,,,,,,,,,,
2002-01-02,5.82,,,,,,,,,,,,,
2002-01-03,5.9461,,,,,,,,,,,,,
2002-01-04,5.981667,,,,,,,,,,,,,
2002-01-07,5.9558,,,,,,,,,,,,,
2002-01-08,6.0043,,,,,,,,,,,,,
2002-01-09,5.917,,,,,,,,,,,,,
2002-01-10,5.942867,,,,,,,,,,,,,
2002-01-11,5.910533,,,,,,,,,,,,,
2002-01-14,5.900833,,,,,,,,,,,,,
2002-01-15,6.127167,,,,,,,,,,,,,
2002-01-16,6.078667,,,,,,,,,,,,,
2002-01-17,6.191833,,,,,,,,,,,,,
