date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-09-17,22.25,,,,,0.8385454545454546,26.534041630529053,,,,,,,
2021-09-20,22.25,,,,,0.8405909090909092,26.469474936462444,,,,,,,
2021-09-21,21.0,,,,,0.8412727272727274,24.96217851739788,,,,,,,
2021-09-22,20.15,,,,,0.8419545454545455,23.93240835717756,,,,,,,
2021-09-23,20.8,,,,,0.8426363636363637,24.684431977559605,,,,,,,
2021-09-24,20.5,,,,,0.8433181818181819,24.308737131461218,,,,,,,
2021-09-27,20.57,,,,,0.8453636363636364,24.332723948811697,,,,,,,
2021-09-28,19.87,,,,,0.8460454545454547,23.485735776070488,,,,,,,
2021-09-29,19.33,,,,,0.8467272727272728,22.82907451148808,,,,,,,
2021-09-30,19.05,,,,,0.847409090909091,22.480287507375422,,,,,,,
2021-10-01,20.43,,,,,0.8480909090909092,24.08939864937292,,,,,,,
2021-10-04,20.41,,,,,0.8501363636363637,24.00791316901032,,,,,,,
2021-10-05,20.96,,,,,0.8508181818181819,24.63511058873811,,,,,,,
2021-10-06,21.28,,,,,0.8515000000000001,24.99119201409277,,,,,,,
2021-10-07,20.63,,,,,0.8521818181818183,24.208448901216126,,,,,,,
2021-10-08,21.04,,,,,0.8528636363636365,24.66982891861642,,,,,,,
2021-10-11,21.0,,,,,0.8549090909090911,24.56401531263292,,,,,,,
2021-10-12,20.85,,,,,0.8555909090909092,24.36912288158104,,,,,,,
2021-10-13,20.76,,,,,0.8562727272727274,24.24461195455993,,,,,,,
2021-10-14,20.75,,,,,0.8569545454545455,24.21365299952262,,,,,,,
2021-10-15,20.62,,,,,0.8576363636363638,24.042823828704684,,,,,,,
2021-10-18,20.87,,,,,0.8596818181818183,24.27642362396235,,,,,,,
2021-10-19,20.74,,,,,0.8603636363636364,24.106086221470832,,,,,,,
2021-10-20,21.01,,,,,0.8610454545454547,24.400570131446973,,,,,,,
2021-10-21,21.26,,,,,0.8617272727272728,24.671378837430108,,,,,,,
2021-10-22,21.5,,,,,0.862409090909091,24.93016391714541,,,,,,,
2021-10-25,21.25,,,,,0.8644545454545456,24.581974971080022,,,,,,,
2021-10-26,21.25,,,,,0.8651363636363637,24.562601796879104,,,,,,,
2021-10-27,20.81,,,,,0.8658181818181819,24.035069298614022,,,,,,,
2021-10-28,19.84,,,,,0.8665000000000002,22.896710905943447,,,,,,,
2021-10-29,18.7,,,,,0.8671818181818183,21.56410525212286,,,,,,,
2021-11-01,19.19,,,,,0.8692272727272728,22.077079956073835,,,,,,,
2021-11-02,19.15,,,,,0.869909090909091,22.01379454488452,,,,,,,
2021-11-03,19.84,,,,,0.8705909090909092,22.789119198036857,,,,,,,
2021-11-04,20.42,,,,,0.8712727272727274,23.436978297161936,,,,,,,
2021-11-05,21.05,,,,,0.8719545454545455,24.141166657978417,,,,,,,
2021-11-08,23.0,2021-11-08,0.8740000000000001,0.0,actual,0.8740000000000001,26.31578947368421,,,,,,,
2021-11-09,21.75,,,,,0.874888888888889,24.86029972059944,,,,,,,
2021-11-10,20.56,,,,,0.8757777777777779,23.476275057092103,,,,,,,
2021-11-11,19.8,,,,,0.8766666666666668,22.58555133079848,,,,,,,
2021-11-12,20.02,,,,,0.8775555555555556,22.813370473537603,,,,,,,
2021-11-15,19.36,,,,,0.8802222222222224,21.99444584700833,,,,,,,
2021-11-16,19.5,,,,,0.8811111111111112,22.131147540983605,,,,,,,
2021-11-17,19.79,,,,,0.8820000000000001,22.437641723356005,,,,,,,
2021-11-18,19.11,,,,,0.882888888888889,21.6448527561037,,,,,,,
2021-11-19,18.51,,,,,0.8837777777777779,20.94417902941916,,,,,,,
2021-11-22,18.75,,,,,0.8864444444444446,21.15191777387816,,,,,,,
2021-11-23,18.3,,,,,0.8873333333333334,20.623591284748308,,,,,,,
2021-11-24,18.47,,,,,0.8882222222222224,20.794345759319484,,,,,,,
2021-11-26,17.91,,,,,0.8900000000000001,20.12359550561797,,,,,,,
2021-11-29,18.02,,,,,0.8926666666666667,20.18670649738611,,,,,,,
2021-11-30,17.34,,,,,0.8935555555555557,19.40562049241482,,,,,,,
2021-12-01,16.87,,,,,0.8944444444444445,18.860869565217392,,,,,,,
2021-12-02,17.39,,,,,0.8953333333333334,19.422933730454204,,,,,,,
2021-12-03,16.97,,,,,0.8962222222222224,18.93503595338457,,,,,,,
2021-12-06,17.47,,,,,0.898888888888889,19.43510506798516,,,,,,,
2021-12-07,17.38,,,,,0.8997777777777779,19.315880464312173,,,,,,,
2021-12-08,17.85,,,,,0.9006666666666667,19.81865284974093,,,,,,,
2021-12-09,17.48,,,,,0.9015555555555556,19.38871087010106,,,,,,,
2021-12-10,17.06,,,,,0.9024444444444444,18.904210785520807,,,,,,,
2021-12-13,16.89,,,,,0.9051111111111112,18.6606923643506,,,,,,,
2021-12-14,16.62,,,,,0.906,18.344370860927157,,,,,,,
2021-12-15,16.98,,,,,0.906888888888889,18.72335211957853,,,,,,,
2021-12-16,16.8,,,,,0.907777777777778,18.506731946144427,,,,,,,
2021-12-17,16.99,,,,,0.9086666666666668,18.69772560528246,,,,,,,
2021-12-20,16.74,,,,,0.9113333333333334,18.368690563277244,,,,,,,
2021-12-21,17.52,,,,,0.9122222222222224,19.205846528623628,,,,,,,
2021-12-22,17.72,,,,,0.9131111111111112,19.406181552689212,,,,,,,
2021-12-23,18.16,,,,,0.914,19.86870897155361,,,,,,,
2021-12-27,18.46,,,,,0.9175555555555556,20.118672802131268,,,,,,,
2021-12-28,18.99,,,,,0.9184444444444444,20.67626421485604,,,,,,,
2021-12-29,19.02,,,,,0.9193333333333334,20.688905003625813,,,,,,,
2021-12-30,18.8,,,,,0.9202222222222224,20.42984786283506,,,,,,,
2021-12-31,19.04,,,,,0.9211111111111112,20.670687575392037,,,,,,,
2022-01-03,18.96,,,,,0.9237777777777778,20.52441664662016,,,,,,,
2022-01-04,18.92,,,,,0.9246666666666667,20.46142754145638,,,,,,,
2022-01-05,18.1,,,,,0.9255555555555556,19.555822328931573,,,,,,,
2022-01-06,18.31,,,,,0.9264444444444444,19.76373230990645,,,,,,,
2022-01-07,18.0,,,,,0.9273333333333332,19.410496046010067,,,,,,,
2022-01-10,17.78,,,,,0.93,19.118279569892472,,,,,,,
2022-01-11,18.39,,,,,0.930888888888889,19.75531153019813,,,,,,,
2022-01-12,18.31,,,,,0.9317777777777778,19.650608156451227,,,,,,,
2022-01-13,17.93,,,,,0.9326666666666668,19.22444603288063,,,,,,,
2022-01-14,17.67,,,,,0.9335555555555556,18.92763627707689,,,,,,,
2022-01-18,17.05,,,,,0.9371111111111112,18.19421389613469,,,,,,,
2022-01-19,17.25,,,,,0.938,18.390191897654585,,,,,,,
2022-01-20,16.72,,,,,0.9388888888888888,17.80828402366864,,,,,,,
2022-01-21,16.38,,,,,0.9397777777777778,17.429652400094582,,,,,,,
2022-01-24,17.04,,,,,0.9424444444444444,18.080641358170244,,,,,,,
2022-01-25,16.53,,,,,0.9433333333333334,17.52296819787986,,,,,,,
2022-01-26,16.09,,,,,0.9442222222222224,17.040480112967753,,,,,,,
2022-01-27,15.82,,,,,0.9451111111111112,16.73877263108394,,,,,,,
2022-01-28,16.37,,,,,0.946,17.304439746300215,,,,,,,
2022-01-31,16.92,,,,,0.9486666666666668,17.835558678847505,,,,,,,
2022-02-01,16.96,,,,,0.9495555555555556,17.86098759653639,,,,,,,
2022-02-02,16.93,,,,,0.9504444444444444,17.81271919569792,,,,,,,
2022-02-03,16.44,,,,,0.9513333333333334,17.281009110021024,,,,,,,
2022-02-04,16.46,,,,,0.9522222222222224,17.28588098016336,,,,,,,
2022-02-07,16.5,,,,,0.9548888888888888,17.27949732371422,,,,,,,
2022-02-08,16.86,,,,,0.9557777777777778,17.640083701464775,,,,,,,
2022-02-09,17.44,,,,,0.9566666666666668,18.229965156794425,,,,,,,
2022-02-10,17.58,,,,,0.9575555555555556,18.359248085402644,,,,,,,
2022-02-11,17.1,,,,,0.9584444444444444,17.84140969162996,,,,,,,
2022-02-14,17.15,,,,,0.9611111111111112,17.843930635838145,,,,,,,
2022-02-15,17.95,,,,,0.962,18.659043659043657,,,,,,,
2022-02-16,17.79,,,,,0.9628888888888888,18.47565197322871,,,,,,,
2022-02-17,17.43,,,,,0.9637777777777778,18.085081853816,,,,,,,
2022-02-18,16.41,,,,,0.9646666666666668,17.011057360055286,,,,,,,
2022-02-22,15.83,,,,,0.9682222222222222,16.34955244434244,,,,,,,
2022-02-23,15.37,,,,,0.9691111111111111,15.859894519605591,,,,,,,
2022-02-24,16.0,,,,,0.97,16.494845360824744,,,,,,,
2022-02-25,16.02,,,,,0.9708888888888888,16.500343327992677,,,,,,,
2022-02-28,16.15,,,,,0.9735555555555556,16.588678383930606,,,,,,,
2022-03-01,15.82,,,,,0.9744444444444444,16.234891676168758,,,,,,,
2022-03-02,16.18,,,,,0.9753333333333334,16.5892002734108,,,,,,,
2022-03-03,16.38,,,,,0.9762222222222222,16.778966537673572,,,,,,,
2022-03-04,15.85,,,,,0.9771111111111112,16.221287241300885,,,,,,,
2022-03-07,15.51,,,,,0.9797777777777776,15.830120208664098,,,,,,,
2022-03-08,15.14,,,,,0.9806666666666668,15.438477226376612,,,,,,,
2022-03-09,15.8,,,,,0.9815555555555556,16.096898347294545,,,,,,,
2022-03-10,15.9,,,,,0.9824444444444445,16.184121239538566,,,,,,,
2022-03-11,15.78,,,,,0.9833333333333334,16.047457627118643,,,,,,,
2022-03-14,16.48,,,,,0.986,16.713995943204868,,,,,,,
2022-03-15,16.87,,,,,0.9868888888888888,17.094122945282596,,,,,,,
2022-03-16,16.85,,,,,0.9877777777777778,17.05849268841395,,,,,,,
2022-03-17,17.16,,,,,0.9886666666666668,17.356709372892784,,,,,,,
2022-03-18,17.55,,,,,0.9895555555555556,17.735234673253984,,,,,,,
2022-03-21,16.9,,,,,0.9922222222222222,17.032474804031352,,,,,,,
2022-03-22,17.52,,,,,0.9931111111111112,17.6415305437458,,,,,,,
2022-03-23,18.9,2022-03-23,0.994,0.0,actual,0.994,19.01408450704225,,,,,,,
2022-03-24,19.35,,,,,0.9953469387755102,19.440457639629297,,,,,,,
2022-03-25,19.59,,,,,0.9966938775510203,19.654981776485524,,,,,,,
2022-03-28,19.45,,,,,1.000734693877551,19.435720694999592,,,,,,,
2022-03-29,20.48,,,,,1.0020816326530613,20.437456722740414,,,,,,,
2022-03-30,20.55,,,,,1.0034285714285711,20.479783599088844,,,,,,,
2022-03-31,20.19,,,,,1.0047755102040816,20.09404070357883,,,,,,,
2022-04-01,20.23,,,,,1.006122448979592,20.106896551724137,,,,,,,
2022-04-04,20.25,,,,,1.0101632653061223,20.046264495535176,,,,,,,
2022-04-05,19.83,,,,,1.0115102040816326,19.604349931401824,,,,,,,
2022-04-06,19.21,,,,,1.012857142857143,18.96614950634697,,,,,,,
2022-04-07,19.06,,,,,1.014204081632653,18.79306181584031,,,,,,,
2022-04-08,18.5,,,,,1.0155510204081633,18.21671154696355,,,,,,,
2022-04-11,18.19,,,,,1.019591836734694,17.840472377902323,,,,,,,
2022-04-12,18.07,,,,,1.0209387755102042,17.69939631391676,,,,,,,
2022-04-13,18.43,,,,,1.0222857142857142,18.02822806036892,,,,,,,
2022-04-14,18.6,,,,,1.0236326530612243,18.17058096415328,,,,,,,
2022-04-18,18.41,,,,,1.0290204081632652,17.890801634207293,,,,,,,
2022-04-19,19.02,,,,,1.0303673469387755,18.459435905561715,,,,,,,
2022-04-20,18.92,,,,,1.0317142857142858,18.33841041262808,,,,,,,
2022-04-21,18.46,,,,,1.033061224489796,17.869221651521137,,,,,,,
2022-04-22,17.73,,,,,1.0344081632653062,17.14023596259322,,,,,,,
2022-04-25,18.08,,,,,1.0384489795918368,17.410580929172234,,,,,,,
2022-04-26,17.3,,,,,1.039795918367347,16.637880274779192,,,,,,,
2022-04-27,17.34,,,,,1.0411428571428571,16.65477497255763,,,,,,,
2022-04-28,17.95,,,,,1.0424897959183674,17.218393954817742,,,,,,,
2022-04-29,17.36,,,,,1.0438367346938775,16.630953311957455,,,,,,,
2022-05-02,17.18,,,,,1.047877551020408,16.395045378413123,,,,,,,
2022-05-03,17.41,,,,,1.0492244897959184,16.593207811405897,,,,,,,
2022-05-04,17.86,,,,,1.0505714285714287,17.000271960837637,,,,,,,
2022-05-05,17.16,,,,,1.0519183673469388,16.31305292565575,,,,,,,
2022-05-06,17.21,,,,,1.053265306122449,16.339662856035652,,,,,,,
2022-05-09,16.56,,,,,1.0573061224489797,15.662445954292773,,,,,,,
2022-05-10,15.47,,,,,1.0586530612244898,14.612908200640014,,,,,,,
2022-05-11,15.34,2022-05-11,1.06,0.0,actual,1.06,14.471698113207546,,,,,,,
2022-05-12,14.63,,,,,1.06,13.80188679245283,,,,,,,
2022-05-13,15.35,,,,,1.06,14.481132075471695,,,,,,,
2022-05-16,15.18,,,,,1.06,14.320754716981131,,,,,,,
2022-05-17,15.55,,,,,1.06,14.669811320754716,,,,,,,
2022-05-18,14.98,,,,,1.06,14.132075471698112,,,,,,,
2022-05-19,14.91,,,,,1.06,14.066037735849056,,,,,,,
2022-05-20,14.75,,,,,1.06,13.91509433962264,,,,,,,
2022-05-23,14.61,,,,,1.06,13.783018867924527,,,,,,,
2022-05-24,14.41,,,,,1.06,13.59433962264151,,,,,,,
2022-05-25,14.55,,,,,1.06,13.726415094339623,,,,,,,
2022-05-26,14.7,,,,,1.06,13.867924528301886,,,,,,,
2022-05-27,14.75,,,,,1.06,13.91509433962264,,,,,,,
2022-05-31,14.6,,,,,1.06,13.773584905660377,,,,,,,
2022-06-01,14.46,,,,,1.06,13.641509433962264,,,,,,,
2022-06-02,14.95,,,,,1.06,14.103773584905658,,,,,,,
2022-06-03,14.66,,,,,1.06,13.830188679245282,,,,,,,
2022-06-06,14.54,,,,,1.06,13.71698113207547,,,,,,,
2022-06-07,14.39,,,,,1.06,13.575471698113208,,,,,,,
2022-06-08,14.37,,,,,1.06,13.556603773584904,,,,,,,
2022-06-09,14.26,,,,,1.06,13.452830188679243,,,,,,,
2022-06-10,14.01,,,,,1.06,13.216981132075473,,,,,,,
2022-06-13,13.2,,,,,1.06,12.452830188679243,,,,,,,
2022-06-14,13.11,,,,,1.06,12.367924528301886,,,,,,,
2022-06-15,13.35,,,,,1.06,12.594339622641508,,,,,,,
2022-06-16,12.95,,,,,1.06,12.216981132075473,,,,,,,
2022-06-17,12.62,,,,,1.06,11.905660377358489,,,,,,,
2022-06-21,12.85,,,,,1.06,12.12264150943396,,,,,,,
2022-06-22,12.49,,,,,1.06,11.783018867924527,,,,,,,
2022-06-23,12.38,,,,,1.06,11.679245283018869,,,,,,,
2022-06-24,12.63,,,,,1.06,11.91509433962264,,,,,,,
2022-06-27,12.46,,,,,1.06,11.754716981132075,,,,,,,
2022-06-28,12.47,,,,,1.06,11.764150943396226,,,,,,,
2022-06-29,12.37,,,,,1.06,11.669811320754716,,,,,,,
2022-06-30,12.67,,,,,1.06,11.952830188679243,,,,,,,
2022-07-01,12.89,,,,,1.06,12.160377358490566,,,,,,,
2022-07-05,12.93,,,,,1.06,12.198113207547168,,,,,,,
2022-07-06,12.56,,,,,1.06,11.849056603773583,,,,,,,
2022-07-07,13.17,,,,,1.06,12.424528301886792,,,,,,,
2022-07-08,12.83,,,,,1.06,12.10377358490566,,,,,,,
2022-07-11,12.59,,,,,1.06,11.877358490566037,,,,,,,
2022-07-12,12.09,,,,,1.06,11.40566037735849,,,,,,,
2022-07-13,12.25,,,,,1.06,11.556603773584904,,,,,,,
2022-07-14,12.34,,,,,1.06,11.641509433962264,,,,,,,
2022-07-15,12.51,,,,,1.06,11.80188679245283,,,,,,,
2022-07-18,12.97,,,,,1.06,12.235849056603774,,,,,,,
2022-07-19,13.2,,,,,1.06,12.452830188679243,,,,,,,
2022-07-20,13.46,,,,,1.06,12.69811320754717,,,,,,,
2022-07-21,13.79,,,,,1.06,13.009433962264149,,,,,,,
2022-07-22,13.49,,,,,1.06,12.726415094339622,,,,,,,
2022-07-25,13.46,,,,,1.06,12.69811320754717,,,,,,,
2022-07-26,13.33,,,,,1.06,12.575471698113208,,,,,,,
2022-07-27,13.78,,,,,1.06,12.999999999999998,,,,,,,
2022-07-28,14.02,,,,,1.06,13.226415094339622,,,,,,,
2022-07-29,14.03,,,,,1.06,13.235849056603772,,,,,,,
2022-08-01,14.19,,,,,1.06,13.386792452830187,,,,,,,
2022-08-02,14.02,,,,,1.06,13.226415094339622,,,,,,,
2022-08-03,14.25,,,,,1.06,13.443396226415093,,,,,,,
2022-08-04,14.02,2022-08-04,1.06,0.0,actual,1.06,13.226415094339622,,,,,,,
2022-08-05,13.85,,,,,1.059791666666667,13.06860625122862,,,,,,,
2022-08-08,14.27,,,,,1.0591666666666668,13.472856018882768,,,,,,,
2022-08-09,14.61,,,,,1.0589583333333334,13.796576824709817,,,,,,,
2022-08-10,15.45,,,,,1.05875,14.5926800472255,,,,,,,
2022-08-11,15.49,,,,,1.0585416666666667,14.633339893721708,,,,,,,
2022-08-12,15.68,,,,,1.0583333333333331,14.815748031496064,,,,,,,
2022-08-15,15.57,,,,,1.0577083333333337,14.720504234784316,,,,,,,
2022-08-16,15.71,,,,,1.0575,14.85579196217494,,,,,,,
2022-08-17,15.32,,,,,1.0572916666666667,14.489852216748767,,,,,,,
2022-08-18,15.24,,,,,1.0570833333333334,14.417027985810012,,,,,,,
2022-08-19,15.11,,,,,1.056875,14.29686575990538,,,,,,,
2022-08-22,14.88,,,,,1.05625,14.087573964497045,,,,,,,
2022-08-23,14.93,,,,,1.0560416666666668,14.13769974353916,,,,,,,
2022-08-24,14.79,,,,,1.0558333333333334,14.00789265982636,,,,,,,
2022-08-25,15.07,,,,,1.055625,14.275902901124926,,,,,,,
2022-08-26,14.65,,,,,1.055416666666667,13.880773786024474,,,,,,,
2022-08-29,14.25,,,,,1.0547916666666668,13.5097768121667,,,,,,,
2022-08-30,13.68,,,,,1.0545833333333334,12.971947846700909,,,,,,,
2022-08-31,13.84,,,,,1.054375,13.126259632483698,,,,,,,
2022-09-01,13.89,,,,,1.0541666666666667,13.176284584980236,,,,,,,
2022-09-02,13.82,,,,,1.053958333333333,13.11247282071556,,,,,,,
2022-09-06,14.24,,,,,1.053125,13.521661721068249,,,,,,,
2022-09-07,14.41,,,,,1.0529166666666667,13.685793430945784,,,,,,,
2022-09-08,14.45,,,,,1.0527083333333334,13.726499109439937,,,,,,,
2022-09-09,14.81,,,,,1.0525,14.07125890736342,,,,,,,
2022-09-12,15.01,,,,,1.051875,14.269756387403447,,,,,,,
2022-09-13,14.42,,,,,1.0516666666666667,13.711568938193343,,,,,,,
2022-09-14,14.38,,,,,1.0514583333333334,13.676243312859125,,,,,,,
2022-09-15,14.31,,,,,1.05125,13.612366230677765,,,,,,,
2022-09-16,13.69,,,,,1.0510416666666669,13.02517343904856,,,,,,,
2022-09-19,13.88,,,,,1.0504166666666668,13.213804046013486,,,,,,,
2022-09-20,13.45,,,,,1.0502083333333334,12.80698274151954,,,,,,,
2022-09-21,13.42,,,,,1.05,12.78095238095238,,,,,,,
2022-09-22,13.23,,,,,1.049791666666667,12.60250049613018,,,,,,,
2022-09-23,13.38,,,,,1.049583333333333,12.7479158396189,,,,,,,
2022-09-26,13.14,,,,,1.0489583333333334,12.526713008937437,,,,,,,
2022-09-27,12.64,,,,,1.04875,12.05244338498212,,,,,,,
2022-09-28,13.1,,,,,1.0485416666666667,12.49354261871647,,,,,,,
2022-09-29,13.24,,,,,1.0483333333333331,12.629570747217809,,,,,,,
2022-09-30,12.83,,,,,1.048125,12.240906380441263,,,,,,,
2022-10-03,13.18,,,,,1.0475,12.58233890214797,,,,,,,
2022-10-04,13.93,,,,,1.0472916666666667,13.300974736423314,,,,,,,
2022-10-05,13.6,,,,,1.0470833333333334,12.988460007958617,,,,,,,
2022-10-06,13.6,,,,,1.046875,12.991044776119402,,,,,,,
2022-10-07,13.2,,,,,1.0466666666666666,12.611464968152866,,,,,,,
2022-10-10,12.99,,,,,1.0460416666666668,12.418243377813184,,,,,,,
2022-10-11,12.75,,,,,1.0458333333333334,12.191235059760956,,,,,,,
2022-10-12,12.78,,,,,1.045625,12.222355050806932,,,,,,,
2022-10-13,12.87,,,,,1.0454166666666669,12.310880829015542,,,,,,,
2022-10-14,12.87,,,,,1.0452083333333333,12.313334662148694,,,,,,,
2022-10-17,13.2,,,,,1.0445833333333334,12.63661747108097,,,,,,,
2022-10-18,13.65,,,,,1.044375,13.070017953321363,,,,,,,
2022-10-19,13.65,,,,,1.044166666666667,13.07262569832402,,,,,,,
2022-10-20,13.67,,,,,1.043958333333333,13.094392336858911,,,,,,,
2022-10-21,14.68,,,,,1.04375,14.064670658682637,,,,,,,
2022-10-24,14.62,,,,,1.043125,14.015578190533253,,,,,,,
2022-10-25,13.61,,,,,1.0429166666666667,13.049940071913705,,,,,,,
2022-10-26,13.74,,,,,1.0427083333333331,13.17722277722278,,,,,,,
2022-10-27,14.12,,,,,1.0425,13.544364508393285,,,,,,,
2022-10-28,14.4,,,,,1.0422916666666666,13.815710573655808,,,,,,,
2022-10-31,14.05,,,,,1.0416666666666667,13.488,,,,,,,
2022-11-01,13.91,,,,,1.0414583333333334,13.35627125425085,,,,,,,
2022-11-02,12.89,,,,,1.04125,12.37935174069628,,,,,,,
2022-11-03,12.53,,,,,1.0410416666666666,12.03602161296778,,,,,,,
2022-11-04,10.22,,,,,1.0408333333333333,9.819055244195358,,,,,,,
2022-11-07,10.37,,,,,1.0402083333333334,9.969156819547363,,,,,,,
2022-11-08,12.3,2022-11-08,1.04,0.0,actual,1.04,11.826923076923077,,,,,,,
2022-11-09,11.57,,,,,1.0399107142857142,11.125955181591827,,,,,,,
2022-11-10,12.63,,,,,1.039821428571429,12.146316331787736,,,,,,,
2022-11-11,12.28,,,,,1.0397321428571429,11.810734220695576,,,,,,,
2022-11-14,12.41,,,,,1.0394642857142855,11.938842123346507,,,,,,,
2022-11-15,12.81,,,,,1.039375,12.32471437161756,,,,,,,
2022-11-16,12.51,,,,,1.0392857142857144,12.037113402061854,,,,,,,
2022-11-17,12.39,,,,,1.0391964285714286,11.92267376922416,,,,,,,
2022-11-18,12.5,,,,,1.0391071428571428,12.029558343357966,,,,,,,
2022-11-21,12.6,,,,,1.038839285714286,12.128921357971633,,,,,,,
2022-11-22,12.6,,,,,1.03875,12.129963898916966,,,,,,,
2022-11-23,12.93,,,,,1.0386607142857145,12.4487234591249,,,,,,,
2022-11-25,12.99,,,,,1.038482142857143,12.50864070157338,,,,,,,
2022-11-28,12.83,,,,,1.0382142857142858,12.357757137942896,,,,,,,
2022-11-29,12.59,,,,,1.038125,12.127633955448523,,,,,,,
2022-11-30,13.3,,,,,1.0380357142857144,12.812661276449337,,,,,,,
