date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-14,9.28,,,,,,,,,,,,,
2000-09-15,9.0,,,,,,,,,,,,,
2000-09-18,8.735,,,,,,,,,,,,,
2000-09-19,9.0475,,,,,,,,,,,,,
2000-09-20,8.405,,,,,,,,,,,,,
2000-09-21,8.405,,,,,,,,,,,,,
2000-09-22,8.735,,,,,,,,,,,,,
2000-09-25,8.8125,,,,,,,,,,,,,
2000-09-26,8.0625,,,,,,,,,,,,,
2000-09-27,7.985,,,,,,,,,,,,,
2000-09-28,8.095,,,,,,,,,,,,,
2000-09-29,7.8125,,,,,,,,,,,,,
2000-10-02,7.6875,,,,,,,,,,,,,
2000-10-03,7.625,,,,,,,,,,,,,
2000-10-04,7.0,,,,,,,,,,,,,
2000-10-05,6.5625,,,,,,,,,,,,,
2000-10-06,6.75,,,,,,,,,,,,,
2000-10-09,6.89,,,,,,,,,,,,,
2000-10-10,7.095,,,,,,,,,,,,,
2000-10-11,7.2025,,,,,,,,,,,,,
2000-10-12,6.9225,,,,,,,,,,,,,
2000-10-13,7.235,,,,,,,,,,,,,
2000-10-16,7.28,,,,,,,,,,,,,
2000-10-17,7.22,,,,,,,,,,,,,
2000-10-18,7.0,,,,,,,,,,,,,
2000-10-19,7.22,,,,,,,,,,,,,
2000-10-20,7.595,,,,,,,,,,,,,
2000-10-23,7.47,,,,,,,,,,,,,
2000-10-24,7.595,,,,,,,,,,,,,
2000-10-25,7.03,,,,,,,,,,,,,
2000-10-26,7.22,,,,,,,,,,,,,
2000-10-27,6.905,,,,,,,,,,,,,
2000-10-30,6.4375,,,,,,,,,,,,,
2000-10-31,6.375,,,,,,,,,,,,,
2000-11-01,7.2975,,,,,,,,,,,,,
2000-11-02,8.3125,,,,,,,,,,,,,
2000-11-03,8.905,,,,,,,,,,,,,
2000-11-06,8.155,,,,,,,,,,,,,
2000-11-07,8.125,,,,,,,,,,,,,
2000-11-08,8.4375,,,,,,,,,,,,,
2000-11-09,8.78,,,,,,,,,,,,,
2000-11-10,8.5775,,,,,,,,,,,,,
2000-11-13,8.39,,,,,,,,,,,,,
2000-11-14,8.5,,,,,,,,,,,,,
2000-11-15,8.655,,,,,,,,,,,,,
2000-11-16,8.47,,,,,,,,,,,,,
2000-11-17,8.125,,,,,,,,,,,,,
2000-11-20,8.235,,,,,,,,,,,,,
2000-11-21,8.1875,,,,,,,,,,,,,
2000-11-22,8.25,,,,,,,,,,,,,
2000-11-24,8.6875,,,,,,,,,,,,,
2000-11-27,9.235,,,,,,,,,,,,,
2000-11-28,8.515,,,,,,,,,,,,,
2000-11-29,8.625,,,,,,,,,,,,,
2000-11-30,8.765,,,,,,,,,,,,,
2000-12-01,9.095,,,,,,,,,,,,,
2000-12-04,8.78,,,,,,,,,,,,,
2000-12-05,9.0,,,,,,,,,,,,,
2000-12-06,8.8125,,,,,,,,,,,,,
2000-12-07,8.9375,,,,,,,,,,,,,
2000-12-08,9.155,,,,,,,,,,,,,
2000-12-11,9.2975,,,,,,,,,,,,,
2000-12-12,9.155,,,,,,,,,,,,,
2000-12-13,9.2025,,,,,,,,,,,,,
2000-12-14,8.89,,,,,,,,,,,,,
2000-12-15,9.405,,,,,,,,,,,,,
2000-12-18,9.47,,,,,,,,,,,,,
2000-12-19,9.47,,,,,,,,,,,,,
2000-12-20,9.47,,,,,,,,,,,,,
2000-12-21,9.4525,,,,,,,,,,,,,
2000-12-22,10.25,,,,,,,,,,,,,
2000-12-26,10.265,,,,,,,,,,,,,
2000-12-27,9.8275,,,,,,,,,,,,,
2000-12-28,10.375,,,,,,,,,,,,,
2000-12-29,9.97,,,,,,,,,,,,,
2001-01-02,9.845,,,,,,,,,,,,,
2001-01-03,10.75,,,,,,,,,,,,,
2001-01-04,9.9525,,,,,,,,,,,,,
2001-01-05,9.6725,,,,,,,,,,,,,
2001-01-08,9.8125,,,,,,,,,,,,,
2001-01-09,9.9375,,,,,,,,,,,,,
2001-01-10,10.095,,,,,,,,,,,,,
2001-01-11,10.155,,,,,,,,,,,,,
2001-01-12,10.1725,,,,,,,,,,,,,
2001-01-16,10.0775,,,,,,,,,,,,,
2001-01-17,10.03,,,,,,,,,,,,,
2001-01-18,10.375,,,,,,,,,,,,,
2001-01-19,10.53,,,,,,,,,,,,,
2001-01-22,10.655,,,,,,,,,,,,,
2001-01-23,10.72,,,,,,,,,,,,,
2001-01-24,10.6725,,,,,,,,,,,,,
2001-01-25,10.625,,,,,,,,,,,,,
2001-01-26,10.3125,,,,,,,,,,,,,
2001-01-29,10.265,,,,,,,,,,,,,
2001-01-30,10.425,,,,,,,,,,,,,
2001-01-31,10.5,,,,,,,,,,,,,
2001-02-01,10.675,,,,,,,,,,,,,
2001-02-02,10.925,,,,,,,,,,,,,
2001-02-05,10.8525,,,,,,,,,,,,,
2001-02-06,10.375,,,,,,,,,,,,,
2001-02-07,10.6375,,,,,,,,,,,,,
2001-02-08,10.7275,,,,,,,,,,,,,
2001-02-09,10.825,,,,,,,,,,,,,
2001-02-12,11.245,,,,,,,,,,,,,
2001-02-13,11.7275,,,,,,,,,,,,,
2001-02-14,11.4875,,,,,,,,,,,,,
2001-02-15,11.27,,,,,,,,,,,,,
2001-02-16,11.05,,,,,,,,,,,,,
2001-02-20,11.2625,,,,,,,,,,,,,
2001-02-21,11.425,,,,,,,,,,,,,
2001-02-22,11.75,,,,,,,,,,,,,
2001-02-23,11.46,,,,,,,,,,,,,
2001-02-26,11.485,,,,,,,,,,,,,
2001-02-27,11.4775,,,,,,,,,,,,,
2001-02-28,11.2375,,,,,,,,,,,,,
2001-03-01,11.2725,,,,,,,,,,,,,
2001-03-02,11.3525,,,,,,,,,,,,,
2001-03-05,11.235,,,,,,,,,,,,,
2001-03-06,11.0825,,,,,,,,,,,,,
2001-03-07,11.075,,,,,,,,,,,,,
2001-03-08,10.4775,,,,,,,,,,,,,
2001-03-09,9.925,,,,,,,,,,,,,
2001-03-12,9.745,,,,,,,,,,,,,
2001-03-13,9.71,,,,,,,,,,,,,
2001-03-14,9.165,,,,,,,,,,,,,
2001-03-15,9.425,,,,,,,,,,,,,
2001-03-16,9.62,,,,,,,,,,,,,
2001-03-19,9.8125,,,,,,,,,,,,,
2001-03-20,9.7625,,,,,,,,,,,,,
2001-03-21,9.5125,,,,,,,,,,,,,
2001-03-22,9.25,,,,,,,,,,,,,
2001-03-23,9.4925,,,,,,,,,,,,,
2001-03-26,9.46,,,,,,,,,,,,,
2001-03-27,9.5,,,,,,,,,,,,,
2001-03-28,9.5,,,,,,,,,,,,,
2001-03-29,10.04,,,,,,,,,,,,,
2001-03-30,10.1025,,,,,,,,,,,,,
2001-04-02,9.835,,,,,,,,,,,,,
2001-04-03,9.4775,,,,,,,,,,,,,
2001-04-04,9.555,,,,,,,,,,,,,
2001-04-05,9.8975,,,,,,,,,,,,,
2001-04-06,9.575,,,,,,,,,,,,,
2001-04-09,9.875,,,,,,,,,,,,,
2001-04-10,10.2425,,,,,,,,,,,,,
2001-04-11,10.305,,,,,,,,,,,,,
2001-04-12,10.975,,,,,,,,,,,,,
2001-04-16,10.6425,,,,,,,,,,,,,
2001-04-17,10.6875,,,,,,,,,,,,,
2001-04-18,10.75,,,,,,,,,,,,,
2001-04-19,10.875,,,,,,,,,,,,,
2001-04-20,10.625,,,,,,,,,,,,,
2001-04-23,10.225,,,,,,,,,,,,,
2001-04-24,10.225,,,,,,,,,,,,,
2001-04-25,10.795,,,,,,,,,,,,,
2001-04-26,10.78,,,,,,,,,,,,,
2001-04-27,11.0375,,,,,,,,,,,,,
2001-04-30,11.2,,,,,,,,,,,,,
2001-05-01,11.35,,,,,,,,,,,,,
2001-05-02,13.7,,,,,,,,,,,,,
2001-05-03,12.775,,,,,,,,,,,,,
2001-05-04,12.73,,,,,,,,,,,,,
2001-05-07,12.55,,,,,,,,,,,,,
2001-05-08,13.0825,,,,,,,,,,,,,
2001-05-09,14.075,,,,,,,,,,,,,
2001-05-10,13.925,,,,,,,,,,,,,
2001-05-11,13.395,,,,,,,,,,,,,
2001-05-14,13.5625,,,,,,,,,,,,,
2001-05-15,13.4425,,,,,,,,,,,,,
2001-05-16,13.725,,,,,,,,,,,,,
2001-05-17,14.125,,,,,,,,,,,,,
2001-05-18,13.9875,,,,,,,,,,,,,
2001-05-21,14.42,,,,,,,,,,,,,
2001-05-22,14.05,,,,,,,,,,,,,
2001-05-23,13.4125,,,,,,,,,,,,,
2001-05-24,13.2025,,,,,,,,,,,,,
2001-05-25,13.2,,,,,,,,,,,,,
2001-05-29,13.5375,,,,,,,,,,,,,
2001-05-30,14.15,,,,,,,,,,,,,
2001-05-31,13.65,,,,,,,,,,,,,
2001-06-01,13.595,,,,,,,,,,,,,
2001-06-04,13.91,,,,,,,,,,,,,
2001-06-05,13.625,,,,,,,,,,,,,
2001-06-06,13.3125,,,,,,,,,,,,,
2001-06-07,13.57,,,,,,,,,,,,,
2001-06-08,13.45,,,,,,,,,,,,,
2001-06-11,12.9025,,,,,,,,,,,,,
2001-06-12,12.725,,,,,,,,,,,,,
2001-06-13,12.8375,,,,,,,,,,,,,
2001-06-14,12.625,,,,,,,,,,,,,
2001-06-15,12.995,,,,,,,,,,,,,
2001-06-18,13.08,,,,,,,,,,,,,
2001-06-19,13.3,,,,,,,,,,,,,
2001-06-20,13.3125,,,,,,,,,,,,,
2001-06-21,13.15,,,,,,,,,,,,,
2001-06-22,12.825,,,,,,,,,,,,,
2001-06-25,12.945,,,,,,,,,,,,,
2001-06-26,12.825,,,,,,,,,,,,,
2001-06-27,12.98,,,,,,,,,,,,,
2001-06-28,12.9375,,,,,,,,,,,,,
2001-06-29,12.6375,,,,,,,,,,,,,
2001-07-02,12.7575,,,,,,,,,,,,,
2001-07-03,13.1,,,,,,,,,,,,,
2001-07-05,13.05,,,,,,,,,,,,,
2001-07-06,12.725,,,,,,,,,,,,,
2001-07-09,12.95,,,,,,,,,,,,,
2001-07-10,12.5425,,,,,,,,,,,,,
2001-07-11,12.7,,,,,,,,,,,,,
2001-07-12,12.9625,,,,,,,,,,,,,
2001-07-13,13.075,,,,,,,,,,,,,
2001-07-16,13.0325,,,,,,,,,,,,,
2001-07-17,13.2,,,,,,,,,,,,,
2001-07-18,13.335,,,,,,,,,,,,,
2001-07-19,13.425,,,,,,,,,,,,,
2001-07-20,13.335,,,,,,,,,,,,,
2001-07-23,13.0875,,,,,,,,,,,,,
2001-07-24,12.9175,,,,,,,,,,,,,
2001-07-25,12.57,,,,,,,,,,,,,
2001-07-26,12.97,,,,,,,,,,,,,
2001-07-27,13.35,,,,,,,,,,,,,
2001-07-30,13.1375,,,,,,,,,,,,,
2001-07-31,13.175,,,,,,,,,,,,,
2001-08-01,13.475,,,,,,,,,,,,,
2001-08-02,13.7125,,,,,,,,,,,,,
2001-08-03,13.4,,,,,,,,,,,,,
2001-08-06,13.43,,,,,,,,,,,,,
2001-08-07,13.355,,,,,,,,,,,,,
2001-08-08,13.6,,,,,,,,,,,,,
2001-08-09,13.75,,,,,,,,,,,,,
2001-08-10,13.9025,,,,,,,,,,,,,
2001-08-13,13.9625,,,,,,,,,,,,,
2001-08-14,14.3575,,,,,,,,,,,,,
2001-08-15,14.4,,,,,,,,,,,,,
2001-08-16,14.025,,,,,,,,,,,,,
2001-08-17,14.0,,,,,,,,,,,,,
2001-08-20,14.2475,,,,,,,,,,,,,
2001-08-21,14.35,,,,,,,,,,,,,
2001-08-22,14.455,,,,,,,,,,,,,
2001-08-23,14.35,,,,,,,,,,,,,
2001-08-24,14.6125,,,,,,,,,,,,,
2001-08-27,15.2375,,,,,,,,,,,,,
2001-08-28,14.825,,,,,,,,,,,,,
2001-08-29,14.3,,,,,,,,,,,,,
2001-08-30,13.775,,,,,,,,,,,,,
2001-08-31,13.7375,,,,,,,,,,,,,
2001-09-04,13.62,,,,,,,,,,,,,
2001-09-05,13.5825,,,,,,,,,,,,,
2001-09-06,13.44,,,,,,,,,,,,,
2001-09-07,13.175,,,,,,,,,,,,,
2001-09-10,13.02,,,,,,,,,,,,,
2001-09-17,12.525,,,,,,,,,,,,,
2001-09-18,11.655,,,,,,,,,,,,,
2001-09-19,11.5825,,,,,,,,,,,,,
2001-09-20,11.5525,,,,,,,,,,,,,
2001-09-21,11.475,,,,,,,,,,,,,
2001-09-24,11.95,,,,,,,,,,,,,
2001-09-25,12.245,,,,,,,,,,,,,
2001-09-26,12.66,,,,,,,,,,,,,
2001-09-27,13.025,,,,,,,,,,,,,
2001-09-28,12.7,,,,,,,,,,,,,
2001-10-01,12.87,,,,,,,,,,,,,
2001-10-02,12.8925,,,,,,,,,,,,,
2001-10-03,13.09,,,,,,,,,,,,,
2001-10-04,13.04,,,,,,,,,,,,,
2001-10-05,12.9475,,,,,,,,,,,,,
2001-10-08,12.6875,,,,,,,,,,,,,
2001-10-09,12.6175,,,,,,,,,,,,,
2001-10-10,12.9425,,,,,,,,,,,,,
2001-10-11,13.5625,,,,,,,,,,,,,
2001-10-12,13.2575,,,,,,,,,,,,,
2001-10-15,13.575,,,,,,,,,,,,,
2001-10-16,13.505,,,,,,,,,,,,,
2001-10-17,12.9625,,,,,,,,,,,,,
2001-10-18,12.95,,,,,,,,,,,,,
2001-10-19,13.4075,,,,,,,,,,,,,
2001-10-22,14.3125,,,,,,,,,,,,,
2001-10-23,14.26,,,,,,,,,,,,,
2001-10-24,14.345,,,,,,,,,,,,,
2001-10-25,14.36,,,,,,,,,,,,,
2001-10-26,14.4125,,,,,,,,,,,,,
2001-10-29,14.25,,,,,,,,,,,,,
2001-10-30,14.1375,,,,,,,,,,,,,
2001-10-31,13.95,,,,,,,,,,,,,
2001-11-01,14.125,,,,,,,,,,,,,
2001-11-02,14.175,,,,,,,,,,,,,
2001-11-05,14.3875,,,,,,,,,,,,,
2001-11-06,14.675,,,,,,,,,,,,,
2001-11-07,14.7525,,,,,,,,,,,,,
2001-11-08,14.6,,,,,,,,,,,,,
2001-11-09,14.5525,,,,,,,,,,,,,
2001-11-12,14.2,,,,,,,,,,,,,
2001-11-13,14.3,,,,,,,,,,,,,
2001-11-14,14.1625,,,,,,,,,,,,,
2001-11-15,13.985,,,,,,,,,,,,,
2001-11-16,14.1375,,,,,,,,,,,,,
2001-11-19,14.175,,,,,,,,,,,,,
2001-11-20,14.0875,,,,,,,,,,,,,
2001-11-21,14.1925,,,,,,,,,,,,,
2001-11-23,14.375,,,,,,,,,,,,,
2001-11-26,14.5725,,,,,,,,,,,,,
2001-11-27,14.5625,,,,,,,,,,,,,
2001-11-28,14.575,,,,,,,,,,,,,
2001-11-29,14.72,,,,,,,,,,,,,
2001-11-30,14.625,,,,,,,,,,,,,
2001-12-03,15.4375,,,,,,,,,,,,,
2001-12-04,15.375,,,,,,,,,,,,,
2001-12-05,15.0125,,,,,,,,,,,,,
2001-12-06,14.6,,,,,,,,,,,,,
2001-12-07,14.1525,,,,,,,,,,,,,
2001-12-10,14.13,,,,,,,,,,,,,
2001-12-11,13.9325,,,,,,,,,,,,,
2001-12-12,13.5425,,,,,,,,,,,,,
2001-12-13,13.5,,,,,,,,,,,,,
2001-12-14,13.725,,,,,,,,,,,,,
2001-12-17,13.9125,,,,,,,,,,,,,
2001-12-18,13.7625,,,,,,,,,,,,,
2001-12-19,13.69,,,,,,,,,,,,,
2001-12-20,13.395,,,,,,,,,,,,,
2001-12-21,13.425,,,,,,,,,,,,,
2001-12-24,13.45,,,,,,,,,,,,,
2001-12-26,13.545,,,,,,,,,,,,,
2001-12-27,13.35,,,,,,,,,,,,,
2001-12-28,13.3,,,,,,,,,,,,,
2001-12-31,13.48,,,,,,,,,,,,,
2002-01-02,13.2875,,,,,,,,,,,,,
2002-01-03,13.05,,,,,,,,,,,,,
2002-01-04,12.9175,,,,,,,,,,,,,
2002-01-07,12.5175,,,,,,,,,,,,,
2002-01-08,12.8125,,,,,,,,,,,,,
2002-01-09,12.85,,,,,,,,,,,,,
2002-01-10,12.875,,,,,,,,,,,,,
2002-01-11,12.375,,,,,,,,,,,,,
2002-01-14,12.43,,,,,,,,,,,,,
2002-01-15,12.6375,,,,,,,,,,,,,
2002-01-16,12.75,,,,,,,,,,,,,
2002-01-17,12.9625,,,,,,,,,,,,,
2002-01-18,12.605,,,,,,,,,,,,,
2002-01-22,12.72,,,,,,,,,,,,,
2002-01-23,12.1125,,,,,,,,,,,,,
2002-01-24,11.365,,,,,,,,,,,,,
2002-01-25,10.7875,,,,,,,,,,,,,
2002-01-28,10.76,,,,,,,,,,,,,
2002-01-29,10.8375,,,,,,,,,,,,,
2002-01-30,11.1725,,,,,,,,,,,,,
2002-01-31,10.75,,,,,,,,,,,,,
